generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.46212233908341915,0.11667707903963606,0.0012446489307202098,100,61,1.0,5,0
333,0.41216455393284773,0.12702518760769294,0.0014917101721610353,100,61,1.0,4,0
334,0.44287439594976086,0.12416491806258424,0.0014233371014471616,100,64,1.0,5,0
335,0.5003349068836392,0.11680586718380663,0.0006531478215119016,100,60,1.0,5,0
336,0.4459556354503916,0.12670643702836318,0.0002755230281579328,100,67,1.0,4,0
337,0.3808169560970056,0.13889254702626974,0.00017921686570001862,100,64,1.0,5,0
338,0.30935642920157386,0.15310157946938874,0.00011028275624306954,100,65,1.0,4,0
339,0.2553630098941327,0.16534071826030253,0.00017768233893691583,100,68,1.0,4,0
340,0.22361775811617868,0.17412580999538493,0.0003413025800298438,100,63,1.0,3,0
341,0.19432861824837777,0.1831009058030869,0.00043908977247408555,100,62,1.0,3,0
342,0.19330666210675818,0.18488896956273213,0.0005204205553230435,100,60,1.0,5,0
343,0.21378208681786923,0.17771246438753818,0.0006600510121468975,100,69,1.0,3,0
344,0.21707337620536823,0.17466220881139446,0.0007613615064332219,100,60,1.0,4,0
345,0.21587569962234418,0.17385029138073582,0.0009806182857762975,100,68,1.0,4,0
346,0.2067548975452734,0.18016678046087503,0.0017434175558144853,100,70,1.0,4,0
347,0.33542294798279815,0.15678002203591762,0.0029343289808866123,100,65,1.0,5,0
348,0.6437342972190634,0.0926504525521178,0.0025559903006235384,100,62,1.0,4,0
349,0.7182124995357984,0.0773009665989567,0.0008231022399714756,100,62,1.0,4,0
350,0.6897488695145717,0.08098581132348028,0.0005604381031866021,100,63,1.0,4,0
351,0.6345947074315944,0.09101915935868166,0.0006161309314375432,100,66,1.0,4,0
352,0.5874850900124828,0.099961789384701,0.0006737872480945455,100,60,2.0,5,0
353,0.512981479561508,0.11192196939028824,0.0007248373663628677,100,65,1.0,4,0
354,0.44151720601707184,0.12573914922748075,0.0007176141827422904,100,57,2.0,4,0
355,0.43473453145971563,0.12509264379647292,0.0010285518005545718,100,66,1.0,5,0
356,0.40028725154892053,0.1348278776294907,0.0009931133969603055,100,57,2.0,4,0
357,0.4646484382356617,0.12331063929696721,0.0012471366189852496,100,61,1.0,6,0
358,0.46601925799218996,0.12067516485876625,0.0013606128706826468,100,65,1.0,5,0
359,0.4631791675393113,0.1204568963333927,0.0011561923645388588,100,62,1.0,4,0
360,0.4310495107029306,0.1256621095029709,0.0007835689666289751,100,66,1.0,4,0
361,0.34716637802409056,0.1430237952988554,0.0007911901637763983,100,70,1.0,3,0
362,0.2879556579963885,0.15545715726755438,0.0006530960690933312,100,63,1.0,4,0
363,0.23302757035457294,0.1700219888562163,0.00042977256274667796,100,64,1.0,4,0
364,0.18762907865658782,0.18306508346324799,0.0003274942707971915,100,67,1.0,4,0
365,0.16700911236850705,0.19024209001344747,0.0006615591591151567,100,69,1.0,4,0
366,0.19053872148119988,0.18661051529191514,0.0011423882239819465,100,58,2.0,3,0
367,0.27106096526759854,0.16858067124725382,0.00233967102243528,100,59,1.0,4,0
368,0.490257193642221,0.12117651988737026,0.0027505013790447208,100,65,1.0,4,0
369,0.5811903700308239,0.10278456259908059,0.0012646699996136947,100,63,1.0,4,0
370,0.5669914304792169,0.10251529249035415,0.0004992847808442663,100,68,1.0,4,0
371,0.48052379733366896,0.11779531552258235,0.0005340444917818253,100,63,1.0,4,0
372,0.41025532342917037,0.1309334541278731,0.0005879858801582864,100,61,1.0,4,0
373,0.36226920684538605,0.1403735747059735,0.000937419512344162,100,60,1.0,4,0
374,0.3519719058854738,0.14299430660447773,0.0012243793317168945,100,65,1.0,6,0
375,0.36023627740716924,0.1398560641342186,0.0013292611227580446,100,66,1.0,4,0
376,0.32360376862633805,0.14541303985516105,0.0012755272715505215,100,64,1.0,4,0
377,0.2816912632758308,0.15711381816896247,0.0010669413627653612,100,68,1.0,3,0
378,0.2615928078712366,0.16166658806020523,0.0007536013849536586,100,69,1.0,3,0
379,0.2126671442967552,0.17396958476560348,0.0006459062850859013,100,65,1.0,5,0
380,0.1770283273546196,0.18410604737788705,0.0007521830826705889,100,63,1.0,5,0
381,0.1749307035145334,0.19044567762298054,0.0012104823434669937,100,63,1.0,4,0
382,0.3394907189332477,0.15945922830990678,0.0024742064835930897,100,67,1.0,4,0
383,0.5122758127773899,0.12093931560294438,0.0012949421334253258,100,63,1.0,5,0
384,0.48051494907242587,0.1219265616597049,0.0004796376448965188,100,61,1.0,5,0
385,0.40245115861413877,0.1348932871018208,0.00016827838749144077,100,70,1.0,5,0
386,0.32833813066125445,0.14911090792918782,0.0004211290513092461,100,63,1.0,5,0
387,0.2823122641025635,0.15730183912320034,0.000567553731671633,100,67,1.0,4,0
388,0.2591922816623795,0.1636998322735213,0.0009140921781158047,100,64,1.0,4,0
389,0.26809813396724586,0.16503466757374338,0.0010172929865755658,100,58,1.5,5,0
390,0.26393047846993,0.1676775089807518,0.0012275312038469604,100,62,1.0,4,0
391,0.2653573150727014,0.16738560459999885,0.0008409690362166022,100,67,1.0,4,0
392,0.2633963868336859,0.16446334827936848,0.0002742734747481496,100,58,2.0,3,0
393,0.22656137064848086,0.1734331449981916,0.0002883219210168783,100,66,1.0,5,0
394,0.19255515782234411,0.1831776046110477,0.0003948019472178422,100,62,1.0,4,0
395,0.18120808903376126,0.18627919979849067,0.00041694611213462403,100,61,2.0,4,0
396,0.15706928130910985,0.1928321211823049,0.0003989417422693337,100,61,1.0,6,0
397,0.1355309577242386,0.20129527407164227,0.0004184491238218937,100,67,1.0,4,0
398,0.13388769817690296,0.20480651443890552,0.0006258090791690805,100,65,1.0,4,0
399,0.1317370030970345,0.20767631306101034,0.0006462029125894352,100,62,1.0,5,0
400,0.15301392151635754,0.19341854486359902,0.0002972784052671634,100,60,1.0,5,0
401,0.12948327055600223,0.20177180287882213,0.0006741608171288654,100,66,1.0,5,0
402,0.11314689398588301,0.20716630554484022,0.0012585660010776356,100,66,1.0,4,0
403,0.1102921933380225,0.207758997393764,0.0015444935960960012,100,69,1.0,4,0
404,0.10825186269437874,0.20569520552023454,0.001193562984821216,100,66,1.0,3,0
405,0.08250742485305333,0.22108908232624985,0.0006170602125290741,100,62,1.0,5,0
406,0.06618455435950207,0.23429797829232568,8.08418170756867e-05,100,69,1.0,4,0
407,0.08352516858275066,0.223427615017392,4.6736099802079965e-05,100,64,1.0,4,0
408,0.08244291816169301,0.22606077998760613,0.00023166997452363875,100,56,2.0,4,0
409,0.15408043318966863,0.19686420905906488,0.0006652989827902272,100,64,1.0,4,0
410,0.14636965503630225,0.19547859350207322,0.0002676298791005826,100,64,1.0,5,0
411,0.11008314192786298,0.2092492948513822,0.0004705105472971696,100,63,1.0,4,0
412,0.09398425532786954,0.21701437546355973,0.0006956053649426757,100,60,1.0,4,0
413,0.11991963834302778,0.20712376103762595,0.0013588451520981767,100,63,1.0,4,0
414,0.16236305006776927,0.19136032336768433,0.001250859624343057,100,62,1.0,4,0
415,0.16110935374508842,0.1902891364159697,0.00022307367202317548,100,67,1.0,4,0
416,0.12832479263554306,0.2013988490128622,0.0004307873780132913,100,62,1.0,4,0
417,0.10818862417998407,0.21023314231784157,0.0003847700160705499,100,60,1.0,5,0
418,0.0903745987174943,0.21940069942178758,0.0005409326936648734,100,66,1.0,4,0
419,0.09310677900072362,0.22048174550165955,0.00043330527714226024,100,59,2.0,4,0
420,0.10732882547456331,0.21260017673072573,0.0009246503367631725,100,67,1.0,4,0
421,0.1241709838604092,0.2033755468728516,0.0008388385078861086,100,67,1.0,5,0
422,0.12188992537724495,0.20615020731751435,0.0007102165506672107,100,60,2.0,4,0
423,0.1118373262162553,0.21224582370320652,0.00030311973351454383,100,62,1.0,4,0
424,0.10003575758763622,0.2190713757804279,0.0004454921429800333,100,67,1.0,4,0
425,0.14737768780043295,0.19458210648426127,0.0004159307928985732,100,64,1.0,4,0
426,0.13484210055805768,0.20110396266288513,0.000721825080145546,100,66,1.0,4,0
427,0.1368492336639234,0.20409249867408907,0.0010402417633565363,100,68,1.0,4,0
428,0.18565412372255466,0.1884527247382983,0.0013338213217323936,100,64,1.0,4,0
429,0.2149874733585064,0.1749480862190611,0.00045903185711572794,100,63,1.0,4,0
430,0.18608310113492194,0.1823946374200385,0.0004126119143380916,100,65,1.0,3,0
431,0.18565271249767626,0.18590146090213555,0.0008975886647455878,100,59,2.0,4,0
432,0.250160953696986,0.17576968300025742,0.0014505002238005412,100,65,1.0,4,0
433,0.37563803082642094,0.1462915142630334,0.0011145217937146843,100,60,1.0,5,0
434,0.3943324523169986,0.14032826008407734,0.0010485524650531758,100,61,1.0,5,0
435,0.40421071178089124,0.13461665465666772,0.00034913412304361005,100,68,1.0,4,0
436,0.3568036996410002,0.14318174530734185,0.0003992524599306875,100,63,1.0,4,0
437,0.31494131893496746,0.15005961735130563,0.000662186766139867,100,63,1.0,4,0
438,0.2899957721086899,0.15452021988184672,0.0009401010938224052,100,62,1.0,4,0
439,0.2509530483800932,0.163818968961061,0.000867192382144995,100,62,1.0,4,0
440,0.2371029871941403,0.1657244191888399,0.0011320455403809227,100,60,1.0,5,0
441,0.2472447169325045,0.16370353208762084,0.001649784313389537,100,62,1.0,5,0
442,0.27982289339537697,0.15722678879415117,0.0019657482610331953,100,57,2.0,4,0
443,0.3370950185047436,0.1446588666026887,0.0019740294314495054,100,65,1.0,5,0
444,0.3721773050076185,0.13779610336567882,0.001616711608002569,100,68,1.0,5,0
445,0.388956095940199,0.13635326800543288,0.0009353673193980467,100,64,1.0,4,0
446,0.3747406491992036,0.13918001932838972,0.0006315748490626557,100,61,1.0,5,0
447,0.3888090709645145,0.138239097658172,0.0009538565355759393,100,59,1.0,4,0
448,0.4849330912221319,0.11922568120406599,0.001445315225478018,100,66,1.0,5,0
449,0.5738777737719911,0.1038581064819863,0.001339928099175922,100,63,1.0,4,0
450,0.6334818895266546,0.09183340175298592,0.0009294147833071005,100,66,1.0,4,0
451,0.6754710754568579,0.08510022288390089,0.0007104754581815128,100,66,1.0,5,0
452,0.6942193691806355,0.08245525919313944,0.00041406683097834727,100,65,1.0,4,0
453,0.6748388425984585,0.08643472750753728,0.00030452739252362815,100,59,1.0,4,0
454,0.6180966551895104,0.09612772483220075,0.0004623791035699784,100,64,1.0,4,0
455,0.6123080629991128,0.09758020283248107,0.00029839077310479366,100,58,1.0,4,0
456,0.593698521327189,0.1009289511844623,0.00024976029981927853,100,62,1.0,4,0
457,0.5371768264257348,0.11064967362620584,0.00029234846665531026,100,58,1.0,4,0
458,0.5376443639535694,0.10950026368101626,0.0005785926335714288,100,59,1.0,4,0
459,0.5607744575795901,0.1023701107360266,0.0010791828995150915,100,68,1.0,3,0
460,0.597709852114853,0.09410115700529531,0.0012295893211955516,100,63,1.0,5,0
461,0.6042467390008484,0.09372468983229482,0.001504367923264297,100,60,1.0,4,0
462,0.6070205512654804,0.09410162618164589,0.0011177714786926047,100,65,1.0,4,0
463,0.6246963233864333,0.09217558930167292,0.0011615664735424673,100,61,1.0,4,0
464,0.6486300368808119,0.08891438011148997,0.0009946574771757181,100,68,1.0,4,0
465,0.6778059083185082,0.0822911765656488,0.001013071287363141,100,66,1.0,3,0
466,0.7067930881478306,0.07994323969482742,0.0006198997412905823,100,58,1.0,5,0
467,0.6997905931857099,0.08169513108420992,0.0004493331118941851,100,59,1.0,5,0
468,0.6560031348422578,0.08859345686303655,0.0006146319730034103,100,63,1.0,5,0
469,0.6503623850602396,0.08847547071682153,0.0006586467656630572,100,65,1.0,3,0
470,0.6642401621140934,0.08716190036028428,0.0004141551584530616,100,61,1.0,5,0
471,0.6321331766924371,0.09328929850827658,0.00029434101011585,100,58,1.0,4,0
472,0.6050345794540146,0.09453408076867198,0.0008019586433540625,100,63,1.0,5,0
473,0.6319287947348274,0.08916410689681639,0.000805645441956234,100,60,1.0,5,0
474,0.5841525403927869,0.09791103305008769,0.0010136233130794707,100,66,1.0,4,0
475,0.5776144764015516,0.09800643463031243,0.0011231733418716502,100,58,1.0,5,0
476,0.6510978630749205,0.08201852525947195,0.0011881270083127545,100,66,1.0,4,0
477,0.6888594453135269,0.07772443394873949,0.0010201943099029617,100,64,1.0,4,0
478,0.6910663282136019,0.07758829289959193,0.0009759069817155577,100,66,1.0,4,0
479,0.7130853437733594,0.07493424235463074,0.000809020219899456,100,65,1.0,4,0
480,0.7257167106697,0.07273242855939886,0.0007815589472854526,100,64,1.0,5,0
481,0.697456266312639,0.0778794807033014,0.0008797412752013045,100,72,1.0,6,0
482,0.7185412945289171,0.07465954107114914,0.0008389617712733096,100,66,1.0,4,0
483,0.7460300469681251,0.07068729283325474,0.0005781102659111254,100,67,1.0,3,0
484,0.7490805453485383,0.06379720903210612,0.0010472031783710662,100,67,1.0,4,0
485,0.7856829125150879,0.054218580101893336,0.0010539743569336706,100,65,1.0,3,0
486,0.7786145749861845,0.05341049872703231,0.0012450292189280622,100,63,1.0,4,0
487,0.7704181107243001,0.05135099816263134,0.0014535709149087544,100,60,1.0,5,0
488,0.7815875726778709,0.053182819345907635,0.0011531249338384134,100,63,1.0,4,0
489,0.7968558424211157,0.05130023566379899,0.0010388340701081489,100,63,1.0,4,0
490,0.8258166967017856,0.04851075941695796,0.0008090379805945637,100,60,1.0,5,0
491,0.8402880546943977,0.04641950645282866,0.0007356351080227656,100,67,1.0,4,0
492,0.830694001909323,0.04905338665106404,0.0007066515138015939,100,67,1.0,6,0
493,0.8092429930461759,0.0507748404147792,0.0008849514528024337,100,64,1.0,4,0
494,0.8038715012973026,0.04999660904434943,0.0010194122836085053,100,69,1.0,3,0
495,0.7953205983567898,0.04890892856378408,0.0011934417944460794,100,64,1.0,5,0
496,0.8087042278014658,0.04590419687607743,0.0011556885391328247,100,63,1.0,4,0
497,0.8275084875414578,0.04098513149040818,0.0011498429514480817,100,63,1.0,5,0
498,0.829447156548267,0.03492620819728655,0.0013568281741878079,100,63,1.0,5,0
499,0.801431318367042,0.0378922369507581,0.0016308084954787408,100,59,1.0,5,0
500,0.841726559332331,0.030261781649159825,0.0013521646762637515,100,68,1.0,4,0
501,0.8453924186174449,0.031625062112120406,0.0012499143559741989,100,65,1.0,4,0
502,0.8505933462814096,0.02910447325137511,0.0012892564293433952,100,60,1.0,4,0
503,0.8636501315375479,0.02330430846036514,0.001318024247507822,100,62,1.0,6,0
504,0.8667481772485466,0.016234674256873992,0.00143044883024919,100,62,1.0,5,0
505,0.9024861770530961,0.007766230248696918,0.0010606897827981324,100,65,1.0,3,0
506,0.9115681808380504,0.005099495474298229,0.0009765656039825486,100,62,1.0,4,0
507,0.9063732131304235,0.009199366410277536,0.0010030358335925153,100,64,1.0,3,0
508,0.9075071669670512,0.00899642992744169,0.0009848789464923114,100,64,1.0,5,0
509,0.8989485253253663,0.012858660516559445,0.0010845518712702896,100,65,1.0,4,0
510,0.9022178885664215,0.013833043453870039,0.0010195896511404044,100,65,1.0,4,0
511,0.9109831475435841,0.011556756135654713,0.0009000922356378023,100,67,1.0,4,0
512,0.9119885846519391,0.01309436324936187,0.0008491781016651349,100,62,1.0,4,0
513,0.9025437360518584,0.013991531959400843,0.000970137720731187,100,64,1.0,4,0
514,0.8925222399431751,0.024637895460791044,0.0008803130204781134,100,68,1.0,3,0
515,0.9037161184134402,0.024835040619002244,0.0007642855005948214,100,66,1.0,5,0
516,0.8814354345800643,0.02493409467334403,0.0010466995206474487,100,68,1.0,4,0
517,0.8829868402531319,0.02603041125181564,0.0009603402449635188,100,62,1.0,5,0
518,0.8708547598965748,0.028262801209034245,0.001081383504134007,100,72,1.0,3,0
519,0.8813238432859986,0.026585260318972768,0.0010176079887492303,100,67,1.0,3,0
520,0.8772393920080798,0.03207881511351494,0.0008735268688483636,100,67,1.0,4,0
521,0.8812427441486506,0.03514768906778898,0.0007425803411993067,100,62,1.0,3,0
522,0.8928631241059173,0.028462855073094144,0.0008124179068312209,100,69,1.0,4,0
523,0.8932912446517379,0.032398249182787525,0.0006630048329473138,100,62,1.0,5,0
524,0.8972775165527429,0.03200053321737264,0.000647714839421954,100,64,1.0,4,0
525,0.875313576617189,0.03638340920026194,0.0007957390771528198,100,64,1.0,4,0
526,0.8979835589798134,0.03401429115717221,0.00061096992512536,100,62,1.0,5,0
527,0.9103702874202818,0.029991163435099805,0.0006005898042101433,100,63,1.0,5,0
528,0.9049463859416624,0.037197876936430084,0.000455690549569741,100,63,1.0,4,0
529,0.9017485593830896,0.03999612427565758,0.0002900833667972997,100,62,1.0,4,0
530,0.8989406623439692,0.042995140441364064,0.00018081410586772264,100,65,1.0,4,0
531,0.8820831771470509,0.04896462098064317,7.221334522550997e-05,100,63,1.0,4,0
532,0.85628033315978,0.054837372635131915,6.816389110578559e-05,100,63,1.0,4,0
533,0.8325513030075323,0.05732816307366486,0.0002232962124593845,100,56,1.0,5,0
534,0.8021633911976993,0.06313739516790803,0.0002864079139879946,100,66,1.0,4,0
535,0.7367829668019401,0.07615136530526652,0.0003262925304238295,100,67,1.0,4,0
536,0.7168894367907099,0.07996316286417407,0.00022732438093003748,100,59,1.0,4,0
537,0.6863248169534768,0.08489840877133911,0.00028815656903699637,100,68,1.0,4,0
538,0.6716409969680545,0.08729219623978447,0.000259348098758059,100,61,1.0,3,0
539,0.6320741557990283,0.09401313959146172,0.0002618057543274383,100,63,1.0,4,0
540,0.5745486761772792,0.10451296246396691,0.0005916281604128526,100,58,2.0,5,0
541,0.560494724287397,0.10556436462247355,0.0006898157917423664,100,64,1.0,5,0
542,0.544147007062859,0.10596306716698302,0.0007714211383896669,100,57,1.0,4,0
543,0.5464731324133854,0.09936303022353404,0.0014845810930203757,100,61,1.0,6,0
544,0.5450355727766445,0.09963624845275887,0.0015633726135438843,100,66,1.0,4,0
545,0.5272587568742683,0.10101088266548874,0.00185735832927052,100,62,1.0,4,0
546,0.562530993632721,0.09486261734494064,0.0017318061210263949,100,63,1.0,4,0
547,0.5970097989435585,0.09025628340447345,0.0013338810676974504,100,63,1.0,4,0
548,0.6085941235133447,0.08344754436669137,0.0015728575496119282,100,66,1.0,3,0
549,0.5634284693995101,0.09167429799430837,0.001731645267285157,100,62,1.0,5,0
550,0.5629884660496353,0.09123873340135788,0.0018705470683657408,100,62,1.0,4,0
551,0.5674543228693638,0.08575309162607754,0.0024124060034139425,100,65,1.0,4,0
552,0.6359171875969417,0.06959080613811501,0.002746364699724409,100,62,1.0,4,0
553,0.743179704718832,0.05120668495710827,0.0023019389209833455,100,68,1.0,4,0
554,0.8641378708226438,0.038200306863481186,0.0009816445670093224,100,65,1.0,3,0
555,0.9004175719067612,0.03909880457392615,0.00041966552218983255,100,62,1.0,5,0
556,0.890966151265978,0.03969879695915695,0.0005175257212869926,100,69,1.0,4,0
557,0.9088964088876217,0.04075379710412906,0.0001357303586811272,100,66,1.0,4,0
558,0.8712262882331876,0.04842654375686211,0.00022665261866478012,100,62,2.0,3,0
559,0.8359207318885414,0.05558809572911561,0.0002656457898328876,100,56,2.0,4,0
560,0.7780895189250377,0.06712938142272612,0.0002873939163563365,100,61,2.0,4,0
561,0.7102080688868433,0.07820758827643585,0.00043346001041326605,100,65,1.0,6,0
562,0.6340505108993056,0.0888172533860907,0.0007848344292545815,100,61,1.0,5,0
563,0.5943445107570343,0.09598616607483262,0.0007635502400172411,100,67,1.0,3,0
564,0.5287489103963763,0.10592299436964793,0.001081899888294818,100,63,1.0,4,0
565,0.48324613384585285,0.11403403986042406,0.001242275696291456,100,62,1.0,4,0
566,0.5133635030156225,0.11140551035313695,0.0008531005770987233,100,58,1.0,5,0
567,0.4774328112092811,0.11802817329328068,0.0008838761700358187,100,57,2.0,4,0
568,0.43363318051631927,0.12625721977708676,0.0008351539782661027,100,60,1.0,6,0
569,0.3720166924196995,0.1383712829117867,0.0008108664211360204,100,61,1.0,4,0
570,0.3251890334882008,0.14864527239509373,0.000539699606811255,100,64,1.0,4,0
571,0.27986689517233776,0.15910660113915223,0.00044882654487459666,100,64,1.0,4,0
572,0.24043435368032914,0.168865495096102,0.0003430255614530925,100,61,1.0,5,0
573,0.21648655488872431,0.17556054100642007,0.00025198245040530126,100,60,1.0,5,0
574,0.20212880111882836,0.17955416984314304,0.00041548802741347957,100,71,1.0,4,0
575,0.17554696787587268,0.18810353989330575,0.0004265691215391025,100,62,1.0,5,0
576,0.16638855318565818,0.1913385789761022,0.00040548026326727956,100,67,1.0,4,0
577,0.17144421644584554,0.19193374043564743,0.0006504200549915306,100,60,1.0,5,0
578,0.2374447923478885,0.17459386962776158,0.0009820317086611846,100,60,1.0,6,0
579,0.3176306570459879,0.15418086060828284,0.0014576708380255414,100,60,1.0,4,0
580,0.3593648769954569,0.1411020399934361,0.0012665502995144178,100,62,1.0,4,0
581,0.3517473636645553,0.14278374145802666,0.0010425218406627766,100,65,1.0,5,0
582,0.3459722415971083,0.1449328160085821,0.00047716110370265804,100,67,1.0,5,0
583,0.2986135554798938,0.155238695036801,0.00013582658819479487,100,58,1.0,5,0
584,0.2411966623143856,0.16839945431617154,0.00031181595701886255,100,64,1.0,4,0
585,0.2154612802059073,0.17509877696652484,0.0007038963088047209,100,68,1.0,3,0
586,0.22029096100618906,0.17578610205750259,0.0010622002484974467,100,66,1.0,4,0
587,0.2523592276062729,0.17024097050882514,0.0014007290436340027,100,65,1.0,4,0
588,0.36010832790987785,0.14394145634654917,0.002012280210422371,100,66,1.0,3,0
589,0.5175940704615993,0.11365196958522764,0.0018077896202605118,100,57,1.0,7,0
590,0.5921694301716207,0.10109279203495528,0.0010529131205202142,100,62,1.0,4,0
591,0.5757662825012146,0.10405936879584082,0.0001482647507829825,100,68,1.0,4,0
592,0.4988285895028853,0.1146947284470273,0.000583347271497975,100,62,1.0,4,0
593,0.436671183932079,0.12512699490008797,0.0007333651054990169,100,66,1.0,4,0
594,0.3812443720322634,0.1384432865755371,0.00037095083536470107,100,65,1.0,4,0
595,0.3464500843597202,0.14602848809904242,0.0004549134490737254,100,60,1.0,5,0
596,0.33193702647851964,0.14937419783250316,0.0005419633142403618,100,63,1.0,4,0
597,0.29938049028443914,0.15636004871096595,0.0007042416406619908,100,69,1.0,4,0
598,0.24771495631670903,0.16829509976118517,0.0006877361148641339,100,59,2.0,6,0
599,0.22520601752011232,0.1731990839919868,0.0007735236828041922,100,68,1.0,3,0
600,0.2032542491137474,0.17849087263958777,0.000657047626974436,100,65,1.0,3,0
601,0.17774207213037418,0.18636460701683888,0.0004692911792547519,100,63,1.0,5,0
602,0.1666037672677832,0.1918058841434299,0.000544323986978179,100,59,1.0,4,0
603,0.1464891016146282,0.19933826250087536,0.0008783669799709104,100,66,1.0,4,0
604,0.18305913409823737,0.18572724086292555,0.0008738739598880927,100,73,1.0,6,0
605,0.17627445612320677,0.1888781729594763,0.0008009112015803246,100,66,1.0,3,0
606,0.20704143943881279,0.17977344463396785,0.0012483633496328309,100,64,1.0,4,0
607,0.21556040974034077,0.1777939310001134,0.0009977831051812185,100,63,1.0,4,0
608,0.19806607394695713,0.17935716055232617,0.0006515994090195681,100,68,1.0,4,0
609,0.16341712830614175,0.18885792307962404,0.0003883692554631752,100,62,1.0,4,0
610,0.11702934391558013,0.2057959068861771,0.00033430047521850256,100,64,1.0,4,0
611,0.0836563252430969,0.22164366841631128,0.00031659275167991214,100,59,1.0,4,0
612,0.12783399851698204,0.21713548804788615,0.0015034033527498358,100,62,1.0,3,0
613,0.44304473946016976,0.1264480968967675,0.00022006317364081177,100,61,1.0,4,0
614,0.35385131725776126,0.14334754472637268,0.00027001325635467636,100,60,1.0,4,0
615,0.26786571143200383,0.1617362817205691,0.0004079837128108641,100,63,1.0,4,0
616,0.21216261919431567,0.17515406511796902,0.0004421384172800592,100,64,1.0,5,0
617,0.17179734254843157,0.18777472961887853,0.00041135690536510633,100,67,1.0,4,0
618,0.17094669026143453,0.19229264525614975,0.0007603383763483208,100,73,1.0,3,0
619,0.24594738075924027,0.17415506320039995,0.0012630701517128274,100,65,1.0,4,0
620,0.3134731920369067,0.15508939044530737,0.0008580861937964527,100,65,1.0,4,0
621,0.26708622489292067,0.16497399606165963,0.0006030899661542254,100,62,1.0,4,0
622,0.25750690238602064,0.1655683519908976,0.000538654713423059,100,64,1.0,4,0
623,0.2877434410506661,0.15963948102498368,0.0015457826781069143,100,66,1.0,5,0
624,0.34786434595505594,0.14762804236929805,0.002240648382687541,100,65,1.0,5,0
625,0.48906643034073993,0.11516645576160708,0.002192285649594099,100,65,1.0,5,0
626,0.4870796288252743,0.11417268730771399,0.0021329617595068416,100,64,1.0,4,0
627,0.5312797861129683,0.10659541224061696,0.001408376181446136,100,64,1.0,4,0
628,0.4796492762187242,0.11874426352623581,0.0012032539810728363,100,67,1.0,4,0
629,0.45797235482845183,0.1214083169103473,0.0012679524282349815,100,66,1.0,4,0
630,0.44581924614953133,0.11802666653904009,0.0017435600281385513,100,62,1.0,4,0
631,0.43886757924843,0.11609471982251006,0.0018607042634240813,100,60,1.5,5,0
632,0.47015005073163607,0.10246333149877972,0.0032935126764785426,100,64,1.0,4,0
633,0.5196108128570818,0.0960433321480372,0.0032442848875850433,100,68,1.0,3,0
634,0.6245567433154833,0.09145536757447192,0.000710224866697962,100,63,1.0,5,0
635,0.5743663234734933,0.10193737800090276,0.0005692046542363285,100,60,1.0,5,0
636,0.5090269530132789,0.11457434304929426,0.00032683329611514386,100,63,1.0,4,0
637,0.4567384661740272,0.12285753841511873,0.00047722419077841514,100,62,1.0,4,0
638,0.41115793193489253,0.12961551188296458,0.000822513491780345,100,70,1.0,4,0
639,0.35539486928215136,0.14043286544961894,0.0011167845483056947,100,60,1.0,5,0
640,0.41591859833368333,0.12738509803146297,0.0016723131217392397,100,63,1.0,4,0
641,0.4385181367936316,0.12398200088620313,0.001288428341411062,100,64,1.0,4,0
642,0.40889767827727014,0.12981406194208805,0.0010075242903477535,100,70,1.0,4,0
643,0.3442972150457904,0.14164596474293067,0.0008374584878646237,100,60,2.0,4,0
644,0.25862721127573285,0.16182818450502515,0.0007877716692978685,100,58,2.0,4,0
645,0.20653171204479978,0.17550486271762514,0.001151558909156118,100,64,1.0,5,0
646,0.22253272118786946,0.17227952695591398,0.0016248712888851224,100,61,1.0,5,0
647,0.30093798011820744,0.15870041870088236,0.001985707505399814,100,67,1.0,5,0
648,0.3867827194202465,0.13967152226409593,0.001332525702833039,100,68,1.0,3,0
649,0.42496183646157193,0.13126069728658804,0.0006945911850551057,100,68,1.0,3,0
650,0.35927339467944513,0.14320134892929062,0.0005034664385168162,100,66,1.0,4,0
651,0.3293381918957083,0.14887128758724708,0.0008668108876167336,100,69,1.0,5,0
652,0.3267278110432323,0.14927254498079756,0.0008043757030358856,100,60,1.0,5,0
653,0.2986471452643297,0.1564541441638285,0.0005094947090461433,100,64,1.0,5,0
654,0.3018101113213411,0.1539524748389819,0.000746526675996639,100,63,1.0,4,0
655,0.2618380949016119,0.16306007094701927,0.0005682628621014296,100,61,1.0,4,0
656,0.21766712179424602,0.17386057066562566,0.0005393146393614247,100,63,1.0,3,0
657,0.20755183580105213,0.17980810184149215,0.0006014654000225921,100,60,1.0,5,0
658,0.2469665694904154,0.1733656072460875,0.0009491116519578424,100,60,1.5,4,0
659,0.2858769658087292,0.16514273475273816,0.0010866088600592282,100,70,1.0,3,0
660,0.3329502561940501,0.15139869945213863,0.0007913652050053433,100,68,1.0,3,0
661,0.3013970283882853,0.15643008552474721,0.00025004862593605375,100,60,1.0,3,0
662,0.2720878627530741,0.16334255272715933,0.00029379800322722633,100,61,1.0,5,0
663,0.3308872886004927,0.15304726830253979,0.000914895673360292,100,66,1.0,5,0
664,0.4099202324040303,0.1376372698868272,0.0013297105084711554,100,63,1.0,4,0
