generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.42918827543495397,0.124127029756837,0.0016310200693041472,100,64,1.0,5,0
58,0.4520352634743638,0.11982070914806625,0.0016135809252421894,100,64,1.0,4,0
59,0.4670881203071111,0.11783297603844606,0.0014947237803381573,100,65,1.0,3,0
60,0.49974198562724986,0.10584822651593698,0.0017220937994754317,100,59,2.0,5,0
61,0.5058047233920723,0.10091131795710177,0.002187010103641658,100,63,1.0,4,0
62,0.484052927167231,0.10501781064858702,0.0024762676850530285,100,65,1.0,4,0
63,0.5713502587019184,0.08887995359932073,0.0030498575015334875,100,64,1.0,5,0
64,0.7547294864222721,0.05795386599781041,0.002536788106562852,100,64,1.0,3,0
65,0.8197871503399614,0.04893740910303577,0.001682578718288091,100,62,1.0,3,0
66,0.8285848888417354,0.05091642617089929,0.0012120421366109795,100,66,1.0,4,0
67,0.8361919013758116,0.05081805568873063,0.0005804740509140608,100,61,1.0,4,0
68,0.8011576197924062,0.05989299307573315,0.00048440774009287545,100,65,1.0,4,0
69,0.7534839213007635,0.0692318607198374,0.0004931503797587565,100,63,1.0,4,0
70,0.6854972254800522,0.08226726597938243,0.0004978397635325266,100,64,1.0,5,0
71,0.6035554940797556,0.09725953495006032,0.0004892555116765124,100,65,1.0,4,0
72,0.5580836098885595,0.10302174322559134,0.0007574619080592262,100,61,1.0,5,0
73,0.5386911191438855,0.1056649474086532,0.0009858946791594058,100,58,1.0,6,0
74,0.48633287247011914,0.11670139177356553,0.0008126323587870383,100,62,1.0,5,0
75,0.48444976164043446,0.11741944919583396,0.0008083619350195921,100,66,1.0,4,0
76,0.4437676821196754,0.12253718456708265,0.001005573932457613,100,60,1.5,4,0
77,0.4056596314016395,0.13175416541646082,0.0005412723684759134,100,60,1.0,4,0
78,0.33942919869008675,0.14560706384138733,0.0004857008159065802,100,63,1.0,4,0
79,0.30080282792656654,0.1526061929896101,0.0006155767100817251,100,66,1.0,4,0
80,0.261977951349658,0.16287011536158055,0.00045033767163025606,100,64,1.0,4,0
81,0.22909440729867325,0.17159629790504763,0.00043539904248684797,100,65,1.0,4,0
82,0.2019510053291656,0.18005993227502112,0.0006179206653397974,100,62,1.0,4,0
83,0.20111694395373,0.17967618372505417,0.0010490809601027694,100,62,1.0,5,0
84,0.20689794627761035,0.17603716037671643,0.0010795794169158501,100,66,1.0,6,0
85,0.20425051417266693,0.17595949003496106,0.0012823691031380825,100,65,1.0,5,0
86,0.19551686635175636,0.17788180566444228,0.0009610458203709756,100,69,1.0,4,0
87,0.1587115622379079,0.19029746169828915,0.0006996166480565412,100,58,1.0,5,0
88,0.13764400525153103,0.1977640851403891,0.0006926701314405056,100,66,1.0,4,0
89,0.1119520912266069,0.20780522111452857,0.0009838381154299218,100,66,1.0,4,0
90,0.10253151388908215,0.20960047829806994,0.0014308818663551744,100,60,1.0,4,0
91,0.09118431835023358,0.2128873281051946,0.001888033625793291,100,58,1.5,4,0
92,0.15304043178950924,0.1950800032395506,0.0033096836810575362,100,61,1.0,4,0
93,0.44317153215773814,0.12432620970670358,0.0033339841082323557,100,69,1.0,4,0
94,0.45909952475687904,0.12245739136463002,0.001383248771450114,100,64,1.0,5,0
95,0.3978721802381731,0.1355295060127001,0.0002625062405119463,100,60,1.0,4,0
96,0.330698272978385,0.14876759705619766,0.00012089046742405206,100,64,1.0,4,0
97,0.28208355998190887,0.15958294441814752,0.00012849978886710574,100,58,2.0,4,0
98,0.2621609216051056,0.16640211811375966,0.0004891398452959887,100,60,2.0,3,0
99,0.28709722333856774,0.16380781013276777,0.0009614294111026454,100,58,2.0,4,0
100,0.3120860903045542,0.15774461011274019,0.001147713163158587,100,65,1.0,3,0
101,0.3527408536648709,0.1459374533922163,0.001046241907061521,100,68,1.0,5,0
102,0.368539221062013,0.14049780542645723,0.0006996710988021868,100,60,1.0,4,0
103,0.3386241595654082,0.14589647443120962,0.0005993896597014331,100,66,1.0,4,0
104,0.27682272621709564,0.15914008833680118,0.0006246105505230437,100,67,1.0,4,0
105,0.2212101538425876,0.17428843812291753,0.0004922073199887219,100,66,1.0,3,0
106,0.18256010191270447,0.18431441089490327,0.0005761394390139521,100,62,1.0,6,0
107,0.14327247309105107,0.1983515290534572,0.0006250866888480102,100,72,1.0,5,0
108,0.12543520275288722,0.2045612591266168,0.0008505062900784372,100,64,1.0,4,0
109,0.11588076677898401,0.20758581920274383,0.0004936410074208346,100,59,1.0,6,0
110,0.09768072146150596,0.21699494362257127,0.0004338499933395206,100,64,1.0,3,0
111,0.0995479233462391,0.2144636281808947,0.000751500667795914,100,64,1.0,4,0
112,0.09317023610245113,0.21676957591951793,0.0007885048852364019,100,66,1.0,6,0
113,0.07263533992186391,0.22649621565363,0.00106775252569555,100,63,1.0,4,0
114,0.07569178937752472,0.21870844085508648,0.0026143325019127323,100,62,1.0,5,0
115,0.10445782281893454,0.21504376711051865,0.0007729153200445683,100,65,1.0,5,0
116,0.13066869021242591,0.20060121666876377,0.0010384802034802921,100,60,1.0,4,0
117,0.10574531888859998,0.2110885186986938,0.0009246288521414428,100,64,1.0,4,0
118,0.16149025440831796,0.1984364271348319,0.0006914120880696466,100,65,1.0,3,0
119,0.20008263274122243,0.18994500132010914,0.0010020957664254957,100,61,1.0,6,0
120,0.24472367379221732,0.16940230675109824,0.0003119886324431712,100,67,1.0,4,0
121,0.1855005852010452,0.18436416369874348,0.00012453851781768358,100,61,1.0,4,0
122,0.15989047540076112,0.1935327593346556,0.00021542283396509327,100,64,1.0,4,0
123,0.17466101736347958,0.19503946493649832,0.0007031788227342988,100,69,1.0,3,0
124,0.24244432243653027,0.1792320595038892,0.0011123137914422789,100,69,1.0,4,0
125,0.3066414591014183,0.15624426089898547,0.000367169959156758,100,61,1.0,4,0
126,0.27634742819118824,0.16222668689664313,0.0005386234991736861,100,65,1.0,4,0
127,0.3033140073400541,0.15627459735415095,0.001603458093728799,100,67,1.0,3,0
128,0.32795453557717336,0.15373427882414323,0.0023605689545825367,100,63,1.0,4,0
129,0.5395005068094221,0.10974843495456416,0.0031928836445927738,100,66,1.0,5,0
130,0.732127852172033,0.07169026454412948,0.0012250160353602104,100,66,1.0,4,0
131,0.7321406999765291,0.07382850746280162,0.0007286628727385766,100,65,1.0,3,0
132,0.6278307494500174,0.0935550364681798,0.0007378108462471704,100,60,1.0,4,0
133,0.5746551646511862,0.10381073437463727,0.0005191162975582024,100,65,1.0,4,0
134,0.5230538112642806,0.11221020673213093,0.0005681158885571717,100,70,1.0,3,0
135,0.47217673176006736,0.11746458129294705,0.0009518258233090961,100,66,1.0,4,0
136,0.4407686446039419,0.12107617496754958,0.0012543587949447993,100,63,1.0,4,0
137,0.4076737906101689,0.1254417214920944,0.0015433191233367686,100,70,1.0,5,0
138,0.36845236150229815,0.1329394000407301,0.0016466172177845464,100,63,1.0,4,0
139,0.32177031992210614,0.14370258085571463,0.0017800079462837108,100,63,1.0,4,0
140,0.31793279597003077,0.1440326930338847,0.002304831744761672,100,67,1.0,3,0
141,0.3796282711066066,0.1305780153074721,0.003273578828640858,100,61,1.0,5,0
142,0.575230634829094,0.0942663647437217,0.0029747763375614824,100,59,1.0,6,0
143,0.7471293727162562,0.06365095275302653,0.0017385268118807417,100,66,1.0,5,0
144,0.8270732287071398,0.05479403971142742,0.0006861219299403853,100,63,1.0,4,0
145,0.7765952091203665,0.06307343772387465,0.0007013644418382954,100,59,2.0,4,0
146,0.6876526514978256,0.08122038179109134,0.0005605130846705824,100,61,1.0,4,0
147,0.6131368804640952,0.08935197071182281,0.0010288474265564523,100,65,1.0,4,0
148,0.5884677260168264,0.0907848106840156,0.001536870993417514,100,63,1.0,4,0
149,0.5876719216565748,0.08885159561979435,0.002038569103867309,100,60,1.5,4,0
150,0.6636974727585936,0.07395291258287683,0.0024112100640420646,100,62,1.0,4,0
151,0.6718606422888701,0.07832878796659588,0.0019862405452086454,100,60,2.0,4,0
152,0.6857099050650334,0.08051599609454796,0.0010946894813988924,100,67,1.0,4,0
153,0.6833112820389696,0.08263692924270165,0.0006247464390710352,100,67,1.0,6,0
154,0.619046103144471,0.09560287192300651,0.00034202180477950467,100,63,1.0,4,0
155,0.5246596426033421,0.1108647200556453,0.0005166862103505694,100,62,1.0,5,0
156,0.45298685790118154,0.12437325838496104,0.00044000655217793565,100,60,1.0,6,0
157,0.3935892004727551,0.1358106219366189,0.0003572427393315194,100,58,1.0,6,0
158,0.34820215123993536,0.14562286360497081,0.0004089456041436135,100,68,1.0,3,0
159,0.35111785219932945,0.1463396514815187,0.0006668591023555118,100,60,1.0,4,0
160,0.41551151642511946,0.13478702059137948,0.0010047679485054718,100,60,1.0,5,0
161,0.49477474325712406,0.11944035206656897,0.000935823775088618,100,66,1.0,4,0
162,0.47658683740896995,0.12221760295887305,0.0006387783731202931,100,54,2.0,5,0
163,0.4682124767136152,0.12152528248460742,0.0008115354833641061,100,61,1.0,5,0
164,0.4448311428262452,0.12667657705774876,0.001028060736333991,100,67,1.0,4,0
165,0.4534456515905853,0.12591201865873114,0.0010119862884320858,100,65,1.0,4,0
166,0.48949530124935814,0.11915372822819635,0.0012818161696492864,100,59,1.0,5,0
167,0.577833493803059,0.10425158717529809,0.0010566469524125764,100,63,1.0,4,0
168,0.5726085965902727,0.10642366797466206,0.0009248035371423782,100,66,1.0,4,0
169,0.5527592172882542,0.10870018189978431,0.00038575670053841613,100,63,1.0,4,0
170,0.505520547429861,0.1166848744406786,0.00038668719752016866,100,58,1.5,4,0
171,0.473519536851844,0.12239106023867194,0.0003959072888587802,100,64,1.0,4,0
172,0.4624646828322595,0.12452963898240049,0.0005330397655767889,100,66,1.0,3,0
173,0.39568730344264497,0.13763511214793384,0.00046646833345684703,100,58,1.0,5,0
174,0.4213150697864673,0.13246685708839528,0.0005241589232411757,100,64,1.0,4,0
175,0.3890029716946091,0.13809497462863354,0.0006115513165193773,100,66,1.0,5,0
176,0.3521544222187717,0.14419741113644396,0.0005148169341737267,100,62,1.0,6,0
177,0.31427742935843156,0.15146492099474435,0.0006514692566255459,100,58,2.0,5,0
178,0.27878131110735827,0.15758536620970864,0.0008024733275098319,100,62,1.0,3,0
179,0.269916057734631,0.16021061979409176,0.0009973298742489863,100,69,1.0,3,0
180,0.29646857102783647,0.15461074995408766,0.0012012810534730355,100,62,1.0,5,0
181,0.30570349461956875,0.154390685389364,0.0011872988994559215,100,63,1.0,5,0
182,0.3032289551994481,0.15679261602663125,0.0011598609696038672,100,61,1.0,4,0
183,0.32660943406742105,0.1514734243330855,0.0009010640921394133,100,59,2.0,4,0
184,0.348188269900327,0.14557893202502553,0.0007988809633909002,100,63,1.0,4,0
185,0.3353720910886547,0.147602880932404,0.0007906383115071776,100,63,1.0,4,0
186,0.31927670218318654,0.15008211285479087,0.0005632410679493187,100,61,2.0,3,0
187,0.2902335266861765,0.15670990184807868,0.0005860639867312837,100,64,1.0,4,0
188,0.25330753895988467,0.16527772631932297,0.0005436099410533976,100,62,1.0,5,0
189,0.23501548610587875,0.16895071195585057,0.0007910408437533058,100,60,2.0,3,0
190,0.2370081071300598,0.16902144295940721,0.0010131990764283196,100,60,1.0,4,0
191,0.2499546744624017,0.1637445163112049,0.0012405234389328364,100,72,1.0,4,0
192,0.27155334837307554,0.15815576483514918,0.0012229345937075353,100,67,1.0,3,0
193,0.2671317596099973,0.15782180718841732,0.0014962566703990293,100,62,1.0,5,0
194,0.2951800876361389,0.15178996617514293,0.001426199804706815,100,66,1.0,4,0
195,0.2952654082523925,0.15371131700929333,0.0011780070234430854,100,54,2.0,6,0
196,0.3048169657867089,0.1536171714047121,0.0007918452531287105,100,60,1.0,4,0
197,0.39406330017933505,0.13843400488442964,0.0013802231300800232,100,61,1.0,6,0
198,0.4742807385512124,0.12127168754350022,0.001148268994190716,100,62,1.0,5,0
199,0.47224711515039636,0.12191705451465804,0.0009434720859667244,100,61,1.0,4,0
200,0.501857954372481,0.11394936984049317,0.0006995224304901715,100,69,1.0,4,0
201,0.45407598361266927,0.1226791515345568,0.0005472669677182749,100,66,1.0,4,0
202,0.42607297602291533,0.1288878476292056,0.0004144905585456894,100,67,1.0,4,0
203,0.3925768747126576,0.13527133979138248,0.000441063151649671,100,64,1.0,4,0
204,0.3883713756212972,0.13528084950528504,0.0006495683325891201,100,63,1.0,5,0
205,0.3895488633333191,0.13542897346418395,0.0006986689469675501,100,67,1.0,4,0
206,0.41141981193167,0.13031022735780187,0.000889686655728392,100,59,1.0,4,0
207,0.4423036269629829,0.12055732616874101,0.001545233626785699,100,65,1.0,4,0
208,0.4856251007260134,0.10998204566395499,0.0020253044588299934,100,63,1.0,4,0
209,0.6174307429054084,0.0873805135589722,0.0018708162882700309,100,63,1.0,6,0
210,0.7348035403081383,0.0652400585620823,0.0017478730315066634,100,66,1.0,4,0
211,0.7452991569052556,0.06577526139488325,0.0013366929147962461,100,65,1.0,3,0
212,0.7747377075442579,0.06472871265384408,0.0008996174308813113,100,64,1.0,4,0
213,0.785307879969316,0.06675336129074073,0.0003926237061482507,100,63,1.0,4,0
214,0.7994139917633367,0.06557553536254748,0.00010776241194287412,100,65,1.0,3,0
215,0.757261401463527,0.07287848204702134,0.00018267066338960647,100,59,1.0,4,0
216,0.7336791212717935,0.0749856495838259,0.00031123970360247397,100,64,1.0,7,0
217,0.6939712908106666,0.0826533101616215,0.0002703013974721378,100,63,1.0,3,0
218,0.6447469638323355,0.0903814415964243,0.0004127149170543436,100,66,1.0,5,0
219,0.6037185313416851,0.09726112909665016,0.00038149735715812215,100,62,1.0,6,0
220,0.597937353010545,0.0953674780635318,0.0006577892601718795,100,63,1.0,5,0
221,0.601101184997663,0.09581196777520108,0.0006426413756156423,100,61,1.0,4,0
222,0.6103611515682063,0.09270124313119427,0.0008189769413057434,100,63,1.0,5,0
223,0.6065374567111765,0.09022853487780602,0.0011593282582523887,100,63,1.0,4,0
224,0.5871826691089603,0.09737605409716739,0.0009098887836753889,100,69,1.0,3,0
225,0.6198403234233516,0.09394577550094664,0.0007154501229304751,100,63,1.0,4,0
226,0.676524073539041,0.08296864123200051,0.0007771740364095614,100,66,1.0,4,0
227,0.7055226432866825,0.07544152447380635,0.0008758353765957007,100,62,1.5,3,0
228,0.6873325025296676,0.07908283523630093,0.0008049430890242191,100,67,1.0,4,0
229,0.6707894243329292,0.08042969314090372,0.0009821226660966078,100,66,1.0,3,0
230,0.7305064991727069,0.06869369164700082,0.0010172877864650573,100,63,1.0,4,0
231,0.7363836267787266,0.06584612838837119,0.001221405147747347,100,63,1.0,5,0
232,0.7570633967548623,0.056907890405953246,0.0015526369882148416,100,64,1.0,3,0
233,0.8102184713987168,0.047879417188013106,0.0011145506442883876,100,61,1.0,3,0
234,0.8271113005243127,0.04872551974072655,0.0008368157255064497,100,68,1.0,4,0
235,0.8235853818926467,0.05127428080005533,0.0007462133509751793,100,63,1.0,5,0
236,0.8329118016490428,0.05029414193326059,0.000648177996315585,100,58,1.0,4,0
237,0.8169308776366623,0.05303216505155279,0.0007146774111500727,100,61,1.0,5,0
238,0.8092850228269731,0.05510985738772118,0.0006944071226004765,100,62,1.0,3,0
239,0.7750704751142643,0.06463615608325424,0.0005775926834287689,100,62,1.0,4,0
240,0.7993453992455786,0.0580345491311712,0.000671277484046872,100,67,1.0,4,0
241,0.769770882715406,0.06058487543020113,0.0009337318305979181,100,56,2.0,5,0
242,0.7617694310869071,0.06461140650656855,0.0007516470147627255,100,63,1.0,4,0
243,0.783200395662484,0.05899735064052118,0.0008384109002413177,100,61,1.0,4,0
244,0.8023004872282775,0.054814738748738365,0.0008170088172040506,100,64,1.0,4,0
245,0.8039086208108099,0.05163771131874718,0.0009678809480699985,100,68,1.0,3,0
246,0.8248739299270013,0.05073194841250162,0.0007335401527305952,100,66,1.0,3,0
247,0.8378739319412726,0.049935373354809715,0.0006393249045298854,100,62,1.0,5,0
248,0.8435825550641751,0.04893931429970294,0.0005978491927327496,100,67,1.0,3,0
249,0.8486014759973333,0.04480073396339578,0.0007429024581128898,100,66,1.0,3,0
250,0.8526752486588315,0.04198706708301811,0.0007891645770011646,100,63,1.0,6,0
251,0.8333093538159818,0.04486340700252516,0.0009218452846868745,100,55,2.0,5,0
252,0.8419056574189909,0.045349341790148996,0.0007915314607041876,100,61,1.0,4,0
253,0.8226479376111578,0.04786689948485561,0.0009201241627320713,100,62,1.0,4,0
254,0.8400989492965388,0.04449436028223248,0.0008279961786148966,100,66,1.0,6,0
255,0.8504685850445938,0.0412892035870149,0.0008293393988695024,100,67,1.0,5,0
256,0.879947878517042,0.034614943300793295,0.0007303163579118427,100,61,1.0,4,0
257,0.8809147436525615,0.03854397936363068,0.0005718694237339104,100,61,1.0,5,0
258,0.9057547276728749,0.02848494939968548,0.0006247689922288332,100,62,1.0,5,0
259,0.9005586955551307,0.03141409775384178,0.0005903670359713236,100,63,1.0,5,0
260,0.9068190247229181,0.03476162404515082,0.0004025370581625753,100,60,1.0,5,0
261,0.914661802759991,0.02974310655117952,0.0004749448727781174,100,60,1.5,4,0
262,0.8968593527541704,0.02812719481223236,0.0007763855476633262,100,61,1.0,4,0
263,0.9322419343578613,0.025958790945577702,0.00040958599729555166,100,62,1.0,4,0
264,0.9332464238147439,0.013382241282848902,0.0006317121391827671,100,64,1.0,5,0
265,0.9363235344792913,0.013073228092909384,0.000605818126812484,100,59,1.0,4,0
266,0.9275523797008783,0.015556025760586206,0.0006659071056258582,100,59,1.0,4,0
267,0.9418849313239851,0.011254803309206958,0.0005633551285886655,100,64,1.0,5,0
268,0.9282974333341503,0.00833192981347293,0.0007775954828707505,100,65,1.0,4,0
269,0.9333678169354527,0.006958243905503515,0.0007183912783675882,100,67,1.0,4,0
270,0.9348501408461994,0.016818362223773843,0.0005689989828680316,100,62,1.0,4,0
271,0.8973783288880511,0.024036802243475017,0.0009965492368102507,100,64,1.0,4,0
272,0.9309730877285186,0.021374618180235387,0.0005184371491523382,100,60,1.0,4,0
273,0.894093669315058,0.029749836912218847,0.0007816391050855236,100,69,1.0,4,0
274,0.8838556838338236,0.03653662145794183,0.0006672320523657991,100,62,1.0,5,0
275,0.8404469085629442,0.040994165949846846,0.0010495357372001626,100,62,1.0,5,0
276,0.8446824544483662,0.03827393301165861,0.00108592076239525,100,61,1.0,4,0
277,0.8403458486214404,0.038430642622674684,0.0011613062300436395,100,60,1.0,4,0
278,0.8539530574888111,0.03894080675159731,0.000978711138765222,100,63,1.0,4,0
279,0.8154986849359438,0.04884147048144748,0.0010047232191890037,100,68,1.0,4,0
280,0.8220230223384075,0.052243342746579706,0.0007650030977232553,100,62,1.0,5,0
281,0.8340310739514676,0.05425926885195582,0.00044649298671262994,100,65,1.0,4,0
282,0.7915481678197748,0.06265530481475465,0.0004888030601453513,100,62,1.0,4,0
283,0.753853645939989,0.0715696375466787,0.0003707131189466137,100,67,1.0,4,0
284,0.7502264394833318,0.07161826482048393,0.0003738954475178807,100,64,1.0,5,0
285,0.7138164643605674,0.07833477299127409,0.0003710585563537622,100,64,1.0,3,0
286,0.6721654750579886,0.0836006283465287,0.0005309376250180548,100,62,1.0,5,0
287,0.6375217517985409,0.08417350946671132,0.0010563947026980308,100,62,1.0,5,0
288,0.5933951389077677,0.08934295296770806,0.0013122461917759781,100,65,1.0,4,0
289,0.5666576117953172,0.09222818127130461,0.0015354834045490373,100,62,1.0,4,0
290,0.5439921307926645,0.09460878420725208,0.0017464115425552531,100,71,1.0,5,0
291,0.5112834654408901,0.10284614554527324,0.001559957865322213,100,64,1.0,4,0
292,0.4838747785024225,0.10643356369266285,0.0018475590093402754,100,63,2.0,4,0
293,0.5558402272010654,0.08870996965986704,0.0026148706178981346,100,62,1.0,4,0
294,0.6700640561375004,0.06714653736023948,0.0025907732546468247,100,68,1.0,4,0
295,0.7494265274361436,0.05652241843496777,0.0019741764776236405,100,61,1.0,4,0
296,0.7440303364793874,0.05930955642898147,0.0016682555990610737,100,58,2.0,4,0
297,0.7631026162378113,0.05983385831813724,0.0013066787633420744,100,68,1.0,4,0
298,0.808454226161964,0.05557278780964737,0.0007971342841136043,100,63,1.0,4,0
299,0.8026131197120587,0.061222773831148304,0.0004354194043989291,100,62,1.0,3,0
300,0.7680724848630216,0.06497656870715679,0.0006667779142821471,100,66,1.0,5,0
301,0.7473212607786128,0.06751417603173894,0.000766277299462688,100,63,1.0,4,0
302,0.7171252489398395,0.073957885946988,0.0007572780666766186,100,65,1.0,4,0
303,0.6972991826447398,0.07839512077185061,0.0007671164773979269,100,62,1.0,4,0
304,0.722955273483835,0.07330934346179459,0.0008773636437691605,100,62,1.0,4,0
305,0.7060840222235716,0.07678229370575945,0.0009569124372671252,100,63,1.0,4,0
306,0.7387442345191125,0.07222372486055954,0.0008058934407731149,100,65,1.0,4,0
307,0.7312433173818477,0.07474193408319238,0.000706182090541509,100,55,2.0,4,0
308,0.6950835677388738,0.08243998453321484,0.0005586271957771949,100,62,1.0,6,0
309,0.6858362149150956,0.08415972739545559,0.00044286885691924966,100,66,1.0,5,0
310,0.634717998413324,0.0944918570955421,0.0004409825972882239,100,65,1.0,4,0
311,0.5684178527769637,0.10584233261883937,0.0003799967228540782,100,63,1.0,3,0
312,0.544360376878319,0.10835296550776312,0.000545496652154242,100,70,1.0,5,0
313,0.5034228797945653,0.11311536575117434,0.000946133866496431,100,63,1.0,4,0
314,0.4768851292244477,0.11685556764694424,0.0010652752377994785,100,62,1.0,4,0
315,0.49251527254249433,0.11153196256684818,0.0013859588028133432,100,62,1.0,4,0
316,0.48885462515614003,0.11223403730143286,0.0014365963274939907,100,67,1.0,4,0
317,0.5125776821995712,0.10746146853303204,0.0014282588893293185,100,66,1.0,4,0
318,0.49989443731228617,0.11377533265572178,0.000922310513039451,100,65,1.0,5,0
319,0.4702220556319454,0.12162477417335414,0.0005609537305676082,100,64,1.0,5,0
320,0.4334595105168175,0.12719973352502636,0.0006640357285730228,100,65,1.0,3,0
321,0.40842575878936044,0.1324822015101548,0.0006275720698868621,100,64,1.0,4,0
322,0.3711824610144274,0.13983703432489644,0.000569922080240472,100,63,1.0,5,0
323,0.35691909812474487,0.14169644162040065,0.0008111608463691603,100,64,1.0,4,0
324,0.3621081891594365,0.13993564362003996,0.0010052188158154198,100,65,1.0,4,0
325,0.3882343827605687,0.13648713961660003,0.001254368487936258,100,62,1.0,6,0
326,0.44873371392173445,0.12449141005730717,0.0015544930403383176,100,61,1.0,4,0
327,0.49072975593182117,0.11752875293393016,0.0009696962569459399,100,61,1.0,5,0
328,0.5166349225247524,0.11415547469484563,0.00038809917051813535,100,65,1.0,4,0
329,0.4521983251343123,0.12611637330539996,0.00011177890772034604,100,60,1.0,5,0
330,0.3657920512302452,0.14203290381255199,8.633486218912007e-05,100,63,1.0,5,0
331,0.3238853094688539,0.15085874320324613,0.00018095380818641726,100,65,1.0,4,0
