generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.7904348490291483,0.06458984891658043,0.0003152725373837585,100,62,1.0,4,0
29,0.7645427265285738,0.07149382426490865,0.0003160707766622755,100,64,1.0,4,0
30,0.7660615347302216,0.07122418221730491,0.00019409358906965452,100,63,1.0,3,0
31,0.7402253310791771,0.07557492398192638,0.00021591180804582025,100,68,1.0,4,0
32,0.7219843216665387,0.07672028534530852,0.00046259419044263896,100,66,1.0,3,0
33,0.6986248109245146,0.08242547047324197,0.0003102085024990557,100,58,1.0,5,0
34,0.7011590906097225,0.08124918217894105,0.0003268279422464429,100,62,1.0,4,0
35,0.6652736282978097,0.08774721216471497,0.00035581353368012284,100,61,1.0,4,0
36,0.630933756817567,0.09361498960087135,0.00035936463538672786,100,65,1.0,4,0
37,0.6280999440276148,0.09280574384897844,0.0005503941627705409,100,64,1.0,6,0
38,0.6078403311018054,0.09658962059463576,0.0005823196966455838,100,64,1.0,4,0
39,0.590076605838372,0.0998531581131398,0.0005278502507290596,100,63,1.0,5,0
40,0.5637278270139532,0.10324526900021073,0.0006936197460967845,100,66,1.0,3,0
41,0.5559295573256546,0.10516329260742686,0.0006823460289926105,100,61,1.0,4,0
42,0.5535451027235176,0.10449003313889998,0.000720991908834273,100,66,1.0,3,0
43,0.5375624948843243,0.10628748204269454,0.0009612912339668574,100,59,2.0,4,0
44,0.5321081933749863,0.10674013467651806,0.001148330155997778,100,63,1.0,5,0
45,0.5466401261423696,0.10355710733286509,0.0013418275482662185,100,64,1.0,5,0
46,0.537729192950586,0.1075800999208417,0.001287344894291934,100,64,1.0,4,0
47,0.6282049439141107,0.0908804807247571,0.0013169950958214283,100,63,1.0,4,0
48,0.6520027085508516,0.0861808138714837,0.0013077614138314602,100,64,1.0,4,0
49,0.7076201000776515,0.07794818670294687,0.0009367980803933584,100,64,1.0,3,0
50,0.7295995329638827,0.07488908424378822,0.0005291004781978299,100,61,1.0,5,0
51,0.712861345773928,0.07300533652243764,0.0009088274704883219,100,65,1.0,5,0
52,0.6904607373052655,0.073205229625387,0.0012764333787998966,100,61,1.0,3,0
53,0.6713924322707295,0.08225098694995409,0.0008751649788597893,100,67,1.0,4,0
54,0.6610486992921644,0.08370943714723435,0.0009842997671244361,100,66,1.0,4,0
55,0.6530702525710859,0.08511315441070547,0.0010150917475089906,100,67,1.0,4,0
56,0.6718202143575458,0.08073783586418698,0.0010495600330681495,100,63,1.0,3,0
57,0.6033750319351364,0.09345612721562001,0.0011369159359724103,100,61,1.0,5,0
58,0.6043853131546413,0.08935789068910041,0.001399776951339769,100,63,1.0,4,0
59,0.5433893363303333,0.10046432386012838,0.001548084913821335,100,66,1.0,4,0
60,0.6069217694304756,0.09079733739345285,0.0013174804926629868,100,64,1.0,4,0
61,0.5999715111703801,0.09199689302188271,0.00137902455842324,100,66,1.0,3,0
62,0.5970777047686063,0.09677669586596473,0.0010981637432646945,100,63,1.0,5,0
63,0.5974842031553453,0.09909699945591365,0.0008806771077144492,100,65,1.0,3,0
64,0.6537652426848064,0.08814828353747299,0.0008451819918478634,100,58,1.0,5,0
65,0.6511949382709871,0.0906377086997193,0.0005510639472969909,100,67,1.0,4,0
66,0.6364172232308256,0.09142442432797028,0.0006136200156963557,100,60,1.0,5,0
67,0.5762159266587288,0.10379337320853539,0.00048263564357883517,100,60,1.0,4,0
68,0.5304202167348674,0.11059375197948919,0.00047037031906557866,100,62,1.5,4,0
69,0.494041828076077,0.11550102201685887,0.0005520326690907415,100,60,1.0,4,0
70,0.43462531521506564,0.12579080495317202,0.0008697703218003548,100,62,1.0,4,0
71,0.42965465526881347,0.1242667164148361,0.0010950154161823227,100,64,1.0,4,0
72,0.37263276483309093,0.13339790749990782,0.001381340721856402,100,64,1.0,3,0
73,0.3496786665161373,0.13815157823932595,0.001698742635084486,100,62,1.0,4,0
74,0.3324681900463997,0.14326381375613323,0.0016345151262453423,100,63,1.0,4,0
75,0.31273990717867894,0.1492216574632506,0.001557643788639744,100,63,1.0,5,0
76,0.3862868782587274,0.13558167625398881,0.0019752915016455243,100,66,1.0,4,0
77,0.4605466780610016,0.11916615816747624,0.0022116998702105895,100,63,1.0,4,0
78,0.5191908603703808,0.10931364109612018,0.001156744594672484,100,66,1.0,4,0
79,0.49291832155179427,0.1123052535717228,0.001249268285354367,100,54,1.5,5,0
80,0.4643500083588162,0.11715922923888966,0.0010315411324326792,100,60,1.0,4,0
81,0.42502952256104576,0.12732242744339486,0.0010982881150591632,100,60,1.0,5,0
82,0.4305307859436216,0.1268575079240926,0.0014356230438535473,100,63,1.0,4,0
83,0.44609436888624243,0.12824556204522275,0.0012959691529926482,100,58,1.0,5,0
84,0.5035480532388893,0.11672241555958925,0.0011307547600767213,100,68,1.0,3,0
85,0.4922627477574565,0.11953334369216168,0.0009223446356962785,100,59,1.0,5,0
86,0.4892734999371748,0.11923344948487656,0.0006937197335094968,100,63,1.0,4,0
87,0.4419901225879253,0.12784519256861238,0.0004947915506765444,100,65,1.0,4,0
88,0.40621231103636146,0.13420537363273993,0.0006660584430022477,100,62,1.0,5,0
89,0.38382789230355124,0.13815690480996456,0.0007339745534074301,100,66,1.0,4,0
90,0.3730883373691786,0.13984242932632476,0.0008437195886855089,100,66,1.0,5,0
91,0.37055264310951785,0.14056462753879892,0.0007332829884806652,100,62,1.0,4,0
92,0.3240985398734539,0.1488946009327386,0.0006937990302867891,100,64,1.0,5,0
93,0.26482040661901385,0.16216776588776277,0.0007862087310168144,100,60,1.0,7,0
94,0.22647494018089998,0.1715920608306328,0.0005311353815033112,100,62,1.0,5,0
95,0.1854984484100647,0.18309125001282447,0.0005561517860252983,100,69,1.0,4,0
96,0.15915915430427796,0.1934877281967288,0.0007114388286808284,100,67,1.0,4,0
97,0.1833482815185611,0.18871653722990042,0.0008226977937557718,100,60,1.0,5,0
98,0.206325477745546,0.17991802898064968,0.0006893677589435519,100,64,1.0,4,0
99,0.19755247334964912,0.18254220220108688,0.0005087337135348653,100,61,1.0,5,0
100,0.19358785958383165,0.18559911630308354,0.0006974983926327672,100,66,1.0,4,0
101,0.24016965810777688,0.17210613315995912,0.0006602003598971734,100,61,1.0,4,0
102,0.1937392421053006,0.18409305997036976,0.0005424928424911513,100,57,1.0,4,0
103,0.1659514128685921,0.19036752914595892,0.0004365264352642562,100,63,1.0,3,0
104,0.14126409595692968,0.19765496376713687,0.000531500142607008,100,70,1.0,4,0
105,0.11178173132193804,0.2080362200296947,0.0007868993370752071,100,63,1.0,4,0
106,0.12667604056197634,0.2073562283037198,0.0010759384462672664,100,62,1.0,6,0
107,0.1824497748848322,0.19572798043748527,0.0013926731549425352,100,67,1.0,5,0
108,0.29241820870507945,0.156802107432082,0.00023552447021339817,100,59,1.0,6,0
109,0.22515808486075428,0.1726993129167492,0.00031603868959037676,100,59,1.0,8,0
110,0.1839357410109572,0.18441141714965212,0.00053164820609091,100,66,1.0,4,0
111,0.1621428143669661,0.1904892394042877,0.0010698307586727656,100,63,1.0,4,0
112,0.16221979739063272,0.18762632377954727,0.0015150114651537397,100,57,2.0,5,0
113,0.15578048429004399,0.19132631084114632,0.0004819518210520006,100,68,1.0,3,0
114,0.13184992718400715,0.2005649288194328,0.0005557690750000889,100,59,1.0,4,0
115,0.10462407224471222,0.21262055348132136,0.0006689772569592457,100,61,1.0,5,0
116,0.10655022101078034,0.2110571418157668,0.0009860345204240522,100,67,1.0,4,0
117,0.12230881602950319,0.21025825921364677,0.0009868292791296962,100,62,1.0,4,0
118,0.1805735602494126,0.18981465899778602,0.0010956165191931282,100,63,1.0,5,0
119,0.20910922097021079,0.1777612363613509,0.0006083005473611025,100,60,1.0,4,0
120,0.17342345121137107,0.18766728872689198,0.00037205948222644573,100,66,1.0,3,0
121,0.1324328164301814,0.2005279852300199,0.0005067818043194875,100,64,1.0,4,0
122,0.10375821105985633,0.21229625005093614,0.0002569853250767808,100,62,1.5,3,0
123,0.07633234360520397,0.22722820725315418,0.00020455008641199554,100,70,1.0,4,0
124,0.11018752499202909,0.21057006156872002,0.0010337697191280869,100,60,2.0,5,0
125,0.12367601501965679,0.2068641935408671,0.0013686567212723199,100,67,1.0,4,0
126,0.1862601578179512,0.1855570288752463,0.0008506994533906348,100,62,1.0,4,0
127,0.19084433111346347,0.18262333583481014,0.0007802432405868108,100,64,1.0,3,0
128,0.18990376986530133,0.18430617169867256,0.0006081111361211311,100,66,1.0,4,0
129,0.19066118626361533,0.18392812587657595,0.00028999879379055555,100,60,1.0,5,0
130,0.1630322205383754,0.19181276902551284,0.0002586806038226071,100,60,1.0,6,0
131,0.12824547756769283,0.2041722822530152,0.00022421061951658286,100,62,1.0,4,0
132,0.12487054037320341,0.20739535927469746,0.0005778106666130631,100,63,1.0,4,0
133,0.1380838598365186,0.20399011782882795,0.0009680428797296037,100,64,1.0,4,0
134,0.15372472147896254,0.1948892781831483,0.0006595141397270218,100,64,1.0,5,0
135,0.1332446632742717,0.2002111070561124,0.0007998415602089786,100,66,1.0,6,0
136,0.10786839632827695,0.20807214397017829,0.0009653457178065209,100,60,1.0,5,0
137,0.11896596889505609,0.2082707432623342,0.0012402130454391362,100,63,1.0,4,0
138,0.15621899255128838,0.19339270548612,0.0014168310074115626,100,65,1.0,3,0
139,0.1666110664177705,0.1860101447889927,0.0011167824491544204,100,58,1.0,8,0
140,0.15095143822370413,0.19253497919912535,0.00108387572997443,100,62,1.0,4,0
141,0.1788943395205685,0.18745674099899312,0.0014319010544837536,100,61,1.0,5,0
142,0.16850552114937564,0.19029246804958652,0.0013767481308374695,100,65,1.0,4,0
143,0.1814672425746064,0.18304013510673017,0.0008557676609696321,100,59,1.0,5,0
144,0.15077063552946565,0.19345355279416473,0.0005233573783781847,100,66,1.0,4,0
145,0.11660060531765751,0.20692191222033665,0.0003499420557622404,100,68,1.0,4,0
146,0.09068819348529143,0.2185611578357807,0.0005349293462378577,100,64,1.0,3,0
147,0.09558116950912804,0.22002494515169418,0.0007237760525811545,100,67,1.0,4,0
148,0.11122673955595747,0.2102186148408041,0.0007435635771235484,100,62,1.0,5,0
149,0.0954966134082456,0.21675770789572987,0.0005930497198844127,100,60,1.5,4,0
150,0.08242241036519074,0.22363181516075198,0.0003219902889933226,100,64,1.0,5,0
151,0.0685228847210999,0.23154211305884384,6.933347799794049e-32,100,61,1.0,4,0
152,0.09956107889853376,0.21520570584915977,0.00037304037622652253,100,61,1.0,4,0
153,0.08992520290284199,0.21917336983816027,0.000375550270645162,100,60,1.0,3,0
154,0.07661310826220136,0.22748345968665284,0.0005915381828261802,100,68,1.0,3,0
155,0.09964351429518432,0.21255721947069234,0.0007054335898066364,100,61,1.0,4,0
156,0.11285330397778211,0.21361007925186926,0.0010317293735219897,100,58,1.5,5,0
157,0.16197389251398625,0.20210613505339522,0.0015960355613656298,100,61,1.0,5,0
158,0.2829859049754457,0.15681196184245164,0.0005946672318487417,100,67,1.0,4,0
159,0.24194896164901408,0.16484000528801918,0.0010594961525060725,100,65,1.0,4,0
160,0.21090642716585983,0.17245919842373403,0.0015436098276802408,100,64,1.0,4,0
161,0.2348397193910225,0.1661967586433455,0.0020556860433799426,100,61,1.0,4,0
162,0.2681171415171405,0.1598114066043458,0.002311713804815404,100,65,1.0,5,0
163,0.3086862724491746,0.15335974629949128,0.001738075140784635,100,62,1.0,4,0
164,0.33423545699842877,0.14814122834416438,0.0007160873803255532,100,69,1.0,4,0
165,0.2910469687675253,0.15656271235531272,0.0005596533591547773,100,64,1.0,5,0
166,0.24895634118584758,0.1665231829358032,0.00037246146681727796,100,64,1.5,3,0
167,0.20346162375941595,0.17844784167845082,0.00030090165103271966,100,62,1.0,4,0
168,0.16619780798258493,0.19011682251808018,0.0002103478365556307,100,64,1.0,4,0
169,0.14045887440425037,0.19871815406514673,0.00032470168489334624,100,60,1.0,4,0
170,0.1164051873315937,0.2082039651233822,0.00046534899466807336,100,63,1.0,4,0
171,0.11368114989886643,0.20921988716325934,0.0008371922639402841,100,64,1.0,5,0
172,0.11393936770059762,0.2074126184300252,0.0007159317262992749,100,67,1.0,5,0
173,0.09329460067464243,0.21811115414099513,0.0007306389306558131,100,62,1.0,4,0
174,0.09706575343879266,0.2157626385499218,0.0005857455146613154,100,64,1.0,4,0
175,0.08884897813499677,0.22048731293248947,0.0009230614361737477,100,63,1.0,4,0
176,0.10647185871683212,0.20340106188673673,0.002000208465211938,100,62,1.0,5,0
177,0.09263505607638267,0.21307545227452565,0.0016914864557074903,100,59,1.0,4,0
178,0.10455104660317512,0.21317780130658526,0.0012954291550535194,100,60,1.0,4,0
179,0.14718740930434585,0.19545938294101098,0.0012467049225231251,100,60,1.5,4,0
180,0.16154618977882917,0.19324024451890776,0.0014133585396735571,100,61,1.0,4,0
181,0.2154380628276871,0.1758771856071704,0.0010671824007789845,100,62,1.0,4,0
182,0.22769212684367524,0.17489886784634473,0.0011339964120760941,100,65,1.0,4,0
183,0.2567092682709424,0.16613479684500912,0.0007622794611627909,100,66,1.0,3,0
184,0.2648810945953235,0.16217064088714386,0.0007193352263607929,100,67,1.0,3,0
185,0.24756451359637335,0.16554638032403263,0.0007435440118939351,100,63,1.0,5,0
186,0.2427555055191228,0.16541960017249654,0.0012242584357058778,100,65,1.0,4,0
187,0.28253131151723726,0.15289234543819122,0.0027238212543508273,100,64,1.0,4,0
188,0.32990242167517403,0.14096070326650734,0.0026989967341125663,100,63,1.0,4,0
189,0.3809351357333779,0.13259992821741567,0.0016832539580383455,100,63,1.0,4,0
190,0.3745312353679971,0.13853960808252141,0.0009618448715863387,100,63,1.0,4,0
191,0.3982748874362773,0.13615667957464248,0.0008419038868791444,100,62,1.0,4,0
192,0.4632659096000948,0.12177727432078789,0.0013850696908008753,100,65,1.0,5,0
193,0.5838517587607825,0.09679168282711448,0.0018459841608897498,100,63,1.0,3,0
194,0.6550528789170815,0.08318772672286057,0.0015179879749966972,100,70,1.0,3,0
195,0.6611650278791908,0.08363144204831058,0.0009370038265800649,100,64,1.0,4,0
196,0.5887762507266726,0.09770320515718953,0.0011857524855268765,100,58,1.0,4,0
197,0.5973131075402828,0.09708036609581629,0.0006900969067638263,100,65,1.0,5,0
198,0.5370310580826234,0.10877432015399591,0.0007269812313489492,100,64,1.0,5,0
199,0.5220049945459382,0.11148298400401885,0.000569886595798731,100,62,1.0,5,0
200,0.4972622029386121,0.11679194364607215,0.00047509237452789604,100,67,1.0,3,0
201,0.49412748700572445,0.11835294885567053,0.00029020140028545075,100,61,2.0,5,0
202,0.47216338369543864,0.12226779411358508,0.00032108060300009415,100,67,1.0,5,0
203,0.44070199681675076,0.12805699293685074,0.0003130279439087776,100,68,1.0,3,0
204,0.4033756866009799,0.13520901263722096,0.0002962450972228432,100,64,1.0,5,0
205,0.39457387834090446,0.13585786247208778,0.0004333986955066244,100,63,1.0,4,0
206,0.3975043958346434,0.13357707224136434,0.0007873393897521005,100,62,1.0,3,0
207,0.41335224470067716,0.1290659859268264,0.0010599947576650903,100,64,1.0,4,0
208,0.39871716035958643,0.1303233120406894,0.001161441210805585,100,59,2.0,5,0
209,0.39379526997296566,0.13054488119776875,0.001230669613130366,100,63,1.0,4,0
210,0.38367406937101284,0.13216703715283284,0.0014114749232251537,100,66,1.0,4,0
211,0.36841099814183054,0.13494260374785821,0.0011881830217306316,100,63,1.0,4,0
212,0.33984924964473995,0.14115108209733454,0.001207531571030529,100,68,1.0,3,0
213,0.32759053702450763,0.14431173973047884,0.0010381000117928197,100,65,1.0,6,0
214,0.31848585517116873,0.14787699382373545,0.0008742504520786547,100,65,1.0,4,0
215,0.35874235966328755,0.14138093494970977,0.0011711726606682404,100,69,1.0,3,0
216,0.38839136062928986,0.1362440884337892,0.0013902804279271115,100,58,1.0,5,0
217,0.4141297129280474,0.13159420393066362,0.0012741069390483297,100,63,1.0,5,0
218,0.4987157999150367,0.11773918559310159,0.0007115080770102665,100,69,1.0,4,0
219,0.4944432130884641,0.11937183035844037,0.0005653550665069984,100,66,1.0,4,0
220,0.49277298939761677,0.118714561470305,0.0005567419363317985,100,64,1.0,7,0
221,0.5073232705160575,0.11529706003112332,0.0005871519691773261,100,64,1.0,4,0
222,0.5376354935788737,0.10752854646804487,0.0009482319806102682,100,60,1.0,4,0
223,0.6167183193650129,0.0921749911480519,0.0010937342559169346,100,65,1.0,4,0
224,0.691474557252685,0.07869886941564898,0.0010836337110576868,100,61,1.0,4,0
225,0.7033850266442885,0.07328571910587106,0.0012653674537397763,100,64,1.0,3,0
226,0.7274581279880091,0.06923829735602795,0.0010802998334288303,100,59,2.0,4,0
227,0.7373131494670097,0.06735068198120354,0.001007437735683645,100,65,1.0,5,0
228,0.7410766416249386,0.06878748217406042,0.000754193845258746,100,63,1.0,4,0
229,0.7407119042688215,0.06929439576772495,0.0006593855045891554,100,64,1.0,3,0
230,0.7260334365214395,0.07410013693207584,0.0004981222857335904,100,60,2.0,4,0
231,0.7087122622332892,0.07649539530647717,0.0005643422779771637,100,65,1.0,4,0
232,0.6895738560422786,0.08223172410408584,0.00037546905392909374,100,58,2.0,4,0
233,0.6842847578236706,0.08214129074839645,0.0004689023021338924,100,68,1.0,4,0
234,0.6688759673826995,0.08111903650760645,0.000791890826515644,100,60,1.0,5,0
235,0.6748978853986884,0.07799061541491208,0.0009438597357218975,100,69,1.0,3,0
236,0.6674357292531492,0.07660728615397389,0.0011745283119281792,100,63,1.0,3,0
237,0.6486440178440956,0.0845021950503398,0.0008435604848857236,100,63,1.0,4,0
238,0.6748945017614926,0.0763232772757332,0.001143072438941639,100,62,1.0,4,0
239,0.675142929713266,0.07955144825038134,0.000916546818924764,100,64,1.0,3,0
240,0.6972209786134165,0.07424539515083142,0.0010509197296135054,100,65,1.0,3,0
241,0.7245311731013038,0.06824016015441262,0.001149730352515478,100,63,1.0,5,0
242,0.7775270319191353,0.059164915131447844,0.0010108746283902436,100,64,1.0,3,0
243,0.7700311655409593,0.059686906886730624,0.0010756788116022874,100,67,1.0,5,0
244,0.7853380282896437,0.056382067313421796,0.0010239222448289644,100,65,1.0,4,0
245,0.7719865468680847,0.06171916089405827,0.0009099691391642095,100,61,1.0,4,0
246,0.768879743561005,0.060286312616820714,0.001011970614085242,100,64,1.0,4,0
247,0.7863198612832873,0.056405501188814294,0.0010066247146182392,100,63,1.0,4,0
248,0.8319421342062583,0.04693178047185339,0.0009187714767466705,100,65,1.0,4,0
249,0.8399307559608089,0.04855830316470331,0.0007448923043694147,100,67,1.0,4,0
250,0.8301964804109382,0.050255841043623545,0.0008194328434961715,100,63,1.0,5,0
251,0.8631357896278439,0.041265877802245214,0.0008241834102478994,100,64,1.0,4,0
252,0.8772288131919252,0.039680605427791366,0.0006118952808019499,100,64,1.0,6,0
253,0.8638520979029845,0.04085055642404294,0.0007329713794843058,100,64,1.0,5,0
254,0.8919018161654428,0.03941126235102802,0.0004199635663028491,100,60,1.5,4,0
255,0.9017641600997589,0.03410363316957536,0.0004923562122802899,100,69,1.0,4,0
256,0.9042905349581095,0.03121045012385623,0.0005443530632255767,100,61,1.0,4,0
257,0.913906977608025,0.030803106295740117,0.00043692323816908155,100,66,1.0,5,0
258,0.9164747679520407,0.0296423693674209,0.0004441075134448753,100,65,1.0,4,0
259,0.9186013476626975,0.027914487611094378,0.0004699145751986426,100,65,1.0,3,0
260,0.91995827698816,0.02457628160372514,0.0005493487051203762,100,63,1.0,4,0
261,0.9266552585849364,0.02055994458372063,0.0005789004939026549,100,63,1.0,4,0
262,0.9299260132340362,0.018608602976463454,0.0005857818477740849,100,61,1.0,4,0
263,0.93214365887597,0.017943205156151068,0.0005585091804499524,100,66,1.0,4,0
264,0.9215728175294566,0.016229200756288753,0.0007584346514861698,100,68,1.0,3,0
265,0.927098690918873,0.013039139232161722,0.0007488129567646618,100,65,1.0,4,0
266,0.933784585661973,0.008844297391124231,0.0006699868702920281,100,68,1.0,3,0
267,0.9417048286620832,0.011688639128181995,0.0005443167737739201,100,62,1.0,5,0
268,0.9487586353794499,0.017035377407013764,0.00038980406042255265,100,63,1.0,5,0
269,0.9432276471657868,0.016915025653699813,0.00046662866681285544,100,65,1.0,3,0
270,0.9420305056335287,0.017716675080849738,0.00046924758159526,100,59,2.0,3,0
271,0.9302387741218568,0.023151829010728164,0.0004838440236269333,100,60,1.0,5,0
272,0.9186365334787429,0.026106533511783398,0.0005427941911509997,100,60,1.5,4,0
273,0.9097450943051345,0.02602043438204551,0.0006631713626168596,100,63,1.0,4,0
274,0.9094365141568407,0.02336612857984364,0.0007127216510550586,100,65,1.0,5,0
275,0.9149333193651258,0.028313317401352206,0.000508639143728552,100,67,1.0,5,0
276,0.9034112524331647,0.029989446041700923,0.0005952528719422114,100,60,2.0,4,0
277,0.9000913588001347,0.03213632564064006,0.0005889282480572033,100,70,1.0,4,0
278,0.8851401961108651,0.041346510253517585,0.0003923725935613934,100,64,1.0,3,0
279,0.8534507673682877,0.04567845641061402,0.0005814748509032229,100,62,1.5,3,0
280,0.8474922670041728,0.04528164885929203,0.0006612507415374185,100,68,1.0,5,0
281,0.8308525792577011,0.04507857998623078,0.0008887839152884335,100,61,1.0,5,0
282,0.818001760196846,0.04341949671902733,0.0011357822490609768,100,67,1.0,4,0
283,0.8052492705759964,0.04563204681698951,0.0012099467396881522,100,63,1.0,4,0
284,0.8115638650039753,0.046204074018994304,0.0011172340033413404,100,57,1.0,4,0
285,0.8124939053097333,0.04669937725550898,0.0010661935047800468,100,62,1.0,4,0
286,0.8003325927439058,0.048839218956248584,0.001166125862346475,100,61,1.0,5,0
287,0.7706059900043216,0.053815919263912014,0.001283114210694315,100,67,1.0,6,0
288,0.7621123253797566,0.053428059706341444,0.0014564438822026798,100,65,1.0,5,0
289,0.7032556586428903,0.06322648463154129,0.0017497019309437195,100,65,1.0,4,0
290,0.706532562153885,0.06802691621963829,0.0014479308502752546,100,66,1.0,3,0
291,0.6715310296363259,0.0761916406156047,0.001395460002194997,100,58,1.0,5,0
292,0.6744845753164104,0.07716107421398485,0.0012650390971662062,100,64,1.0,6,0
293,0.6697506457899022,0.07849770191478428,0.0010918695969106293,100,62,1.0,4,0
294,0.6513717032894663,0.08412518693641918,0.000865144465191483,100,68,1.0,4,0
295,0.5858049997143544,0.09364420221726216,0.0011409206257936566,100,62,1.0,4,0
296,0.5545978207534399,0.09969496420636259,0.0010465532265145619,100,65,1.0,4,0
297,0.5423163552482784,0.10251961149505061,0.0011256979178847757,100,60,1.5,4,0
298,0.5331409591024864,0.10563417339592619,0.001003681999935249,100,66,1.0,4,0
299,0.5256589719082572,0.10686801129842138,0.0010709758561463004,100,68,1.0,5,0
300,0.5111939731082776,0.11023827122677235,0.0010392568798266943,100,65,1.0,3,0
301,0.4913594542172919,0.11569238615101268,0.0009658757694242221,100,62,1.0,5,0
302,0.5081884938079796,0.11297178659221609,0.0009473773031239823,100,64,1.0,5,0
303,0.5392542640116409,0.10756244824942811,0.0007417313080108437,100,60,1.0,4,0
304,0.530080560991459,0.11040091901860494,0.0005325637235867177,100,64,1.0,4,0
305,0.5187599752299183,0.11232865192581158,0.00039522704186006083,100,65,1.0,4,0
306,0.4811070793646379,0.11812134659540538,0.0006179605844518625,100,62,1.0,5,0
307,0.4545625418108004,0.12294896169043397,0.000685765187454391,100,65,1.0,4,0
308,0.4264320877312703,0.12742652219441716,0.0006770679710324178,100,64,1.0,4,0
309,0.39713791023318507,0.13349808272456282,0.0006618175172040082,100,64,1.0,6,0
310,0.3610760229968129,0.14052661232233313,0.0007104408993965191,100,61,1.0,4,0
311,0.3353791107554688,0.14389899768324324,0.0010525797241911989,100,67,1.0,4,0
312,0.32893770730088207,0.1423526612689397,0.0014365653220349578,100,59,1.0,5,0
313,0.32043770638513086,0.1425066107482359,0.0015845616483750793,100,61,1.0,6,0
314,0.30215896484720145,0.14765051465726017,0.0013350116499751456,100,56,1.0,5,0
315,0.279410297761221,0.15416857777906204,0.0013625595376195719,100,65,1.0,4,0
316,0.2886719428461752,0.15245891357559715,0.001947806778249993,100,70,1.0,3,0
317,0.30955031278567363,0.14650895571541,0.0021768015963811622,100,58,1.5,5,0
318,0.36299390786648567,0.1384318347207625,0.001747055726338226,100,64,1.0,4,0
319,0.38276439387185485,0.13538179657762622,0.0014768267134556352,100,64,1.0,4,0
320,0.3816214851084348,0.1395179184952454,0.0008502059294172431,100,61,1.0,4,0
321,0.42101654850861825,0.13128548449250294,0.0010311393065973254,100,63,1.0,4,0
322,0.4276977098014725,0.1287343926243782,0.0007356690941714739,100,62,1.0,6,0
323,0.41020499129030613,0.12969462564974607,0.0008249913052891263,100,68,1.0,4,0
324,0.4341752865272284,0.1252606911106613,0.00131610314456466,100,65,1.0,5,0
325,0.5051947711929794,0.10927784992048693,0.002211060626188526,100,64,1.0,5,0
326,0.5926846155554503,0.09589049623171314,0.0021468228946759766,100,68,1.0,3,0
327,0.6371815207003614,0.09094535060971841,0.0017374783229349633,100,60,1.0,5,0
328,0.7527275149745482,0.0739061946032141,0.000582312960877903,100,60,1.5,3,0
329,0.6976461254672144,0.08403012702004783,0.0002570054483824475,100,57,2.0,5,0
330,0.619063735871843,0.09701521525546587,0.00020833072515464754,100,64,1.0,6,0
331,0.5303816466866077,0.11112821894181464,0.0002777368972861425,100,65,1.0,5,0
