generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.368611173964747,0.1408186140192232,0.0009627937827797104,100,63,1.0,4,0
333,0.3892898507087771,0.13752375822374446,0.0010685521861901657,100,60,1.5,4,0
334,0.37050735907326493,0.14220315444648504,0.0008489694959578447,100,65,1.0,5,0
335,0.35820405261734334,0.1445222624417854,0.0008829000707384464,100,63,1.0,4,0
336,0.36290918071296163,0.14313028182206805,0.0009078353889532226,100,60,1.5,5,0
337,0.3905478518200563,0.13540866870617976,0.0009316025921011474,100,67,1.0,4,0
338,0.3887741053041377,0.13592057887602196,0.0013658664560920752,100,66,1.0,4,0
339,0.43099937676401084,0.12797468439031384,0.0016932586051028656,100,63,1.0,4,0
340,0.4538807788182499,0.12419403963590406,0.0012399262028151118,100,68,1.0,3,0
341,0.44087182317196166,0.1278451331019871,0.00025031746947493853,100,60,2.0,4,0
342,0.3640679937301097,0.1419230003845698,0.00015559107675621825,100,70,1.0,5,0
343,0.30968541510290853,0.15173637711206509,0.00040230408716191503,100,69,1.0,3,0
344,0.26436618019455493,0.16158680673221745,0.00064010292963213,100,66,1.0,5,0
345,0.24907624834574743,0.16715207145922312,0.0008779036404187858,100,64,1.0,4,0
346,0.29873272307666776,0.15891843328183894,0.0011760316465245272,100,65,1.0,4,0
347,0.2876705814849234,0.16173947624552887,0.0012014994179656898,100,62,1.0,5,0
348,0.35894974155935616,0.14618615804226642,0.0010425707948781443,100,64,1.0,5,0
349,0.369149986712681,0.1428713914182629,0.0007646418916445777,100,60,1.0,7,0
350,0.36455212924635844,0.1434216098502049,0.0005738405220816292,100,61,2.0,4,0
351,0.33580957374254716,0.14879861964820845,0.0004597040736995294,100,62,1.0,6,0
352,0.28565494026852084,0.15867372769351043,0.0002721004867932823,100,66,1.0,4,0
353,0.23470893235738244,0.170116988072798,0.00028386182297795965,100,70,1.0,4,0
354,0.20506998815830194,0.1793061315042245,0.00042963516855325224,100,61,1.0,4,0
355,0.17794539137831245,0.1869526568614675,0.0006942472393558074,100,65,1.0,4,0
356,0.18453722126269068,0.1884069654143324,0.0008527306634938556,100,66,1.0,4,0
357,0.2254081706026675,0.17848431823821,0.0009867365465509419,100,61,1.0,4,0
358,0.2883461379103497,0.1615959188561502,0.0009064025561258809,100,61,1.0,4,0
359,0.32884455982255356,0.1515421404097518,0.00103454775648979,100,63,1.0,5,0
360,0.3488372983602822,0.14782009138440777,0.001364681949619501,100,69,1.0,3,0
361,0.40792072836291626,0.13313495619040722,0.0007914242631453084,100,58,2.0,4,0
362,0.3890669672446353,0.13659253280942585,0.0006444099351901607,100,61,1.0,5,0
363,0.31694450729330276,0.14937469724273078,0.000694413991498874,100,62,1.0,4,0
364,0.27804867565396935,0.15853599779393548,0.0009971954582273707,100,62,1.0,4,0
365,0.2611997151467771,0.16553669415478922,0.0012115438483365796,100,58,1.0,5,0
366,0.3025582160109052,0.16201086079650448,0.0016673991575481659,100,64,1.0,5,0
367,0.4199255106175779,0.13790002095351067,0.001406114012020057,100,64,1.0,6,0
368,0.49138914250790483,0.11721855745269781,0.0006709412616547387,100,68,1.0,4,0
369,0.41782561090868264,0.1304179922194682,0.0008194063100535606,100,65,1.0,6,0
370,0.36668614082886086,0.13778040057968305,0.001160162526470237,100,62,1.5,4,0
371,0.3555225167267613,0.1418025599527918,0.0012005314244033284,100,58,1.0,5,0
372,0.3934236978321522,0.13576413693310868,0.001322895030947933,100,62,1.0,4,0
373,0.37942212239291967,0.13937809305764462,0.0009956024850052054,100,62,1.0,4,0
374,0.3464449257411893,0.14579314580781924,0.001061390559937249,100,68,1.0,4,0
375,0.3385907664080489,0.14676659501231712,0.0009780179675030719,100,66,1.0,3,0
376,0.31219504575660423,0.15081202564239704,0.0009321221691217646,100,64,1.0,5,0
377,0.2674409811796632,0.16048481511084817,0.0009099985137875095,100,63,1.0,4,0
378,0.2476727302510913,0.1652087796884659,0.001390265009577069,100,69,1.0,4,0
379,0.2584073815450114,0.1620822451250966,0.0015297728941009066,100,63,1.0,4,0
380,0.2249454708485839,0.1722117720066447,0.0010416660038956866,100,62,1.0,4,0
381,0.20624660261861777,0.1760128818743552,0.0006036756693277661,100,63,2.0,3,0
382,0.15632533775909077,0.19255778961130354,0.0007196993187416702,100,61,1.0,4,0
383,0.13153192388599103,0.20229657659040118,0.0006840331293697218,100,61,1.0,4,0
384,0.11664155866909934,0.20904036335129098,0.0007521001292913884,100,58,2.0,5,0
385,0.13414022721521723,0.20050893016653507,0.0008681215916337058,100,65,1.0,3,0
386,0.12103847215698516,0.2059707940001239,0.0007421883004731987,100,66,1.0,3,0
387,0.12100487582153154,0.20566442285947495,0.0010294749849470747,100,63,1.0,5,0
388,0.2699316302755581,0.17274794688725803,0.0023058659638899165,100,63,1.0,5,0
389,0.5611403507169388,0.11128972577141868,0.0018071173109715053,100,67,1.0,4,0
390,0.604369529261731,0.09891299273794933,0.0003345738091863738,100,66,1.0,3,0
391,0.5208916605090603,0.11152066543430016,0.0005463705483915362,100,57,1.0,5,0
392,0.45201118511942423,0.12426508698187883,0.00036401109082267704,100,67,1.0,3,0
393,0.3713857126407882,0.13982085374205902,0.0002774630813418114,100,65,1.0,4,0
394,0.3137892949370268,0.15151955977172796,0.00033303871594534285,100,56,1.5,4,0
395,0.26307959593819985,0.16239375389617053,0.0004515248068077203,100,63,1.0,4,0
396,0.21588687335319082,0.17379893331404694,0.0006256216122695865,100,62,1.0,4,0
397,0.19107083779290343,0.17979006743605477,0.0007218680668284068,100,63,1.0,5,0
398,0.16879976159149038,0.18769051595879738,0.000816461844817045,100,61,1.0,5,0
399,0.1663194619488199,0.19007472345492513,0.001374872687680156,100,64,1.0,4,0
400,0.18511895898699074,0.1861470857591072,0.0016020977117047399,100,62,1.0,5,0
401,0.2159249415325473,0.17459355766778356,0.0010751854458875708,100,63,1.0,4,0
402,0.1990310474243477,0.1790814244257234,0.00024904237593131656,100,60,2.0,3,0
403,0.15320836496221527,0.1926587975881185,0.0004135852668713081,100,60,1.0,4,0
404,0.11604186263010191,0.20666683499004562,0.0005465624452625525,100,61,1.0,4,0
405,0.11595766321925957,0.20718896665248435,0.0011679787924107616,100,61,1.0,5,0
406,0.12524817388454745,0.20146185637733313,0.001455875488300919,100,61,1.0,4,0
407,0.1426047589479681,0.19806472687426138,0.0010776649318203456,100,62,1.0,4,0
408,0.1498570971483617,0.19799546011288974,0.0011930471538460603,100,64,1.0,4,0
409,0.21682244784712396,0.17881716463959801,0.0009505280006946741,100,64,1.0,5,0
410,0.23500403653509672,0.17299241853108446,0.0007768026793155054,100,61,1.0,4,0
411,0.25755431544271773,0.16454607691575726,0.0007347539045375541,100,66,1.0,4,0
412,0.23849565624400706,0.16961596532870074,0.0013277718588041074,100,63,1.0,3,0
413,0.23369441779006433,0.17026205147736007,0.001370180034959412,100,70,1.0,4,0
414,0.23528671540641494,0.16705929504076664,0.0016513602025779333,100,63,1.0,4,0
415,0.24301405542463403,0.1618962520147946,0.002049435788847755,100,64,1.0,4,0
416,0.23991456804458358,0.1652544231263699,0.002194647212406725,100,62,1.0,5,0
417,0.2756324193242675,0.15540694558759052,0.0022266219073524126,100,68,1.0,5,0
418,0.26430344155265206,0.15930374837505382,0.001350907541056886,100,61,1.0,4,0
419,0.25894095338611,0.16402120656445662,0.0007762230391262286,100,63,1.0,4,0
420,0.27785885798262255,0.16217508372275252,0.0009918527240236966,100,65,1.0,4,0
421,0.2922097748922468,0.16098819328659728,0.0012199342647418118,100,62,1.0,4,0
422,0.36106447657585766,0.14520008389065273,0.0013050945101867805,100,59,1.0,4,0
423,0.4058449521837242,0.13365851294483366,0.000579047825661218,100,64,1.0,4,0
424,0.3520959964430163,0.14392714018959182,0.0003201213550762242,100,62,1.0,4,0
425,0.3083530214296611,0.1511039092432952,0.0006133827816114604,100,65,1.0,4,0
426,0.2529472241855619,0.16411444447650517,0.000545127345093201,100,64,1.0,3,0
427,0.24034961725856438,0.16986476713310592,0.0005855300495187753,100,59,2.0,5,0
428,0.22629824247087826,0.17482801391251568,0.0007446925805867177,100,72,1.0,4,0
429,0.2491854886278102,0.17046044832046683,0.0007643101036868277,100,61,1.0,4,0
430,0.2608485490569821,0.1657853259351024,0.0005316822608324907,100,67,1.0,5,0
431,0.23306902739681853,0.17162520885364713,0.00047933732684589804,100,64,1.0,4,0
432,0.18429606458419193,0.1847818103435522,0.00035356094734933775,100,66,1.0,3,0
433,0.15234084381834467,0.19483278174485483,0.00030824803045113235,100,62,1.0,4,0
434,0.13983307964975542,0.19969880776865115,0.0005725491835676835,100,68,1.0,4,0
435,0.13076327373407332,0.20314459473226898,0.0006753813464161847,100,65,1.0,4,0
436,0.12891212705881985,0.20388846852685652,0.00039806415462168856,100,68,1.0,4,0
437,0.13805875568594056,0.20245745293100403,0.00043874204043049873,100,61,1.0,4,0
438,0.15904302989409533,0.19834263671170183,0.0006242811952406947,100,64,1.0,5,0
439,0.22561201183999466,0.1796160995571836,0.0009095188897904223,100,68,1.0,4,0
440,0.29219977349896903,0.16058826595035977,0.0008179957000670454,100,71,1.0,4,0
441,0.29346002873979166,0.15957174322379544,0.0008014980364692109,100,64,1.0,4,0
442,0.34959956934175507,0.14776479539023962,0.0012277197415835393,100,61,1.0,4,0
443,0.40314270687579606,0.13558239605521435,0.0011000328325147374,100,63,1.0,4,0
444,0.4294005741550248,0.12854608945079776,0.0009843661910154402,100,65,1.0,5,0
445,0.40639583017000047,0.13177847765667333,0.001008343526213068,100,61,1.0,5,0
446,0.38127422070079786,0.13765930478274896,0.0009408027912936735,100,60,1.0,4,0
447,0.4054944263960376,0.13329963145416515,0.0010917801473475331,100,61,1.0,4,0
448,0.437449637913552,0.12420239183990811,0.0012037085910617028,100,63,1.0,6,0
449,0.44881252424380713,0.1239219717618576,0.0008682092180377079,100,67,1.0,5,0
450,0.4731067116655987,0.12047369008306406,0.0008277694648174533,100,62,1.0,5,0
451,0.4812640478178455,0.11954665822809914,0.0008435363125827862,100,60,1.0,4,0
452,0.45073857870259715,0.12530716580886714,0.0006390711846987022,100,63,1.0,4,0
453,0.43633963817724036,0.12756988980399828,0.0007667355650278886,100,64,1.0,4,0
454,0.45724707054084435,0.1237824290421726,0.0008342283461299526,100,66,1.0,3,0
455,0.4543940613747964,0.1245393403329131,0.0006239784372129572,100,57,2.0,4,0
456,0.44819282232042357,0.12540717775715904,0.0007070483444402201,100,67,1.0,4,0
457,0.45274408537351396,0.12391948715708236,0.0008460476916159001,100,62,1.0,5,0
458,0.4135071080517348,0.1310577795387202,0.000938679941122038,100,55,2.0,7,0
459,0.3992157650927066,0.1337294721973294,0.0009344920502427244,100,68,1.0,4,0
460,0.4176674061688038,0.12974129947737623,0.0006223089196224187,100,62,1.0,4,0
461,0.396693958114816,0.13407454019856765,0.0004940624059086291,100,61,1.0,4,0
462,0.38915645514513886,0.13648844313882935,0.00037149269090072624,100,65,1.0,4,0
463,0.38226448605660934,0.1376346961854623,0.0004239986700061794,100,61,2.0,3,0
464,0.3657378279579065,0.13953755340800425,0.0006637781913458694,100,69,1.0,4,0
465,0.38175840088366436,0.1366857387064268,0.0009178126458955311,100,65,1.0,4,0
466,0.43132782306167045,0.12851039899688432,0.0008033340607589657,100,65,1.0,5,0
467,0.48883700050492535,0.11706070167673492,0.0006613241244782964,100,61,1.0,3,0
468,0.4799762000257968,0.11707709084540327,0.0007309274841598779,100,66,1.0,4,0
469,0.4739642762909185,0.1165945306428024,0.0008458255434303911,100,67,1.0,3,0
470,0.4491242308189812,0.12088377216191525,0.001020010242282265,100,59,1.0,4,0
471,0.44493965438611865,0.12233093468362242,0.000947806199063112,100,61,1.0,4,0
472,0.44138426691076094,0.12490714681458158,0.0008106294876380983,100,68,1.0,3,0
473,0.46134861148518297,0.12298949132690291,0.0008065050108232159,100,56,2.0,4,0
474,0.4736709434248776,0.12133399839523762,0.000982737186468931,100,68,1.0,4,0
475,0.5174982589122872,0.11431819704251286,0.0011241968288001137,100,64,1.0,4,0
476,0.6062697136104331,0.09871699451703446,0.0009793308217957578,100,64,1.0,4,0
477,0.6082585426888036,0.09741633808045491,0.0009560317719126952,100,64,1.0,4,0
478,0.6753220863789922,0.08577391989884325,0.0007811060185671482,100,64,1.0,6,0
479,0.6880417836215258,0.08282548811003058,0.0007266227218880113,100,62,1.0,4,0
480,0.7125019678384004,0.07890848468790354,0.000505951569350112,100,68,1.0,4,0
481,0.7176792777718292,0.07818013220592793,0.000369824670244075,100,69,1.0,4,0
482,0.7175209548705328,0.08026701345438075,0.00014462179674426225,100,64,1.0,5,0
483,0.6801091296676597,0.08650345324603155,0.00022051689172821213,100,63,1.0,5,0
484,0.687447473947875,0.08475669338110642,0.00021764239315036446,100,69,1.0,4,0
485,0.6971887991256104,0.08082191495109933,0.0004382293425027167,100,57,1.0,6,0
486,0.6711017304008985,0.08604308932752282,0.0003681720414287515,100,63,1.0,4,0
487,0.6895001318374233,0.08105339123238887,0.0005550802741330872,100,68,1.0,4,0
488,0.6770335604894876,0.08238439300289584,0.0006553052427878999,100,62,1.0,4,0
489,0.6830448041168178,0.07980389809117583,0.0007625528873634422,100,56,1.5,5,0
490,0.693242714742881,0.07889503591931186,0.0007042337685308458,100,64,1.0,5,0
491,0.6760047063504959,0.08342453418657475,0.0006100634525926943,100,60,1.0,5,0
492,0.7138174932695169,0.07587067437106783,0.00066849669246883,100,68,1.0,4,0
493,0.7547239207315141,0.06765106206418602,0.0007220982507905371,100,62,1.0,4,0
494,0.8011198897975913,0.05722036018097528,0.0007246264379865885,100,66,1.0,4,0
495,0.7682330021763231,0.06589177719953393,0.0006426860130824154,100,65,1.0,5,0
496,0.7469413687799181,0.07071515976380181,0.0006070777073787216,100,65,1.0,4,0
497,0.7823428166683607,0.062420269886084075,0.0006298684463791276,100,61,1.0,5,0
498,0.7510983467395246,0.06742114631097099,0.0007794645669713013,100,59,2.0,5,0
499,0.7971136591338169,0.05957909941003735,0.0005909382740608955,100,62,1.0,4,0
500,0.8103444079346022,0.05960459352167014,0.0004539761860215539,100,64,1.0,3,0
501,0.845925028098737,0.05084555772831204,0.00047176222227565917,100,60,2.0,3,0
502,0.8853397495622863,0.044556939720675454,0.0002695641311785983,100,66,1.0,4,0
503,0.8952879525395255,0.040294448448049684,0.00030956913506837824,100,57,2.0,6,0
504,0.9135184711352509,0.03557046328054014,0.00027428520463556314,100,59,1.0,6,0
505,0.9226871285710477,0.032472759065143214,0.00028013989887958827,100,62,1.0,4,0
506,0.9168499133533882,0.03152963017942454,0.00037709470684999186,100,67,1.0,4,0
507,0.9206656698577085,0.028451188610800576,0.00042862889987365055,100,64,1.0,7,0
508,0.897029755117642,0.03251414345453605,0.0006889224739798378,100,59,1.0,4,0
509,0.9153916549252158,0.02899036445684299,0.0004890278189829739,100,69,1.0,3,0
510,0.9134540484488732,0.02164371809039597,0.0007268137346127276,100,57,2.0,4,0
511,0.9197347533376332,0.025069090052750317,0.0006053647894115753,100,64,1.0,4,0
512,0.9024506336695138,0.026554361169057083,0.0007954930290607963,100,65,1.0,3,0
513,0.9094715155674201,0.01881827779390877,0.0009172774257771165,100,60,1.0,4,0
514,0.9475892420952744,0.024323754890722256,0.0002651783268723222,100,64,1.0,3,0
515,0.9465033435113724,0.02362987925073365,0.0002985126846378385,100,65,1.0,5,0
516,0.943180166439,0.02085259013576555,0.0004046978891307092,100,62,1.0,4,0
517,0.937288237050696,0.017765387753551815,0.0005267172191405746,100,61,1.0,7,0
518,0.956485325630787,0.01450083328536878,0.0003527858723008976,100,61,1.0,5,0
519,0.9596253877962618,0.014484742066679828,0.0003177524648992394,100,64,1.0,5,0
520,0.9669712418286057,0.013028428140135672,0.00026026174261796644,100,62,1.0,4,0
521,0.9497401368051883,0.006075754685378127,0.0005176539472695101,100,57,1.0,6,0
522,0.9525928190188848,0.007340826778296681,0.00047058785893711665,100,59,1.0,4,0
523,0.9389684379504792,0.009519323260518488,0.0006094194783479716,100,62,1.0,4,0
524,0.9383718168621923,0.011816174875824766,0.0005893010059791974,100,61,2.0,3,0
525,0.9305986207576522,0.017735120999615432,0.0005789459402555,100,62,1.5,4,0
526,0.9305013188075276,0.01895951135626021,0.0005556096718437324,100,62,1.0,4,0
527,0.9288827385493643,0.02273685706475016,0.0005000472117893072,100,61,1.0,5,0
528,0.9313580493585844,0.021643459378047486,0.000504016010952548,100,64,1.0,4,0
529,0.927671896505488,0.027080672482427758,0.00041203013097055664,100,66,1.0,4,0
530,0.914148298136809,0.032902690975902614,0.0003917126671179933,100,62,1.0,5,0
531,0.8869180247291425,0.04112129944056556,0.0004045486025282015,100,60,1.0,4,0
532,0.8270805673571447,0.054593797279168105,0.0005182522261286965,100,65,1.0,4,0
533,0.8051123862992995,0.0589067155947692,0.0005813513577138355,100,64,1.0,4,0
534,0.820367226127529,0.056615216893099826,0.00048059469250339424,100,63,1.0,4,0
535,0.8073965668640486,0.05923874692665931,0.0004775740729114008,100,64,1.0,4,0
536,0.7537970044290454,0.06915881782607528,0.0006414499844763465,100,64,1.0,4,0
537,0.7481729758630873,0.07116841059997876,0.0004793442965950554,100,61,1.0,4,0
538,0.707839750270281,0.07803458829292305,0.0006091601916702361,100,60,1.0,5,0
539,0.6861425070642224,0.08075346669435651,0.0006493186740476819,100,64,1.0,5,0
540,0.6535158071465738,0.08681218239877563,0.0006601420740018422,100,66,1.0,4,0
541,0.6531060082738585,0.0871125282764326,0.0007387454196007125,100,67,1.0,3,0
542,0.6591504611475303,0.08744100955957801,0.0007688990349166839,100,69,1.0,4,0
543,0.6244119345560817,0.09485047189048151,0.0005950004973025744,100,60,1.0,5,0
544,0.6478245795910912,0.0910090065447856,0.0005311604632940813,100,69,1.0,3,0
545,0.659092284049885,0.08931893842700173,0.00038495835363996716,100,60,1.0,5,0
546,0.6601508277287289,0.0889088442819437,0.00035136117139989565,100,60,1.5,4,0
547,0.6381941528844467,0.09295458818358729,0.00040790906362742584,100,70,1.0,4,0
548,0.631902573780308,0.09440045689387831,0.0004961562860092716,100,62,1.0,3,0
549,0.5810841673266751,0.10372189170862549,0.0005096032530305381,100,65,1.0,5,0
550,0.5816235277241713,0.10273660948953944,0.0005464415880339861,100,68,1.0,5,0
551,0.5718055963248746,0.10348247501474869,0.0006408866972668924,100,69,1.0,3,0
552,0.5045261580836278,0.1150752867549827,0.0008190743228684663,100,63,1.0,3,0
553,0.5020381925710157,0.11617598932024294,0.0009341283375969238,100,69,1.0,4,0
554,0.4871186336126506,0.11818722205771665,0.0007593877762829463,100,67,1.0,5,0
555,0.48849556621015544,0.11733170187202828,0.0008098872894696145,100,65,1.0,4,0
556,0.49935127162438997,0.11546014408208632,0.0007767883006022948,100,67,1.0,3,0
557,0.4640267700781514,0.12044056579963257,0.0010305343160089155,100,61,1.0,5,0
558,0.4520040851370266,0.1238846878764677,0.000743415661619768,100,66,1.0,5,0
559,0.44721049920798406,0.1252419388413514,0.00045875303844468483,100,58,1.5,5,0
560,0.4192286894449262,0.12619475799294605,0.0010521089183346019,100,63,1.0,3,0
561,0.38448876674604904,0.13125637904009366,0.0013696474840506024,100,63,1.0,5,0
562,0.3898542600201927,0.12570826895292417,0.002132370125278933,100,59,1.0,4,0
563,0.4128414869919761,0.11987651576320452,0.0023688122390321314,100,63,1.0,4,0
564,0.39686164689880293,0.12376451964758842,0.0022969226179448193,100,64,1.0,3,0
565,0.39215509067378174,0.12505654263624635,0.002320424087376912,100,62,1.0,5,0
566,0.40128824507712885,0.12455093993927216,0.0021166096922623713,100,65,1.0,4,0
567,0.4336358927722533,0.12245531756224387,0.0017107705690254365,100,65,1.0,3,0
568,0.44673529088897884,0.12548668570481952,0.0006715809451746445,100,63,1.0,3,0
569,0.3813304093525961,0.13945977821961275,0.00039613169135608033,100,63,1.0,4,0
570,0.3675090693111379,0.1424342152881231,0.00025999665158497025,100,65,1.0,4,0
571,0.34858541463038956,0.14495560636388796,0.00047783966154951317,100,67,1.0,3,0
572,0.3305867894574765,0.14857622384083588,0.0006367632067513479,100,63,1.0,4,0
573,0.3196607197298528,0.15099511639780097,0.0006762939438328707,100,64,1.0,4,0
574,0.33849451445306555,0.14690642719531102,0.0008560799707031298,100,63,1.0,5,0
575,0.3201991107791977,0.1513840932289564,0.0007663988020375145,100,64,1.0,3,0
576,0.32204080866871365,0.14989278306112708,0.0007133972403934976,100,63,1.0,4,0
577,0.2841895318065743,0.15719928725326215,0.000760356773973367,100,63,1.0,4,0
578,0.2697800288507356,0.16085711439579334,0.0008479952066426464,100,60,1.0,4,0
579,0.254104353611436,0.16349981997410498,0.0009063822153718529,100,64,1.0,4,0
580,0.22283040986607547,0.17173061924756228,0.0008293182736449185,100,65,1.0,5,0
581,0.19073149596960326,0.18036504304137113,0.0006997339224113651,100,64,1.0,4,0
582,0.15447062503224893,0.19317140015102724,0.0004327187084435854,100,62,1.0,4,0
583,0.12357520816572524,0.20406683765042866,0.0005379113266958923,100,63,1.0,3,0
584,0.11008800218678244,0.20943645851160383,0.0008134078960904354,100,60,1.0,4,0
585,0.11700262796682895,0.2092596400056498,0.0014035821895349856,100,61,1.0,4,0
586,0.14745770402321667,0.19116483985216648,0.0014437312384322737,100,68,1.0,4,0
587,0.13828728640389523,0.1942569050456732,0.0012845305689602516,100,63,1.0,4,0
588,0.11979672939193296,0.2052294805916185,0.0011114580317400828,100,59,1.0,4,0
589,0.13004961609852864,0.2027464473223163,0.0011531064338261758,100,64,1.0,4,0
590,0.1391947108335828,0.1967850903388383,0.0009177369163414101,100,61,1.0,4,0
591,0.11495335434015481,0.20541873526494978,0.0006191486845363451,100,61,1.0,4,0
592,0.09078429760121816,0.21657378482372497,0.0008265075446166805,100,65,1.0,3,0
593,0.07793856736055516,0.2244785263741761,0.0010376291114168178,100,65,1.0,4,0
594,0.1090723917219732,0.20975436091723051,0.0025786206092405016,100,61,1.0,4,0
595,0.20688543487106995,0.17438753189071268,0.002473635582853827,100,63,1.0,5,0
596,0.25987408527289085,0.16153607012301288,0.0010025532574257244,100,67,1.0,5,0
597,0.2325012678480774,0.17026581997660645,0.0005417988256354628,100,57,2.0,4,0
598,0.20758392922986058,0.17848419832833104,0.00045081956715541414,100,70,1.0,6,0
599,0.20514424657705896,0.18220758253987482,0.0007103260255065271,100,63,1.0,4,0
600,0.23373086934834322,0.17637147366331926,0.0008984901220243555,100,66,1.0,4,0
601,0.2953883567371381,0.15973304300085084,0.001334059301272108,100,66,1.0,5,0
602,0.3434237842381949,0.14466886874607301,0.0014900410958071403,100,57,2.0,5,0
603,0.43275636580945587,0.12488709688822326,0.0026852906247994005,100,68,1.0,4,0
604,0.6106241823008005,0.09016806741619425,0.002470544871760956,100,63,1.0,5,0
605,0.6840680443063483,0.08146014818938367,0.0013970752649811867,100,64,1.0,5,0
606,0.6743533260405782,0.08345544130522535,0.0005485711038580557,100,65,1.0,4,0
607,0.5740068381967465,0.09868247678778502,0.0007833341682438649,100,69,1.0,5,0
608,0.4984586026369988,0.108979835917646,0.0011624229560068216,100,63,1.0,3,0
609,0.40802180765245555,0.12353337802436222,0.00150223284968291,100,63,1.0,5,0
610,0.3607028127532066,0.13435901481338197,0.0014429193078952453,100,61,1.0,4,0
611,0.30198000795168306,0.15006937181031058,0.0011921409263445336,100,66,1.0,4,0
612,0.2846641305766589,0.15569124048258925,0.0015105052906261363,100,66,1.0,4,0
613,0.2794965075005293,0.15991064753656029,0.0017291527986274522,100,66,1.0,4,0
614,0.3372276945646086,0.14715834167968694,0.0017109035657135387,100,64,1.0,4,0
615,0.36329840706078076,0.14036026014385564,0.00109191693550763,100,61,1.0,6,0
616,0.35434623740544907,0.14018373429653266,0.0010553848198642133,100,63,1.0,4,0
617,0.303345262093664,0.14970353556137642,0.0013704275247170723,100,61,1.0,4,0
618,0.28598513907984613,0.14879576031954442,0.002158589286597272,100,63,1.0,4,0
619,0.25990695407507114,0.1537540531896107,0.002508589565558986,100,65,1.0,5,0
620,0.2510337129608766,0.1586881964968941,0.002156780193186064,100,63,1.0,4,0
621,0.2457585125147086,0.16024359556254705,0.0023667764154827403,100,67,1.0,5,0
622,0.3795729339646294,0.12672020332800737,0.003780830506466994,100,59,2.0,4,0
623,0.5024656980534848,0.10557628711349386,0.0030472036073073785,100,65,1.0,4,0
624,0.6407758469668221,0.08445225361860054,0.002562191017422018,100,64,1.0,4,0
625,0.7790111542686634,0.06540966879891606,0.0011077869247248019,100,69,1.0,6,0
626,0.799107268244112,0.06499914358051259,0.00014670268330907628,100,61,1.0,4,0
627,0.7183225764580271,0.08021498315812851,0.00010301259955040174,100,67,1.0,4,0
628,0.6258049019058372,0.0966126544359686,3.326920356852691e-05,100,56,2.0,4,0
629,0.5395383873963684,0.11043112769850934,0.00014711805927994815,100,63,1.0,4,0
630,0.4536995125536764,0.1254200109932954,0.00016231918484909305,100,70,1.0,4,0
631,0.3936940969595995,0.13602882196101027,0.000460373167638514,100,65,1.0,4,0
632,0.3360441291874385,0.14789587773852664,0.000886416851632481,100,66,1.0,3,0
633,0.33819223654196184,0.14682966649740414,0.0009772641492760649,100,60,1.0,5,0
634,0.32371425672077764,0.14765679870836884,0.0010754268593903915,100,66,1.0,4,0
635,0.2729634880482169,0.1598574387259229,0.0008381886434375155,100,58,1.5,4,0
636,0.21642918257013757,0.17505756796446012,0.0009235969202432481,100,62,1.0,5,0
637,0.2057249996346467,0.17676843950652954,0.0009252796478183153,100,59,1.0,4,0
638,0.17272827022828255,0.18628134259480109,0.001236320028137349,100,63,1.0,5,0
639,0.15892371709891306,0.1885989724645036,0.0011299184479190692,100,66,1.0,3,0
640,0.1333682315792371,0.19665910658410748,0.0014302572357089587,100,59,1.0,5,0
641,0.11736782189525728,0.2029405968501912,0.001280280600196836,100,66,1.0,3,0
642,0.1103531406786742,0.20708883890120042,0.002052441229194037,100,68,1.0,3,0
643,0.17528345467726358,0.18118242802072584,0.0023736142147196015,100,63,1.0,4,0
644,0.18596953620812312,0.17981842045958973,0.0016836280011225764,100,59,1.0,4,0
645,0.17459730155330377,0.18578236222744693,0.0014280030731345177,100,64,1.0,4,0
646,0.17820596230719032,0.18409613693524376,0.0011024618092686962,100,60,1.0,4,0
647,0.1845720444070418,0.18415202977832898,0.0012460491481726956,100,61,1.0,4,0
648,0.23771339320123203,0.17215291417769635,0.0015487029369565361,100,63,1.0,4,0
649,0.3918048223412223,0.13927211639085207,0.0025460522909678393,100,65,1.0,4,0
650,0.5760144275621876,0.10270012954285865,0.0022818706009865002,100,65,1.0,4,0
651,0.6511813252184538,0.09038640202463324,0.0010575244475275673,100,59,1.0,5,0
652,0.5980126679753873,0.10042515710038882,0.0004410465631388837,100,60,1.5,5,0
653,0.5343313214934666,0.11038788048842042,0.0001898607269166375,100,61,1.0,5,0
654,0.4410224491352832,0.1260712527578312,0.0003552309997051509,100,63,1.0,3,0
655,0.38271991080097273,0.13469256551473197,0.0009433287538295243,100,64,1.0,5,0
656,0.37648539097738337,0.13365436479115061,0.0018253510531781732,100,66,1.0,4,0
657,0.40570622070863516,0.12593359748085065,0.0026703811366645194,100,62,1.0,5,0
658,0.5377520370750335,0.1009078887567309,0.002583531643694896,100,62,1.5,4,0
659,0.6200186562674375,0.09532326951873377,0.0005693862923286738,100,68,1.0,4,0
660,0.5726181675234201,0.10432397427693958,0.00040753974953782563,100,63,1.0,4,0
661,0.5714564128861176,0.10308136028917346,0.0006875948863629395,100,57,1.0,5,0
662,0.5796755467869221,0.10077088003522072,0.0011078333420624594,100,66,1.0,5,0
663,0.6143069590276266,0.09291931437271161,0.0011483513607185207,100,67,1.0,5,0
664,0.6307244789015054,0.09068190851245157,0.0012818903407984213,100,67,1.0,3,0
