generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.8023574069675462,0.04983994778245344,0.0010296759031691097,100,66,1.0,4,0
27,0.7981331607459466,0.051184826309799564,0.0010081084790884418,100,60,1.0,4,0
28,0.7860399699362646,0.05202909992578781,0.001160808748144205,100,66,1.0,4,0
29,0.780970131846466,0.05199285859450137,0.0012408057237097221,100,61,1.0,5,0
30,0.7588331664809589,0.06465857775748134,0.0007829146821120185,100,67,1.0,5,0
31,0.7953755158865498,0.05323733578890937,0.001006395904087323,100,62,1.0,5,0
32,0.7551711665576564,0.06248801228827623,0.0010419438940709894,100,55,2.0,5,0
33,0.8039899851381722,0.0480760807292909,0.0013233266252144853,100,62,1.0,3,0
34,0.8037101371236467,0.0481276937395909,0.0014911882156454525,100,58,1.5,4,0
35,0.864071332824854,0.03871512736115614,0.0010234926400249323,100,60,1.0,4,0
36,0.8468382245788371,0.04492773525578577,0.0009862546861190114,100,69,1.0,4,0
37,0.8367237707144133,0.044520312266849334,0.0010016059875553379,100,68,1.0,4,0
38,0.7992125292545453,0.04916670742998532,0.001323359521347677,100,65,1.0,4,0
39,0.8596321679027966,0.042948011878994975,0.0007107680279425184,100,66,1.0,4,0
40,0.8402610230069473,0.039158650275890675,0.0010641571610269093,100,69,1.0,3,0
41,0.8244667794724131,0.048299960578793606,0.0008554907289190674,100,65,1.0,4,0
42,0.7970936733727899,0.0554671773832591,0.0008274814703569552,100,66,1.0,4,0
43,0.7552712984613804,0.06303763282581067,0.0008882797216589098,100,65,1.0,4,0
44,0.7134036046580273,0.06913886389471906,0.001076169731264882,100,69,1.0,3,0
45,0.6862391122466487,0.07782191865239069,0.0008047621796431778,100,59,2.0,4,0
46,0.6401694562876276,0.08144086333122764,0.001255345527208075,100,66,1.0,5,0
47,0.6217598416445764,0.08160427987170425,0.0015888560162960952,100,66,1.0,4,0
48,0.6037995625262578,0.08269969018142456,0.0018074473344224613,100,61,1.0,4,0
49,0.5869678660480404,0.07995581447717466,0.002293224749909254,100,63,1.0,4,0
50,0.5707391955849791,0.08709242679477103,0.002001265844336412,100,62,1.0,6,0
51,0.5215497956776479,0.0947635585900732,0.0022940050491219196,100,64,1.0,5,0
52,0.5136076746201457,0.09376161503584941,0.002569878720869799,100,68,1.0,4,0
53,0.5547896498518052,0.09292895743211187,0.0020848924172109833,100,64,1.0,4,0
54,0.5683520124738394,0.09929591451950878,0.0011383588662930038,100,66,1.0,4,0
55,0.6069198725399495,0.09384323451859085,0.0009385289557641739,100,57,1.0,4,0
56,0.6107952376180423,0.09128747594493461,0.0013039151912925583,100,61,1.0,3,0
57,0.6332221593696069,0.08219270026119019,0.001704171895055481,100,67,1.0,4,0
58,0.661861170272141,0.07518441709578744,0.002107774576061131,100,59,1.0,4,0
59,0.7291035614198598,0.06643337839807555,0.0015617384425141187,100,61,1.0,5,0
60,0.7831777641953918,0.06056273134618894,0.0010395505327828712,100,64,1.0,5,0
61,0.744659146041745,0.06708282501320136,0.0012439849866838573,100,60,1.0,4,0
62,0.748009225076593,0.06791812085787396,0.001023909575890749,100,64,1.0,4,0
63,0.7387953959639211,0.07204988270907293,0.0008467451779086218,100,63,1.0,5,0
64,0.7540081467866295,0.06877948836449325,0.0007498586631979094,100,61,1.0,4,0
65,0.7404027697561765,0.07033499088326677,0.0006658757090353162,100,66,1.0,4,0
66,0.7395578079308818,0.06737082228178279,0.0009082054950356471,100,62,1.0,4,0
67,0.7002037085081461,0.07313331400035608,0.0013415981448048897,100,63,1.0,4,0
68,0.7392515052605172,0.06584406966022752,0.00142815651592443,100,66,1.0,3,0
69,0.7811037163265019,0.05926157282342823,0.0012909121064906821,100,63,1.0,3,0
70,0.8057396312068421,0.05948148657951041,0.0006908893182406439,100,70,1.0,5,0
71,0.742277037220772,0.0716080460901447,0.0007664187747311922,100,64,1.0,4,0
72,0.7215375305329155,0.0769184472058396,0.0005023764646553896,100,59,1.0,5,0
73,0.6691003924536849,0.08679189137826958,0.000308521768940412,100,66,1.0,4,0
74,0.5920879857821089,0.10033626753676887,0.0003495255091580464,100,64,1.0,4,0
75,0.5026094938913431,0.1153910742303736,0.00034771943036983875,100,59,2.0,4,0
76,0.4355106671742191,0.12799341745627305,0.0002236423276293377,100,64,1.0,4,0
77,0.3647854966213749,0.14133200430900825,0.000273872453173066,100,61,1.0,5,0
78,0.30994118476695237,0.15260775603921517,0.0002519569381129447,100,61,1.0,5,0
79,0.2682834596039483,0.16150617257658426,0.00041590846806527083,100,67,1.0,4,0
80,0.22195291247824656,0.17282826573519325,0.00045672484464365085,100,59,1.0,4,0
81,0.19419912660120214,0.17999084724718717,0.0006447808619325806,100,62,1.0,5,0
82,0.1854063610442196,0.1844699813461045,0.0008148172700030156,100,65,1.0,3,0
83,0.18803319494457996,0.18491845239113894,0.001069264422103805,100,68,1.0,4,0
84,0.22030839582383457,0.176157652957346,0.0010420851881762434,100,67,1.0,4,0
85,0.2112117739206999,0.17730792094628547,0.0007565137640418292,100,59,1.0,5,0
86,0.1983428735837236,0.17973860677805922,0.0006607044305022105,100,58,1.0,8,0
87,0.1649548152085757,0.1895305554280262,0.0008294252539667148,100,65,1.0,5,0
88,0.1735956674283499,0.18678427806593667,0.0012604473316544453,100,62,1.0,3,0
89,0.17730257356021742,0.1865560107137161,0.0012797520507406338,100,64,1.0,4,0
90,0.17966246558817975,0.1850986271332728,0.001385292049850061,100,71,1.0,3,0
91,0.17086840227540503,0.1887748975608196,0.0011737546952503546,100,58,1.5,4,0
92,0.16996542807261417,0.19232123883062935,0.0009409127708005349,100,62,1.0,4,0
93,0.20734013678177265,0.18244648223046622,0.0008995101836835674,100,65,1.0,4,0
94,0.23279325413086385,0.17527804875972808,0.000589332360477901,100,65,1.0,5,0
95,0.22629942818434645,0.17301727888715357,0.0001494958282259019,100,65,1.0,4,0
96,0.1743506333369176,0.18715219818155857,4.687513671286914e-05,100,63,1.0,4,0
97,0.13784255251651506,0.2018226300512558,0.00027529902258988467,100,66,1.0,5,0
98,0.15352071234099302,0.20501932602743078,0.0009781336634081764,100,65,1.0,4,0
99,0.31176642896733564,0.17335418753466283,0.002731377861056112,100,62,1.0,5,0
100,0.5367447610708137,0.11277657131029195,0.0003994714904706645,100,68,1.0,4,0
101,0.45159836588640234,0.12607282027108976,0.0003656313085497663,100,64,1.5,3,0
102,0.4264292520948824,0.13120715697853766,0.00045657722850670423,100,65,1.0,3,0
103,0.42093047085803603,0.13382547851429127,0.0007195004487292175,100,65,1.0,5,0
104,0.4565826829585171,0.12932432392243154,0.0008822131953719752,100,67,1.0,4,0
105,0.49707024798421634,0.1210374405155597,0.000551208111771639,100,64,1.0,4,0
106,0.46690024343910813,0.12385230276898963,0.0001499636098173891,100,63,1.0,4,0
107,0.40017121971930236,0.1350609930464407,0.00023620249021165737,100,62,1.0,4,0
108,0.325964286434209,0.1493234282646984,0.0002532688742549642,100,63,1.0,4,0
109,0.2687283892117276,0.16179255176906013,0.0005148076027080514,100,58,1.0,4,0
110,0.23501892492390686,0.16861299281729056,0.0010398779666706498,100,67,1.0,5,0
111,0.24021479742239588,0.16692771354018898,0.0013401977968843177,100,65,1.0,5,0
112,0.21997688451603264,0.17348499932341083,0.001087567029694022,100,63,1.0,4,0
113,0.2131578300518206,0.17383699309085926,0.0009799535417340918,100,58,1.5,5,0
114,0.17837745886059625,0.1822576637283334,0.0010130801436616284,100,58,2.0,5,0
115,0.14394652410599101,0.19491788545813074,0.0011189088831039622,100,63,1.0,4,0
116,0.12191720483678573,0.20429607614135492,0.001209771272199979,100,62,1.0,4,0
117,0.12704039910426038,0.2002860341904386,0.0012620064762141401,100,61,1.0,4,0
118,0.11677392316557876,0.20512621065552025,0.000888552024274569,100,64,1.0,4,0
119,0.09857421776902829,0.2145564719489475,0.0008276241281288436,100,61,1.0,6,0
120,0.1541662901539415,0.1994107494068166,0.0014301341669488922,100,61,1.0,4,0
121,0.24326895552245767,0.1758189294120418,0.002891721253621957,100,63,1.0,4,0
122,0.4486534742871281,0.12117361562900755,0.0018792411805202101,100,63,1.0,4,0
123,0.4788616864121414,0.11278910297130353,0.0016954261420199011,100,57,2.0,4,0
124,0.48043470367297075,0.11350397861253458,0.001864492738744852,100,62,1.0,4,0
125,0.49042366169699386,0.11547242320062981,0.001612685177455955,100,62,1.0,6,0
126,0.4964448836698548,0.11821360257946883,0.0008819889204053925,100,62,1.0,4,0
127,0.469070729607324,0.12290106093513563,0.0004262943998784207,100,65,1.0,5,0
128,0.3652012167883327,0.1423173165752369,0.0003745056202694026,100,65,1.0,5,0
129,0.3496296405161045,0.14342183384046445,0.000740338713514399,100,62,1.0,5,0
130,0.30844841669299633,0.15022761688171707,0.0009710033518522441,100,63,1.0,3,0
131,0.2810751314921152,0.15567182444015612,0.0012390899980204758,100,70,1.0,3,0
132,0.3173497306319458,0.14779085807129155,0.0017777121916316685,100,61,1.0,4,0
133,0.3510927293255534,0.14536622115259595,0.0016983589428331406,100,58,2.0,4,0
134,0.40302324445615684,0.13711268779317326,0.0009320445050462255,100,61,1.0,4,0
135,0.38122451678386027,0.14105319700898347,0.0004059316699857919,100,66,1.0,4,0
136,0.3501506795374823,0.144771615573804,0.00011541068043158962,100,59,2.0,4,0
137,0.27815898278943957,0.16094658097101586,0.00018708366194351112,100,57,2.0,4,0
138,0.2558285324558562,0.16739153165713774,0.0002911153921187557,100,59,1.0,6,0
139,0.23420055343614712,0.17414366905369463,0.0005558675805025517,100,64,1.0,4,0
140,0.2154731946555558,0.17987909757226336,0.0006042080721786209,100,66,1.0,4,0
141,0.2375431520592997,0.17149874630408055,0.0004886315532026761,100,61,1.0,5,0
142,0.22200454370714096,0.1735048040739475,0.0005054539626685367,100,66,1.0,4,0
143,0.18568170125629405,0.1846476071971597,0.0006149259600967793,100,59,2.0,4,0
144,0.2358884510052394,0.17405377570124106,0.0018364839099362941,100,67,1.0,4,0
145,0.3482922357530335,0.1465306093767664,0.0024627704658852344,100,63,1.0,5,0
146,0.4295400191136484,0.1244546005722628,0.0021809200045994916,100,64,1.0,3,0
147,0.4674445135573527,0.12186890280385833,0.0005399638301906538,100,61,1.0,3,0
148,0.3991246819330845,0.13479085260352802,0.0004000482152782895,100,63,1.0,4,0
149,0.33776107724556614,0.14638350854909926,0.0006471430347508846,100,66,1.0,5,0
150,0.2873336424488587,0.15591112526680315,0.0007508231013708498,100,67,1.0,5,0
151,0.262761615363548,0.16227368933001265,0.0008469241250668037,100,64,1.0,4,0
152,0.22461778801336899,0.17220307352066427,0.0008739660560471077,100,67,1.0,5,0
153,0.22470903546939713,0.1725803311806252,0.0009191481775695417,100,61,1.0,5,0
154,0.22179789479357773,0.17428206975362692,0.0009645324144414824,100,63,1.0,5,0
155,0.19308264267881467,0.18325311398528107,0.0009522481013534709,100,62,1.0,5,0
156,0.17145195388050802,0.18930265584734662,0.0010008601685100108,100,64,1.0,4,0
157,0.1990337679957017,0.17832432638980994,0.0016478787855741246,100,61,1.0,5,0
158,0.2231052076879897,0.16668023561938208,0.00265989444236831,100,60,1.5,3,0
159,0.22270725033557756,0.1663314065790157,0.003115481858126047,100,59,2.0,4,0
160,0.25034395178899027,0.16046770091273058,0.0021423764988264277,100,63,1.0,4,0
161,0.2282723308697726,0.16892371586646976,0.0010690653784298147,100,65,1.0,4,0
162,0.19585129918978006,0.18072888111684823,9.080192618058984e-05,100,63,1.0,4,0
163,0.15027905124401408,0.1949038933179066,0.00022094960611777884,100,63,1.0,4,0
164,0.13399890513768312,0.20244802532692613,0.0002639671000709338,100,60,1.0,4,0
165,0.15328653754153726,0.19688287773284996,0.0004926531736837765,100,60,1.0,4,0
166,0.1465018389838008,0.19916682353512719,0.0006620452763156709,100,59,1.0,4,0
167,0.19107248499045076,0.18443749565751955,0.0007707490476462185,100,65,1.0,5,0
168,0.1826096143290123,0.18729403432108888,0.0006961428410578439,100,61,1.0,4,0
169,0.20574684666476387,0.18050747689836413,0.0003807908025954726,100,66,1.0,4,0
170,0.19550856119213628,0.1840805317858996,0.0004981063816537733,100,61,1.0,4,0
171,0.1924165327681669,0.18584918221572497,0.0007659443249168904,100,60,1.0,5,0
172,0.2216426725939393,0.1779337926811943,0.0009703646034993959,100,61,1.0,4,0
173,0.24618474981626698,0.16916390783118695,0.0006831149062107042,100,56,2.0,4,0
174,0.23715244184995782,0.17208123519962107,0.0008662305144325013,100,66,1.0,4,0
175,0.24202841639657818,0.16942578268952627,0.0007635228665963383,100,67,1.0,4,0
176,0.23949135584419867,0.16787458797046198,0.0010404947169909524,100,60,1.0,4,0
177,0.2348453349237991,0.16904814893323286,0.001489792704905304,100,67,1.0,4,0
178,0.2538262236838111,0.1639952225228,0.0017495142611368484,100,63,1.0,4,0
179,0.28669968700821696,0.15707494259757032,0.0013127902323747378,100,64,1.0,3,0
180,0.2834614989232669,0.1590492219169946,0.0008907497357111666,100,63,1.0,4,0
181,0.2864882410476156,0.16087385819352765,0.0006154016678278397,100,61,2.0,4,0
182,0.29172548754946287,0.1590223427563188,0.0006000833058167045,100,59,1.0,5,0
183,0.308025453901496,0.15497068243360315,0.0008686362099481593,100,60,1.0,4,0
184,0.28637902078762045,0.1591315857846658,0.0010763381692238225,100,68,1.0,3,0
185,0.29857184403990195,0.15527373130563382,0.00162828503171102,100,66,1.0,4,0
186,0.3723872122026254,0.13615640283612215,0.0018446963207046265,100,63,1.0,4,0
187,0.37095610745569196,0.13435908555960466,0.002079520604209577,100,65,1.0,3,0
188,0.42129787729712964,0.12441629468408977,0.001919146177214323,100,66,1.0,4,0
189,0.4552101582783768,0.11788388074989171,0.002028638165940744,100,60,1.0,4,0
190,0.516057046847387,0.11105638957086132,0.00125066611990133,100,64,1.0,4,0
191,0.5643278784777291,0.10336738999165407,0.0009932934069621562,100,62,1.0,4,0
192,0.5834659190272421,0.10104683057660284,0.0004901407265043079,100,70,1.0,4,0
193,0.5508128967663624,0.1048844018865801,0.0006719156022840834,100,59,1.0,5,0
194,0.5446268215956664,0.10522081830822518,0.0008079700170609021,100,64,1.0,4,0
195,0.5418003906769158,0.10102125618886224,0.001355839347270508,100,63,1.0,5,0
196,0.4984873892696712,0.10708674925875898,0.001856204279123897,100,59,1.0,5,0
197,0.5126858663069689,0.10132871120607585,0.002088047680056283,100,61,1.0,6,0
198,0.5243684048991821,0.0987305596252358,0.002154377828093174,100,65,1.0,4,0
199,0.5258459441295859,0.09748372700792594,0.0018965392593628654,100,67,1.0,4,0
200,0.5104781110998281,0.09661836073153428,0.0023465026574526725,100,62,1.0,5,0
201,0.5141799400426068,0.09484620008764912,0.002523571609442549,100,65,1.0,4,0
202,0.506593292271893,0.09534404811225305,0.0028052830722179664,100,58,2.0,4,0
203,0.5585126160895302,0.08475860146867963,0.0031178701967799318,100,66,1.0,4,0
204,0.555238689643629,0.09581971242267787,0.002156950179425702,100,64,1.0,4,0
205,0.6271652722443327,0.08399793665257803,0.0018829699876036603,100,62,1.0,4,0
206,0.65113502178135,0.08077422776560307,0.0015709238349423935,100,65,1.0,4,0
207,0.6833972336978229,0.07478381199909782,0.001452487695917382,100,67,1.0,4,0
208,0.6680115199428441,0.08073797679205694,0.0013130727085864566,100,61,1.0,4,0
209,0.6924796722892522,0.07796953027422672,0.0010966003723407729,100,63,1.0,4,0
210,0.7277251903085035,0.07504598787122246,0.0006035261345168468,100,60,1.5,5,0
211,0.6960856374283219,0.07757237626188168,0.0008481141116762706,100,64,1.0,4,0
212,0.7040402844068394,0.07584784887688688,0.000789517063262749,100,62,1.0,4,0
213,0.6708515377912251,0.076731194977907,0.0014529769029276477,100,66,1.0,4,0
214,0.6218412414796349,0.08767633746136883,0.0012249732467422654,100,63,1.0,4,0
215,0.5907915049416415,0.09137329949229636,0.0012673369622499585,100,63,1.0,4,0
216,0.5712928643044706,0.09830669036213803,0.0010376089082328975,100,66,1.0,5,0
217,0.5957970135482258,0.0924107463394839,0.001358784528294734,100,61,1.0,4,0
218,0.6287746521694632,0.08452091048758152,0.0017921674843294766,100,68,1.0,4,0
219,0.7551184387537626,0.05991979816597327,0.0017650661149168426,100,63,1.0,3,0
220,0.8729009543370652,0.0409852019640339,0.0009059072366528408,100,63,1.0,4,0
221,0.9106282244039038,0.03686657908786371,0.0004514816652650274,100,60,1.0,4,0
222,0.9207456746529955,0.03761179050891897,0.00017969889136300814,100,66,1.0,5,0
223,0.9101603894663458,0.03903121459944578,0.0001984223839535111,100,60,2.0,4,0
224,0.8864320129192655,0.0404946059464882,0.00040440256657832445,100,67,1.0,4,0
225,0.8655609035718353,0.0500904408995151,0.00022042003719811054,100,60,1.0,5,0
226,0.8418543580865163,0.05271083950439177,0.0003991670479692179,100,65,1.0,6,0
227,0.8282876846184937,0.053974459003182276,0.0004994131196830237,100,63,1.0,4,0
228,0.7880078454644261,0.062472807357834434,0.0005258477285796216,100,68,1.0,4,0
229,0.7723128937669884,0.06693982580063479,0.00041283670548028576,100,68,1.0,4,0
230,0.7721452135841484,0.07022189708613592,0.00015938643593424578,100,65,1.0,4,0
231,0.7544765538372237,0.0730100072815818,0.0001936767499873988,100,61,1.0,5,0
232,0.7358181803777061,0.07581424031994162,0.00024784508888666984,100,63,1.0,4,0
233,0.7445447747367275,0.07293511092773522,0.00033560120875497044,100,66,1.0,3,0
234,0.7213375480375679,0.07647570288960233,0.00044590001769284865,100,62,1.0,4,0
235,0.6957109542005407,0.08082734774822205,0.00047924599761630006,100,63,1.0,4,0
236,0.6949055460207316,0.07793899393641288,0.0008172208191332997,100,60,1.0,5,0
237,0.7568577467173627,0.061792262747113635,0.0010904663404877205,100,64,1.0,4,0
238,0.7794920020927196,0.058164166195617574,0.0010328738281598826,100,68,1.0,4,0
239,0.8386307479168299,0.04492310637405932,0.0009084136944484177,100,62,1.0,5,0
240,0.8390931109412132,0.044478920467875264,0.000953083054276504,100,64,1.0,5,0
241,0.8651667169484045,0.04332712642615091,0.000684579821377113,100,63,1.0,4,0
242,0.8876151522643919,0.03947992557698955,0.0005569221743447969,100,62,1.0,4,0
243,0.8681544092488299,0.04281037014863955,0.0007480978663009939,100,58,1.0,5,0
244,0.8882981722094118,0.03811506353333365,0.0005596127119370446,100,67,1.0,4,0
245,0.875635168842772,0.03945733821768178,0.0006911576033535074,100,63,1.0,3,0
246,0.8686883724699566,0.0451716852109348,0.0005914878870007831,100,64,1.0,6,0
247,0.8981179704525285,0.04164484967078673,0.0002595053736503854,100,64,1.0,4,0
248,0.9125925570234914,0.03754070254015421,0.00024911352713900695,100,62,1.0,6,0
249,0.9173844785218798,0.03255328164808408,0.0003857199620786176,100,60,1.0,6,0
250,0.9176117173141004,0.026253581642108167,0.0005630682915907248,100,63,1.0,4,0
251,0.9194923031400845,0.027002774889868002,0.0005091306151816495,100,68,1.0,3,0
252,0.9100228099180439,0.02769864165323572,0.000675190594192379,100,70,1.0,4,0
253,0.9175653631557006,0.031191643143379907,0.0004222269247274065,100,62,1.0,4,0
254,0.9125349203871099,0.02658777461573837,0.0006247799207857029,100,60,1.0,5,0
255,0.9100539884874863,0.025776941810549348,0.0006757130750678433,100,62,1.0,4,0
256,0.9145950873597917,0.029564963160482332,0.0004871361569651468,100,67,1.0,3,0
257,0.9132394199236614,0.030165280801367655,0.0004810994724154061,100,64,1.0,4,0
258,0.91042837532773,0.027257746717604444,0.000617321876286055,100,62,1.0,4,0
259,0.913110422327656,0.028185562694964493,0.000561536439691645,100,61,1.0,4,0
260,0.9252274391133737,0.026547785068639786,0.0004771436478157419,100,63,1.0,5,0
261,0.9207751158712818,0.02664489132487248,0.0006369519052519688,100,55,1.0,7,0
262,0.9256758733868744,0.02114380411390627,0.0006253305722680889,100,61,1.0,4,0
263,0.9381530916771527,0.02042565677887605,0.0005025808756401497,100,62,1.0,4,0
264,0.9317602363974983,0.0194918196467398,0.0006087157249374255,100,60,1.0,6,0
265,0.9426907469952419,0.01817966336048904,0.00047033798447230655,100,61,1.0,4,0
266,0.9474427083256569,0.01855440773740166,0.0004451452271263738,100,69,1.0,3,0
267,0.95773673927152,0.017381945179823277,0.000313916523936013,100,65,1.0,4,0
268,0.960517116118782,0.01680962512279706,0.00027336871180750846,100,67,1.0,4,0
269,0.9583566239216212,0.020248872686649252,0.00022964279921910518,100,65,1.0,4,0
270,0.9469269008597846,0.018722826461807285,0.0003906091868085234,100,64,1.0,6,0
271,0.922541996486621,0.026621414368109646,0.0005042730974929661,100,64,1.0,4,0
272,0.874835182932383,0.032011285035133265,0.001020912188558853,100,68,1.0,5,0
273,0.8947402959637749,0.030731595575127887,0.0007160283800371557,100,63,1.0,4,0
274,0.9075876196885041,0.03238718848074866,0.00048416145651402844,100,60,1.0,4,0
275,0.9046665357311936,0.03573060593493993,0.0003998187132756307,100,61,1.0,4,0
276,0.8821266561226332,0.0431249307517304,0.0003628926036215838,100,63,1.0,4,0
277,0.8503535791707892,0.04803731484956783,0.0005182050393040449,100,67,1.0,3,0
278,0.8401948043775902,0.05198514016084033,0.0004425158364399026,100,60,1.0,4,0
279,0.8319967433806942,0.053554103042846135,0.0004777630368184943,100,65,1.0,4,0
280,0.8122933310978283,0.0586506444588918,0.00044154303596967334,100,59,1.0,4,0
281,0.7842209376096052,0.06167789971413143,0.0005964413907671164,100,62,1.0,4,0
282,0.7433890926292755,0.06536537899464492,0.0010626447326993948,100,62,1.0,4,0
283,0.717890072985061,0.06840003030256471,0.0011774623345991082,100,59,1.0,4,0
284,0.7160711433514642,0.07163640764897367,0.0011404908180000814,100,65,1.0,4,0
285,0.7558528393826649,0.06599210895104259,0.0008153042124037003,100,65,1.0,5,0
286,0.7663805790434182,0.06488887970185928,0.0007890979214654741,100,66,1.0,4,0
287,0.7900564914895344,0.06027687681687904,0.000726917594201987,100,60,1.5,4,0
288,0.755013200876941,0.06961294916459276,0.0005529986617145198,100,63,1.0,5,0
289,0.7175088546104756,0.07705455840849552,0.0005168096480274448,100,57,2.0,5,0
290,0.6990392393316068,0.08060911484536788,0.0005117947386954713,100,62,1.0,4,0
291,0.6899808147667612,0.08187242082059587,0.0005238775320859911,100,61,1.0,4,0
292,0.667572502020226,0.08401451351381689,0.0006714747748599015,100,61,1.0,5,0
293,0.6448498683264745,0.08688190847307471,0.0007962609379922714,100,59,1.0,4,0
294,0.5769031479442056,0.10050154139185927,0.0007352739862452262,100,60,1.0,4,0
295,0.5466281603276689,0.1052960836755013,0.0007928184822207322,100,61,1.0,6,0
296,0.5907013506634936,0.09393076683430225,0.0012531861314626276,100,60,1.0,5,0
297,0.6604596103396342,0.0765531552768134,0.0016806955343403492,100,63,1.0,4,0
298,0.6969760190927136,0.07005568255043972,0.0015339458012907574,100,64,1.0,4,0
299,0.7306051411862126,0.06476991459754385,0.001230316456899211,100,59,1.0,4,0
300,0.6983117528315268,0.071103572235593,0.0012628711072549589,100,61,1.0,5,0
301,0.6989609029131753,0.07539258157350942,0.0009607147117283714,100,65,1.0,3,0
302,0.6710708520116015,0.08408680686186017,0.0007307007793365735,100,65,1.0,4,0
303,0.6162321609366367,0.09569728664832908,0.0005515948126658059,100,59,2.0,5,0
304,0.5937576581948031,0.10160205852626822,0.0003881725874709726,100,71,1.0,4,0
305,0.5854439035826884,0.10256980457922894,0.0004389198344666248,100,63,1.0,4,0
306,0.5772771757940351,0.10238668827165372,0.0005271051807825682,100,60,1.0,5,0
307,0.5640558783068774,0.10343319674219983,0.0006104830833002499,100,66,1.0,4,0
308,0.5476498909347315,0.10157828095115122,0.0012728590435716676,100,60,1.0,5,0
309,0.5923865215876873,0.09008303178518476,0.0019028967847391214,100,68,1.0,4,0
310,0.6103327841207353,0.08819375746658689,0.0018308921226508027,100,70,1.0,4,0
311,0.6555841614360451,0.0822238123902105,0.0015967218727579414,100,66,1.0,4,0
312,0.7969838884575082,0.05781754079612415,0.0009377619737749012,100,67,1.0,4,0
313,0.8067128377227093,0.05897019233944418,0.0006551364760294151,100,64,1.0,4,0
314,0.7646484061364329,0.06916481460313816,0.0004937020839941933,100,67,1.0,3,0
315,0.7014975854679875,0.0797984779435741,0.0005519357671266837,100,59,1.0,4,0
316,0.6530020187721152,0.09002447112492575,0.00036872879986009057,100,63,1.0,3,0
317,0.6062723348691339,0.09517474867343707,0.0007108399866086418,100,67,1.0,4,0
318,0.5648373184214974,0.10139606734173376,0.000941281646268909,100,59,1.0,5,0
319,0.5623737919857276,0.09938786238688785,0.0011306335506248142,100,62,1.0,4,0
320,0.5848947863801984,0.09184632117155146,0.001705333905377192,100,63,1.0,4,0
321,0.5763757183778395,0.09088601862643128,0.0021714547474254425,100,64,1.0,4,0
322,0.634504575721112,0.07954126789090907,0.002263817918518291,100,61,1.0,5,0
323,0.6730502447055774,0.07316071388550546,0.0021688905600922652,100,61,1.0,4,0
324,0.6611311233954447,0.0771518930670705,0.0022518187590049397,100,65,1.0,6,0
325,0.7303307138112056,0.06882558179360952,0.0014237582409890074,100,60,1.0,4,0
326,0.733543434945204,0.0719500004487162,0.0009677869611047068,100,63,1.0,5,0
327,0.7190713056981621,0.07644213858931759,0.0006587306799080233,100,61,1.0,4,0
328,0.6754232641432546,0.08140152990232082,0.0007842131412426115,100,64,1.0,4,0
329,0.6243181761551668,0.09539417523594858,0.00031730374333402905,100,68,1.0,4,0
330,0.5488636930872659,0.10706924116235358,0.00038210845607557583,100,62,1.0,4,0
331,0.5019343679759718,0.11340748892606509,0.0006474837620393723,100,67,1.0,5,0
332,0.4873377843368745,0.11356580747477987,0.0010214907927065878,100,60,1.5,3,0
