generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
169,0.17044169279879542,0.18729256032065697,0.0007942398637582521,100,64,1.0,3,0
170,0.16566612898032826,0.19045341935482107,0.0007102287428419473,100,60,1.0,5,0
171,0.17198157087582433,0.19173793745826798,0.0013220729261207832,100,61,1.0,5,0
172,0.26234342696401797,0.16641587438344657,0.002013836064773167,100,64,1.0,4,0
173,0.27814330711758434,0.16159788181014437,0.0012183945721594128,100,62,1.0,4,0
174,0.2779943590553177,0.16081559765871561,0.00016886896950906664,100,67,1.0,4,0
175,0.23257463503409767,0.17262853173335813,0.0002665223314886168,100,60,2.0,3,0
176,0.22638169102821454,0.17603291977186428,0.00046233413929689846,100,70,1.0,5,0
177,0.24687537036865417,0.1710122984396826,0.0007043865918412409,100,61,1.0,5,0
178,0.2593428276339902,0.16696325351608068,0.0004837363941556025,100,60,1.0,4,0
179,0.23785509740899285,0.1708116672521065,0.00033775388614196795,100,66,1.0,4,0
180,0.21099986786802286,0.17650206302379753,0.00015682444107136489,100,63,1.0,4,0
181,0.17498416964918853,0.18731544933343955,8.267349036193918e-05,100,67,1.0,3,0
182,0.140868438590169,0.1985153819722574,0.0002391694932339017,100,62,1.0,4,0
183,0.1386312561054611,0.19918750396311535,0.000768565532329587,100,60,1.0,4,0
184,0.13963995938760504,0.19707688013972935,0.001240692460783261,100,62,1.0,4,0
185,0.12918728401949647,0.19901425732930567,0.0016403734003737425,100,62,1.0,4,0
186,0.1385555505464529,0.19516587617201767,0.001503842490299815,100,65,1.0,4,0
187,0.1376658384119125,0.19761440324295612,0.001471247352225766,100,63,1.0,4,0
188,0.14414341096218786,0.19539233634723108,0.0012647109705745403,100,61,1.0,5,0
189,0.14873127517887036,0.19732245249216013,0.00033856339279896496,100,65,1.0,4,0
190,0.155778258814719,0.19665234850024638,0.0004669077482685706,100,62,1.0,3,0
191,0.1828369705248582,0.19029744145486394,0.0006696273238729378,100,70,1.0,4,0
192,0.21015510233542006,0.18297794715169327,0.0008168440525557805,100,66,1.0,4,0
193,0.264262352415364,0.16610959588390403,0.0007312366703164498,100,63,1.0,4,0
194,0.2983189292133223,0.15653570943856127,0.0007099416944472965,100,65,1.0,3,0
195,0.310527216857074,0.15287549016449037,0.0005645308183106482,100,65,1.0,4,0
196,0.2783457441928403,0.16097326852020316,0.0006472825787388804,100,61,1.0,4,0
197,0.2669629426932615,0.1624318423659384,0.0005768370605380864,100,67,1.0,5,0
198,0.2550428271472891,0.16419828121265975,0.0004885143397574084,100,61,1.0,3,0
199,0.2371980995545842,0.16912295009117495,0.0005915656715720784,100,64,1.0,4,0
200,0.2280343733372917,0.1715129321039483,0.0006259913387447255,100,65,1.0,3,0
201,0.24565278023655449,0.16607949423774362,0.0008259013151345065,100,59,1.0,5,0
202,0.25099532425659893,0.16519797376812584,0.0007887835312632241,100,66,1.0,4,0
203,0.2626965941930929,0.16360642173249684,0.0009765471609517109,100,64,1.0,3,0
204,0.2776976993228958,0.15967715660468412,0.0009599204191530631,100,61,1.0,4,0
205,0.3177584881021325,0.15324808221623115,0.0007750346404527197,100,62,1.5,4,0
206,0.33670113688168163,0.14908788617192223,0.0005082974147255344,100,63,1.0,5,0
207,0.3250636339808716,0.15075094002206565,0.00028921113606424987,100,66,1.0,4,0
208,0.31631521630088166,0.15131586571939484,0.0004700198537714195,100,62,1.0,4,0
209,0.3092766294348749,0.15223288005003902,0.0008136359685283051,100,66,1.0,4,0
210,0.34744298127115314,0.14200983598662162,0.0016369096251114081,100,64,1.0,5,0
211,0.4040841907626017,0.1279385836455336,0.002131937939775428,100,65,1.0,5,0
212,0.4495949737670319,0.12047498691027353,0.002172229448046274,100,65,1.0,4,0
213,0.6016037694342213,0.09652314627059128,0.0019263609802830269,100,68,1.0,5,0
214,0.6758770636029447,0.08336523039218798,0.0012424454807409074,100,61,1.0,5,0
215,0.6858654194737102,0.08230137915408264,0.0007970128064853522,100,63,1.0,5,0
216,0.651473734278397,0.08926249747568782,0.0006936622951128091,100,62,1.0,5,0
217,0.6106481567196302,0.09605834568512858,0.0008007685149981846,100,62,1.0,5,0
218,0.6298215941106533,0.09435100477591452,0.0004552539014485034,100,61,1.0,5,0
219,0.6008697655543187,0.09653455065635907,0.0005705456050681219,100,64,1.0,5,0
220,0.5804322622996568,0.10143314082366507,0.00040992968906230717,100,68,1.0,4,0
221,0.5584308220112824,0.10474088684871985,0.00043875235144196596,100,67,1.0,4,0
222,0.5315533521096844,0.10956256528612632,0.00037099856951842286,100,62,1.0,5,0
223,0.4995775979897673,0.11380568740009044,0.0005663198128586172,100,62,2.0,5,0
224,0.48856932912848167,0.11425860112226217,0.0007396205900877808,100,66,1.0,5,0
225,0.4887609107977452,0.11549584022890728,0.0006534941490656972,100,61,1.0,4,0
226,0.49931665729921504,0.11281912968213029,0.0008900699817126379,100,57,2.0,4,0
227,0.5166839545593733,0.11050061241699838,0.0008779966093894737,100,61,1.0,5,0
228,0.5313345857097963,0.1056214403443111,0.0012510013192788853,100,63,1.0,5,0
229,0.5639152755943951,0.10023346164845896,0.0011096044532919588,100,70,1.0,4,0
230,0.5994962852264241,0.09577726500125758,0.0008672226291379273,100,59,1.0,5,0
231,0.5776383450104926,0.09667874139648008,0.001051807292395435,100,62,1.5,4,0
232,0.5939979097291569,0.09853294156736105,0.0005969424321978604,100,59,1.0,4,0
233,0.6190448658517863,0.09526996835349251,0.0004853071004140568,100,60,1.0,6,0
234,0.6460243150171376,0.0888459158142711,0.0007211826756969172,100,68,1.0,4,0
235,0.6803907801456226,0.08196504114074919,0.0007804219837684271,100,64,1.0,5,0
236,0.7214670446861585,0.07221694757897913,0.0010396915441421043,100,69,1.0,3,0
237,0.7307026107964707,0.06691027904056811,0.0013466104587788763,100,60,1.0,4,0
238,0.7547121520154587,0.059439987759186505,0.001549205364332212,100,65,1.0,4,0
239,0.8070125923687094,0.04554417105927506,0.0014982440831926586,100,58,1.0,5,0
240,0.8661234326642244,0.03856685153944063,0.0008618923077938929,100,65,1.0,4,0
241,0.90213145838234,0.031150987677392526,0.0006531032236062626,100,64,1.0,5,0
242,0.9080331747487093,0.02973756428625891,0.0006624301284617951,100,61,1.0,6,0
243,0.9170015509774168,0.029529055035824862,0.0005173742157966668,100,64,1.0,4,0
244,0.9320150578438477,0.0247724677566112,0.00045392793931888083,100,63,1.0,4,0
245,0.9261844193710533,0.02592571857664016,0.0005128186991899132,100,64,1.0,4,0
246,0.9295608744095729,0.025342993197920795,0.0004805992705365879,100,64,1.0,3,0
247,0.9404403120019188,0.025020612096868514,0.000387878845086594,100,62,1.0,5,0
248,0.9460422407066471,0.025113656143457924,0.0003244148158326529,100,62,1.0,4,0
249,0.9526057398134199,0.02650365337692239,0.00020918380362372265,100,70,1.0,4,0
250,0.9443229013841149,0.029764805353664724,0.00022045857759233543,100,63,1.0,4,0
251,0.9240423993653767,0.03359435436229426,0.000390118562314651,100,67,1.0,4,0
252,0.9458519398095123,0.02770970705140965,0.00022237981339364273,100,59,2.0,4,0
253,0.9408661549420267,0.026592638328942923,0.0003069961002401672,100,69,1.0,4,0
254,0.9408547071176844,0.023753399838779093,0.0003843473872764111,100,64,1.0,5,0
255,0.9619965313795013,0.023447121728399623,0.00012809339608439575,100,63,1.0,4,0
256,0.9699264803283089,0.021862469473202015,6.823578971010166e-05,100,59,1.0,4,0
257,0.9681882257704175,0.02089937561280808,0.00011357947513532314,100,65,1.0,4,0
258,0.9755196866400864,0.01797223263340048,8.982211703985004e-05,100,64,1.0,4,0
259,0.9836092812427065,0.01655325114773642,2.848861456346572e-05,100,65,1.0,4,0
260,0.982384381095487,0.015201426728179562,6.349805573189018e-05,100,66,1.0,3,0
261,0.9815857754850624,0.01117772104900851,0.0001277478349761535,100,64,1.0,4,0
262,0.9849750900641502,0.0118295117541494,8.514146804949901e-05,100,62,1.0,4,0
263,0.9785102916816737,0.009970446079244206,0.00019263785065448506,100,65,1.0,4,0
264,0.9796650126643897,0.009771360403459457,0.00016959128564386853,100,62,1.0,6,0
265,0.9731764376452007,0.006324867399289817,0.0002685398609704462,100,63,1.0,6,0
266,0.9544083199084367,0.010080082356149862,0.00044774784462492975,100,64,1.0,5,0
267,0.9468169681544603,0.009556254018498352,0.0005632437408186296,100,67,1.0,4,0
268,0.9546175005019534,0.009150473490702,0.0004446199883428508,100,61,1.0,4,0
269,0.952777534571452,0.006655603663877947,0.00048398573106519225,100,64,1.0,4,0
270,0.9539856178002424,0.010689548110219615,0.0004370861237136506,100,67,1.0,5,0
271,0.9436459217372876,0.015080414896656725,0.00048578858143226704,100,66,1.0,3,0
272,0.9342010759081398,0.01764211305704316,0.0005611566200730305,100,67,1.0,5,0
273,0.9175239713474133,0.02729599686117414,0.0005150567894248274,100,63,1.0,4,0
274,0.9217052540125809,0.031076542787358052,0.0003419972890689809,100,67,1.0,4,0
275,0.9099830520174526,0.03658755961933789,0.0002790520160063695,100,59,1.0,4,0
276,0.8768700757235269,0.037744187080875874,0.0006867552541642556,100,67,1.0,4,0
277,0.8538007200295249,0.04460293401778793,0.0008582657536116201,100,64,1.0,4,0
278,0.8489559747809956,0.046415079431003904,0.0007208039708573137,100,69,1.0,4,0
279,0.8294552428500799,0.051353249162846185,0.0006731230422170566,100,65,1.0,4,0
280,0.794764561266839,0.0593197887370113,0.0007288351881582886,100,61,1.0,4,0
281,0.8112884287392478,0.054907960155269456,0.0006695462575078744,100,68,1.0,5,0
282,0.7835279527227749,0.06155679964702811,0.0006281807290840103,100,67,1.0,3,0
283,0.7593506291353687,0.0641677466904967,0.0008068913399933927,100,62,1.0,5,0
284,0.7532707075661257,0.06940041725911579,0.0005926888887118383,100,59,2.0,4,0
285,0.7172117063026155,0.0750322150487075,0.0007114426261600808,100,64,1.0,4,0
286,0.6661495461686623,0.08431823913328484,0.0007655707408349751,100,64,1.0,4,0
287,0.6602049959137493,0.08601917453985881,0.0006990230995921587,100,61,1.0,4,0
288,0.6798675552901235,0.08402505022084256,0.0005878499894381598,100,64,1.0,4,0
289,0.6660372761920477,0.08771525874364489,0.0005037475189510584,100,62,1.0,4,0
290,0.6750562540455419,0.08512333525829978,0.0006228817631553246,100,69,1.0,3,0
291,0.6511431892910937,0.08751562146971578,0.0007917720588462347,100,66,1.0,5,0
292,0.6361139244390555,0.08917688189017862,0.0008685621193905613,100,65,1.0,6,0
293,0.6588783398624054,0.08652146458053551,0.0007470900348187078,100,61,2.0,4,0
294,0.641003165451733,0.09017608319461806,0.0008397247913872804,100,63,1.0,4,0
295,0.6673252554339569,0.08446029093513806,0.0008293989058217949,100,63,1.0,4,0
296,0.6579312993474296,0.08594042237215856,0.0010117258710625483,100,64,1.0,5,0
297,0.6528830478009904,0.0858848791760537,0.0008958421909431652,100,67,1.0,6,0
298,0.6093768556206927,0.09628085485024818,0.0005680803481853754,100,64,1.0,5,0
299,0.6137520899122454,0.0931919258567587,0.0009372269106537154,100,67,1.0,5,0
300,0.613144856183143,0.09469129942129394,0.0007149324454087548,100,63,1.0,4,0
301,0.583445686189194,0.10101596138566742,0.0007338569737110736,100,67,1.0,4,0
302,0.6037085097284407,0.09858248031520336,0.0005109065440088888,100,61,1.0,4,0
303,0.5523006180140572,0.10678022429049139,0.0005182690005837582,100,59,2.0,4,0
304,0.5401198886792682,0.10858256278061366,0.0005242705678081463,100,67,1.0,3,0
305,0.5734940724486742,0.1009210260923088,0.0010071168490271244,100,67,1.0,4,0
306,0.6220413183010562,0.09369802296105925,0.0013554766533446947,100,65,1.0,4,0
307,0.7051473447522392,0.07976872023630602,0.0013050544088113744,100,61,1.0,4,0
308,0.7771203661228228,0.06707803920066505,0.0007965071195281434,100,58,1.5,4,0
309,0.7745184120231516,0.06815948508026982,0.0003609820351139708,100,60,1.0,5,0
310,0.7400161355605148,0.07422780116586968,0.00029944787511994433,100,67,1.0,4,0
311,0.6735348777811255,0.08616701677758992,0.0002870278957983003,100,64,1.0,4,0
312,0.6010274180837253,0.09958933035170364,0.0001753159822883992,100,64,1.0,4,0
313,0.5356635429953951,0.10812598739457024,0.0004911904586268974,100,65,1.0,4,0
314,0.4732369417936356,0.11889377760829715,0.000525214747567133,100,63,1.0,6,0
315,0.42960851091539354,0.12727834543320926,0.0005374454561863682,100,64,1.0,4,0
316,0.381696597185311,0.13605535537792482,0.0006449953120128865,100,63,1.0,5,0
317,0.32218275858974893,0.14881162849577792,0.0005647453645923881,100,63,1.0,5,0
318,0.32289857318845555,0.14894728250956954,0.0008894959268252781,100,63,1.0,5,0
319,0.3398036958959127,0.14639916242590834,0.001370503898941405,100,63,1.0,4,0
320,0.36090316692085944,0.13951148701870034,0.0016234276260052127,100,62,1.0,4,0
321,0.4015923799242584,0.1336232519683408,0.0011808978050210335,100,53,2.0,5,0
322,0.400203845110354,0.13537054592250392,0.0003126800979773569,100,64,1.0,4,0
323,0.34418278964070026,0.1455444811139287,0.0002998865536695955,100,62,1.0,5,0
324,0.2945197829762039,0.1555630910073489,0.00022026000318701246,100,62,1.0,4,0
325,0.23374806888078659,0.1702072922723464,0.00018705792040237855,100,68,1.0,4,0
326,0.19242452773959798,0.1820420887516934,0.0003848411313933332,100,62,1.0,4,0
327,0.1629988121601767,0.1901903389067539,0.00038560656957912793,100,66,1.0,4,0
328,0.1320502695911167,0.20097108651259388,0.0005937986903929617,100,63,1.0,3,0
329,0.11481810248848585,0.2076842738699224,0.0007500052395484663,100,68,1.0,4,0
330,0.10140888023286683,0.21296047241558247,0.000897189323239377,100,56,1.5,6,0
331,0.11655814521032923,0.20713286906480205,0.0011380953041865436,100,68,1.0,4,0
