generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.31752461001455673,0.15304631077796169,0.0018732168117333364,100,59,1.0,4,0
333,0.4713509734645257,0.11947993531156301,0.0021513874918014006,100,64,1.0,4,0
334,0.5577155359569503,0.10339482483922728,0.001366348166443067,100,67,1.0,4,0
335,0.5389379660617217,0.10731296958830251,0.0008179217720914994,100,64,1.0,4,0
336,0.49207318152096496,0.11524261048410817,0.0006753247492732757,100,69,1.0,5,0
337,0.42547442183645756,0.12686436370657764,0.0008445817288327251,100,67,1.0,4,0
338,0.3973703454335724,0.13293874637809064,0.001402052527696397,100,68,1.0,4,0
339,0.35193046298795266,0.14230995982764014,0.0009052024476983322,100,67,1.0,4,0
340,0.33694074615518405,0.14615621377281823,0.0011064305716260115,100,64,1.0,4,0
341,0.3569101565676897,0.14392599777199,0.0012446489977503863,100,62,1.0,4,0
342,0.3503440839998053,0.1438400822642427,0.001162385318178145,100,61,1.0,4,0
343,0.3582624776243668,0.14345409027821915,0.000685022334081819,100,61,1.0,5,0
344,0.34026228403303305,0.14788789565676036,0.0003908400975664248,100,63,1.0,4,0
345,0.30687722466559286,0.15531122793105834,0.00027482088899445075,100,60,1.0,4,0
346,0.2682506796407882,0.16374877253159154,0.0002483603950932787,100,68,1.0,3,0
347,0.22146127758676876,0.17490937010585322,0.00035315818198285403,100,67,1.0,6,0
348,0.17373009098386225,0.18814557307324636,0.00030749322508879075,100,60,1.0,5,0
349,0.14314398788459196,0.19967126733322105,0.0005087145884380412,100,67,1.0,3,0
350,0.132290075545437,0.2063419710438847,0.0010833908588843034,100,62,1.0,4,0
351,0.21250317281263187,0.18049351969412286,0.0021120936868481844,100,63,1.0,4,0
352,0.2655126933244496,0.16061343544894421,0.0007030446801642275,100,70,1.0,4,0
353,0.20909610109849802,0.17500732360394683,0.0005528971231447921,100,65,1.0,6,0
354,0.18412132910264797,0.18380610490271793,0.0007468593840342919,100,62,1.0,4,0
355,0.19686079697668066,0.18251576150137389,0.0013454367995268915,100,65,1.0,4,0
356,0.22869876046228707,0.17181045179410037,0.001841297720992676,100,62,1.0,6,0
357,0.26450814191903066,0.1600820417982259,0.0016115314133547992,100,62,1.0,5,0
358,0.2617031515425153,0.1636857608847132,0.0013591162269148624,100,62,1.0,4,0
359,0.2345461640978399,0.1705262801500554,0.0010573981433316586,100,66,1.0,4,0
360,0.23543391613374587,0.17236504972211317,0.0010762751162712927,100,64,1.0,4,0
361,0.23488236982115257,0.17205259663083755,0.0008409614950076503,100,58,2.0,4,0
362,0.23984503694825401,0.17272230965636803,0.0008252885587702673,100,61,1.0,4,0
363,0.3007496883242638,0.159098752693306,0.0007255230527784789,100,62,1.0,4,0
364,0.30666902640930943,0.15740425829179694,0.0005808874569991505,100,69,1.0,4,0
365,0.2829601069447587,0.16113073853316293,0.0004388871308994085,100,64,1.0,5,0
366,0.23417345200820452,0.17012485879797548,0.0004545408338852133,100,63,1.0,4,0
367,0.1887468285138142,0.18295326899301273,0.0002908533138345561,100,62,1.0,4,0
368,0.16161343647777954,0.1919514549349397,0.00040464087558170485,100,56,1.0,6,0
369,0.17360160144379477,0.19275708008984233,0.0007627268321148207,100,62,1.0,4,0
370,0.21158116396677798,0.18594687693113157,0.0013397184662213386,100,62,1.0,4,0
371,0.29030683105881766,0.16515126955573456,0.0012215759603422405,100,61,1.0,4,0
372,0.2989017368950311,0.15749475090664464,0.0005561728598427853,100,66,1.0,4,0
373,0.24541282873738077,0.16855962241860836,0.00047918091153200174,100,62,1.0,4,0
374,0.20723670505217906,0.17644035494278035,0.000497791308010501,100,62,1.0,4,0
375,0.1801595872754842,0.18415390688450609,0.0007561034587445863,100,64,1.0,6,0
376,0.16879341483748486,0.18894251035905624,0.0007776606421257892,100,62,1.0,3,0
377,0.14355588830129742,0.1983641286136615,0.0006643004285628205,100,59,1.0,5,0
378,0.12826783078854048,0.20453063757599627,0.00029285476735914167,100,69,1.0,4,0
379,0.1236681625376695,0.20670703226540235,0.0003823814145985426,100,57,2.0,5,0
380,0.11192936587777387,0.20932013678995423,0.00028873329305131705,100,60,1.0,6,0
381,0.09099422443273285,0.21935210431361193,0.0004500736997607071,100,62,1.0,5,0
382,0.1644831038860142,0.20115341325275152,0.0022638396995760986,100,67,1.0,4,0
383,0.46594252893557125,0.12629719064062997,0.0033046542417881886,100,67,1.0,3,0
384,0.572171054624365,0.10344849506322229,0.0007875018216563246,100,64,1.0,4,0
385,0.5197174946844318,0.11365955966757908,0.00041965249961210165,100,59,1.0,4,0
386,0.4805820899533022,0.11954351101257105,0.0006247645878664643,100,62,1.0,6,0
387,0.4153352377373338,0.1329561258574182,0.000493787998501636,100,62,1.0,3,0
388,0.3598202910436246,0.14328978367931736,0.00036078376229726556,100,67,1.0,6,0
389,0.27930882990020994,0.1604619946903863,0.0004045658858598117,100,67,1.0,4,0
390,0.25391794163447456,0.16552367793498746,0.0002447410761624542,100,62,1.0,5,0
391,0.21706127917401313,0.17537336418028523,0.0003724286311244289,100,68,1.0,4,0
392,0.1767414376128937,0.18673823480999302,0.0007344070238890176,100,67,1.0,5,0
393,0.16632558099591255,0.19006639802857372,0.0007698246392763945,100,66,1.0,4,0
394,0.1395358485207231,0.19823086401527087,0.0009617429384783203,100,64,1.0,4,0
395,0.14855231497017887,0.19683135872737453,0.0008407378905469071,100,67,1.0,3,0
396,0.1416009299507384,0.19984359339558683,0.0009070256695773653,100,68,1.0,4,0
397,0.1414998681337012,0.2000320796120419,0.0006813397657468884,100,65,1.0,4,0
398,0.12831649298131936,0.20323727759488433,0.0006255360137125354,100,62,1.0,5,0
399,0.10481499797707493,0.21170111770486125,0.00020245363493898052,100,63,1.0,4,0
400,0.10173715515914461,0.21662787736636038,0.0007773757934381321,100,59,1.0,4,0
401,0.11490090454967258,0.21317957010146354,0.001756387308170384,100,62,1.0,3,0
402,0.2159483248583169,0.17241305955173514,0.0011005936292734016,100,66,1.0,4,0
403,0.22214436785653985,0.17256019100182896,0.0015853416446239004,100,65,1.0,5,0
404,0.24636175000352023,0.16761551849082937,0.0015752825881157992,100,64,1.0,4,0
405,0.2587395769933581,0.1647661936561773,0.0007908159762052937,100,62,2.0,3,0
406,0.26231923624249,0.1647721178872216,0.0006424765224536642,100,67,1.0,3,0
407,0.26385876431497296,0.16446791053106707,0.0006601451237491987,100,62,1.0,5,0
408,0.2772641288166677,0.16010626630111285,0.0007484085275891775,100,61,1.0,5,0
409,0.28644406920682547,0.15871488429318983,0.0013591927108488556,100,61,1.0,4,0
410,0.3020838750737477,0.15270097769695432,0.0015337711735201075,100,64,1.0,4,0
411,0.31666072332350353,0.14931727973899364,0.0013753041106836146,100,63,1.0,4,0
412,0.31137367821219286,0.152776127432479,0.000211027816238901,100,66,1.0,3,0
413,0.2617205278366564,0.16410612939655056,0.0001625743789224884,100,60,1.0,4,0
414,0.23721864415636937,0.17146100934786093,0.0004459410078024893,100,63,1.0,5,0
415,0.23107849604644926,0.17438741725609164,0.0007764870316926055,100,62,1.0,4,0
416,0.23259287325101674,0.1738306683990393,0.0009561937390852321,100,61,1.0,4,0
417,0.25585546388159286,0.16625507844224816,0.0011331632707467089,100,67,1.0,4,0
418,0.267668232604156,0.16105449377951161,0.001611242296591797,100,62,1.0,5,0
419,0.2916134027777166,0.15179618657977476,0.0018107669812865235,100,59,2.0,5,0
420,0.3234207321199562,0.14713853758887532,0.0016041389789023775,100,68,1.0,3,0
421,0.34167216216345353,0.14542688813668378,0.0013055793979063627,100,62,1.0,4,0
422,0.37214659844413317,0.14156282581792326,0.000958618827294656,100,65,1.0,4,0
423,0.34575118474570155,0.14662567586841585,0.000711910944178484,100,65,1.0,3,0
424,0.31423293148723724,0.1530192430044746,0.00042150833525151304,100,61,1.0,4,0
425,0.2865286433346541,0.16010036716130535,0.0004795054272027312,100,59,2.0,4,0
426,0.2890975715084715,0.1594549812872314,0.0007630502237300407,100,65,1.0,4,0
427,0.2688116565382922,0.16644751739015826,0.0008643716465613148,100,61,1.0,4,0
428,0.37750169209816326,0.1439835933093355,0.001115706188920533,100,62,1.0,6,0
429,0.42145272321012345,0.1328200012022801,0.0009465631103185084,100,67,1.0,3,0
430,0.4087690956144378,0.13333415838322768,0.0007710791209490616,100,60,1.0,5,0
431,0.40513047219633963,0.1319546087750116,0.0009914234770692454,100,68,1.0,3,0
432,0.3617131671213947,0.140940931722534,0.0009053301044745302,100,65,1.0,4,0
433,0.3391768304621587,0.1455437267975218,0.0008632566533949088,100,63,1.0,4,0
434,0.32554074202718586,0.14939852021915215,0.000865370750418196,100,64,1.0,4,0
435,0.30300974553046806,0.1546346744675211,0.0010424794421835595,100,62,1.0,5,0
436,0.3218236938808905,0.15018461657359847,0.0011645261750981226,100,62,1.0,4,0
437,0.292591809588149,0.15680315565004274,0.0013078440361393735,100,60,1.0,4,0
438,0.30597098852699095,0.15268496051278596,0.0009781542017747648,100,64,1.0,4,0
439,0.3174234616964336,0.15080070183031205,0.0008349468076873708,100,65,1.0,4,0
440,0.31262526590163536,0.15319919725079215,0.00063053559473559,100,62,1.0,4,0
441,0.315069616511738,0.15358810514651391,0.0008156867101126067,100,62,1.0,4,0
442,0.3244819866408738,0.15248486894191093,0.0006953178237789697,100,59,1.0,4,0
443,0.3333275089628377,0.15000117368463062,0.0006091659778136617,100,63,1.0,4,0
444,0.37349699421866844,0.14243804658468429,0.0008805133291253746,100,66,1.0,4,0
445,0.4347388562756098,0.12935937070773812,0.0009701333544663703,100,63,1.0,4,0
446,0.48345482255574185,0.12010386712986251,0.0008859672788465833,100,64,1.0,3,0
447,0.4856013870719811,0.1193467518117318,0.0009437925390088169,100,61,1.0,4,0
448,0.5046189460121677,0.11489816381608703,0.0007622915741005037,100,67,1.0,4,0
449,0.483779298211693,0.11896170808342178,0.00046953886445998095,100,65,1.0,5,0
450,0.48658600196396845,0.11451686444789004,0.0011531660294669078,100,67,1.0,5,0
451,0.46638944347064987,0.11837453871685819,0.0012432568368275997,100,59,1.0,4,0
452,0.46539048701819374,0.11547537380960429,0.001605369524116469,100,68,1.0,5,0
453,0.5225318364938173,0.10067590696833241,0.0018615109261809239,100,66,1.0,4,0
454,0.5263853472156371,0.09738311570982001,0.0021881778302186537,100,58,1.0,4,0
455,0.5465640896741344,0.09828428696607472,0.00158304179140227,100,64,1.0,4,0
456,0.55226037948038,0.0994234246482539,0.0013044892913769842,100,63,1.0,4,0
457,0.5760870675126776,0.10137546090198431,0.0007131559803097685,100,66,1.0,4,0
458,0.5864742374280011,0.09974200896948682,0.0006940426079018382,100,61,1.0,5,0
459,0.6035297347535914,0.09606613433465028,0.0007073533252652741,100,61,1.0,5,0
460,0.6067877093285803,0.09633518973219386,0.0006859237855774553,100,62,1.5,5,0
461,0.5739739229072603,0.10183316805222448,0.0008495363768790004,100,63,1.0,4,0
462,0.571688949183812,0.10276839695406262,0.0007098122258132897,100,55,2.0,4,0
463,0.5870506092013218,0.09979573764660116,0.0008065204715405573,100,65,1.0,4,0
464,0.5583678055450243,0.10455982672153033,0.0008996163297070178,100,69,1.0,4,0
465,0.6004747889710071,0.0988051786831225,0.0005615834095476475,100,65,1.0,5,0
466,0.5855769934958971,0.10161799164629515,0.0004554284427913497,100,62,1.5,3,0
467,0.5879730735046078,0.10133187031164002,0.000486243756692479,100,61,1.0,4,0
468,0.6030454654305352,0.09700043609655994,0.0006089329113699722,100,63,1.0,4,0
469,0.5699703957186625,0.10236406393440772,0.0006362099133832741,100,64,1.0,4,0
470,0.5538082200072468,0.10520768610839303,0.0006238581140755429,100,62,1.0,4,0
471,0.5284563964259527,0.11089421238017978,0.0005568653167716086,100,63,1.0,4,0
472,0.5341987862393954,0.110180524320478,0.0003812670760783224,100,55,1.0,6,0
473,0.5096062892405393,0.1150218510542262,0.00030111002642907296,100,64,1.0,4,0
474,0.48985103559350096,0.11890071869361621,0.0002163997120812306,100,68,1.0,4,0
475,0.4598568196371804,0.12412675635627261,0.0002492807949063226,100,66,1.0,4,0
476,0.4316068324427919,0.12760671006837818,0.0005685219381685968,100,68,1.0,3,0
477,0.44574759366270433,0.12203784185044203,0.000994803783033061,100,60,1.0,5,0
478,0.4444925655145009,0.11999699415357934,0.0012192456701162918,100,63,1.0,4,0
479,0.4456103616247683,0.11562020453692266,0.0018119159043201265,100,62,1.0,4,0
480,0.47555468900257936,0.10616949477496451,0.002256735675167394,100,64,1.0,4,0
481,0.5127544052466867,0.09433314529956822,0.002740066354544845,100,62,1.0,4,0
482,0.5768852080747636,0.08017449661165216,0.002731594362126653,100,64,1.0,4,0
483,0.6170475671172578,0.07457672269404292,0.00249026434659907,100,66,1.0,4,0
484,0.6597031378101852,0.07470636489308162,0.0016278479443652526,100,67,1.0,4,0
485,0.6976523152636389,0.07117765322366304,0.0013137793517062693,100,69,1.0,4,0
486,0.67970510543146,0.07753329399788671,0.001139636002380761,100,61,1.0,5,0
487,0.7432812498484336,0.06276991987213183,0.0012688574476282847,100,56,2.0,5,0
488,0.7285225970199914,0.06636334127615252,0.0012880727460887584,100,72,1.0,4,0
489,0.717855142492592,0.07269128698856835,0.0010461077358983406,100,64,1.0,5,0
490,0.7461658957030379,0.06926497987224331,0.0007764278336707803,100,66,1.0,4,0
491,0.7694710793476074,0.0655033107340192,0.0006646659205808602,100,64,1.0,4,0
492,0.818826530465226,0.05823948480207789,0.00037739585645719183,100,65,1.0,4,0
493,0.81104556075775,0.05613771521418593,0.0006820571682070817,100,62,1.0,4,0
494,0.8426357583849257,0.04921366731623104,0.0005728759549630035,100,64,1.0,5,0
495,0.8437259086597073,0.0464106397923241,0.0007175987826137965,100,63,1.0,4,0
496,0.8323907297658618,0.04904941589141067,0.0008135415001807931,100,59,2.0,4,0
497,0.8444997621747501,0.04716341934060612,0.0007184286448056417,100,62,1.0,5,0
498,0.8584861898250057,0.0440607428082674,0.0006462599295199722,100,67,1.0,4,0
499,0.872394304195744,0.03899356290077239,0.0006844199261643005,100,62,1.0,4,0
500,0.8882024459026968,0.034818152781017964,0.0006639196391251964,100,61,1.0,5,0
501,0.8970732056566297,0.030963696638567555,0.0007220321254211444,100,71,1.0,4,0
502,0.8722681156258462,0.029737402955155392,0.0011638038500534024,100,68,1.0,3,0
503,0.8831632277121071,0.035285943810054725,0.0006990440244415963,100,61,1.0,5,0
504,0.8903293067759286,0.0329888196013345,0.0007144295784693494,100,66,1.0,4,0
505,0.882740101360064,0.03478059245175377,0.0007358033644098154,100,63,1.0,4,0
506,0.8856556469567077,0.03376091333497194,0.0007273230391405764,100,68,1.0,3,0
507,0.8938250066894766,0.029513469526541426,0.0007562468125955713,100,71,1.0,5,0
508,0.9106018942059437,0.02248814862229127,0.0007373317560876421,100,65,1.0,4,0
509,0.9164499563125308,0.02059558508121204,0.0007075506725365468,100,66,1.0,5,0
510,0.931815512788059,0.015382922516208566,0.0006139687444371066,100,58,2.0,4,0
511,0.9241757243987452,0.014345086391241248,0.0007189844281616615,100,62,1.0,6,0
512,0.9167559883551502,0.013575662912236592,0.0008051013495785341,100,59,1.0,5,0
513,0.9236772546853514,0.008113809027306773,0.0007769241533583246,100,65,1.0,4,0
514,0.9209689263292664,0.009271755024456445,0.0007975766345417228,100,60,1.0,4,0
515,0.9063455121401064,0.012101693378064417,0.0009419797003515395,100,73,1.0,4,0
516,0.9050501182338381,0.014812905952368331,0.0009368181416529243,100,62,1.0,5,0
517,0.9080552468363362,0.025861385400531966,0.0006610637917375682,100,62,1.0,4,0
518,0.906980650801166,0.02550438444725748,0.000679894111281058,100,58,2.0,4,0
519,0.9183036882612862,0.025207323073099905,0.0005482123174258299,100,59,1.0,4,0
520,0.9108228279840361,0.03239627830638661,0.00042201168878353544,100,60,2.0,4,0
521,0.9049695722805463,0.02659875083295284,0.0006635180249546018,100,67,1.0,4,0
522,0.8899957415311261,0.027552850188615946,0.0008630189461387118,100,65,1.0,4,0
523,0.9168023471300156,0.020912813565371263,0.0006724947850201727,100,65,1.0,4,0
524,0.8950368367413855,0.02719997230103866,0.0008069150209630807,100,64,1.0,4,0
525,0.8977494382089701,0.030918408387696415,0.0006481070321540796,100,62,1.0,4,0
526,0.8922240415418646,0.03318519319683052,0.0006996923872921068,100,70,1.0,5,0
527,0.8865023664868287,0.036449418303458915,0.0006032358307663716,100,63,1.0,3,0
528,0.8755805318955661,0.038839386919041465,0.0006534446460260306,100,62,1.0,4,0
529,0.8547245167228086,0.044435788141958255,0.0007020003336059412,100,65,1.0,4,0
530,0.8501248963681786,0.046740875904254624,0.0006703623247014068,100,64,1.0,5,0
531,0.8655107616436015,0.04374839232846124,0.000635806760792914,100,67,1.0,4,0
532,0.844950637897471,0.046718909435245315,0.0007593045970220036,100,58,2.0,3,0
533,0.8618650357949201,0.048184965266735456,0.00047390640115463074,100,65,1.0,3,0
534,0.8237388935096799,0.0565198858505412,0.0005240869766534772,100,60,1.0,4,0
535,0.8260665552286145,0.0570456832107372,0.00040274832177870614,100,59,2.0,4,0
536,0.7987451051696881,0.05790218826796327,0.0007219058887541455,100,61,1.0,4,0
537,0.7993200053921484,0.06219753689252903,0.0003749784018322402,100,65,1.0,3,0
538,0.7598470806774587,0.0654789198357496,0.0007250885782890264,100,68,1.0,4,0
539,0.7483842593047649,0.07097493932333435,0.0005249587103710436,100,63,1.0,4,0
540,0.7101103244718336,0.0796089785818188,0.00037725438812971624,100,63,1.0,4,0
541,0.66972195635824,0.08574246581763313,0.00048593026372931506,100,67,1.0,5,0
542,0.6314583700776346,0.09199781586406593,0.0004730355360212016,100,63,1.0,4,0
543,0.5990793859807483,0.096944038237922,0.0006094394854429259,100,65,1.0,4,0
544,0.5300075649544304,0.10795214496015108,0.0007169823791586982,100,60,1.0,4,0
545,0.5173436078350524,0.10953922769545327,0.0008507337951915526,100,62,1.0,4,0
546,0.5118631734443732,0.10946589857278584,0.001027744304538563,100,63,1.0,5,0
547,0.5007019335092057,0.10760786670808845,0.0014912264921828357,100,65,1.0,4,0
548,0.5119218735909691,0.11052139739984572,0.0009784129026164648,100,62,1.5,4,0
549,0.5033472692224761,0.1124029543394046,0.0010488509166079825,100,61,1.0,3,0
550,0.5150363193172728,0.10801761881084108,0.001328122721213511,100,61,1.0,4,0
551,0.5465588148959876,0.10510981227889347,0.0009453033002647466,100,65,1.0,4,0
552,0.5162200101817372,0.112326997982225,0.000952670930965362,100,63,1.0,4,0
553,0.5263720255332944,0.11187519178546652,0.0007614369080233347,100,61,1.0,4,0
554,0.48437882283970213,0.11979466299121466,0.0006588132814591467,100,65,1.0,5,0
555,0.466525160956864,0.12328446570893692,0.0006410633080124952,100,69,1.0,4,0
556,0.4538145760539755,0.1234984749266821,0.000616969819124529,100,62,1.0,5,0
557,0.3974926961572705,0.13493552660023506,0.0005250167622453855,100,63,1.0,4,0
558,0.34874846921441693,0.14410058314464091,0.0005018973280985386,100,64,1.0,4,0
559,0.3213888130414493,0.14896249958990773,0.000517060105161534,100,63,1.0,4,0
560,0.2848229047408424,0.15657902452357975,0.0007084631561412797,100,72,1.0,3,0
561,0.2585950290346813,0.163543872581461,0.0008913586528525852,100,60,1.0,4,0
562,0.2859983748935901,0.15690781341582113,0.0013612343761583569,100,62,1.0,4,0
563,0.31951751876578344,0.14812860046484097,0.0016328143445595259,100,64,1.0,3,0
564,0.3295606421161716,0.14682725614390726,0.0013812618036176277,100,63,1.0,4,0
565,0.3219619396058562,0.14999993711492998,0.001509088506618668,100,57,2.0,5,0
566,0.346966242035231,0.14613410546702407,0.0012040616294105061,100,66,1.0,6,0
567,0.40611415350127894,0.13234355813177498,0.001716916175637578,100,63,1.0,4,0
568,0.46394227019573014,0.11951067112771725,0.0018645869706548721,100,64,1.0,4,0
569,0.499304092349511,0.10828429749979818,0.0021576840837952012,100,64,1.0,4,0
570,0.5214196296068853,0.10225599162821851,0.002127576461311358,100,65,1.0,4,0
571,0.5121804706602449,0.10598445053830505,0.0021829016720529256,100,62,1.0,5,0
572,0.5161039139563957,0.11015836216021974,0.0018277680349314102,100,57,2.0,5,0
573,0.5472938577898838,0.10786259024386202,0.0011325717682200633,100,62,1.0,5,0
574,0.5767164058890252,0.10014699202394628,0.000998720828224668,100,69,1.0,4,0
575,0.5811370268310382,0.09680452723930202,0.001384040932972594,100,62,1.0,4,0
576,0.5969630069930667,0.09219051290908066,0.0014655749705800006,100,71,1.0,5,0
577,0.5854441677931411,0.09850011529760225,0.0009351102589011817,100,60,1.0,4,0
578,0.5325099054776126,0.10873797195458672,0.0007621187949752521,100,64,1.0,4,0
579,0.4895536833991186,0.11684057381866723,0.0005573565794983872,100,64,1.0,4,0
580,0.4317547883898707,0.12738986786363565,0.0006571364949407399,100,65,1.0,4,0
581,0.4108985156517973,0.13212355610613974,0.0006995196725663856,100,66,1.0,4,0
582,0.4581767141244671,0.1231621675187786,0.0016608758998227207,100,61,1.0,4,0
583,0.5742133178832397,0.10293376431571301,0.0020128064407055187,100,64,1.0,4,0
584,0.6261972165604004,0.09176665550002591,0.001383769571044083,100,64,1.0,4,0
585,0.6122261002918225,0.0909444810236185,0.0009819628342942561,100,64,1.0,5,0
586,0.5469116244712483,0.10424890770507088,0.0006749668978380884,100,61,1.0,5,0
587,0.4703577991155551,0.1215701051487501,0.00024664854603814463,100,63,1.0,4,0
588,0.40654602424169745,0.133207296021338,0.0001884019888554207,100,61,1.0,4,0
589,0.32919276550237386,0.1482183979282275,0.00023059534603146604,100,69,1.0,5,0
590,0.2682030300032609,0.1614386210482029,0.0002667409705624079,100,61,1.0,4,0
591,0.23998345946585609,0.16884428341402183,0.0004779127039228873,100,65,1.0,4,0
592,0.1911397295696336,0.1823588446310781,0.000543994425948075,100,61,2.0,4,0
593,0.15542944187729407,0.19342616763446105,0.0005763393780658758,100,61,1.0,5,0
594,0.13334075409106047,0.20115882773561256,0.0004260871999698307,100,63,1.0,6,0
595,0.11245571539430708,0.20805286544992802,0.0004767421216593831,100,67,1.0,4,0
596,0.09024912195237114,0.2181422976663533,0.0006118259003353443,100,60,1.0,4,0
597,0.12916088738711895,0.20539896894027543,0.0012823729148597246,100,62,1.0,4,0
598,0.15982468017006457,0.1938363098771132,0.0010339414035092814,100,67,1.0,4,0
599,0.16912293048227134,0.1862683204118541,0.0006647646493329953,100,62,1.5,4,0
600,0.14052505173650348,0.1979448274604228,0.0005550258460323616,100,60,1.5,4,0
601,0.10825427993558467,0.21161725161273262,0.0005798397353787847,100,62,1.0,5,0
602,0.08965770128872937,0.22197426619703922,0.0004348612137076056,100,66,1.0,4,0
603,0.09338891284712289,0.2162905452078706,0.0006080300207383322,100,58,2.0,4,0
604,0.07561032481738036,0.22579827837867295,0.0005352978263552063,100,59,1.0,5,0
605,0.07867564554906288,0.22236743521297855,0.0007924790667904152,100,70,1.0,4,0
606,0.05876855540070714,0.23605353821581515,0.0005006850972994137,100,68,1.0,4,0
607,0.08018781107627589,0.22465011717124134,1.9259299443872359e-31,100,65,1.0,4,0
608,0.05713286668749668,0.23971393790400214,8.096020446836605e-05,100,66,1.0,4,0
609,0.07160447081449568,0.2288779697100479,0.00029244528148085697,100,67,1.0,8,0
610,0.05159581918754545,0.2434877669729798,4.88415833896603e-31,100,57,2.0,5,0
611,0.0594006010969549,0.23521329074795488,0.0005819605533163037,100,62,1.0,5,0
612,0.1892587196915924,0.18564446667292542,0.0007299623234722184,100,58,1.0,5,0
613,0.1760994253384573,0.18900123166964078,0.00048214278647085585,100,60,1.0,4,0
614,0.14130499811442562,0.19805498014934994,0.00015937456756024966,100,60,1.0,4,0
615,0.10874250875478816,0.21067209585662114,0.00019465472330763806,100,64,1.0,4,0
616,0.0802962808159492,0.22534386813244525,0.00025556891545632334,100,57,1.0,4,0
617,0.09581899974938457,0.2154403935402607,0.0005689333785473683,100,67,1.0,4,0
618,0.07870496394450721,0.22522507752686127,0.0004979875557026763,100,66,1.0,4,0
619,0.21067149006619285,0.19539909513805812,0.0021799182440163734,100,62,1.0,4,0
620,0.5099631535113766,0.114150324930573,0.000987570108738462,100,64,1.0,4,0
621,0.4620427155426847,0.1209147530607842,0.0007924731253996704,100,61,1.0,4,0
622,0.4281308375727791,0.12632075410712437,0.0008137522428915305,100,70,1.0,3,0
623,0.36008045693777946,0.13920678381186385,0.0008241993502214323,100,63,1.0,5,0
624,0.32603903423661473,0.14836913155048342,0.0007810911477635085,100,66,1.0,5,0
625,0.29148274144745046,0.157708677500176,0.0007049345613858139,100,60,1.0,4,0
626,0.2964652911013733,0.15664573735806717,0.0009418327698549051,100,65,1.0,7,0
627,0.30136743998208526,0.1562381093018455,0.0007640105291949221,100,66,1.0,5,0
628,0.2937012576709546,0.15909302284152216,0.001200626340019678,100,66,1.0,5,0
629,0.33949992024814046,0.14603816513409573,0.0012089013572932252,100,60,1.0,4,0
630,0.35622977503184644,0.13902845817080062,0.0015185135775037171,100,64,1.0,6,0
631,0.32963491966236946,0.14377048083915858,0.0015274986664148913,100,60,1.0,4,0
632,0.3428253659633282,0.1434415396981428,0.0015718922337129054,100,64,1.0,4,0
633,0.3554282317654854,0.14348981517276263,0.0010625486328525676,100,60,1.0,6,0
634,0.34891327741028433,0.1442860090135263,0.0005182825906384347,100,65,1.0,4,0
635,0.291816125518834,0.15704430113320603,0.00035680498692825213,100,61,1.0,4,0
636,0.2506265610260481,0.16806252464488988,0.00042603285527268483,100,63,1.0,4,0
637,0.2324436106726186,0.1727314724200033,0.00039506806399373755,100,63,1.0,4,0
638,0.22533346466607715,0.17672046913569156,0.000614382095561853,100,64,1.0,4,0
639,0.2410787689213179,0.17173724339221522,0.0008240552101268885,100,61,1.0,5,0
640,0.2416154282914295,0.1689833409306871,0.0010179399039379,100,64,1.0,4,0
641,0.22832565025305687,0.16985030707777438,0.0011061177351137739,100,64,1.0,4,0
642,0.19457065690909214,0.17973361959805836,0.0009670731701767658,100,65,1.0,4,0
643,0.16912445137419874,0.18550820075768276,0.0013436573909846954,100,63,1.0,3,0
644,0.1488792668212306,0.18872143793119558,0.0016471204840097118,100,63,1.0,5,0
645,0.11518849570474453,0.20127067945558638,0.0017727405282532767,100,65,1.0,4,0
646,0.0915810205436909,0.21512453199148543,0.0015605795752842134,100,66,1.0,6,0
647,0.1019084462613591,0.21142364725702323,0.0012493711983993414,100,63,1.0,5,0
648,0.11323027840715405,0.20999278692109075,0.0009773497870092687,100,64,1.0,4,0
649,0.14231031357638307,0.19644152789068042,0.0011925217430711218,100,64,1.0,4,0
650,0.12803480765283126,0.20324713113988477,0.001055797119827363,100,68,1.0,4,0
651,0.11148742566637347,0.2112778633738477,0.0003746305450541272,100,65,1.0,4,0
652,0.10293761515732515,0.21427550703016354,0.0003657222969861107,100,64,1.0,5,0
653,0.12248724754515507,0.20746901417041996,0.0005302215435960792,100,64,1.0,5,0
654,0.12755126615402637,0.20634247020294066,0.0007668264366397545,100,69,1.0,3,0
655,0.13821365348143164,0.19896854638354766,0.000486116407160286,100,60,1.0,4,0
656,0.10917349000053862,0.20915224099225715,0.0008470979388364257,100,63,1.0,3,0
657,0.14829377044514963,0.19966695224744882,0.001506047469805992,100,64,1.0,4,0
658,0.2658758853077195,0.1688241818793639,0.0017444035108891579,100,64,1.0,4,0
659,0.3122694371532389,0.15173318712446973,0.0009437960074718994,100,67,1.0,4,0
660,0.26719623607229737,0.158414596255262,0.0011360528482434412,100,54,2.0,6,0
661,0.2345949965617907,0.16550491483038254,0.0011923155244586618,100,64,1.0,4,0
662,0.20963965785066319,0.17343255183460887,0.001136029765921024,100,62,1.0,6,0
663,0.22033776615359685,0.17416779594000706,0.001454902941425187,100,68,1.0,3,0
664,0.24058174000460497,0.16933811403565768,0.0014485841518018538,100,62,1.0,4,0
