generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634293504,0.022015597643696424,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434069556,0.023935052200693772,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133456291,0.02319635933145673,0.0005331304884331317,100,65,1.0,5,0
335,0.931586700476363,0.02209590921777368,0.0004931489158959691,100,63,1.0,4,0
336,0.910250806148754,0.027167754559487278,0.0007027391275809845,100,60,1.5,5,0
337,0.9259291281365991,0.02362054721421427,0.0005786184033175085,100,67,1.0,4,0
338,0.9145072861739644,0.023652540483983735,0.0007728167631611669,100,66,1.0,4,0
339,0.9146851206619206,0.02419225478145737,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446872832,0.025362979942605314,0.0008158193779275344,100,68,1.0,3,0
341,0.9139505907478988,0.023814617651027502,0.0007698962646290763,100,60,2.0,4,0
342,0.9229572675438973,0.021109933804629173,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761903464,0.01983520056381528,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667168658,0.017037064282080575,0.00046500966403425164,100,66,1.0,5,0
345,0.9366931756500546,0.02214979597428771,0.00046727672769256016,100,64,1.0,4,0
346,0.929534689739314,0.021960341631352038,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146021309,0.025542869883967173,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976273426,0.01746634181696181,0.0007275858582345417,100,64,1.0,5,0
349,0.9230290866251403,0.01364797342183286,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445185332,0.014947484021861761,0.0007527007371575692,100,61,2.0,4,0
351,0.9194691496941609,0.017180417591711742,0.0007352021722605237,100,62,1.0,6,0
352,0.9176405836857886,0.014304231236617924,0.0008014304533229838,100,66,1.0,4,0
353,0.9057238088215246,0.011097874445757761,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013217,0.00727248206031212,0.0008957995318758331,100,61,1.0,4,0
355,0.9112531135668179,0.01487911578693444,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598759625,0.017114670866854916,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269642323,0.020798956808868375,0.0010455491810751035,100,61,1.0,4,0
358,0.9004249071306017,0.023474440489624264,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866117139,0.02589948211830054,0.0008064419501640278,100,63,1.0,5,0
360,0.9140505416615905,0.020793368477282005,0.0007660965921130692,100,69,1.0,3,0
361,0.9148161819864353,0.024014002432691733,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485139229,0.023088785287025067,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317319923,0.024239923599376077,0.0008116134811965938,100,62,1.0,4,0
364,0.8994769035685263,0.02098034479501329,0.0008953553033200618,100,62,1.0,4,0
365,0.9105538804961709,0.02285378810070555,0.0007244154247709919,100,58,1.0,5,0
366,0.9158704182747313,0.014223698980492356,0.0008166906241219107,100,64,1.0,5,0
367,0.9158812900017653,0.012834529452183378,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512854596,0.016495685325989683,0.0008182664272456484,100,68,1.0,4,0
369,0.9104136122967168,0.01603138411630335,0.0008683278671772953,100,65,1.0,6,0
370,0.8803082225022751,0.01653906915280889,0.0012612486107946338,100,62,1.5,4,0
371,0.8899482360681116,0.020552350101024842,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833592586,0.023280439437987008,0.0010200867635361548,100,62,1.0,4,0
373,0.9085561033542766,0.02999160488310304,0.0005832153090189501,100,62,1.0,4,0
374,0.9242430292131404,0.02110337756305419,0.0005891332200344675,100,68,1.0,4,0
375,0.9380872758644658,0.019919642917847303,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040256908,0.015473361975437132,0.0005031769885895767,100,64,1.0,5,0
377,0.9327787523815345,0.01530280740769551,0.0006103960100907693,100,63,1.0,4,0
378,0.9246206736638599,0.011958004528130742,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417073064,0.009785486521292039,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374321002,0.0009386627578587951,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695411389,0.006079769268874128,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519325491,0.004048940039000432,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231445534,0.013085298089295828,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997530952,0.018362776616087834,0.0003205367916980478,100,58,2.0,5,0
385,0.944276862260383,0.020329698335991978,0.00037909715828537917,100,65,1.0,3,0
386,0.9281644025640422,0.024063474455971887,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017343891,0.018991522362484897,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705826679,0.014852021296411272,0.0004973510212852393,100,63,1.0,5,0
389,0.9280800189141978,0.013767828450362488,0.0006944607016966322,100,67,1.0,4,0
390,0.9320619109030404,0.014585253928436894,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916525419,0.023320651867632627,0.0006602081994137864,100,57,1.0,5,0
392,0.929880483378978,0.02581773979690305,0.0004427199243803232,100,67,1.0,3,0
393,0.9414129163562748,0.02641067400938406,0.00027924199647320186,100,65,1.0,4,0
394,0.9547011609011268,0.025636672001828918,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208652463,0.02995848024730259,0.00011693013299194875,100,63,1.0,4,0
396,0.9532037947023837,0.028854631390556145,6.624296354367602e-05,100,62,1.0,4,0
397,0.954708467357992,0.02764534082461631,8.601617629584228e-05,100,63,1.0,5,0
398,0.9586346622218263,0.024908823529414786,0.00011904161439950449,100,61,1.0,5,0
399,0.9314380470857322,0.027586153811815037,0.0003673338026763377,100,64,1.0,4,0
400,0.949490275774296,0.02537038304904587,0.00021427126232980844,100,62,1.0,5,0
401,0.950597736311392,0.02522176039570807,0.00019408475951132676,100,63,1.0,4,0
402,0.9426151258676212,0.02577326656526186,0.0002693653142242184,100,60,2.0,3,0
403,0.9494576245428769,0.024164829135242715,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178181672,0.02360457930115829,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225088838,0.026151130158424806,0.00014399116665001708,100,61,1.0,5,0
406,0.951414498417906,0.02634213130782874,0.00015676159868710895,100,61,1.0,4,0
407,0.9565841542284127,0.02692597778491408,8.345131849069287e-05,100,62,1.0,4,0
408,0.9554175414371302,0.02626917758989937,0.00011508475275046724,100,64,1.0,4,0
409,0.9570067215007199,0.02712067491503341,7.510277001223373e-05,100,64,1.0,5,0
410,0.9326722458949689,0.03219615083227478,0.000221794045200922,100,61,1.0,4,0
411,0.9153061434342482,0.033543005027972514,0.0003941197002858311,100,66,1.0,4,0
412,0.916273177868357,0.028516141039615105,0.0005530698422646491,100,63,1.0,3,0
413,0.8910741699773499,0.023380723356206126,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369367202,0.02050206124672293,0.000647786807696801,100,63,1.0,4,0
415,0.9132995392661571,0.018982792885877082,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006427468,0.01894954440192937,0.0008649383176242056,100,62,1.0,5,0
417,0.9140554552320141,0.014296440505811144,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664447353,0.014121635581142463,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634070448,0.014942562514001334,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694007107,0.01637630701897497,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553232187,0.02514373489967562,0.0008875614954368691,100,62,1.0,4,0
422,0.9127478132155196,0.030178885445788034,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629349953,0.02924670242450619,0.0004910485910041213,100,64,1.0,4,0
424,0.9261748585978473,0.02821721013519965,0.00039657966150725955,100,62,1.0,4,0
425,0.9246128909398077,0.02561007992434107,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649099428,0.02819334492403118,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335106,0.02537613558139899,0.0004081858048661878,100,59,2.0,5,0
428,0.927002298284259,0.025738795680208575,0.00045368579952617715,100,72,1.0,4,0
429,0.9343058581102613,0.023081137606960116,0.00046105140696584685,100,61,1.0,4,0
430,0.9383366095567182,0.02297325186737994,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220080647,0.018162879800849515,0.0003660573887756399,100,64,1.0,4,0
432,0.9452461260307685,0.020179660446794194,0.0003772242795715083,100,66,1.0,3,0
433,0.9339416273120107,0.016237783913199105,0.0005690456313193717,100,62,1.0,4,0
434,0.9180349297596807,0.013481669292128969,0.0007916376623459902,100,68,1.0,4,0
435,0.9091661423451194,0.010206113613887846,0.0009291993379949684,100,65,1.0,4,0
436,0.9039724006999696,0.015915992078742728,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467516863,0.015700395660992256,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882127185,0.009151663691073248,0.0007801326276794698,100,64,1.0,5,0
439,0.9275699509039356,0.006989196337113591,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010342,0.001288433300856848,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700507695,0.007271715371829578,0.0006987745077248887,100,64,1.0,4,0
442,0.932061916001978,0.012835883597562303,0.0006540058862100613,100,61,1.0,4,0
443,0.9418222526330262,0.019156712995895667,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664883596,0.01779565090658126,0.00035435282353116546,100,65,1.0,5,0
445,0.9512140940009437,0.015680566550740856,0.0003862432295655493,100,61,1.0,5,0
446,0.9565342362115069,0.015865825102268073,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377498112,0.015534611362144929,0.0002851578189970723,100,61,1.0,4,0
448,0.9517758897849004,0.01298850234103836,0.00046410237465078314,100,63,1.0,6,0
449,0.9393373280273221,0.016899414020714647,0.0005906673550866415,100,67,1.0,5,0
450,0.9329922677104778,0.015412358500913251,0.000691849718932542,100,62,1.0,5,0
451,0.9158464557611197,0.008059678188063546,0.0010481011747334058,100,60,1.0,4,0
452,0.9166711191054732,0.009818700922737842,0.0010709862902877434,100,63,1.0,4,0
453,0.9412727692690787,0.012333985144969438,0.0006457571209787518,100,64,1.0,4,0
454,0.956335013458355,0.013269358862405187,0.00043323942900147766,100,66,1.0,3,0
455,0.9599601333827994,0.015138107724092728,0.00030295857889427435,100,57,2.0,4,0
456,0.9586499074945385,0.018543800537323754,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903348069,0.017336680773824147,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291394018,0.017118145229051352,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788882283,0.019096349068184484,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265502609,0.020478765894280496,0.000274341946249988,100,62,1.0,4,0
461,0.967875081808565,0.01668776778734442,0.00020045808726383308,100,61,1.0,4,0
462,0.9635978452904915,0.017646390930792472,0.00022866147711278576,100,65,1.0,4,0
463,0.9616398359534543,0.015145314327117996,0.0002905265382308819,100,61,2.0,3,0
464,0.9598335720153451,0.016373907489185373,0.0002954242530089667,100,69,1.0,4,0
465,0.9555044890631669,0.016541441610552435,0.0003389394440039592,100,65,1.0,4,0
466,0.9562104199321716,0.019562840583228686,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902441892,0.013430312153881616,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407584778,0.017527877376690367,0.0003467320358958332,100,66,1.0,4,0
469,0.9561428620117453,0.021111105539815243,0.00023364491765232053,100,67,1.0,3,0
470,0.9599842674862876,0.023186144589379294,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678995155,0.024023660652078335,0.0004153738588225708,100,61,1.0,4,0
472,0.9519680965825201,0.02151385347931116,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475230387,0.02980518193676339,0.0003120447626912194,100,56,2.0,4,0
474,0.9259007754382664,0.02991623150074631,0.00046493041170365653,100,68,1.0,4,0
475,0.961709861240927,0.022251799292803996,0.00016765431205332176,100,64,1.0,4,0
476,0.9620638431672733,0.02238810641453285,0.00014489755837586882,100,64,1.0,4,0
477,0.9655004297352108,0.021903695312304183,0.00011720469480957293,100,64,1.0,4,0
478,0.9632796119925576,0.023020016680002458,0.00011311914255082776,100,64,1.0,6,0
479,0.9647415060705394,0.020891346163435884,0.00014729349556918177,100,62,1.0,4,0
480,0.9452484137154299,0.02059074407510788,0.0004060021878772699,100,68,1.0,4,0
481,0.9301411674711383,0.022258114432769656,0.0005476889279913919,100,69,1.0,4,0
482,0.9312700643804744,0.026914093102128576,0.0004182353363977886,100,64,1.0,5,0
483,0.9431654004824824,0.025061842210466933,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596611097,0.025696564234368835,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936169879,0.024556815276211768,0.00024308868942569527,100,57,1.0,6,0
486,0.946828120191701,0.022994515220659036,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338243508,0.018713946935487207,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674141091,0.01669648710381916,0.0005249206818249525,100,62,1.0,4,0
489,0.941018581358211,0.014040043810485363,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575294428,0.007864925369246876,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804455,0.007816104669485166,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186493776,0.010767365708666684,0.0006132424218834058,100,68,1.0,4,0
493,0.9478565467785482,0.012196133880216387,0.00047128492331274704,100,62,1.0,4,0
494,0.9333833748120247,0.011898237457066911,0.0006504411128441645,100,66,1.0,4,0
495,0.9385027192943393,0.019417492102794757,0.00047589718456634623,100,65,1.0,5,0
496,0.9430810773272468,0.01935370848267167,0.00041764439566751357,100,65,1.0,4,0
497,0.9412328420096355,0.021530602390499688,0.0004130097983985636,100,61,1.0,5,0
498,0.9311333674228599,0.020072155513185825,0.0005867638993348311,100,59,2.0,5,0
499,0.9367085428829719,0.026987904552352518,0.00036050413361157286,100,62,1.0,4,0
500,0.9451347079622481,0.024058782174012763,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913528907,0.01775629570382161,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457936032,0.01912055627057854,0.0004182567518937391,100,66,1.0,4,0
503,0.9548956972491771,0.013058896359957963,0.0004367621384662319,100,57,2.0,6,0
504,0.9402547444073969,0.01699284318009835,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919130222,0.019167432268777124,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340204635,0.016017276209951706,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264384177,0.015030754827953822,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394061079,0.01567071357535862,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009895064,0.015445042254613914,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476013145,0.016422099550901452,0.0005082419144305803,100,57,2.0,4,0
511,0.9622071015832215,0.015120325307429175,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884075354,0.018088358219734216,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480949269,0.016143373990167534,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672159169,0.012506257114735957,0.0003278289001572408,100,64,1.0,3,0
515,0.9740289639881351,0.009898352209842335,0.00021881650317019853,100,65,1.0,5,0
516,0.9710874883152358,0.009476044982432494,0.00025541204827576305,100,62,1.0,4,0
517,0.9553219136659712,0.015591779397098405,0.00037706882436903337,100,61,1.0,7,0
518,0.9403914489271814,0.015285752983148323,0.0005585274035797055,100,61,1.0,5,0
519,0.941736656101343,0.01467896787709646,0.0005359845996724378,100,64,1.0,5,0
520,0.954763559684558,0.0129327860099745,0.00041314170104591935,100,62,1.0,4,0
521,0.9205072947560501,0.024001049205416278,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391482056,0.01740448897296812,0.00048647770970934476,100,59,1.0,4,0
523,0.9606164020196243,0.014367312003709748,0.0003363891038094455,100,62,1.0,4,0
524,0.970202846860999,0.013432064570753863,0.00023467756934610675,100,61,2.0,3,0
525,0.9706531878213848,0.012585778996119486,0.00023810263968190642,100,62,1.5,4,0
526,0.9611476731571363,0.01240202147425838,0.00033848086394656766,100,62,1.0,4,0
527,0.9681312798995759,0.012349374324654588,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186160269,0.01243297592751602,0.00026007446496043295,100,64,1.0,4,0
529,0.9715044829693831,0.012684551190580547,0.00021311347493999834,100,66,1.0,4,0
530,0.972602970898728,0.012770810234193368,0.0002042456247105411,100,62,1.0,5,0
531,0.9680820668493417,0.015604503286831405,0.00021569139668389578,100,60,1.0,4,0
532,0.9664256465886897,0.013694061184871402,0.0002598437367277011,100,65,1.0,4,0
533,0.9567606100435603,0.013093040339984277,0.00037630587552801853,100,64,1.0,4,0
534,0.948164377997863,0.011683558098060041,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137889641,0.0163843820173764,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784201305,0.013817760541179187,0.00041152296589726527,100,64,1.0,4,0
537,0.9551540385339906,0.011384157238448106,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408728524,0.008163907450483029,0.0008635430908660647,100,60,1.0,5,0
539,0.942596616792509,0.01116693602789573,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501804013,0.013123886871452531,0.0004874392388714952,100,66,1.0,4,0
541,0.9383216798256266,0.011254453330009788,0.0005962863453853824,100,67,1.0,3,0
542,0.9406368449937627,0.013023729420994869,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184070432,0.01693013222129358,0.0003419420789162583,100,60,1.0,5,0
544,0.9510210174408322,0.014926535556895026,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474156295,0.013594079237111634,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604617,0.011642120208312666,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468839,0.013515835325974914,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814335709,0.019382209664198808,0.0005275855249868823,100,62,1.0,3,0
549,0.9239487587040837,0.025062578285503616,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386096523,0.024781367083728637,0.00029844080773523316,100,68,1.0,5,0
551,0.9399340267940441,0.02550897934230174,0.00035368989336885363,100,69,1.0,3,0
552,0.9485369310923732,0.022668041623202212,0.00030728151473163163,100,63,1.0,3,0
553,0.9507849662142482,0.017805534229262367,0.0003774231763384961,100,69,1.0,4,0
554,0.9568023905366745,0.017266652189171516,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182173,0.013354247294260796,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817319854,0.01180469048795106,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098328992,0.010216904100904662,0.0005685955338808646,100,61,1.0,5,0
558,0.9383395558339815,0.012842550827496111,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815591,0.018306068780172643,0.0004249071425593963,100,58,1.5,5,0
560,0.911836171086498,0.011904903983198491,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516003416,0.005227625487350027,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475993737,0.015381640576187518,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771707,0.01893192604700087,0.00043525077781508326,100,63,1.0,4,0
564,0.9492551345095221,0.016770093657831043,0.0004021767011491659,100,64,1.0,3,0
565,0.9303228949691839,0.017301142149815627,0.0006068793664678551,100,62,1.0,5,0
566,0.9307301706676405,0.018696341061886234,0.0005804912497872203,100,65,1.0,4,0
567,0.9246326556648051,0.023450581607646986,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876617111,0.020264044361115882,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713385116,0.014182607700251263,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129319706,0.009152681861677203,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377524707,0.008492631661103813,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133462554,0.009685703214791288,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056817114,0.008656248578015278,0.00023427227464001038,100,64,1.0,4,0
574,0.9573796536091925,0.012664917053097156,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264004964,0.010266826649377529,0.0002416084924692707,100,64,1.0,3,0
576,0.9615146897003095,0.009323069717602344,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081935,0.003839497563519055,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215409376,0.0035975160615884442,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470271,0.004520743321952388,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799017635,0.00316538576008995,0.00047163846862869664,100,65,1.0,5,0
581,0.951227593475878,0.0037666787935471315,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989353931,0.00688035525027402,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830089591,0.006403936436247526,0.0002901925491510505,100,63,1.0,3,0
584,0.97975008431571,0.006671441255225794,0.00019359791534114728,100,60,1.0,4,0
585,0.9710653154628868,0.005868312577345782,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876432149,0.0036606262130367837,0.00037403984906301526,100,68,1.0,4,0
587,0.9744614455648999,0.007013229170784004,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732522631,0.008742202416641533,0.0004115579117857304,100,59,1.0,4,0
589,0.961462099752925,0.008757812301348587,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193786159,0.0112739709013155,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217329431,0.008354283440701056,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176253727,0.005868932727434574,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788734057,0.005304571431488131,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638979139,0.005035235881709657,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782117911,0.004264972898141414,0.00036267602361529855,100,63,1.0,5,0
596,0.9561364821664559,0.0029225781610478494,0.0004846526891637326,100,67,1.0,5,0
597,0.9340467357850882,0.003749106862301374,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617081918,0.002432084764994386,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938176939,0.005066654402401773,0.000247090493516219,100,63,1.0,4,0
600,0.967574681771173,0.009264881981444881,0.000306634003091813,100,66,1.0,4,0
601,0.9635357457071972,0.00729555734276304,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779460445,0.006398472912625359,0.0006016334565266795,100,57,2.0,5,0
603,0.925923985331234,0.011462198870341304,0.0008695011156484215,100,68,1.0,4,0
604,0.9456650082719104,0.010131767201004544,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659725795,0.006646174122297782,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032405118,0.003685960361257347,0.00045911233778427876,100,65,1.0,4,0
607,0.969534791165898,0.001666638631243538,0.0003387250536443501,100,69,1.0,5,0
608,0.9678584278025665,0.002007035950522963,0.0003559377698304972,100,63,1.0,3,0
609,0.981704354442437,0.0046090938521189395,0.0001943257981806257,100,63,1.0,5,0
610,0.9769658022770112,0.008627071131109165,0.00022426585038827767,100,61,1.0,4,0
611,0.9409784053055756,0.010939241978333042,0.0006428120501345357,100,66,1.0,4,0
612,0.955415713266754,0.01156194685330021,0.00044867541133336006,100,66,1.0,4,0
613,0.951923014970782,0.01195934656235496,0.00048734248517629295,100,66,1.0,4,0
614,0.9460878255953551,0.008478495293835998,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819909661,0.010376974730900195,0.0004100971959897929,100,61,1.0,6,0
616,0.9589994565732141,0.012046994795912895,0.0003810145244585342,100,63,1.0,4,0
617,0.9570565202913955,0.013665973108851552,0.0003695045030311586,100,61,1.0,4,0
618,0.961959289596453,0.01194832134921087,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023484533,0.0118241759692866,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517877824,0.011788610187594133,0.0005329543960933799,100,63,1.0,4,0
621,0.944176780988973,0.010723670820742296,0.0005366985646200525,100,67,1.0,5,0
622,0.9303631492712435,0.017494190756846835,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021261747,0.018342629814336212,0.0005516742125852095,100,65,1.0,4,0
624,0.9311400728256938,0.020309524618750536,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405596139,0.025005331068898098,0.0008976800363858715,100,69,1.0,6,0
626,0.9260618682570809,0.02111025387331122,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028588366,0.013451986910654178,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347584454,0.010404296419372799,0.0005150798967698492,100,56,2.0,4,0
629,0.9449876447193707,0.00985095983048084,0.0005558037072985228,100,63,1.0,4,0
630,0.954420077283053,0.005541009947704203,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840296623,0.011092941382691887,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987608765,0.011280002448041705,0.0006730890749067537,100,66,1.0,3,0
633,0.9321823437951581,0.013460396766042399,0.0006490888121714613,100,60,1.0,5,0
634,0.9240210581554831,0.014948113207679012,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511253218,0.01667456936910066,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450695813,0.0173492269988114,0.0006413443930658545,100,62,1.0,5,0
637,0.9284977822822413,0.006684901984337512,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219705455,0.010413469395272152,0.0008596178646392784,100,63,1.0,5,0
639,0.927113768744818,0.005827688381763366,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897782,0.006598890435054861,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031108,0.005380729033099697,0.0009523690024323647,100,66,1.0,3,0
642,0.923980602945552,0.0056866814145788425,0.0007956616267654024,100,68,1.0,3,0
643,0.918316476565321,0.009241147247723425,0.0008394558522654129,100,63,1.0,4,0
644,0.9180164050919204,0.010820890629707591,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175176496,0.011759551266325038,0.0010599005696422714,100,64,1.0,4,0
646,0.9056056005249273,0.0065144661256139255,0.0010204145242229219,100,60,1.0,4,0
647,0.9303721662827352,0.002001702959701715,0.000742455555942476,100,61,1.0,4,0
648,0.9173788927443755,0.006230343278344044,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619727439,0.00877732844136568,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978573524,0.01145780970568204,0.0008578720637132899,100,65,1.0,4,0
651,0.9301352480299085,0.015650724944348583,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961828864,0.01340553545934944,0.000756142469270241,100,60,1.5,5,0
653,0.918442897707616,0.006284999893046071,0.0008653689421342098,100,61,1.0,5,0
654,0.9259031040944639,0.009739040552259519,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163676451,0.006576998588152595,0.0009766259711484339,100,64,1.0,5,0
656,0.9276703612619501,0.00955872339218739,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224596403,0.00558205562523702,0.000667569487053315,100,62,1.0,5,0
658,0.9490012631064658,0.007528479067179831,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010119,0.005568677902446813,0.00047884014777768594,100,68,1.0,4,0
660,0.9288657928313923,0.010064441731311576,0.0007465005679104038,100,63,1.0,4,0
661,0.9218625970040313,0.01154639587831559,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920615667,0.011383552813570725,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210753673,0.010822285153317263,0.0007208929593076627,100,67,1.0,5,0
664,0.9232555615935071,0.01402394491467258,0.0007720086794636967,100,67,1.0,3,0
