generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9419640851060105,0.014211324707002843,0.0005153039968711188,100,65,1.0,4,0
29,0.9322018153335061,0.017647135341214242,0.0005848371914169979,100,60,1.0,6,0
30,0.9432516098624169,0.020109210210824843,0.00039603751387576585,100,66,1.0,5,0
31,0.9508793202092376,0.02234084903202914,0.000264597474266838,100,60,1.0,4,0
32,0.9469079275812166,0.025496547079837197,0.0002346800896445886,100,62,1.0,4,0
33,0.9285243528683423,0.02339660998772623,0.0005603183028545602,100,63,1.0,3,0
34,0.951396080098065,0.02367765854231403,0.00022381571188728391,100,61,1.0,4,0
35,0.9300793229963699,0.025064466902214363,0.0005117627167365362,100,60,1.5,4,0
36,0.9349932423289894,0.023701453050891896,0.00041032953352154527,100,63,1.0,4,0
37,0.9271521715424258,0.025423610761805625,0.0004911741264770489,100,63,1.0,4,0
38,0.9458938949636907,0.02249168406732796,0.00032007089741108467,100,64,1.0,4,0
39,0.9536000197011344,0.021165854049990496,0.0002661516411965715,100,63,1.0,4,0
40,0.9606291588564935,0.02103227544776079,0.00018228918825518984,100,64,1.0,4,0
41,0.9557119432465728,0.02068058633658336,0.00024170578696305718,100,65,1.0,4,0
42,0.9526183096539702,0.024833034226345568,0.00018085044636324533,100,59,1.0,4,0
43,0.9360547054928388,0.026630693831214476,0.0003724583220160863,100,66,1.0,3,0
44,0.9449537789869958,0.02337061098759427,0.0003046494811859997,100,63,1.0,4,0
45,0.9373126749880085,0.023442237293921742,0.0003937463023020544,100,61,1.0,5,0
46,0.9204019778522239,0.026948592037691562,0.0004980240989322411,100,61,1.0,4,0
47,0.9379501211083339,0.0216545711009035,0.00042338785280133823,100,69,1.0,4,0
48,0.935136342401795,0.01985454164642066,0.0005083131362073335,100,66,1.0,4,0
49,0.9372175610267252,0.01577028048126994,0.0005666680610111498,100,68,1.0,4,0
50,0.9551267259300172,0.020819698536029333,0.0002569349352117961,100,69,1.0,3,0
51,0.9582442942975351,0.020277891498363197,0.00023221839958644896,100,57,2.0,4,0
52,0.9550804959316941,0.020053913815076593,0.0002925619120709162,100,63,1.0,4,0
53,0.9557624187782797,0.017528002269044544,0.0003278684502930465,100,64,1.0,4,0
54,0.9378257472596506,0.0197653248218908,0.0005277165332059166,100,64,1.0,4,0
55,0.9264920227295577,0.021572841638335494,0.0006351564689386526,100,59,1.0,5,0
56,0.9277848636085686,0.020364631772200527,0.0006169410799434902,100,61,1.0,4,0
57,0.9351513405957622,0.01940565265558021,0.0005774054814083325,100,64,1.0,5,0
58,0.9564422680982948,0.017713532665594608,0.00031502698083992343,100,64,1.0,4,0
59,0.9241885050633917,0.016625678067983693,0.0007796709008040064,100,65,1.0,3,0
60,0.950240489999181,0.009846326515446802,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207571,0.012702978039989437,0.00039952547656266836,100,63,1.0,4,0
62,0.9539603476759541,0.010560542904039509,0.00043026929398927937,100,65,1.0,4,0
63,0.9307590931867137,0.004619662581240387,0.0008036068083462816,100,64,1.0,5,0
64,0.9619954887843896,0.01208271327647593,0.0003288612981051966,100,64,1.0,3,0
65,0.9542925743785952,0.011872015825982093,0.00043142702728495334,100,62,1.0,3,0
66,0.947855879627064,0.01686104451468475,0.00043432697854926887,100,66,1.0,4,0
67,0.9308477084626849,0.012028169048542913,0.0006892591079895346,100,61,1.0,4,0
68,0.9315705364818788,0.01080364543054817,0.0006924486943934939,100,65,1.0,4,0
69,0.9334250323857131,0.01179507579234252,0.0006576599847987835,100,63,1.0,4,0
70,0.9267156111077073,0.010796854609725813,0.0007446063386943947,100,64,1.0,5,0
71,0.9158300417017025,0.007088600442130403,0.0008964554675047887,100,65,1.0,4,0
72,0.906807032406853,0.006198953113894975,0.001013130492288513,100,61,1.0,5,0
73,0.93223252640331,0.01348850003560517,0.0006369205107968642,100,58,1.0,6,0
74,0.9230201465125206,0.014081918708487998,0.0007365286826727471,100,62,1.0,5,0
75,0.9296702173226185,0.008112591931812949,0.0007220513619559403,100,66,1.0,4,0
76,0.9459943950192832,0.0073377382544015015,0.0005492658295662353,100,60,1.5,4,0
77,0.9492947204758067,0.014283682975050876,0.00043186342375113373,100,60,1.0,4,0
78,0.9515472851082655,0.011707580751159767,0.00044001359636611345,100,63,1.0,4,0
79,0.9556722854128297,0.007272378446613717,0.00043535206251483984,100,66,1.0,4,0
80,0.954398512717416,0.00821875153098453,0.0004434899473496691,100,64,1.0,4,0
81,0.9448434551941608,0.010212901019744291,0.0005506383687834038,100,65,1.0,4,0
82,0.9424572928447887,0.004558546475476338,0.0006054040209061702,100,62,1.0,4,0
83,0.9300012680731693,0.0014782125406671317,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767375,0.004401607250586508,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456276763,0.012427883737666814,0.0012336238933623185,100,65,1.0,5,0
86,0.9058134268185715,0.00518281704731179,0.0012481526810880599,100,69,1.0,4,0
87,0.9202875755757951,0.0043784176802397,0.0009360577311369493,100,58,1.0,5,0
88,0.9368009216569735,0.008865236913260695,0.0006359689753469213,100,66,1.0,4,0
89,0.9426742180444004,0.004254761035033112,0.0006144292628294968,100,66,1.0,4,0
90,0.9556907502323514,0.0017534698213245653,0.00045872835703144194,100,60,1.0,4,0
91,0.9442181138553954,0.0017066153278593038,0.0005871034210776006,100,58,1.5,4,0
92,0.9396629871980323,0.002910920973179929,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156456364,0.00896921785147034,0.0005371874078646914,100,69,1.0,4,0
94,0.929826556712728,0.017732150290662847,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891149495,0.022662454267895236,0.0008365075197118232,100,60,1.0,4,0
96,0.92794134268242,0.02121267800472254,0.0005742541329441604,100,64,1.0,4,0
97,0.9185606378678408,0.019017402983628834,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445471914,0.01465616164321732,0.0008324956051226404,100,60,2.0,3,0
99,0.9357117747235548,0.010022298121897769,0.0006431898300410749,100,58,2.0,4,0
100,0.9272632278676776,0.009156837631469942,0.0007415209567410508,100,65,1.0,3,0
101,0.9191913027003398,0.0030324527009906615,0.0008837177980682373,100,68,1.0,5,0
102,0.9347295953547347,0.007965030714961083,0.0006714974371951155,100,60,1.0,4,0
103,0.9302897833561528,0.004592877189351231,0.0007420679258522325,100,66,1.0,4,0
104,0.9161911825343434,0.0019104568393808984,0.0009385316497646881,100,67,1.0,4,0
105,0.899958541912163,0.004644764920937182,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309489,0.008511763055410232,0.0009161967922291542,100,62,1.0,6,0
107,0.9022189094272105,0.011683765211316567,0.001076989529725375,100,72,1.0,5,0
108,0.9177483763524339,0.011502175356629174,0.000864225173591808,100,64,1.0,4,0
109,0.9406376790628744,0.011771493949377076,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612269,0.01449799924941266,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478984825,0.013165114520116036,0.0005592828210784434,100,64,1.0,4,0
112,0.9319490323185878,0.012227959242766272,0.0006411539333840037,100,66,1.0,6,0
113,0.9279551388874202,0.015419185000225943,0.0006469913194953204,100,63,1.0,4,0
114,0.9142589134426895,0.0183687503913447,0.0008563130236406869,100,62,1.0,5,0
115,0.9051394871968601,0.019516256984101196,0.0008888818712560993,100,65,1.0,5,0
116,0.9153698070642029,0.01737296719829019,0.0007557016490049703,100,60,1.0,4,0
117,0.9223914605528727,0.013386061832048272,0.0007337354399221305,100,64,1.0,4,0
118,0.9262048343500335,0.014979554857204251,0.0007022876214186196,100,65,1.0,3,0
119,0.9408331939669913,0.011694952512818052,0.0005491104421806286,100,61,1.0,6,0
120,0.9447133036123122,0.010817363484424407,0.000515128400956359,100,67,1.0,4,0
121,0.9234270320550864,0.017220145707742447,0.0006718556352387323,100,61,1.0,4,0
122,0.9201492947544332,0.021626404660750675,0.0006226432484694641,100,64,1.0,4,0
123,0.9084098461159669,0.022864388961928547,0.0007934451162483339,100,69,1.0,3,0
124,0.9269595800055054,0.015061396404648578,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884138624,0.014870554701959957,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146469,0.022491320811977362,0.000647553207696261,100,65,1.0,4,0
127,0.922426730872985,0.01810656911703887,0.0006614167668681606,100,67,1.0,3,0
128,0.9371970770644318,0.018640040833580306,0.00048419637497796035,100,63,1.0,4,0
129,0.924292866494562,0.02435890489548472,0.000517386130893478,100,66,1.0,5,0
130,0.9243722759212889,0.018580933370671637,0.0006445669302757177,100,66,1.0,4,0
131,0.9448511083355412,0.012246721310631497,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430389,0.01027691506413934,0.0004906038038169224,100,60,1.0,4,0
133,0.9491239549458641,0.010795975787351196,0.0004851182801764387,100,65,1.0,4,0
134,0.9423120054848333,0.01597179634138512,0.0005150515866592677,100,70,1.0,3,0
135,0.9415064503773942,0.014774031566193533,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944877043,0.01644306929472738,0.0005583967855102501,100,63,1.0,4,0
137,0.9365677892445136,0.017520524544377056,0.0005653668771971338,100,70,1.0,5,0
138,0.9280915208612722,0.017595162769779286,0.000649343757209161,100,63,1.0,4,0
139,0.936930942559712,0.016788404165819375,0.0005722637602408821,100,63,1.0,4,0
140,0.9462111660048032,0.018129308432501837,0.0004619900858283118,100,67,1.0,3,0
141,0.9506959160139524,0.015752434384041794,0.0004040024327574603,100,61,1.0,5,0
142,0.9401030897077272,0.01367102949033443,0.0005624422294339082,100,59,1.0,6,0
143,0.9462384961059526,0.008094490563446412,0.0005418484654782957,100,66,1.0,5,0
144,0.9438908602459825,0.01211797052729063,0.0005239011195202685,100,63,1.0,4,0
145,0.935261026628752,0.014469097268958404,0.0006025401438000905,100,59,2.0,4,0
146,0.9375937002038008,0.014875881959082678,0.0005764404617858347,100,61,1.0,4,0
147,0.8958434577749894,0.01777510731012906,0.0015796857217736007,100,65,1.0,4,0
148,0.9324351554210984,0.018096055817613605,0.0005827528985463891,100,63,1.0,4,0
149,0.9387350057243157,0.020821976134880182,0.00045528840979116637,100,60,1.5,4,0
150,0.9491373239240564,0.020098700576591168,0.0003298359368575112,100,62,1.0,4,0
151,0.9346767929302477,0.025335582600745928,0.00037165303681657426,100,60,2.0,4,0
152,0.9195020420911452,0.029373933069168436,0.00044068588679358194,100,67,1.0,4,0
153,0.9255549927507504,0.029276221355922057,0.0003739390261778371,100,67,1.0,6,0
154,0.9050175269394723,0.027634934723589626,0.0006898734234308217,100,63,1.0,4,0
155,0.9229983210223835,0.023605088719988208,0.0005650793672388141,100,62,1.0,5,0
156,0.9415954553162669,0.0189738720511917,0.00044181325410882957,100,60,1.0,6,0
157,0.9327053455687303,0.012683822377831106,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286537,0.012846599108840786,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363285,0.007265194737892155,0.0007987788670895025,100,60,1.0,4,0
160,0.933630545665631,0.006339013177974623,0.0007072026702432547,100,60,1.0,5,0
161,0.9491350661297282,0.0015959953932004065,0.0005587442407653604,100,66,1.0,4,0
162,0.954213960234017,0.006790148875022088,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226237473,0.004445811290827805,0.00033377541545876236,100,61,1.0,5,0
164,0.963004500011733,0.005759835623371134,0.0003851437296637091,100,67,1.0,4,0
165,0.9594090822950058,0.004665462592702512,0.0004371947655728304,100,65,1.0,4,0
166,0.934967621429159,0.00406737485764058,0.0007479577919883619,100,59,1.0,5,0
167,0.9470742374331915,0.005310827682029842,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510173504,0.00458859239699096,0.00044842943347822654,100,66,1.0,4,0
169,0.9697715731970955,0.003812030093936988,0.0003132718803141795,100,63,1.0,4,0
170,0.9703232104476625,0.00466165638890524,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744367,0.005202952480916528,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915979,0.004367480594675356,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047403,0.003040297926732766,0.00044299173258326955,100,58,1.0,5,0
174,0.9375963496375,0.0030870251771973603,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704301795,0.007232432023831775,0.0005595100792631675,100,66,1.0,5,0
176,0.9399104893825219,0.018618431270255937,0.00048217659067864604,100,62,1.0,6,0
177,0.9036891672393402,0.019409616046460604,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423118803,0.01563065629423995,0.0013034715891712804,100,62,1.0,3,0
179,0.8776561509588825,0.02008082949313361,0.0012532594665525408,100,69,1.0,3,0
180,0.8901789698773365,0.025771550952886593,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533270984,0.018973788494702208,0.000837576239737875,100,63,1.0,5,0
182,0.9125820605683527,0.01732173599438337,0.0008084561140392034,100,61,1.0,4,0
183,0.91935865189583,0.007313575077177914,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450597,0.008180833653139557,0.0009556379732519856,100,63,1.0,4,0
185,0.9173623683403476,0.005069351403804224,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587012667,0.009154494718377312,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876890937,0.010989857133974698,0.0005220177255593754,100,64,1.0,4,0
188,0.949529907467707,0.012274714868912188,0.0005089725439075568,100,62,1.0,5,0
189,0.9345556998064439,0.013833605323837378,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234945944,0.014316694019442668,0.000422341989924449,100,60,1.0,4,0
191,0.955326440408431,0.014307337088167412,0.00038145421131622703,100,72,1.0,4,0
192,0.965670212761874,0.012008819457062253,0.00030614046952070356,100,67,1.0,3,0
193,0.9675430418446601,0.010626885957023238,0.00028691143511282754,100,62,1.0,5,0
194,0.9664192127517819,0.014057359821408535,0.0002565689213994758,100,66,1.0,4,0
195,0.9560263118680123,0.012059786698028279,0.00041059478819136707,100,54,2.0,6,0
196,0.9573760927880719,0.010831551359646772,0.00039889181246094386,100,60,1.0,4,0
197,0.9567306493709069,0.012947688684942586,0.0003737620348882487,100,61,1.0,6,0
198,0.9453139950315355,0.013596634741742428,0.0005019461384697043,100,62,1.0,5,0
199,0.9381332774485859,0.018618101190933493,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914648451,0.012821564467704577,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309364192,0.011541508990732998,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625830508,0.01398220825242152,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973486243,0.015210651621651444,0.0004732244048463195,100,64,1.0,4,0
204,0.9587501025916643,0.011378631294378045,0.00038072058756891743,100,63,1.0,5,0
205,0.972112305538992,0.009977146851816734,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786667868,0.009742368706845224,0.0002833733901669051,100,59,1.0,4,0
207,0.9695849137442863,0.011082463226698544,0.0002846882377185795,100,65,1.0,4,0
208,0.978594539421026,0.01109347328433561,0.00015885129124702617,100,63,1.0,4,0
209,0.9755723498221252,0.009458738360658454,0.00020997030100089264,100,63,1.0,6,0
210,0.9712111383768272,0.009208111050062561,0.00025883902526727587,100,66,1.0,4,0
211,0.9588439923984123,0.008148842045326732,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288807354,0.010234057204171114,0.00039422657949895014,100,64,1.0,4,0
213,0.9480127319271962,0.011205394304037183,0.0004945513473829692,100,63,1.0,4,0
214,0.9149027442228933,0.02105961236945455,0.0007649214587192156,100,65,1.0,3,0
215,0.9223201481130924,0.022472510780444002,0.0005964206354059859,100,59,1.0,4,0
216,0.9283334249499441,0.02378870853873839,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687098673,0.025735511712767115,0.0005889534669640225,100,63,1.0,3,0
218,0.9483982672170712,0.020485295474957175,0.0003381706458581305,100,66,1.0,5,0
219,0.9523677310390977,0.014682510205857657,0.00040351647205604245,100,62,1.0,6,0
220,0.9471469084923033,0.013648172692376514,0.0004823694078803332,100,63,1.0,5,0
221,0.955558934609018,0.008004601309197255,0.0004361476642044431,100,61,1.0,4,0
222,0.9327443655324608,0.015584880637666235,0.0006087644845670067,100,63,1.0,5,0
223,0.9173824707510235,0.008837154703045632,0.0008723854540867487,100,63,1.0,4,0
224,0.938544033853723,0.008723963137504424,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454575,0.008304588541343513,0.00042307603391908975,100,63,1.0,4,0
226,0.9604111682880331,0.014021099298326707,0.0003136537157053557,100,66,1.0,4,0
227,0.96686763937518,0.013583957075448114,0.0002485703116027703,100,62,1.5,3,0
228,0.9656253172124707,0.012233489402406214,0.00027949599240323174,100,67,1.0,4,0
229,0.9558583084332669,0.00905797377569377,0.0004250126771451096,100,66,1.0,3,0
230,0.9509709517362218,0.00850639129281339,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881269486,0.007174024859433995,0.000626248450044469,100,63,1.0,5,0
232,0.9201836813169466,0.010506004620115542,0.0008639344695690757,100,64,1.0,3,0
233,0.9197567779298289,0.011280456145560329,0.000856770310775385,100,61,1.0,3,0
234,0.9233918618143,0.01382938098449643,0.0007828777475253563,100,68,1.0,4,0
235,0.939787909462259,0.016677654856267037,0.0005325502039790923,100,63,1.0,5,0
236,0.9542398593914502,0.018738027026389492,0.00030110963974479515,100,58,1.0,4,0
237,0.9508338369579801,0.021356869502277016,0.0002877838523993837,100,61,1.0,5,0
238,0.9480921718139028,0.019425319231325858,0.0003572808508478312,100,62,1.0,3,0
239,0.958337162190638,0.020896419818581143,0.00021338682886547954,100,62,1.0,4,0
240,0.9590199865169032,0.017027620561387055,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526062039,0.01934271237835506,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067943848,0.013473209543789931,0.0005131795706744559,100,63,1.0,4,0
243,0.9397979395272535,0.014816039315858108,0.0005309159565820916,100,61,1.0,4,0
244,0.9265631409634068,0.015263588314238007,0.0006753798424704197,100,64,1.0,4,0
245,0.9298995028903658,0.015290496531052638,0.0006284679979836012,100,68,1.0,3,0
246,0.9182656664409541,0.020064064395064352,0.0006780306356517277,100,66,1.0,3,0
247,0.9082333614951138,0.023342004171645597,0.0007236993952616969,100,62,1.0,5,0
248,0.9115191823342517,0.023678119925926087,0.0006824653583215238,100,67,1.0,3,0
249,0.9273614014937692,0.018090020896667124,0.0006162913976177089,100,66,1.0,3,0
250,0.9215178388355848,0.01917885266114402,0.0006749669740212759,100,63,1.0,6,0
251,0.9256581371943226,0.020056282024517702,0.0006021289711673607,100,55,2.0,5,0
252,0.9276633037499883,0.015419125082112845,0.0006734390280244973,100,61,1.0,4,0
253,0.9403886443063381,0.008851498468205309,0.0005871611875943109,100,62,1.0,4,0
254,0.9326313383842318,0.013713913091748187,0.0006190296052630972,100,66,1.0,6,0
255,0.9393777314322719,0.008412417867520311,0.0006024333152356747,100,67,1.0,5,0
256,0.9326014942827321,0.004880294474876844,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833352286,0.013794271098353735,0.0007355342829429307,100,61,1.0,5,0
258,0.9244189490710635,0.007289109925719353,0.0007740480051491997,100,62,1.0,5,0
259,0.9292438208070081,0.011674515721423943,0.0006795258925258202,100,63,1.0,5,0
260,0.9394471810331484,0.012806573584148929,0.0005538081769481592,100,60,1.0,5,0
261,0.9431474929451044,0.01294190666347019,0.0005179600623143878,100,60,1.5,4,0
262,0.9413405347532471,0.018971923307444082,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377313205,0.019786136045417402,0.00039601388617076743,100,62,1.0,4,0
264,0.9312409697041965,0.011378842846984863,0.0006968401859533207,100,64,1.0,5,0
265,0.9547799212020337,0.012282758062838258,0.0003939226680753306,100,59,1.0,4,0
266,0.9516574841459086,0.013590875789128227,0.00041007807966514007,100,59,1.0,4,0
267,0.943753312714552,0.014642609552814176,0.0004820497879339004,100,64,1.0,5,0
268,0.9355330108046441,0.0076551722968982395,0.0006564443369491095,100,65,1.0,4,0
269,0.9312016649620799,0.0053776683453195,0.0007400182565062813,100,67,1.0,4,0
270,0.9461774936269838,0.000504341526549938,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308596795,0.008619573556366536,0.001045824283582533,100,64,1.0,4,0
272,0.9342981854437401,0.005154869227023361,0.0007210079517062684,100,60,1.0,4,0
273,0.9170145486978655,0.012897573328584346,0.000878527812450568,100,69,1.0,4,0
274,0.9239421766556123,0.01277246576751926,0.0007841226933415377,100,62,1.0,5,0
275,0.9406649040298204,0.015057654101776277,0.0005368898375867548,100,62,1.0,5,0
276,0.930304411366573,0.01582113112580291,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263690543,0.010290842204423977,0.0003376259842677359,100,60,1.0,4,0
278,0.9684255197117423,0.010812871402438445,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943153892,0.013869045240087184,0.0003033881881703635,100,68,1.0,4,0
280,0.9504463542230165,0.016567243423687716,0.0003807055048610984,100,62,1.0,5,0
281,0.9338009602996407,0.01876402656346542,0.0005643664638346116,100,65,1.0,4,0
282,0.943156341678999,0.01708253962637385,0.00046380643226374475,100,62,1.0,4,0
283,0.9419008290455507,0.012109806512869022,0.0005675632731830648,100,67,1.0,4,0
284,0.9270614511936148,0.00921091577576249,0.0007645558246917802,100,64,1.0,5,0
285,0.9284812094195332,0.009177965559999059,0.0007361803228944001,100,64,1.0,3,0
286,0.9224168758913674,0.007567334114508653,0.0008166003031170595,100,62,1.0,5,0
287,0.9196927205219343,0.013381098895316417,0.0007907148115305684,100,62,1.0,5,0
288,0.9301364641994527,0.0153960731713818,0.0006282127505857108,100,65,1.0,4,0
289,0.9368445423633482,0.012851677718858347,0.0005893537791237538,100,62,1.0,4,0
290,0.9453629136205233,0.00842067132285103,0.0005389848200413712,100,71,1.0,5,0
291,0.9321691308889161,0.0069129703110510175,0.0007290055248619822,100,64,1.0,4,0
292,0.9517856170085198,0.006751855138573916,0.00047850876697403256,100,63,2.0,4,0
293,0.9580211715304597,0.005285142742649448,0.0004194659964418019,100,62,1.0,4,0
294,0.942504806069592,0.009272442623561576,0.0005777414383696896,100,68,1.0,4,0
295,0.9376011551231741,0.01777787296556289,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458692159,0.013231822734404155,0.0008539540729699057,100,58,2.0,4,0
297,0.9439232429933349,0.011560694540040776,0.0005424571718823877,100,68,1.0,4,0
298,0.9438777502261846,0.011015995188029046,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184100144,0.012307910918193445,0.0004861990768226815,100,62,1.0,3,0
300,0.9397628091439516,0.01182574142596908,0.0005691754369754709,100,66,1.0,5,0
301,0.9285284630352351,0.010881322093940491,0.0007065979296629146,100,63,1.0,4,0
302,0.934478059125706,0.013141991387924554,0.0006090748298111047,100,65,1.0,4,0
303,0.9383400402295312,0.01430058520915984,0.0005470601369160599,100,62,1.0,4,0
304,0.9152575367728863,0.020676584099753165,0.0007290807805872266,100,62,1.0,4,0
305,0.9262930374380807,0.01735947574420949,0.0006405818811136834,100,63,1.0,4,0
306,0.9282096622723901,0.01319852428914181,0.0006905705279526636,100,65,1.0,4,0
307,0.9266147464103841,0.014953430263374257,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459728197,0.012177962499486612,0.0005533658527814239,100,62,1.0,6,0
309,0.9211199794498175,0.0182123382791957,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687008198,0.008676451525613945,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297887018,0.012074141597799334,0.0009767280657474859,100,63,1.0,3,0
312,0.9149414893465441,0.008162767833228363,0.000990932775934235,100,70,1.0,5,0
313,0.8984850922433606,0.006212498692648125,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348038625,0.003504254755981887,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182444738,0.007607724279571247,0.0007102919817285848,100,62,1.0,4,0
316,0.952198476421456,0.006051720211954413,0.00048677838793283944,100,67,1.0,4,0
317,0.9579232506557169,0.005415616075812789,0.00042199006060512505,100,66,1.0,4,0
318,0.9566414004561865,0.009843709470188327,0.00039799874264263976,100,65,1.0,5,0
319,0.9502683285480034,0.014421967124267032,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451940708,0.016827888861546233,0.0003823232548114671,100,65,1.0,3,0
321,0.9480493525828273,0.015380155186882218,0.0004266844514905587,100,64,1.0,4,0
322,0.9405914326864041,0.01763414666817023,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079627658,0.009939641192626586,0.0006091176890741954,100,64,1.0,4,0
324,0.9109465063609491,0.023676513131891206,0.0008619039500569639,100,65,1.0,4,0
325,0.8772179740819288,0.0273380643079573,0.0013288629947878195,100,62,1.0,6,0
326,0.942773812893615,0.011695568592409816,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247331414,0.01786626268506199,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484497894,0.012838249912190744,0.00039030465560525597,100,65,1.0,4,0
329,0.9341898002304199,0.016500098366663427,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626161917,0.015510204107634915,0.0007526698053079183,100,63,1.0,5,0
331,0.9319412384235952,0.01806057346184775,0.0005694534699155524,100,65,1.0,4,0
