generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9865093905335764,0.0034774292528560713,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574210589,0.005823042850623405,0.000164351300694568,100,67,1.0,7,0
334,0.9655616563174712,0.006510986310425936,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693563039,0.009421038891916016,0.000394818419627606,100,62,1.0,5,0
336,0.9649792502125517,0.007033200207563262,0.0003482728282691713,100,65,1.0,5,0
337,0.9595046824870112,0.0038899969572787243,0.0004248159360550108,100,69,1.0,4,0
338,0.9329582655262912,0.006133137293143938,0.0007727601164952552,100,61,1.0,5,0
339,0.955170814760161,0.007922543092477963,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369371325,0.010616448595547041,0.0005776897137740358,100,63,1.0,4,0
341,0.9546279950363876,0.004483681583722219,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248631745,0.00451048861548797,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562408,0.0057931660463390365,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403446443,0.005225656159436926,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884755,0.004675402716608334,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849411366,0.008233147295732754,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186062,0.006750883426016265,0.0002747046431244042,100,70,1.0,3,0
348,0.9793931013512394,0.004237795626789576,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527936809,0.008255581399355848,0.0002349107911003794,100,69,1.0,5,0
350,0.971168846621303,0.006445193442349604,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008215994,0.012608371298597243,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810395762,0.012181982443943062,0.00044021638978006326,100,69,1.0,4,0
353,0.9387520257115121,0.011720892215379787,0.0005990735175039961,100,64,1.0,5,0
354,0.9238835443225684,0.009220036790978813,0.0008090145045345225,100,66,1.0,4,0
355,0.930103485644608,0.012750562198328196,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461057381,0.013489898995463616,0.0005147296078028414,100,67,1.0,4,0
357,0.9592492567236566,0.009223592046485074,0.00039977065981169934,100,62,1.0,4,0
358,0.9618890793404344,0.00883362998212197,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804128908,0.011093278646096485,0.000353608603711501,100,63,1.0,4,0
360,0.9628760821220179,0.012452900692582201,0.00032178937789242694,100,62,2.0,4,0
361,0.968165013670043,0.008947600777679523,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611726069,0.007066675835144344,0.00024194015782741515,100,62,1.0,4,0
363,0.9813790351783517,0.005602040842830055,0.00017882984282960304,100,65,1.0,3,0
364,0.9783948878275902,0.0024477152130383847,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685533,0.003974050449890894,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469351127,0.004647158434544631,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207055829,0.011592072617116821,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430817438,0.01483489053168704,0.0005131527468320396,100,64,1.0,4,0
369,0.9550915464332774,0.016749632681734836,0.00034438175769018695,100,67,1.0,4,0
370,0.9522244864325389,0.010364153695944237,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506207999,0.012050114028864887,0.00042106401147195454,100,72,1.0,4,0
372,0.9536238568500776,0.017258524175570635,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874769751,0.018777066063147517,0.0002001733246052162,100,67,1.0,4,0
374,0.9599295365221429,0.015154834838968744,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540220786,0.014000718754168397,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500093697,0.016181504185107068,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925284046,0.017381153743409854,0.000431244527240293,100,58,1.0,4,0
378,0.9051453927578926,0.019179365514507662,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971477799,0.017870204037566114,0.000705457536075431,100,62,1.0,4,0
380,0.9473825800751855,0.012408084369754062,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443063513,0.012016214919904447,0.0005119009802683995,100,68,1.0,5,0
382,0.9244784963326461,0.014174886937467084,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975531999,0.004322622637261219,0.000506588220959128,100,64,1.0,6,0
384,0.9613787776058698,0.004849378959450231,0.0004158792007371379,100,64,1.0,4,0
385,0.9490898104081843,0.008206962476463821,0.0005418163978956684,100,69,1.0,3,0
386,0.9509800641077915,0.010625596875258478,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343753,0.011787176744423495,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552980858,0.007394745971367455,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188607,0.008757343569985004,0.0004581845642374579,100,62,1.0,5,0
390,0.963759513467556,0.006039710309082509,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167702769,0.00209190591102865,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085642925,0.003521590886908484,0.00040651169780437507,100,62,1.0,5,0
393,0.9750467285446421,0.0014429612155271102,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168817,0.0020455995561600945,0.0003064557212849217,100,59,1.0,4,0
395,0.9480076509772153,0.0030924145556357704,0.0005671490916697264,100,61,1.0,5,0
396,0.918868615374827,0.006611268861472766,0.0009322467176522385,100,67,1.0,4,0
397,0.9282383003786776,0.011219778340112684,0.0007803272163200757,100,62,1.0,4,0
398,0.9441057734032703,0.008111611516970051,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976244554,0.005513780447554562,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352013,0.015993693929044758,0.00044128974563617605,100,65,1.0,4,0
401,0.9590995445319634,0.017149284740758115,0.0003010582307891722,100,62,1.0,4,0
402,0.959952883964794,0.016328619343542523,0.00031611589866623665,100,57,2.0,4,0
403,0.9527124479670644,0.01909157561795718,0.0003655682382525854,100,60,1.0,4,0
404,0.9567389357664898,0.01967431928066921,0.0002825007077963522,100,59,1.0,4,0
405,0.9377232344984787,0.023142573472484496,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652512088,0.020120382761650592,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185025,0.0176865233401102,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448266362,0.020195852165532737,0.0001362718492244577,100,63,1.0,4,0
409,0.9657489322893746,0.019904861498617886,0.00015541549289883796,100,65,1.0,5,0
410,0.9630658760441642,0.021636259377171313,0.00014942383057826527,100,67,1.0,4,0
411,0.9600453142299722,0.022818121836513272,0.00015717829358800425,100,63,1.0,4,0
412,0.9516377869109897,0.024504085416886215,0.000212562924013482,100,61,1.0,5,0
413,0.942170349662198,0.024706039542357904,0.0003264759974989755,100,68,1.0,5,0
414,0.9360628878874551,0.02379848641709169,0.00042514441681836885,100,61,1.0,5,0
415,0.9473026420598479,0.022596340291918603,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467265377,0.022209724438789682,0.00047638646449019254,100,62,1.0,5,0
417,0.9428907414176834,0.019190713727429462,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602560977,0.02057798368621389,0.0005752209499105917,100,62,1.0,4,0
419,0.9176929539020797,0.023523715245337726,0.0006501064274543082,100,64,1.0,4,0
420,0.9296496639517311,0.019829213677242892,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545297189,0.019855649395816247,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846326096,0.017348528899766923,0.0006825167177897358,100,58,1.5,4,0
423,0.927292827823132,0.012862107389097576,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892783694,0.01800855568613701,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219497444,0.013720442895223258,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731032265,0.012678607268874632,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531337,0.01054106270889085,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354594213,0.01382965935254434,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324885389,0.019091740171432132,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436956029,0.021684789177743455,0.00011020869346087898,100,62,1.0,5,0
431,0.9664936509560106,0.023525075929040486,7.178950356634752e-05,100,62,1.0,4,0
432,0.9603463109923119,0.023218252489983875,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292947389,0.02345777313948208,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004078795,0.020603071658347315,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407037396,0.016990945576832766,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991294574,0.021216920417597988,0.0005667054831619299,100,63,1.0,5,0
437,0.9265576515186986,0.020110833141098648,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109196,0.01940593794524369,0.0005024575884296023,100,62,1.0,5,0
439,0.9355391180226263,0.019025478221660477,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283977243,0.018066566045801567,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232525017,0.020948132600732906,0.0005440301707760399,100,63,1.0,6,0
442,0.947841280645979,0.011280013094691902,0.0005089987774453174,100,62,1.0,5,0
443,0.949903075311861,0.015285449960522184,0.0004531414129006642,100,58,1.0,7,0
444,0.9537282061028343,0.011253063805782724,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005346654,0.008478932240274113,0.0004466158640818652,100,56,1.5,6,0
446,0.9553369170183644,0.007644209961523829,0.0004370158931435075,100,60,1.0,5,0
447,0.9537390314339913,0.007244551041853967,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964949,0.0051914176091079145,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423976,0.007154454244866025,0.0005797749047260925,100,62,1.0,5,0
450,0.9450839488690312,0.007791347790470619,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442189,0.005840854410312594,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831275,0.0026589659139090297,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544936162,0.001546239177214729,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355120372,0.010518343440264755,0.001541433556942781,100,61,1.0,5,0
455,0.9026486808418553,0.011650441017203786,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588600943,0.0081406117567807,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857676338,0.00817448804996452,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061459,0.007599904708652301,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488074746,0.011652395738662244,0.00031444010318300807,100,61,1.0,4,0
460,0.9652845218386494,0.009114652479046758,0.0003199293924196632,100,69,1.0,4,0
461,0.9555144655773536,0.006491653463104629,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562679072,0.004593234239294886,0.000487882151203592,100,67,1.0,4,0
463,0.9607874057237261,0.007142599182553656,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659535294,0.009025983174085157,0.0004707634132844951,100,68,1.0,3,0
465,0.9550991788507995,0.013148929461975328,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391512154,0.011765552425680425,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736963208,0.008410773292111732,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012512634,0.008709472409114082,0.0004175585080375378,100,61,1.0,4,0
469,0.9601940125405983,0.006816664939749912,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011792,0.00379727537115546,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764863,0.005237951006015308,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583403666,0.0027130414449469775,0.0006558264053021881,100,63,1.0,7,0
473,0.9362501507178976,0.002758090745132141,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978764,0.0029847209612818425,0.0008299468498966757,100,62,1.0,5,0
475,0.9316618318868679,0.0006389992474067534,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876378136,0.007091574946813446,0.0008268407322562123,100,62,1.0,6,0
477,0.932219626965789,0.00634232411028988,0.0007309708291337901,100,61,1.0,5,0
478,0.90560362606303,0.00573210310195524,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325113,0.0023805541978078946,0.0005241617913019133,100,64,1.0,5,0
480,0.9425491304880934,0.0017664008221685591,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931101694,0.005032150704238513,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304532,0.004833632105552411,0.0006069758203878626,100,68,1.0,3,0
483,0.947194420941542,0.007216506453852636,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461685154,0.010386991741215471,0.00041963458699307784,100,70,1.0,3,0
485,0.9540579505021491,0.01156786198467278,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265066183,0.012664063576422734,0.0003810368649899482,100,60,1.0,4,0
487,0.9569106976561256,0.013312243266159356,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487401086,0.012284016116007946,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686886818,0.013317972123699673,0.0003024642031828811,100,64,1.0,5,0
490,0.952007174396357,0.015198466548613598,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127267,0.00903950519989234,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406978584,0.011705744648724833,0.00023229141015632105,100,65,1.0,5,0
493,0.9719310371338996,0.012709950500378908,0.0002069870457701336,100,67,1.0,5,0
494,0.9530787061818063,0.014732206301477653,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390445,0.0192669372699801,0.00034962257067719203,100,63,1.0,4,0
496,0.9457041561388375,0.01590355366366156,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977873,0.014444478296587421,0.00043211898878246834,100,65,1.0,4,0
498,0.9287662523019735,0.01421693374150523,0.0007622179108405929,100,69,1.0,3,0
499,0.9186648502608431,0.02115243668678287,0.0008290646236919917,100,62,1.0,5,0
500,0.9229922975030792,0.024817086509593644,0.0006664101054208412,100,56,1.5,5,0
501,0.933574120300055,0.020819210480220035,0.0006307381379535422,100,64,1.0,4,0
502,0.9622955508222677,0.015320005196935124,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222662298,0.014209703632527639,0.00020999189646997597,100,64,1.0,4,0
504,0.9542181547714707,0.02032736393253631,0.00027780953585081105,100,61,1.0,4,0
505,0.9484537683338357,0.022355919670128958,0.00031863192061894473,100,66,1.0,5,0
506,0.9384492196322088,0.02292789412904563,0.0004208634437525163,100,63,1.0,4,0
507,0.9548639135796837,0.01359671898628493,0.00040053834237850264,100,61,1.0,4,0
508,0.968529622325601,0.009555942864495261,0.00029508898677034473,100,66,1.0,5,0
509,0.974717668911262,0.007769933905075695,0.00024310978785459337,100,63,1.0,4,0
510,0.9814595313368062,0.009642617670338735,0.00019039360149744508,100,65,1.0,5,0
511,0.9389326373213187,0.007766309172393801,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584033672,0.013333638100261634,0.0006069355653281617,100,58,1.0,5,0
513,0.9548245184246303,0.011826851169577568,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788870507,0.01496397348484649,0.0003934303952429494,100,68,1.0,5,0
515,0.9544166771247852,0.018769686976035066,0.0003628451779759854,100,61,1.0,4,0
516,0.9670458934914837,0.016330568861024533,0.00023058351983565878,100,66,1.0,4,0
517,0.961765266032195,0.014946517939531478,0.00029809198138707594,100,61,1.0,4,0
518,0.9582519549231576,0.014319291580931707,0.0004028433245615348,100,67,1.0,5,0
519,0.9798414814293903,0.014364991569363017,0.00010967057179225699,100,62,1.0,4,0
520,0.938563318455328,0.016265576153711516,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368009523,0.011232467813072635,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910620795,0.008980383604211066,0.0005824197252835259,100,64,1.0,5,0
523,0.9559381814179956,0.004360177402740056,0.0004819190064068999,100,60,1.0,4,0
524,0.9656764238141566,0.0052546075552247825,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433132908,0.008239701126327416,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367496697,0.008991826413900068,0.00025781989535448294,100,58,1.0,4,0
527,0.9621431293073506,0.009288279572916364,0.00042095059720826566,100,69,1.0,3,0
528,0.9479639518377286,0.011205998843254602,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017157524,0.010200597311598152,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530169619,0.005963264372098108,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683982,0.005783237468700556,0.001182388948275515,100,62,1.0,5,0
532,0.915997674193942,0.007795687061903577,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123641996,0.014907830025371115,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235773256,0.012022661463808235,0.0005801332873784806,100,62,1.0,4,0
535,0.9323718324403423,0.014028006943891532,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695406566,0.011784798782877437,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430091248,0.00830782136142974,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499344522,0.006096600649766176,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724246496,0.007407481196664641,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248956695,0.008205017682198222,0.00022557305938603132,100,63,1.0,4,0
541,0.9823681168769537,0.009467969787541441,0.00013676560835678157,100,70,1.0,3,0
542,0.9865519084066934,0.011168616159154463,7.559100882516509e-05,100,64,1.0,4,0
543,0.9906445891503195,0.01094551361670945,3.476423102186084e-05,100,67,1.0,3,0
544,0.9886245799837493,0.012667791738433949,3.664581115160167e-05,100,65,1.0,4,0
545,0.9886870173056795,0.010376744041632474,6.202069367861407e-05,100,61,1.0,4,0
546,0.9814142462312163,0.013359796302957345,0.00010545921912232754,100,66,1.0,4,0
547,0.9764900331268436,0.01626226966723725,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518335572,0.01340235864469852,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997992874,0.015225728915298647,0.00017992603053536564,100,65,1.0,4,0
550,0.9776271424240227,0.01646752964944471,9.913012142776863e-05,100,64,1.0,5,0
551,0.9749425375403407,0.015568485761944337,0.00014146723787795685,100,57,1.0,5,0
552,0.9671313819483395,0.01734330171214081,0.0002304860678986687,100,64,1.0,4,0
553,0.969045456689055,0.016722626564614162,0.00019316982454653322,100,60,1.0,4,0
554,0.9472461008572133,0.019470414058409487,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351227314,0.01742954800665263,0.000508706510685132,100,65,1.0,4,0
556,0.942392082271445,0.014198241804641942,0.0005443886422092505,100,65,1.0,4,0
557,0.9204681708217235,0.008030435329286515,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064010352,0.012607748504528154,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315942311,0.010975695469875412,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610657164,0.006671747440025801,0.00045181403759967325,100,63,1.0,5,0
561,0.9292306137466846,0.0032279093168237163,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183518383,0.007351936548705389,0.0008579515123806731,100,65,1.0,3,0
563,0.9508285633113622,0.009885375767046657,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943157101,0.008870379036392624,0.00044899012041567127,100,64,1.0,5,0
565,0.97604678839399,0.011361166303966427,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217521719,0.010695279067939897,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978543529,0.011034380388562791,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274655482,0.012131233609530645,0.0002511049172378762,100,63,1.0,4,0
569,0.9671449722543316,0.013520190817831861,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867543554,0.011187614192741372,0.00020183743635456211,100,65,1.0,3,0
571,0.959843595680754,0.014089906652832381,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729414825,0.013107305961944008,0.00019909413638303472,100,68,1.0,5,0
573,0.9552408259729909,0.014185458447770912,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609345714,0.01649644159420392,0.0002698215221521977,100,65,1.0,3,0
575,0.9552395872316368,0.0168580066631643,0.0003388050450209078,100,65,1.0,4,0
576,0.9675315036912155,0.015967523018048824,0.00021754513237017543,100,56,1.0,5,0
577,0.958327408495074,0.019890609347268717,0.00024406810422622266,100,65,1.0,4,0
578,0.9541047442456962,0.019170435921446037,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254128483,0.023623803924671758,0.0003628556729388278,100,62,1.0,4,0
580,0.9336848005374973,0.020846675010207007,0.0005521366026918878,100,63,1.0,4,0
581,0.9578503248583751,0.015699108791800195,0.00032220917178315514,100,64,1.0,5,0
582,0.9576583858022119,0.016620188094597713,0.00031101489165827963,100,66,1.0,4,0
583,0.9473288042107582,0.014280105940231266,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262794396,0.011765922634049164,0.0003573128072691343,100,62,1.0,4,0
585,0.9426855222204483,0.01660579002259823,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678202981,0.01498179660895843,0.0003634737644856859,100,69,1.0,4,0
587,0.9493642959198202,0.009833936157219815,0.0005055465675608388,100,61,1.0,4,0
588,0.9525673304457429,0.009173340989093908,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375192467,0.011371916319148545,0.0006459635108496245,100,65,1.0,3,0
590,0.9173034003018294,0.017824498270612773,0.0008057509202958303,100,64,1.0,4,0
591,0.9351365766002795,0.014223071259946683,0.0006420695555868623,100,64,1.0,4,0
592,0.9514060478845221,0.009970039290735018,0.0005279874305497152,100,66,1.0,4,0
593,0.9407622167169347,0.01240607520380515,0.0006312624123907525,100,60,1.0,4,0
594,0.9726613874361779,0.006098136212701567,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392835012,0.0055157071532710685,0.00035964207281090907,100,63,1.0,4,0
596,0.9768571689671951,0.006867566674639763,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062845636,0.004890818742501844,0.00010201009085817257,100,67,1.0,3,0
598,0.9883001986585355,0.006828349981942943,9.859199970444393e-05,100,65,1.0,5,0
599,0.985944908238966,0.00658575301030088,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863716139,0.005729736971583579,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891360636,0.004112588784363781,0.00026315230211688663,100,66,1.0,4,0
602,0.963225625818406,0.006046196085880646,0.0003853140512188043,100,62,1.0,5,0
603,0.9630165673858808,0.0078247367996251,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949216889,0.006011031828739045,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420719429,0.007473495599161348,0.0006351616642757313,100,66,1.0,4,0
606,0.9671813278891424,0.004281235140899518,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321921805,0.006561926859803389,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241219552,0.009431538593659578,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611006395,0.006873088040776038,9.752661769530597e-05,100,71,1.0,3,0
610,0.9721189882281266,0.007240715272929192,0.0003813570194444124,100,60,1.5,4,0
611,0.9703524011658053,0.0049959287154793235,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810406194,0.007993289914362824,0.0002727466807603125,100,66,1.0,4,0
613,0.96678006226624,0.009920574758198327,0.0003225890123512356,100,66,1.0,3,0
614,0.9634612023221055,0.005439046829636324,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202945084,0.006035817886794827,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762976211,0.0030579891760276995,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730463277,0.005521216037907001,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972040229,0.004433064387522198,0.00015381659981751722,100,65,1.0,4,0
619,0.9916699464206744,0.006140568350759622,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915205,0.003426410444660854,0.00016639634119425885,100,59,1.0,4,0
621,0.9777924035390213,0.005441220134345648,0.00021753099421110286,100,61,1.0,4,0
622,0.9720637144489572,0.009679758341193589,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362188228,0.010297591455983957,0.00026863368883070043,100,61,1.0,4,0
624,0.9706034278501747,0.009249496228449245,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007635185,0.006236067341539163,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577150313,0.002898097587588594,0.00027362737977269514,100,61,1.0,5,0
627,0.9666045585197277,0.0008810705309415425,0.0003664742326778752,100,66,1.0,4,0
628,0.967416823844422,0.006734935625794069,0.0003334702269129718,100,61,1.0,4,0
629,0.9827708482281372,0.007286558179247108,0.00015106284137114868,100,67,1.0,4,0
630,0.9759677155690781,0.007561889872113221,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894682299,0.006713827210129838,0.00015280362696364124,100,69,1.0,3,0
632,0.9652095553242157,0.00451307028400638,0.00036564865647359797,100,61,1.0,4,0
633,0.9524171899572156,0.009041302770293877,0.00047646130231596736,100,63,1.0,4,0
634,0.9555060243808253,0.007794404146894034,0.0004518985520711085,100,63,1.0,5,0
635,0.9641155945426266,0.009720910096941707,0.0003382684231213585,100,65,1.0,4,0
636,0.9705182207216535,0.006145808734857793,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393014562,0.004476324595119702,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670733568,0.006350741555932593,0.0003079250902625286,100,61,1.0,4,0
639,0.9544218528750491,0.010795056174676297,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200741309,0.00775798927947563,0.0002410531277609983,100,61,1.0,4,0
641,0.974118288277357,0.007823962783343989,0.00024124161060935074,100,68,1.0,5,0
642,0.9512801086492163,0.008425346949664177,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971399628,0.008653657596882415,0.00023134513323352153,100,58,1.5,5,0
644,0.9757089745559908,0.008613426997096935,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915955821,0.008136078713405973,0.0003710478411550448,100,66,1.0,3,0
646,0.9636074725822743,0.011788486020387144,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149513136,0.008575876722579267,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434044591,0.010879392187099574,0.0006288501669845436,100,63,1.0,4,0
649,0.951463247089839,0.013403170458003226,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644120588,0.014926868657471027,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649029042,0.012524190863484148,0.00030854690972773985,100,59,1.0,4,0
652,0.96845489940461,0.011824546456735679,0.00025575639944324497,100,63,1.0,5,0
653,0.9642598653227828,0.014029918731581907,0.0002726756528048346,100,59,1.0,4,0
654,0.9684515361219884,0.014276749388808133,0.00022395345467022648,100,62,1.0,4,0
655,0.9569434969939822,0.015902200936704428,0.0003313842283324062,100,55,1.0,5,0
656,0.9610843286572412,0.011462914732099276,0.0003418361122179165,100,58,1.0,5,0
657,0.9594715468896285,0.010286715065917397,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428235018,0.01688439055382666,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846911112,0.01887028093646773,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455644402,0.020623201398491706,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103797474,0.016965240242696255,0.0003213238074622677,100,61,1.0,6,0
662,0.9578683330519224,0.018899002433640028,0.00026088352970635934,100,60,1.0,4,0
663,0.9506311483373179,0.018488173020549867,0.0003499452943592597,100,60,1.0,4,0
