generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645126,0.01232609147832024,0.0009689485678477544,100,59,1.0,4,0
333,0.9097354438297492,0.010346727022520399,0.0009531786852231396,100,64,1.0,4,0
334,0.9303734437983456,0.010872181547755686,0.0006757157396705372,100,67,1.0,4,0
335,0.9453214255583683,0.010136068747268162,0.0005141990798666467,100,64,1.0,4,0
336,0.9439510018537053,0.016192415351833883,0.0004490135907247623,100,69,1.0,5,0
337,0.9429235259755206,0.015928573982701633,0.0004699847862456598,100,67,1.0,4,0
338,0.928200486547031,0.020329975706231747,0.0006004957177921319,100,68,1.0,4,0
339,0.9395209808592678,0.02226733883394148,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256440685,0.021659666456565797,0.0003985418397496609,100,64,1.0,4,0
341,0.9388827794278432,0.02150011490356193,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624510106,0.020661964359245607,0.00033505319897212803,100,61,1.0,4,0
343,0.9417328518928528,0.014470529582340498,0.0005129723590747113,100,61,1.0,5,0
344,0.9333980597390437,0.01760121978187628,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456474786,0.014451412112616786,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226564304,0.009778423945929919,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812024503,0.01152863443275032,0.00046805561055817535,100,67,1.0,6,0
348,0.9456105643702237,0.01465755211667594,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944102277,0.012334314336142786,0.00046636006877743457,100,67,1.0,3,0
350,0.9508731659193075,0.00802320492793316,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681394105,0.009425004755656293,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816299204,0.005440248530241205,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565240142,0.011209177096048326,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444745834,0.00985336389314299,0.0005934471876910526,100,62,1.0,4,0
355,0.9436639985981162,0.0200256053410871,0.00038662835221144574,100,65,1.0,4,0
356,0.9413304195248051,0.02329816039608019,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398209072,0.023871404535542512,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123324512,0.018710452354333138,0.0007397467686963105,100,62,1.0,4,0
359,0.9100089805528871,0.025047426281824155,0.0007248090581360439,100,66,1.0,4,0
360,0.8903576339080718,0.027705680221642184,0.000887581628816911,100,64,1.0,4,0
361,0.8997230659898839,0.02328089047666913,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075314596,0.020900380061334753,0.0010289960150676684,100,61,1.0,4,0
363,0.8900072622009746,0.02522866243114282,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437334136,0.018363031817593894,0.0008653583395532973,100,69,1.0,4,0
365,0.8914295650565676,0.021650843043636257,0.0009708618972586803,100,64,1.0,5,0
366,0.8978336893948737,0.02073360048050679,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122126,0.011767128481610345,0.0007236233281932857,100,62,1.0,4,0
368,0.939946244845628,0.011484762986468217,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628086103,0.009538063380706743,0.0009233102988839918,100,62,1.0,4,0
370,0.9193805335243299,0.01649460025315555,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363724012,0.01877782752310781,0.000684111788031826,100,61,1.0,4,0
372,0.9260625777287317,0.01336569105131485,0.0007214688209893478,100,66,1.0,4,0
373,0.9312619721559804,0.010814382574959931,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011154857,0.018454270902626916,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461900969,0.018011156483209115,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902893209,0.01832919563543132,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991400576,0.017739609840983196,0.0003777246239644393,100,59,1.0,5,0
378,0.9488762984562109,0.01826582610779036,0.0003890572409085868,100,69,1.0,4,0
379,0.9507377881041218,0.016657875888115306,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697298172,0.019484054717577484,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119798912,0.020490080791404474,0.0004893650522282457,100,62,1.0,5,0
382,0.9265176289519075,0.02271970108174736,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722229443,0.023525153188998053,0.0005284850972380588,100,67,1.0,3,0
384,0.9571384583966236,0.022537430023223906,0.0001911309893209925,100,64,1.0,4,0
385,0.9581742311356684,0.021069535486888998,0.00021795224351652638,100,59,1.0,4,0
386,0.953574037011311,0.016542650094627197,0.00035666444514274344,100,62,1.0,6,0
387,0.9442152144124428,0.01860024875814466,0.0004266246164881371,100,62,1.0,3,0
388,0.939500599074636,0.02294068244030327,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965455487,0.020128033389063466,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409884734,0.013543025164578509,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383880074,0.01844098817648564,0.00046366321937632105,100,68,1.0,4,0
392,0.94322934080098,0.013575039213527323,0.0005325797746206641,100,67,1.0,5,0
393,0.9434597256052456,0.016125123974592117,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657456236,0.01467716286414078,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892872433,0.01616386976875912,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764314,0.011017735016182128,0.00041019308545544285,100,68,1.0,4,0
397,0.9535071287001964,0.00961951629280039,0.00044468458816391415,100,65,1.0,4,0
398,0.954058267926423,0.007281612705210977,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198385856,0.008556065700112109,0.00036477370362495803,100,63,1.0,4,0
400,0.9619137560031692,0.008530164799139333,0.00036993939760473924,100,59,1.0,4,0
401,0.9567902760751973,0.013154168697288929,0.0003836156618268155,100,62,1.0,3,0
402,0.936832442701547,0.014987694403796176,0.0006332779946473122,100,66,1.0,4,0
403,0.9486742377301912,0.012886197600213515,0.00047247352280386455,100,65,1.0,5,0
404,0.9590694173537603,0.015241634101244244,0.00030933093626598837,100,64,1.0,4,0
405,0.9508061768721009,0.015673895504379073,0.00042014740538863873,100,62,2.0,3,0
406,0.9444034288429556,0.013985389470312646,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106458131,0.014817853086345473,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757213775,0.012742755871274452,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771513216,0.012801811759170166,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230854922,0.008409423291250651,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861256786,0.010891832251284542,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082980609,0.011208960297834891,0.0003012026066711746,100,66,1.0,3,0
413,0.9652433882217308,0.010922422598271945,0.0003004474836340076,100,60,1.0,4,0
414,0.9691496871012368,0.013063107095348792,0.0002323223360226914,100,63,1.0,5,0
415,0.9684520494341469,0.01796098702315669,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200269,0.015689015055381023,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099136116,0.018660170211407406,0.00048534218934141835,100,67,1.0,4,0
418,0.9781287855859643,0.013460385914653145,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695662866,0.013162889372921758,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922553409,0.012829399551752748,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924139836,0.015942168204556705,0.00022851281205133145,100,62,1.0,4,0
422,0.9689468475873162,0.017047055875424915,0.00017745043703810758,100,65,1.0,4,0
423,0.9749321867148801,0.016929483185026753,0.00011597947023866633,100,65,1.0,3,0
424,0.9741016425525915,0.017958323967489673,0.00010793878407969818,100,61,1.0,4,0
425,0.97320513262801,0.01795267890757998,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299639759,0.016997040068722012,0.0002505033559774859,100,65,1.0,4,0
427,0.9677090123155232,0.012854141012997226,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952388979,0.01739637608570788,0.0004268864398098629,100,62,1.0,6,0
429,0.9375537091253586,0.01845697700702115,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716665963,0.012926583191330863,0.0005697569308481489,100,60,1.0,5,0
431,0.9389451666610331,0.01651376306933442,0.0005484537849801435,100,68,1.0,3,0
432,0.9199456068652441,0.020992363064882197,0.0006985723044055918,100,65,1.0,4,0
433,0.9245394455503828,0.01926949576747232,0.0007127225364539547,100,63,1.0,4,0
434,0.9624474551266315,0.014052521911032755,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560915177,0.013608863890745738,0.00037692480555109794,100,62,1.0,5,0
436,0.9654954049727332,0.0102120813974321,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116497476,0.008300139253781707,0.0006365423979235557,100,60,1.0,4,0
438,0.9407986159762313,0.011675192178932684,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453697846,0.012884881832819215,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665189722,0.014366827250718075,0.00011401918943942206,100,62,1.0,4,0
441,0.9806469489935897,0.013820052391378434,0.00010253462731915125,100,62,1.0,4,0
442,0.9702795509466671,0.010291993589311115,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707180886,0.010933107132425486,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275581176,0.011347343471484111,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872246278,0.013643334755726943,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609849192,0.010231939544385314,0.0002844063153351044,100,64,1.0,3,0
447,0.9733189908178201,0.010974347497204183,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328036716,0.007456777869479546,0.00035342155993689446,100,67,1.0,4,0
449,0.9761137909691978,0.0076115108836609675,0.00022121504200264954,100,65,1.0,5,0
450,0.9732789202652448,0.009720040426482711,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247283147,0.011127463545767834,0.00031737694024927803,100,59,1.0,4,0
452,0.9741144610024028,0.010487917954876918,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550416657,0.012580288866171426,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675324849,0.009675120248561547,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068208395,0.010730734989637345,0.00021596646953636378,100,64,1.0,4,0
456,0.9762507242884142,0.01328370311166598,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924079552,0.010247611651431695,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541513598,0.012758527463551998,0.00046299476647843117,100,61,1.0,5,0
459,0.972922610039666,0.013271292218507187,0.00019473301755923452,100,61,1.0,5,0
460,0.974261505967623,0.013396964629826574,0.0001776418676296246,100,62,1.5,5,0
461,0.9565747962661811,0.012920126502555753,0.0004346113093884414,100,63,1.0,4,0
462,0.9381942651797326,0.009280801386037688,0.000780372274184831,100,55,2.0,4,0
463,0.9320527816907311,0.00836550481847397,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157470255,0.008569717131267359,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406481411,0.010514417678259417,0.00040778477133708265,100,65,1.0,5,0
466,0.9529668296972729,0.009989968796470149,0.0004969957211132308,100,62,1.5,3,0
467,0.946506031723347,0.007832682640085707,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888869,0.006918639758381717,0.0004140098746349131,100,63,1.0,4,0
469,0.9672083382069943,0.007712722683974505,0.00031801333408419734,100,64,1.0,4,0
470,0.9755882039137205,0.004805890550463764,0.00024009527818869673,100,62,1.0,4,0
471,0.9675228935005922,0.0034760983390294637,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733352,0.00745647659047272,0.00022000651200502791,100,55,1.0,6,0
473,0.9662471653699172,0.01185114693750386,0.000297352521452458,100,64,1.0,4,0
474,0.9707132376097425,0.009229692586460793,0.0002701168556168891,100,68,1.0,4,0
475,0.9658302246201371,0.009315083143091412,0.0003274885814232119,100,66,1.0,4,0
476,0.9543417686803503,0.01183079919405514,0.00044387818438985645,100,68,1.0,3,0
477,0.9642772273223518,0.009813850053456087,0.00034497148078788185,100,60,1.0,5,0
478,0.967238763047945,0.011257586868792403,0.00028797105369768767,100,63,1.0,4,0
479,0.9672786003350322,0.007871700531938858,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747098853,0.0025932124141581038,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658413025,0.002201621224311846,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159506,0.0034811887572091904,0.0005743663539716311,100,64,1.0,4,0
483,0.9281055376664233,0.012729135520090041,0.0007354677071607978,100,66,1.0,4,0
484,0.8960379166303148,0.019487783894940863,0.0010287852599433777,100,67,1.0,4,0
485,0.8991554223799791,0.01785259086160613,0.0010161196506637694,100,69,1.0,4,0
486,0.9165452183585784,0.006786952322910351,0.0009298837812335253,100,61,1.0,5,0
487,0.9331051816640987,0.005327478717096155,0.0007690803767772949,100,56,2.0,5,0
488,0.942715825214931,0.003882619391996932,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534630189,0.010464242177396802,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643233539,0.012713574112419924,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378034,0.008469988494562387,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011780311,0.00467691513191695,0.0005518916501772143,100,65,1.0,4,0
493,0.9436784584862206,0.0045700808615627845,0.0006096822673816081,100,62,1.0,4,0
494,0.9508146288404958,0.0030141092723524297,0.0005230846744728617,100,64,1.0,5,0
495,0.9505422166559606,0.005559334983765004,0.0005209663367358125,100,63,1.0,4,0
496,0.9501232850093417,0.0038700589398303095,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961843842,0.006030547427907225,0.00045999971124817494,100,62,1.0,5,0
498,0.9494453982482405,0.00994972909305696,0.0004824361567392482,100,67,1.0,4,0
499,0.948084363152482,0.0146425564856463,0.00044679200677465316,100,62,1.0,4,0
500,0.9509262876403431,0.015143540948767797,0.00041652716553113245,100,61,1.0,5,0
501,0.9583474459705621,0.006128928137101726,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754916,0.006385831134992385,0.0005405033813873917,100,68,1.0,3,0
503,0.9549673248439337,0.0020603046894184557,0.0004633222200386177,100,61,1.0,5,0
504,0.9557289391219507,0.0015909916433916327,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420255482,0.006202873007582524,0.00043049127081999606,100,63,1.0,4,0
506,0.9491144091695389,0.004960453315049502,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591282,0.0017328866028698813,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889585465,0.005490411180072918,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220665,0.005340916811220529,0.0005431238091769247,100,66,1.0,5,0
510,0.9584592352830015,0.00629411305534918,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320195516,0.0045486271984916055,0.000532444757308801,100,62,1.0,6,0
512,0.9573607309238085,0.0031666780791297115,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803526,0.0025768829414301816,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621831718,0.0024880989510426325,0.0006267555790957626,100,60,1.0,4,0
515,0.928985808024082,0.008423604926225719,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069241284,0.011816184187558398,0.00042398937864458747,100,62,1.0,5,0
517,0.953251569047784,0.010068775223961187,0.0004364165481826161,100,62,1.0,4,0
518,0.9500172224584739,0.011066003890726862,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054453,0.0103560709713037,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584838407,0.005426177019339653,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840709429,0.008679310332962466,0.0004891839885433083,100,67,1.0,4,0
522,0.9167806054543999,0.01226847946231806,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073159247,0.01039677270922537,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876923787,0.014652890363619483,0.00046300659121301563,100,64,1.0,4,0
525,0.9549359435915907,0.014247135001522622,0.0003955146124594988,100,62,1.0,4,0
526,0.9286910910493917,0.02110301891497598,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355533159,0.021392131675841093,0.0006162081371133919,100,63,1.0,3,0
528,0.9212083719172023,0.022624916527254332,0.000646355763878892,100,62,1.0,4,0
529,0.9306323472486033,0.019407527034139956,0.0005937203250491784,100,65,1.0,4,0
530,0.9527616120226112,0.009991934990175888,0.0004715598906242543,100,64,1.0,5,0
531,0.9491559401110143,0.00721430379447222,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243685761,0.00520038684822729,0.0005486229681693506,100,58,2.0,3,0
533,0.9255005729134125,0.010524240561687954,0.0007827925702897551,100,65,1.0,3,0
534,0.9247876671994396,0.005218248737804331,0.0008061400872507473,100,60,1.0,4,0
535,0.9137128172774821,0.003649932252458453,0.0009815637884125763,100,59,2.0,4,0
536,0.929131334508676,0.006845509135423506,0.0007670038355629763,100,61,1.0,4,0
537,0.9472430058798595,0.008676617998273732,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008405079,0.012488953202689765,0.0006127332437840427,100,68,1.0,4,0
539,0.9488038013218134,0.012460941978441286,0.00048428761616279236,100,63,1.0,4,0
540,0.9634483034542974,0.009417954902863637,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642518863,0.00849332286481229,0.00031679325735858914,100,67,1.0,5,0
542,0.9518932364177792,0.009073815764984002,0.0004766466943101989,100,63,1.0,4,0
543,0.9412284735026177,0.011882122151326294,0.0005729319615206786,100,65,1.0,4,0
544,0.9403638571760954,0.011308652316304407,0.0005922917685118718,100,60,1.0,4,0
545,0.9429033557159414,0.00858372668226217,0.0005848467292549146,100,62,1.0,4,0
546,0.9591846332919767,0.0061751120862910324,0.00043384839618686985,100,63,1.0,5,0
547,0.932207187782881,0.00751575568694692,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175824,0.005680560331653446,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891294915,0.005191470270596456,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971834,0.007183349571509144,0.0007447391974887935,100,61,1.0,4,0
551,0.9233850910841654,0.01225942344417652,0.0007725745915444257,100,65,1.0,4,0
552,0.9435459812104532,0.007550052915141353,0.0005774760754735283,100,63,1.0,4,0
553,0.9314590536719938,0.006584679872065241,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153887397,0.006419384480532269,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958119,0.0033143896489557056,0.000682802718263301,100,69,1.0,4,0
556,0.9281692147840173,0.004505686140814431,0.0007672259608195659,100,62,1.0,5,0
557,0.935831732235014,0.00534377924113316,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383492508,0.007017241818333969,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166258759,0.016532991264429704,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474191969,0.014344287643007473,0.0007605800073230614,100,72,1.0,3,0
561,0.9203495718449021,0.0225098521704048,0.000594202440554126,100,60,1.0,4,0
562,0.9300990931274633,0.021683732542187348,0.0004994853414546315,100,62,1.0,4,0
563,0.9357003046453641,0.021805305952694743,0.0004394611497697366,100,64,1.0,3,0
564,0.9404366755068401,0.016212418940253923,0.0004928477484695609,100,63,1.0,4,0
565,0.9362493388025942,0.014467112190495667,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548311965,0.011845808129951263,0.0005555855138050776,100,66,1.0,6,0
567,0.9448884154342629,0.0038725805856037977,0.0005749668539378466,100,63,1.0,4,0
568,0.9451046044825915,0.002726333914493376,0.0005814626135437999,100,64,1.0,4,0
569,0.9216787396790329,0.006828965938199809,0.0008730283867206901,100,64,1.0,4,0
570,0.9125317040341554,0.015109718490458331,0.0008994606463128764,100,65,1.0,4,0
571,0.9190530519355855,0.014722866423732009,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360619208,0.011093492564307344,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265701163,0.008735226604837332,0.0006503988296637104,100,62,1.0,5,0
574,0.9482089062623674,0.011441325976837054,0.0004786576931661224,100,69,1.0,4,0
575,0.9584721368522444,0.0182704329210907,0.0002609002372326605,100,62,1.0,4,0
576,0.9392324380930749,0.02029005184754946,0.0004471211576498343,100,71,1.0,5,0
577,0.9231719514657688,0.01858789291173693,0.0006851201819142727,100,60,1.0,4,0
578,0.9402071310029614,0.014976915022909886,0.0005130825120958267,100,64,1.0,4,0
579,0.9325541352691462,0.013979896807337015,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210505972,0.01510643160156007,0.00045714723134844385,100,65,1.0,4,0
581,0.9460753101362809,0.017993868092445638,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633717451,0.013849012439307744,0.0004981631782034657,100,61,1.0,4,0
583,0.933704757008662,0.01482862605416891,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431329525,0.005381764697007815,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619025922,0.012676049235870665,0.0007330898428595627,100,64,1.0,5,0
586,0.9456396115807949,0.01470052676081345,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676545209,0.013199523958768515,0.000612884268652433,100,63,1.0,4,0
588,0.93378504364248,0.019430811009916685,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944593559,0.015921112089518696,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517622338,0.016774846653863106,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013617929,0.012589214259563624,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163343301,0.014343633199994496,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350147421,0.0172875994276826,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195061156,0.01677738873240902,0.0006910026937704213,100,63,1.0,6,0
595,0.9173071405813588,0.012423902639367452,0.0008466827027438471,100,67,1.0,4,0
596,0.917266216411181,0.019787938883990365,0.0006985274371543005,100,60,1.0,4,0
597,0.9208518023114359,0.020980362754078448,0.0006364389727984195,100,62,1.0,4,0
598,0.9067959678534989,0.023404624990129907,0.0007889296122253306,100,67,1.0,4,0
599,0.91619301812179,0.022940066768079966,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436348358,0.022264863255576164,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473395,0.014279728370659925,0.0006793462924206357,100,62,1.0,5,0
602,0.9253150376885393,0.007488612916821341,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735396402,0.005516640301799034,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998293508,0.0058493165599233276,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799803,0.004376737679335958,0.0006419569085473637,100,70,1.0,4,0
606,0.9365145419372112,0.01357848676967159,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806680121,0.016400380984923055,0.00044788787119191993,100,65,1.0,4,0
608,0.9599585058656847,0.01171227429851413,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325956767,0.015562339245554314,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837754755,0.01787440896334581,0.0005733434680005197,100,57,2.0,5,0
611,0.951414136080393,0.016002996091825386,0.00041495269384753965,100,62,1.0,5,0
612,0.9388203370631483,0.015603078263255722,0.0005713500614718619,100,58,1.0,5,0
613,0.9342451726666512,0.012779572974289312,0.0006651750839998293,100,60,1.0,4,0
614,0.919032279466489,0.013463535322873262,0.0008324243704687605,100,60,1.0,4,0
615,0.9198982926597885,0.011132251391843076,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216271505,0.012576817879730706,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139675999,0.008903437913538014,0.000684162558351507,100,67,1.0,4,0
618,0.9548668179829346,0.0038408440656396334,0.00048641996701879905,100,66,1.0,4,0
619,0.951431746266331,0.005991140915646377,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665811265,0.005690790514334634,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465729467,0.010787916374535505,0.0006673055282857932,100,61,1.0,4,0
622,0.9251897793864801,0.008365141539993372,0.0007939692243240756,100,70,1.0,3,0
623,0.9317837516466885,0.009311923789611999,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219277417,0.003961337738709087,0.0006287565796558796,100,66,1.0,5,0
625,0.9523066047350679,0.00508392346302505,0.0005008835448810464,100,60,1.0,4,0
626,0.9619241962739504,0.006614516126741365,0.00038867414424959376,100,65,1.0,7,0
627,0.9740703462484325,0.00826153405378231,0.0002369180684389732,100,66,1.0,5,0
628,0.9761840970057518,0.005606530608122044,0.00023229670438468518,100,66,1.0,5,0
629,0.966776192011902,0.006049161870227829,0.00033552678833851133,100,60,1.0,4,0
630,0.9434239716572255,0.012891010236851437,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907276253,0.009124784276430932,0.00045391152011597144,100,60,1.0,4,0
632,0.9566811478501738,0.008373497167780365,0.00043475396442124226,100,64,1.0,4,0
633,0.9700917262857228,0.007576547271031918,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838298645,0.010071725989706747,0.0003449001073618159,100,65,1.0,4,0
635,0.964033059428105,0.009203704337851538,0.0003485010446478189,100,61,1.0,4,0
636,0.9731544650683968,0.008001802849999884,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548081173,0.007234330990801551,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399551699,0.0058929097555262796,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974788838,0.011267721335194934,0.0004102062642987351,100,61,1.0,5,0
640,0.9453724879396199,0.009595274185436025,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124972,0.0064913003411184245,0.0005707431194878713,100,64,1.0,4,0
642,0.9444001987403052,0.002644912262606078,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575686,0.007596705217580222,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093800083,0.009148727995429784,0.0004254209801497422,100,63,1.0,5,0
645,0.9612570004488116,0.005928188032458982,0.0003928883465244063,100,65,1.0,4,0
646,0.9637440713072497,0.005773152686775172,0.0003686496558994183,100,66,1.0,6,0
647,0.9553422977279986,0.005406174950473231,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267819027,0.005375973026438309,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537630894,0.01111643279963717,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119888338,0.0045937266584107055,0.0007762421471959372,100,68,1.0,4,0
651,0.9386209032884971,0.004916555883801147,0.0006846513598823694,100,65,1.0,4,0
652,0.9478231752317045,0.011703845874082424,0.0005025775942233029,100,64,1.0,5,0
653,0.9254786806611784,0.010116787008677592,0.0008094370975197134,100,64,1.0,5,0
654,0.9343064289249052,0.003944046466164549,0.0007633756929800579,100,69,1.0,3,0
655,0.958209357892189,0.0114242471165309,0.0003906889782333576,100,60,1.0,4,0
656,0.9471748201208523,0.010208976879538523,0.0005305550445563052,100,63,1.0,3,0
657,0.9470967894335084,0.008668935741608886,0.0005419340345962438,100,64,1.0,4,0
658,0.9219498282877798,0.012490055348787592,0.0008796881046934312,100,64,1.0,4,0
659,0.9288937413703762,0.014780528860673037,0.0007129772176803197,100,67,1.0,4,0
660,0.933333349090329,0.013758011597622594,0.0006651988837651926,100,54,2.0,6,0
661,0.9102472926194273,0.011946988728378665,0.0009634943629927615,100,64,1.0,4,0
662,0.8980392120668783,0.009117300140679883,0.0011351762149987236,100,62,1.0,6,0
663,0.9190505413380201,0.014117840047851379,0.0008131322454619431,100,68,1.0,3,0
