generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258187,0.007728315805736739,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982233532,0.012599012949695195,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559125592,0.015355943341830769,0.00021274238805070404,100,63,1.0,6,0
335,0.9519988906340702,0.01486309867285801,0.00046958913458625525,100,63,1.0,4,0
336,0.9502428722693276,0.014530909525269503,0.0004463256749631551,100,71,1.0,4,0
337,0.9587016885843351,0.015701259277222837,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992535821,0.017083734897132104,0.00029801115113738135,100,63,1.0,4,0
339,0.941599740412615,0.019307441327727166,0.0004404816633647082,100,70,1.0,3,0
340,0.9371095908185054,0.018030765531205886,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580124238,0.017618800908284753,0.0005416092738808645,100,63,1.0,4,0
342,0.950512951349437,0.0200336177705233,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006576,0.013333581840897953,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945705784,0.011816019254454656,0.0009352338376044716,100,61,1.0,5,0
345,0.9307411586751876,0.01090836978870187,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941154018,0.008956161961545191,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111060367,0.008573518326584833,0.00034245645492992515,100,64,1.0,4,0
348,0.9620725353201292,0.01565622850540141,0.00028935742595629683,100,65,1.0,4,0
349,0.9599500283045695,0.012344841197357535,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607968655,0.01683042545204987,0.00044567593225930895,100,61,1.0,7,0
351,0.9619969017373188,0.015567456032554512,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599770625,0.014923133381781287,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176943297,0.014399458634389736,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762266598,0.010645767239051094,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232478707,0.014685761998724024,0.00042232003565706227,100,69,1.0,4,0
356,0.9453725538884861,0.017321633476528774,0.00046226502157096995,100,64,1.0,4,0
357,0.9495941528368899,0.01835509988251985,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425158849,0.02150069909886891,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773626004,0.016839611759415247,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082387138,0.014699367768185291,0.0004338776627467644,100,62,1.0,5,0
361,0.9648421737370936,0.012736236307321774,0.00029556666207905926,100,67,1.0,4,0
362,0.9682783354660373,0.016360748478819114,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867478776,0.014416778668329808,0.00036495904661616756,100,68,1.0,3,0
364,0.9428629979063536,0.018690743188759882,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612534383,0.019691469384116218,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319510475,0.023233026636221253,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859093592,0.018717640711740854,0.0001974360415357291,100,63,1.0,4,0
368,0.9678428111358006,0.020356034492610205,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227380237,0.020407206468400902,7.366489902616473e-05,100,61,1.0,4,0
370,0.9761592063106583,0.018720850856992172,6.909706593330686e-05,100,66,1.0,4,0
371,0.975457385725424,0.019329333144217833,6.376627574604367e-05,100,66,1.0,5,0
372,0.9605281853259692,0.01983002600805695,0.0002468702575250326,100,63,1.0,3,0
373,0.94824309440406,0.01719586411911817,0.0004399194613006503,100,57,2.0,5,0
374,0.9639234186177218,0.015220577401515136,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851813882,0.01555040672800804,0.0002981567348343631,100,73,1.0,4,0
376,0.9631946143133163,0.013181445193236128,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775151132,0.013758007776828982,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926656495,0.010179629000169768,0.0003127742989505166,100,58,2.0,4,0
379,0.951304942944318,0.012445243056829041,0.0004354389489641172,100,68,1.0,4,0
380,0.9234194982742193,0.011155726992646723,0.0008610940879828235,100,63,1.0,3,0
381,0.9465965102774583,0.008032936722874492,0.000590558870522727,100,61,1.0,4,0
382,0.9500200899442508,0.004217239215948729,0.0005190856447556636,100,66,1.0,3,0
383,0.958490020674426,0.004232118592903408,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241210907,0.004679587586578245,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752826,0.003812952330552396,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829498389,0.004403564396552352,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715781,0.002482501355440384,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023901,0.002111861962844437,0.0006579379222538407,100,68,1.0,3,0
389,0.9419647268644628,0.004694216794340455,0.0006156637436338603,100,65,1.0,5,0
390,0.9194868694924402,0.01126105479992829,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226270121,0.007846560197490011,0.0007490521962720677,100,67,1.0,3,0
392,0.9461120770678215,0.005963520291613017,0.0005554453951625427,100,67,1.0,4,0
393,0.952858923477843,0.0026320955840337325,0.0004988153329084672,100,64,1.0,5,0
394,0.951170015978206,0.0027067357661197944,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323512285,0.009031188503478966,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719397,0.00348245316502131,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973579757,0.007087703905202602,0.0004495538372866635,100,61,1.0,5,0
398,0.9501295951027571,0.00975383795788136,0.0004778197794117195,100,68,1.0,4,0
399,0.9579388005719123,0.005762087944364093,0.00042335255040128883,100,59,1.0,4,0
400,0.9468937585346309,0.00838007177265759,0.000533124169795344,100,56,1.0,5,0
401,0.9434938317484015,0.005491478456187027,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164284,0.0030124798419713366,0.0004554144044194011,100,63,1.0,3,0
403,0.9685539857743707,0.006884499471986005,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266204332,0.010222991236511188,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824149171,0.010274597916522125,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368362664,0.01115580115688631,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004036,0.01133016335635382,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804425094,0.01239913234597125,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422632978,0.013359536987277746,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511336672,0.013221990717827026,0.00017966099135649982,100,62,1.0,4,0
411,0.9664318998940677,0.01415629001645205,0.0002526392511970415,100,62,1.0,4,0
412,0.952863499768139,0.013303353165008224,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828920699,0.013593314199879537,0.000499884556138068,100,65,1.0,4,0
414,0.9688944535578108,0.016341271523555117,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022638554,0.020102183265015193,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351928828,0.021448491072890975,0.000656735852949363,100,63,1.0,5,0
417,0.9092781186809568,0.023912817167443104,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341964077,0.02365836329151476,0.0006528780611299445,100,66,1.0,4,0
419,0.9459501560052881,0.022698386077596035,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204236246,0.020238422766281426,0.0003579021742370887,100,64,1.0,4,0
421,0.9483510571126733,0.01703585536252606,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390186555,0.011181789118051627,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067853905,0.008708866396371704,0.000380598207170202,100,58,1.0,5,0
424,0.951310506740818,0.01018034316744009,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878309701,0.009539851711427075,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576652426,0.01154607874907169,0.0008494030460717914,100,62,1.5,4,0
427,0.9421839418071507,0.00698412207571866,0.000620718100747287,100,62,1.0,4,0
428,0.9644470366888457,0.006120446266237276,0.00035765174187366966,100,68,1.0,5,0
429,0.9575934613745665,0.00688835141869755,0.0004664767165866348,100,64,1.0,4,0
430,0.972616299800847,0.007148720762771347,0.0002614414762630335,100,61,2.0,4,0
431,0.950145143903437,0.011478064205947212,0.0004847476854872627,100,62,1.0,4,0
432,0.9603779485074565,0.007693788173765894,0.00041439623236451536,100,66,1.0,4,0
433,0.9662201606465917,0.008103951806292654,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573434868,0.010672545432305393,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057637716,0.009720934235476169,0.0003696765006083873,100,64,1.0,5,0
436,0.9515850019160061,0.007461299942363301,0.0004964045991192306,100,61,2.0,4,0
437,0.9512585280577024,0.004132999747596737,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972744,0.005998430935161923,0.00054960770149411,100,61,1.0,5,0
439,0.9470353652507779,0.002141706951045833,0.0005722892704961744,100,64,1.0,4,0
440,0.9502340997666743,0.004978267315811785,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440881692,0.008183522566325999,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095186911,0.011114912253894226,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829434107,0.011591350319856177,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379551123,0.013134921964036386,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437887285,0.009926086199315001,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919327132,0.005348277093350022,0.00035025688274602744,100,63,1.0,4,0
447,0.946925187598411,0.007698585487924087,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919827713,0.0038265645600828314,0.00038264930835089456,100,61,1.0,3,0
449,0.9687229427621828,0.004646397286384153,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175975746,0.01117261441848197,0.0003399892057551807,100,61,1.0,3,0
451,0.9642448444321888,0.015038692716419806,0.00026184151444124,100,60,1.0,4,0
452,0.9621171989625604,0.016933864505638975,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513206151,0.01456640393159311,0.000343794710986029,100,65,1.0,5,0
454,0.9548576552917445,0.016255811376166624,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426170033,0.020222390146417666,0.0003652704210488657,100,64,1.0,3,0
456,0.9492166830969719,0.020642234074845715,0.00034281337688388925,100,65,1.0,4,0
457,0.948168421702335,0.02147461179364933,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274959581,0.020523000305359397,0.0002502820947902134,100,67,1.0,4,0
459,0.9381124342980292,0.023477566280144364,0.0004170807036497963,100,65,1.0,4,0
460,0.9436973517234729,0.0205745344309232,0.0004084675813342247,100,67,1.0,4,0
461,0.9242857628183764,0.021688765585805025,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169486835,0.020038748909887424,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565623482,0.020839698433548028,0.0006740135338660546,100,63,1.0,5,0
464,0.9354070030155391,0.020794227491197727,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786468283,0.01904436161406026,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863041007,0.016265067691294592,0.0006145098861337318,100,67,1.0,4,0
467,0.9188723528956538,0.019043141201168488,0.0007230754834219202,100,66,1.0,4,0
468,0.9341371590109334,0.014532807226431486,0.0006098300689705194,100,68,1.0,3,0
469,0.9301701640522496,0.008399312395339593,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370096671,0.010423855689428475,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864208,0.009063623967715814,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439011569,0.0132491792069735,0.0007348256147995272,100,60,1.0,4,0
473,0.9090566083327358,0.01441658757494376,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508785628,0.014253366875872916,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357956145,0.014829219169973366,0.0010297991470445658,100,68,1.0,4,0
476,0.9087810165716381,0.016024808752336903,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830685195,0.02420329371428531,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951907754,0.019409029990225184,0.0006662393559386029,100,60,1.0,4,0
479,0.9155588163729343,0.019324160684129607,0.0007362871977399177,100,66,1.0,4,0
480,0.9168102550196128,0.015160069392719747,0.0007859789618469234,100,69,1.0,4,0
481,0.9228308126893077,0.011997008974392872,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271674978,0.009702324916377732,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666868222,0.001982792987192141,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226238,0.004841978539085401,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510040984,0.006694474705933942,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888767102,0.007273976308382312,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319799746,0.0059928169791331875,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550790337,0.012060238173668266,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896273002,0.01429493719294018,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573455209,0.012833206563979236,0.0005276978708752779,100,60,1.0,5,0
491,0.926396071017217,0.015964107624304332,0.0006600580994832861,100,59,1.0,5,0
492,0.9326195784069965,0.01484913689312079,0.0006115152435811671,100,60,1.0,5,0
493,0.9197510035972811,0.019961330689255687,0.0007165255715340686,100,63,1.0,4,0
494,0.9177926694502473,0.020356904660785123,0.0007178715935462361,100,60,1.0,6,0
495,0.930828059831129,0.016973376324960977,0.0005963935450566067,100,69,1.0,3,0
496,0.9403946099179137,0.013180147349301945,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772406329,0.015080404314688343,0.0005612318428971498,100,63,1.0,4,0
498,0.9380944922644331,0.013428833253355131,0.0005619473948509411,100,59,1.0,4,0
499,0.9291346479674015,0.01514663877609452,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654990849,0.01546878847418552,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965044302,0.016605430513191077,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692503797,0.01579864820241981,0.0008623533270879367,100,62,1.0,4,0
503,0.9102522621256962,0.013966946285315002,0.0008826733826613504,100,62,1.0,4,0
504,0.9104553121704861,0.011467109530864047,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945077886,0.027101903076028874,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985974563,0.026013416773564457,0.0006417073549697753,100,62,1.0,4,0
507,0.9377844447383338,0.024155463325196,0.0003811658558160806,100,63,1.0,6,0
508,0.9350463028648999,0.024955241620256616,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118903986557,0.02487603378347941,0.00028912437370107793,100,60,1.0,4,0
510,0.9381804751639201,0.02528922635303752,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212507313,0.024148907555070355,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322759286,0.026351987907376542,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792219833,0.023831161924340906,0.00042330863062091053,100,61,1.0,5,0
514,0.9342423676136618,0.025834353122755133,0.00036874742017159944,100,62,1.0,5,0
515,0.9361914458118276,0.020360460603710977,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070977406,0.018877001143153375,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236291085,0.014483866761988897,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197367544,0.017676794744412524,0.00039900544759623917,100,65,1.0,5,0
519,0.9441612611187932,0.01973019864722538,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864618413,0.009486335474003097,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549355311,0.015719058389462102,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023730476,0.018704702092999164,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704067409,0.021279258495569255,0.0009033843289353539,100,67,1.0,4,0
524,0.9246657180469751,0.019596971276619288,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616597246,0.01637485195454218,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095986127,0.013941171274409577,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963694086,0.009651121881424975,0.000786732067919329,100,64,1.0,4,0
528,0.9402224855783947,0.003839392088025076,0.0006246852238259666,100,66,1.0,3,0
529,0.9298525979840164,0.0008273699971466017,0.0007528705592959625,100,59,1.0,4,0
530,0.9253737752968324,0.0030363185040112473,0.0008004278003684417,100,67,1.0,4,0
531,0.9407750246090822,0.007353886384569755,0.0006068214199910554,100,63,1.0,4,0
532,0.9382987129578444,0.0026511587869954985,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944202847,0.00504484463645921,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871957285,0.009256182983550873,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970461,0.006012238675277169,0.0005059118734465651,100,59,1.0,4,0
536,0.9345083550873206,0.009001435100873522,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781533,0.01025769768844362,0.0006425536403758509,100,64,1.0,5,0
538,0.9409198929959253,0.014179838422655154,0.0005434622995617287,100,61,1.0,4,0
539,0.9145602406793791,0.006478865439344213,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500397933,0.011030317011912401,0.0006608419526376416,100,56,2.0,6,0
541,0.9408700942594279,0.0190979249969636,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175794,0.018736466300765718,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318197774,0.015948085515104467,0.0005877962722620347,100,66,1.0,4,0
544,0.9196593758406371,0.011754505752649132,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962939905,0.011345305088324698,0.0009008550348165829,100,65,1.0,4,0
546,0.901767980059782,0.012843798536488135,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229599588,0.017702725704407774,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519979668,0.017523323624890744,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287596647,0.02316120931681175,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147120642,0.02632629982247248,0.0005378813757245814,100,63,1.0,3,0
551,0.9195246897959136,0.026065681589696327,0.0005448470755777785,100,63,1.0,4,0
552,0.9264329484495132,0.027217733825913706,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145567761,0.023320047519518362,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516845,0.02322541792515903,0.00035366183275125105,100,60,1.0,4,0
555,0.9493572736586295,0.023032230559865658,0.0002629619822619241,100,63,1.0,4,0
556,0.9404360445384101,0.02206519686866353,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948045,0.02342123616920187,0.0002391147529713417,100,65,1.0,4,0
558,0.9426504840600548,0.02321557881797419,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360351,0.020052253268837052,0.00053700221484619,100,69,1.0,5,0
560,0.9170082593523372,0.025440941387287898,0.0006184412040258209,100,61,1.0,5,0
561,0.9086832482453301,0.025819797379883346,0.0006850174395697103,100,66,1.0,4,0
562,0.912439810231498,0.02659808881352918,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117011594,0.025122099714649494,0.0007015403817420725,100,63,1.0,4,0
564,0.9170910136572696,0.0282633589282879,0.0005206360377270822,100,67,1.0,4,0
565,0.9262387690104721,0.02843196219592453,0.00038424427273334085,100,68,1.0,5,0
566,0.9329260711855609,0.03224628438105127,0.00018378782710891847,100,61,1.0,5,0
567,0.9240151701854485,0.033088347606144534,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057881153,0.03055657515771775,0.0004411254670133708,100,63,1.0,5,0
569,0.9256471936383752,0.027668349212508093,0.00041677816445584036,100,65,1.0,4,0
570,0.9303615084840733,0.025017222343822153,0.00042822098672943095,100,65,1.0,5,0
571,0.9275230973983524,0.025339704730764207,0.00044727164524505417,100,64,1.0,4,0
572,0.9215857467516415,0.02441069310721621,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370640664,0.027122478053200234,0.0006610876676989099,100,69,1.0,3,0
574,0.8934505124286681,0.024522306158804914,0.0008721320325961533,100,65,1.0,6,0
575,0.8923592807782643,0.029642082034686715,0.0007492747930629769,100,66,1.0,4,0
576,0.9057362698683289,0.02848849335534358,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853110457,0.025654913565909584,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709644,0.021143963008882473,0.0008104848372522403,100,60,1.0,5,0
579,0.9138439318419812,0.02322483557079564,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118080144,0.027217266922098523,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878816848,0.026658987942364328,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298275103,0.02639691257036279,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447479622,0.02315113854445472,0.0004204417006227533,100,68,1.0,4,0
584,0.9370696276230198,0.02329666052222095,0.00046078467159917086,100,64,1.0,5,0
585,0.9416338811691947,0.02113161255901595,0.0004267612957909864,100,65,1.0,4,0
586,0.9315540545358748,0.021835437512734483,0.0005738638788330694,100,63,1.0,4,0
587,0.9452168304967852,0.02350760260349344,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950307382,0.020617700865831676,0.0002803157902591374,100,65,1.0,4,0
589,0.9534914298854531,0.02019735373715563,0.00029914213549823434,100,63,1.0,3,0
590,0.9430378027248395,0.022209120745894796,0.0003780242393978015,100,67,1.0,4,0
591,0.9589026315109237,0.017753292087948055,0.0002843096505739141,100,60,2.0,4,0
592,0.9670173593479859,0.017371961310902875,0.00019765261688124,100,67,1.0,4,0
593,0.9725618726803364,0.014528080806912992,0.0001831618854389394,100,66,1.0,5,0
594,0.962062933600724,0.013318750502469173,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533606964,0.016027323495342367,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149761119,0.013217048089769883,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463989591,0.013016296254353346,0.00021985717619507001,100,64,1.0,4,0
598,0.9773751274182377,0.013415914937004975,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561145,0.01182584290526187,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246047521,0.011346048599014676,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829138,0.012568032642700446,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510281457,0.01468696765216027,0.0002016208316401077,100,64,1.0,4,0
603,0.9685283050261987,0.013237270553438306,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071443331,0.010664513154820561,0.00017651748731961316,100,63,1.0,4,0
605,0.982004987117585,0.010547547733060447,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322311383,0.010323345742873073,0.0001607992526964778,100,60,1.0,4,0
607,0.9801886335190555,0.009140101081366774,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265177771,0.009473696734283693,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021787785,0.008245524215778692,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786717595,0.008447238036046176,0.0004853535879709196,100,62,1.0,4,0
611,0.9546274573112974,0.008805441537204584,0.00046243555272289477,100,66,1.0,5,0
612,0.962050689590486,0.011832074732442473,0.00034222948308427266,100,62,1.0,4,0
613,0.9586082718262913,0.009200051848460873,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184189627,0.009034760700785644,0.000497172557444423,100,63,1.0,4,0
615,0.9576517619009227,0.004887120534325114,0.0004435986475454798,100,63,1.0,4,0
616,0.9427336638072358,0.006190526319042061,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793941647,0.008057535936310414,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814375131,0.012194929705496857,0.0005668109312232878,100,63,1.0,3,0
619,0.9243538633291181,0.009148003554993633,0.0007815541636014601,100,62,1.0,4,0
620,0.9071535894082013,0.008433261284646347,0.0010728007879792897,100,59,1.0,4,0
621,0.9200081332721101,0.009367243352591367,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511127708,0.005840933337165892,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574020043,0.006265104648141354,0.0006269092291865426,100,62,1.0,5,0
624,0.9570314895784509,0.006080708599214277,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296218,0.009688459124518146,0.00030110528979903056,100,63,1.0,5,0
626,0.9550880079506756,0.017244260632830574,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453508023,0.016067839989445363,7.530912325921191e-05,100,62,1.0,4,0
628,0.9796301394993508,0.015229492681224073,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157136486,0.015701646708987983,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426644425,0.016446917427509773,6.584856227262826e-05,100,62,1.0,4,0
631,0.9792709643480237,0.016809448333874266,7.109241453093894e-05,100,64,1.0,4,0
632,0.9737503726393036,0.019630156351360152,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517800546,0.021752159614363817,0.00011603481380713389,100,64,1.0,4,0
634,0.9758385653994059,0.01758197320106214,9.518507470153309e-05,100,64,1.0,4,0
635,0.9610697650852085,0.02074147111080859,0.00020248846915018172,100,68,1.0,4,0
636,0.959388851397277,0.02133101300787713,0.0002226303024312058,100,66,1.0,5,0
637,0.9633697453185173,0.01609664855059846,0.0002682598729459333,100,57,1.0,5,0
638,0.960583745558796,0.018763880435759824,0.000239642242830236,100,58,2.0,4,0
639,0.9506452602642004,0.01732721946956811,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243229696,0.01275871300931255,0.0004243229185551317,100,68,1.0,3,0
641,0.94956284259515,0.008361439864047584,0.0005042260909966262,100,59,1.0,5,0
642,0.9305956490147755,0.009827624842303116,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083377099,0.009539111136605462,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676836007,0.008647860231637196,0.0008618091235327722,100,61,1.0,4,0
645,0.905293988151924,0.016855672184829005,0.00089796098884524,100,63,1.0,4,0
646,0.93260786640598,0.01152855794835829,0.0006631213918076304,100,66,1.0,4,0
647,0.922443652986955,0.013210905882788957,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867435224,0.014160024224418092,0.0007037763398277446,100,63,1.0,5,0
649,0.9465974194124425,0.012888117040231862,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666697011,0.01635622720437151,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749671871,0.01707007497185444,0.0007619003356504143,100,64,1.0,4,0
652,0.9418785408134108,0.013466493927917116,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268320787,0.01743730293680123,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196590166,0.01080611987520374,0.0005111473290028657,100,65,1.0,4,0
655,0.9548153199639258,0.011828272106341027,0.00042149709589259433,100,60,1.0,6,0
656,0.9679887932874869,0.015050753419355831,0.00022291669791082942,100,67,1.0,5,0
657,0.9437427304579711,0.01663975657245908,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120682458,0.013993423053413225,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443793363,0.013602566048767169,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372454183,0.014737270482936334,0.000809662317629443,100,65,1.0,4,0
661,0.9410198122550105,0.010583809570759623,0.000623825486169393,100,65,1.0,5,0
662,0.9172019047937154,0.017405827429553915,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078629429,0.01085256993663369,0.00027377692952959575,100,67,1.0,6,0
664,0.9562955950427474,0.013363230143217353,0.0003945897585358302,100,60,1.0,4,0
