generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.8863079036014839,0.02646671509456901,0.0008848648477654682,100,67,1.0,3,0
34,0.8729259497623617,0.028756889341742062,0.0009816319898516789,100,63,1.0,3,0
35,0.8856830453385534,0.02892569478298037,0.0008238377826078696,100,68,1.0,3,0
36,0.895424068547921,0.027971585372031812,0.0007385026845285491,100,63,1.0,3,0
37,0.8918207422562265,0.02821819700719595,0.0008020778826357412,100,67,1.0,3,0
38,0.8764861433741753,0.0265081149653664,0.0010478026227788272,100,63,1.0,4,0
39,0.8752206375666605,0.025308673526252427,0.0010807667278537295,100,65,1.0,5,0
40,0.8515748287222543,0.0264756255441869,0.0013339788193614264,100,65,1.0,4,0
41,0.8639585693150394,0.027447878847967202,0.001142389523007815,100,65,1.0,5,0
42,0.8694094967351262,0.02546152583468183,0.0011241552783042884,100,66,1.0,4,0
43,0.8907322170137316,0.026227764165159064,0.0008385096390679074,100,65,1.0,3,0
44,0.8911866358821849,0.027808030389058665,0.0007847303994209965,100,63,1.0,5,0
45,0.8913932505826179,0.035212512218168034,0.0005687287581763157,100,65,1.0,4,0
46,0.8898787162422478,0.04090532886855509,0.0003686804240011023,100,63,1.0,4,0
47,0.9036095662854041,0.03495013883821675,0.00041904426871527934,100,60,1.5,6,0
48,0.8960554132355276,0.036145148970219504,0.0005203579667389113,100,55,1.0,5,0
49,0.8915963700259557,0.038818475900548446,0.00044361300612114703,100,62,1.0,5,0
50,0.9017251932698427,0.03794518354523043,0.00034310801299655415,100,67,1.0,4,0
51,0.9051412745695459,0.03838359168727265,0.00029659630484848363,100,63,1.0,4,0
52,0.907704640761502,0.03359654744714486,0.0004298523535817432,100,73,1.0,4,0
53,0.9122397102766425,0.031011649147257667,0.00045134977630844085,100,61,1.0,4,0
54,0.9103789754169676,0.0297602272115882,0.0005111968110029976,100,62,1.0,4,0
55,0.8946411173433233,0.026342466419145352,0.0007941239351527992,100,61,1.0,4,0
56,0.8883798639409783,0.02842090253759715,0.0008598225689414686,100,59,1.0,4,0
57,0.8743834241614986,0.027065923215059504,0.0011923562886432433,100,65,1.0,5,0
58,0.8900103206097372,0.02238813534105029,0.0009459429268421364,100,64,1.0,5,0
59,0.8995731079338084,0.02651223414432966,0.0007532499530285613,100,61,1.0,5,0
60,0.9153076775604003,0.02813389272015023,0.0005130074371245266,100,61,1.0,4,0
61,0.9137130186391778,0.02728562035578434,0.0005660493650666437,100,68,1.0,5,0
62,0.9005375055743522,0.022772073860269772,0.0008559327041587012,100,63,1.0,5,0
63,0.9244229180381978,0.02085523782624611,0.0006090729031083758,100,61,1.0,4,0
64,0.9211080697584727,0.02746489870835373,0.0004626686894359887,100,63,1.0,4,0
65,0.9188860435365842,0.029812929875356293,0.00042286602379286475,100,66,1.0,4,0
66,0.9237059296259652,0.029799600520992106,0.00036577610374470136,100,65,1.0,4,0
67,0.9218336705524279,0.03295171396665648,0.0002849067743102599,100,67,1.0,5,0
68,0.9124694047858078,0.03334816402964627,0.0003844850038210777,100,62,1.0,4,0
69,0.9140131579968359,0.03719372845112543,0.00022795289126686957,100,66,1.0,4,0
70,0.912847995087076,0.03616238526153513,0.00027421876609302984,100,65,1.0,4,0
71,0.9071694495691968,0.03542088326988764,0.00037206351079450473,100,63,1.0,3,0
72,0.8905590518897667,0.03753175353791711,0.0005172313288920288,100,58,1.5,5,0
73,0.8947556226934195,0.03769332778050694,0.0004474615411987813,100,62,1.0,4,0
74,0.8968574153822675,0.03268091548273867,0.0006463653442191918,100,61,1.0,5,0
75,0.9090070282923942,0.03516412083751074,0.00035568631966318885,100,64,1.0,4,0
76,0.9230942839499235,0.02848652391392811,0.00040933926442561334,100,62,2.0,4,0
77,0.9262411126135344,0.03128700759101542,0.00028441826832701836,100,68,1.0,4,0
78,0.9142294826526303,0.033659073303791726,0.0003906627870159852,100,63,1.0,4,0
79,0.9192897762711894,0.030611376661697776,0.0003823434497096665,100,64,1.0,4,0
80,0.9209578783362634,0.026876427691140972,0.0004771132413948204,100,68,1.0,3,0
81,0.9106127472370388,0.027238632960354,0.0006974024068501942,100,61,1.0,5,0
82,0.9336825517950408,0.017096120675187516,0.0006141471552139646,100,63,1.0,5,0
83,0.9419432060862596,0.008695289305713403,0.0005815149659084267,100,59,1.0,5,0
84,0.9540831450156105,0.0015848775773629816,0.00047830714174396246,100,65,1.0,6,0
85,0.9511807967179807,0.003432355525291837,0.0005130025584307696,100,64,1.0,4,0
86,0.9507185310448095,0.0029472276872255067,0.000512464285287105,100,68,1.0,4,0
87,0.918399690746353,0.0033218846770193006,0.0008888982384696542,100,64,1.0,5,0
88,0.9037584249122688,0.006954606150316915,0.001034582306178013,100,72,1.0,3,0
89,0.9077035238855167,0.0075285682079409945,0.0009753566637538725,100,65,1.0,4,0
90,0.9144583113193693,0.004393475207245748,0.000909070671826213,100,68,1.0,4,0
91,0.8870938393156035,0.010320046373467456,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127564964,0.008773354024093613,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095569634,0.0035949117443251715,0.0009702277790243001,100,65,1.0,5,0
94,0.9043846387107977,0.0013953435276806705,0.0011339872255726213,100,65,1.0,4,0
95,0.8859467356970357,0.006044441814765367,0.0013264089907199725,100,64,1.0,4,0
96,0.8856690763146094,0.003716195098203237,0.0013389006088689501,100,69,1.0,4,0
97,0.910587492036373,0.004007251633340367,0.001025381569418319,100,71,1.0,4,0
98,0.9371568066855467,0.005329937458943076,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707223983,0.009716515899718243,0.0005796992717437604,100,61,1.0,4,0
100,0.9299020847673066,0.011759910149569569,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221029236,0.01684113019056849,0.0011258267385328624,100,65,1.0,4,0
102,0.9249774051245151,0.015528106012051391,0.0007805219216256593,100,61,1.0,4,0
103,0.9404824550241409,0.016612948064418903,0.0005064505681504984,100,64,1.0,5,0
104,0.949393709425715,0.015025790075755255,0.0004298353738553948,100,67,1.0,4,0
105,0.9274545619000838,0.013810867461289018,0.0007467443958606146,100,64,1.0,4,0
106,0.9351494749183079,0.0141224734150437,0.0006455891318756413,100,62,1.0,4,0
107,0.9358759194092425,0.013412752810421091,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392763,0.014978970092836021,0.0003956708218070521,100,56,1.0,5,0
109,0.9467841835837332,0.017992181369826495,0.0004195847544535802,100,62,1.0,4,0
110,0.9420730038581553,0.02238197700417783,0.00037325377207073524,100,65,1.0,4,0
111,0.9205223351184293,0.01937804110477813,0.0007223373942208552,100,64,1.0,5,0
112,0.912909527306168,0.01788593684893806,0.0008540900401028442,100,64,1.0,4,0
113,0.95619834100557,0.017893736225135386,0.0003262742602512564,100,61,1.0,4,0
114,0.968524490142571,0.01606721458003905,0.00023837352809182282,100,60,1.0,5,0
115,0.9750474126281193,0.016098940767770114,0.00012652233551386293,100,64,1.5,3,0
116,0.9702443404154963,0.0155548975224289,0.00019815077909650998,100,64,1.0,5,0
117,0.9631832168671701,0.013933163748650826,0.0003691256599936313,100,65,1.0,4,0
118,0.9564337294513485,0.012253109337042784,0.00043955737431952506,100,72,1.0,4,0
119,0.9511232964800711,0.008952759510326149,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672596892,0.005304452437711664,0.0004223699548617985,100,70,1.0,3,0
121,0.9713200073594115,0.009505928307380566,0.000273876593859713,100,64,1.0,5,0
122,0.9811287120863748,0.007949423672695308,0.00016675681053415152,100,66,1.0,4,0
123,0.9796085943599908,0.005949292552344592,0.00019805808628879315,100,63,1.0,4,0
124,0.9745208605811095,0.006231209303400424,0.0002524910553690642,100,66,1.0,4,0
125,0.9711429274752752,0.010177085583162004,0.00026539731397568606,100,62,1.0,4,0
126,0.9698730126400035,0.006410133426855191,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043876,0.007603023172510738,0.0005311570892725346,100,62,1.0,4,0
128,0.9647446671271399,0.005822940949874993,0.0003790225701533604,100,58,1.0,5,0
129,0.9610249996830182,0.008829070044546543,0.0004021631293029981,100,66,1.0,4,0
130,0.9445742305034832,0.013804003720632278,0.0005568783826083812,100,60,1.0,6,0
131,0.9283613294481974,0.016850289816951605,0.0006558210170609946,100,68,1.0,4,0
132,0.9214714113690955,0.014084318180069512,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900598154,0.009939788010265715,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006237,0.007682731795811203,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552254,0.0043225099962200106,0.0010081463278348022,100,63,1.0,4,0
136,0.9172116846641633,0.006380286473381816,0.0009269486475113862,100,60,1.0,6,0
137,0.9290335639098768,0.003348881868183071,0.0007976946693058778,100,61,2.0,3,0
138,0.9468702134248861,0.010839880441555419,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059932,0.008283798636871493,0.0007959914183798035,100,66,1.0,4,0
140,0.950864488608617,0.011760610790882118,0.00046430250899838336,100,65,1.0,3,0
141,0.959117622836684,0.009846838763671378,0.00038885045377689984,100,59,1.0,6,0
142,0.9532866362166861,0.011863735266250506,0.0004477505375569794,100,65,1.0,5,0
143,0.9548024679200141,0.011707675528776036,0.0004184769346907031,100,65,1.0,5,0
144,0.9414838999427595,0.014230850021318886,0.0005257941468600344,100,66,1.0,3,0
145,0.9333421645717241,0.015509295687671346,0.0006299547383548665,100,62,1.0,5,0
146,0.9427090745109843,0.008799861506889056,0.0006086124947948024,100,61,1.0,4,0
147,0.9489365147002369,0.013698602938006748,0.00044722692684682846,100,65,1.0,4,0
148,0.9355128262310471,0.01804418623979772,0.0005221856367861038,100,66,1.0,4,0
149,0.9291930709158167,0.01629870057715348,0.0006251422124416422,100,68,1.0,4,0
150,0.9287984107506274,0.015285676792662453,0.0006417910866533024,100,60,2.0,4,0
151,0.9245149491496625,0.01940373174881754,0.0006152857885486982,100,61,1.0,5,0
152,0.9239683849758685,0.014586347344129275,0.0007006191359501133,100,74,1.0,3,0
153,0.9172188796065391,0.014272856044552295,0.0007867301182924386,100,63,1.0,4,0
154,0.9328823742294348,0.015819982559435026,0.0005977815135023289,100,65,1.0,5,0
155,0.9327123648233016,0.016468325399496976,0.0005890843961634968,100,65,1.0,5,0
156,0.9217990466515071,0.019517446963817343,0.0006807594860746683,100,63,1.0,4,0
157,0.9107979994015498,0.012828287493588426,0.0009634138116387097,100,67,1.0,5,0
158,0.9242603465391196,0.01440504688149651,0.0007230455075620648,100,61,1.0,5,0
159,0.9394586581518221,0.015596860678185175,0.0005218300145751605,100,60,1.0,5,0
160,0.9294032222688642,0.016087608153088444,0.0006280506569924017,100,64,1.0,5,0
161,0.9204105037295013,0.014562386755789239,0.000757888048027716,100,61,1.0,4,0
162,0.9261340708124373,0.009459082968665678,0.0007491266738657689,100,60,2.0,4,0
163,0.9224530517111974,0.010827260013196859,0.0007704542431989474,100,64,1.0,3,0
164,0.9129171639050433,0.01385444145791047,0.000848559320089738,100,66,1.0,3,0
165,0.92924053901457,0.013409295260266425,0.0006653133319390415,100,61,1.0,6,0
166,0.9188938877428601,0.013929177366898887,0.0008197057401079285,100,62,1.0,5,0
167,0.9121193273156186,0.0228760629350441,0.0007418786209081298,100,64,1.0,5,0
168,0.9233314060144642,0.02100618843271729,0.0006556576488625983,100,60,1.5,5,0
169,0.9320908831117543,0.019128202243542988,0.0005674322068641756,100,65,1.0,5,0
170,0.9537764597045674,0.015810367242373453,0.0003540068705326397,100,61,1.0,5,0
171,0.9310339916407222,0.015763263587520216,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350321755,0.017039264534879653,0.0007064937579857081,100,67,1.0,4,0
173,0.9359358702980408,0.015837977623463645,0.00056263975379513,100,64,1.0,3,0
174,0.943692884551249,0.013107601286850493,0.0005181039632042698,100,64,1.0,4,0
175,0.9525108114036865,0.012001211740527581,0.0004252698872221626,100,66,1.0,5,0
176,0.9427734637739968,0.017960017114027987,0.00044899576687904686,100,68,1.0,6,0
177,0.9314974892835016,0.016157621983265966,0.0006064869505973308,100,58,2.0,4,0
178,0.9393314944713193,0.01897016432965054,0.00046143540221850915,100,60,2.0,3,0
179,0.9348154122769511,0.016255039020131774,0.0005613688747933815,100,64,1.0,4,0
180,0.9187242659059894,0.015604530535338211,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007997015,0.016406245102029055,0.000762807449627335,100,62,1.0,5,0
182,0.9439225781362985,0.013370201656192104,0.0005020810076776754,100,63,1.0,5,0
183,0.9391471568087202,0.013387254722962837,0.0005559150356223223,100,69,1.0,3,0
184,0.9320865512847206,0.014550557240705506,0.0006269965156977851,100,61,1.0,4,0
185,0.9489430294179091,0.013944700373892976,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496475601,0.011422161987498732,0.0006004832027213999,100,60,1.0,5,0
187,0.9367871340676723,0.008387009112204585,0.0006505493922228287,100,63,1.0,4,0
188,0.9201871895895748,0.01188073764277901,0.0008095642763855823,100,62,1.0,3,0
189,0.9317171862460789,0.011828714887707965,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603593656,0.011824202088425747,0.0005921967952847814,100,67,1.0,4,0
191,0.9171875683277503,0.01688021154952878,0.0008561534975657535,100,60,2.0,4,0
192,0.9302684392585339,0.011260082997029804,0.0007471837082975078,100,59,1.0,4,0
193,0.9283619326736418,0.0125668744929166,0.0007391321865352783,100,65,1.0,4,0
194,0.9461389605079621,0.012470464553301782,0.0004950477511426981,100,60,1.0,4,0
195,0.9377377249455314,0.016646493333992797,0.0005242975023903767,100,60,1.0,4,0
196,0.9398543350337627,0.013451012824556742,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923055631,0.019805970827481176,0.0005095594964381509,100,68,1.0,5,0
198,0.9329707331416283,0.01940775301657921,0.0005302135423048461,100,68,1.0,3,0
199,0.9088078376272085,0.025679835369401962,0.0006741269329231811,100,65,1.0,5,0
200,0.901297872070347,0.024814043621077884,0.0008053346724425297,100,66,1.0,3,0
201,0.8920429056898908,0.02745352912412596,0.0008689204658854053,100,62,1.0,4,0
202,0.9174305193567514,0.016907431661503092,0.0007526245256677106,100,63,1.0,5,0
203,0.9115914386667764,0.023970483927008842,0.0006676556987678891,100,64,1.0,5,0
204,0.9029152569042982,0.025664660185956364,0.0007305469330764847,100,60,2.0,4,0
205,0.9085375629627128,0.02314801332934931,0.0007279944014109069,100,68,1.0,4,0
206,0.9164807880036951,0.01813812079169457,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344190033,0.016659100723521423,0.0009024092213224559,100,62,1.0,5,0
208,0.9118947325520809,0.012692395974917323,0.0008902146360063156,100,67,1.0,3,0
209,0.9233134574846015,0.012860885404263028,0.0007627682074509805,100,63,1.0,5,0
210,0.9328974212773876,0.012322297510373547,0.0006464795364628261,100,63,1.0,5,0
211,0.9426866750177524,0.012643929101429658,0.0005546245032205992,100,64,1.0,3,0
212,0.9700354995656874,0.01485257333852444,0.0002003604627749987,100,66,1.0,5,0
213,0.9749882884435397,0.01381337936130808,0.00016312223879107462,100,66,1.0,3,0
214,0.9706362719366425,0.010215879464400328,0.0002544909785450813,100,62,1.0,5,0
215,0.9684258453247423,0.010127680216606823,0.00027879138915951816,100,73,1.0,3,0
216,0.9737360831396635,0.014141499262134373,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115706,0.01296795214526925,0.0010168476432245396,100,61,1.0,4,0
218,0.9637099311064139,0.014572760226474338,0.0002850598204507048,100,64,1.0,4,0
219,0.9500229210742169,0.01701432564590628,0.0004053635570337987,100,60,1.0,4,0
220,0.9357475618810617,0.01663652818893163,0.0006117202825743464,100,66,1.0,3,0
221,0.9399517090703193,0.021000818684058443,0.00047064746678362156,100,59,1.0,4,0
222,0.9527932363252002,0.02014784507047275,0.0003290763236245923,100,61,1.0,4,0
223,0.9649039890380097,0.014878802868514382,0.00026681855631602996,100,66,1.0,5,0
224,0.9560796319111878,0.009507507552488,0.0004259287518926056,100,63,1.0,5,0
225,0.9485549558441501,0.010959489307212134,0.0005112838042957938,100,62,1.0,5,0
226,0.9670115300330451,0.010128947342381445,0.00029241108866346423,100,63,1.0,4,0
227,0.962463133725616,0.00974526283060425,0.0003463053059964964,100,72,1.0,3,0
228,0.9680076457617176,0.006238039403848655,0.0003110109968150769,100,61,1.0,5,0
229,0.9578684865023851,0.009744791658193851,0.0004174758053944315,100,62,1.0,4,0
230,0.9478605674784114,0.004179157057660948,0.0005788908088509134,100,66,1.0,3,0
231,0.9540383603102582,0.006883008593615051,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892646,0.006999719369223166,0.0005785357106203291,100,67,1.0,4,0
233,0.9645988849078381,0.0038401161141448153,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593231,0.003338792340094599,0.0004186421836744612,100,64,1.0,4,0
235,0.950203462633382,0.0015416055465278379,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896525,0.004283995628871775,0.0009274840810767249,100,66,1.0,3,0
237,0.9604642399544028,0.008132463223506225,0.00038188979089961967,100,59,1.0,4,0
238,0.9417465136253338,0.011111373628532034,0.0005732138969537984,100,61,1.0,5,0
239,0.9339217115539222,0.00837512055256896,0.0006872997536143208,100,64,1.0,4,0
240,0.9374405632434621,0.01458075642877456,0.0005994328197951426,100,62,1.0,5,0
241,0.9438786660700689,0.01752654162669423,0.00044896573915362715,100,61,2.0,4,0
242,0.935986329596484,0.012735272541756854,0.0006071108858897853,100,67,1.0,4,0
243,0.9304917030310759,0.006680944289361399,0.0007384927732226927,100,57,1.0,5,0
244,0.9198065440912058,0.006731206532121497,0.0008643798856238767,100,62,1.0,4,0
245,0.9201066970521397,0.007429415084919825,0.0008654088762422437,100,59,1.0,5,0
246,0.9451406170059343,0.00921516126631331,0.0005471562688869465,100,63,1.0,3,0
247,0.9373629456799353,0.004517498568119629,0.00067669446156126,100,63,1.0,5,0
248,0.9509664620406275,0.0037038475106958126,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900481,0.0031196551523251345,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779867803,0.010696418925524353,0.0003145341545848922,100,64,1.0,4,0
251,0.9729240265066137,0.012186746775703595,0.0002107690524348363,100,62,1.0,4,0
252,0.9509579347185649,0.009197420857428166,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731289182,0.013091855432514898,0.0006606225817260417,100,67,1.0,4,0
254,0.9368439178274275,0.007313951618103031,0.0006822631677986355,100,60,1.0,4,0
255,0.95668544130553,0.003693724425106405,0.0004654660575011647,100,64,1.0,4,0
256,0.9634878205149598,0.005068354412453442,0.0003735359074035756,100,67,1.0,4,0
257,0.9728700165138687,0.008794666668651942,0.00024775112087673895,100,57,1.0,5,0
258,0.9611316856477223,0.009665168081754555,0.0003864854812844435,100,65,1.0,4,0
259,0.956456754075148,0.007860445376440026,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652583145,0.005734008337831048,0.0006245863105709003,100,65,1.0,4,0
261,0.9419561181382332,0.007902820917197427,0.0006070184314608065,100,67,1.0,4,0
262,0.936355343270798,0.010823256935858245,0.0006431596304181143,100,63,1.0,3,0
263,0.9481051308024611,0.00870857162474844,0.0005282376582059682,100,66,1.0,4,0
264,0.9533229091690455,0.009346496579119835,0.00046785437992909044,100,65,1.0,3,0
265,0.9528758460929603,0.007818972511414097,0.0004779397584294836,100,60,1.0,5,0
266,0.9447821477706468,0.005857689417399793,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508109486,0.01715833499259188,0.0006184838082529054,100,69,1.0,4,0
268,0.9371492105078495,0.016675613077038052,0.0005390977615251839,100,63,1.0,4,0
269,0.9389769452662803,0.013689734139165771,0.0005719766731323488,100,63,1.0,4,0
270,0.9230498245774043,0.013522272349721504,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525996239,0.012236666090852902,0.0005333460795477719,100,65,1.0,4,0
272,0.9486667650807473,0.008600392745675117,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026146973,0.004431749001303987,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293582,0.006867246788956977,0.0005829879148392445,100,64,1.0,4,0
275,0.9496416173976633,0.005734693083079577,0.0005188844412187005,100,63,1.0,5,0
276,0.9363859183498342,0.010801811573092122,0.0006980603601845856,100,60,1.5,4,0
277,0.9476121130376298,0.009087766753286363,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319658,0.00927153371512061,0.000390866208127535,100,65,1.0,4,0
279,0.9629435924839934,0.007130249394164756,0.0003662110770308443,100,62,1.0,5,0
280,0.9575510154488499,0.0073694656884695,0.0004227087688495129,100,62,1.0,4,0
281,0.9525304484927675,0.00340439511805556,0.000506314234949407,100,64,1.0,6,0
282,0.9310433521508057,0.017532708928376172,0.0006945019017094958,100,65,1.0,4,0
283,0.9346521202451971,0.019073472437635634,0.0005390571258815387,100,61,1.0,4,0
284,0.923974384915402,0.020441776268084418,0.0006572703577741023,100,60,1.0,4,0
285,0.9127954322403672,0.020406142698046508,0.0007988742520168264,100,57,2.0,4,0
286,0.8948257888575155,0.022215466752999964,0.000988931165417956,100,60,1.5,4,0
287,0.9207757765285517,0.017189086697034006,0.0008028759964651766,100,62,1.0,4,0
288,0.8868375740984252,0.021886405178491233,0.0011170707186413122,100,62,1.0,4,0
289,0.9262141310425988,0.011402371368306451,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563478403,0.009156256331316738,0.000719857468943166,100,64,1.0,4,0
291,0.9520901031925812,0.006184250034784281,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602374682,0.008632742259043171,0.00045392410921270526,100,69,1.0,4,0
293,0.9486021969785011,0.0022534509913286122,0.0005532347462107372,100,60,1.0,4,0
294,0.9347069546931418,0.0040629314880969,0.0007127014826075029,100,63,1.0,3,0
295,0.9379542900356472,0.005550126557670684,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399476921,0.009721409876186965,0.0006048425905346285,100,65,1.0,4,0
297,0.9575753203937467,0.009314974642592014,0.0004137105835982426,100,61,1.0,5,0
298,0.9469476988842794,0.008066819772345486,0.0005495221281811345,100,64,1.0,3,0
299,0.9509886176332367,0.012165233552004325,0.0004748534517857516,100,67,1.0,4,0
300,0.953531656625469,0.011554904704965301,0.0004411062635200287,100,68,1.0,4,0
301,0.9591376908937004,0.016786099861979337,0.0003180206471299989,100,59,1.0,5,0
302,0.9512719290086177,0.01902794860291905,0.0003752719364802852,100,58,2.0,4,0
303,0.9625051686095415,0.01654361160474434,0.00028267944015333135,100,62,1.0,5,0
304,0.9454517445943253,0.013771997113564857,0.0005232125654629984,100,61,1.0,3,0
305,0.923993100442694,0.015643719859950406,0.0007768823204119456,100,67,1.0,3,0
306,0.9444431466244515,0.017655992632316084,0.0005069426680449041,100,65,1.0,5,0
307,0.9485596927783001,0.015483702910819505,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390494462,0.014438995436237006,0.00021197108960933545,100,64,1.0,3,0
309,0.9682583492374832,0.016194489492098684,0.00021599162044584722,100,64,1.0,4,0
310,0.9647807280180541,0.015013017349834054,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510068,0.01600745902275364,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237654,0.017195603794249538,0.0004954404865944435,100,57,1.0,6,0
313,0.9552550952916019,0.01446998902577814,0.00039100524813521896,100,66,1.0,4,0
314,0.9586748110001104,0.015615487121727894,0.0003312869683606086,100,65,1.0,3,0
315,0.9517394071823995,0.013114461188738682,0.00043347793799889355,100,63,1.0,5,0
316,0.9378058330430968,0.013478246728554317,0.000577985041375347,100,65,1.0,4,0
317,0.9431592783975075,0.021320371390980756,0.0004004180523393943,100,61,1.0,4,0
318,0.9404637710011734,0.02276862914484895,0.0004063783626846287,100,63,1.0,3,0
319,0.9647754974474323,0.02061740310377021,0.0001645890601366333,100,59,1.0,5,0
320,0.9651791344171075,0.020611122805166218,0.00015855082033580114,100,67,1.0,5,0
321,0.964219923604739,0.021464876232772347,0.0001538707230795195,100,62,1.0,5,0
322,0.9608143542603564,0.021242431363524175,0.00020252182942857318,100,62,1.0,6,0
323,0.97368317140582,0.019528357626727604,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885827909,0.015607914793182584,0.0001999953828652389,100,61,1.0,5,0
325,0.9565008777986381,0.014446687101255205,0.00039621656396940315,100,64,1.0,4,0
326,0.9643653447229351,0.01643996304788575,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399666206,0.014113479904800932,0.0006476683941599409,100,62,1.0,4,0
328,0.955225795141654,0.013431004220009108,0.0003994689273720252,100,66,1.0,5,0
329,0.9433786718792829,0.013320827529714918,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803026404,0.014153201923095032,0.0006008670204662794,100,67,1.0,4,0
