generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.9386166611663705,0.02289434151968959,0.0003865806740020626,100,61,1.0,5,0
79,0.9220672575930011,0.026951014356068084,0.00047857384179309827,100,60,1.0,4,0
80,0.9408811531688298,0.024024650345817748,0.00034601068611067305,100,67,1.0,4,0
81,0.9521682228117987,0.020172799227220563,0.00029933883172081067,100,68,1.0,4,0
82,0.9361583650678662,0.02398982218292462,0.0004029676530960912,100,60,1.0,7,0
83,0.937190626699843,0.024682459416595495,0.00037584159484006677,100,63,1.0,4,0
84,0.9276145918519754,0.028599062292483678,0.0004027319515058161,100,66,1.0,4,0
85,0.9024235648129502,0.026144067409116425,0.0007771354909882208,100,70,1.0,4,0
86,0.9168128153710333,0.02800575694668498,0.0005361887032146985,100,60,1.0,4,0
87,0.9219099635499154,0.027606361587703073,0.00048370732988948367,100,70,1.0,4,0
88,0.934075171742047,0.01945523865418009,0.0005335799950526529,100,63,1.0,4,0
89,0.9175843403110706,0.021210322917457315,0.000687783271072645,100,63,1.0,4,0
90,0.912251302871741,0.023634335243353406,0.0007526338200632865,100,70,1.0,4,0
91,0.8997502505078896,0.023250402723223183,0.0008635945654111952,100,61,1.0,6,0
92,0.8823319666022116,0.02460452304185786,0.0011126935212405307,100,62,1.0,4,0
93,0.880919581049104,0.022420880184264882,0.0011720662687720609,100,69,1.0,4,0
94,0.9027411098938771,0.022008298910408813,0.0008265314461882895,100,67,1.0,5,0
95,0.9213034754513773,0.0262410357074645,0.0005040547873583396,100,68,1.0,3,0
96,0.9369617686990366,0.024285640574970548,0.0003813014995068494,100,64,1.0,4,0
97,0.9316049220438649,0.024549250993592092,0.00044341945785017375,100,65,1.0,4,0
98,0.9282585044071341,0.014137470933424056,0.0006765552710806209,100,62,1.0,5,0
99,0.9399293245131635,0.017929720279646708,0.00048461676058962627,100,63,1.0,4,0
100,0.9344764872192239,0.019156634613499476,0.0005294464717810364,100,64,1.0,4,0
101,0.9236962046703144,0.014191489775179538,0.0007622163616635513,100,67,1.0,4,0
102,0.9299496200608927,0.012468257510168883,0.000738516247249614,100,61,2.0,3,0
103,0.9185038598297257,0.01209120440316416,0.0008601247913055653,100,68,1.0,4,0
104,0.9580846746017955,0.007469577820314353,0.0004305804713205995,100,59,2.0,4,0
105,0.968138823263832,0.00960783250409972,0.00028594734671761143,100,62,1.0,6,0
106,0.9593556943587684,0.010347550848058005,0.00038933972964051375,100,63,1.0,4,0
107,0.9569454334292893,0.013379426435418274,0.0003875628978927977,100,68,1.0,4,0
108,0.9325087041355913,0.013691806543117874,0.0006893673522365455,100,59,1.0,4,0
109,0.9554929958475299,0.014023504865812527,0.00038023445858489604,100,58,1.0,5,0
110,0.9708532041342168,0.009528274675303275,0.0002578226563636783,100,64,1.0,3,0
111,0.958848999429515,0.009523670662625461,0.00039441510429213446,100,60,1.0,4,0
112,0.9628831586005022,0.006173114621554546,0.00037896726604584537,100,67,1.0,4,0
113,0.977429882939221,0.006654575320962183,0.00021095803565872366,100,57,2.0,5,0
114,0.9778544873824204,0.006534237403587444,0.00020540989333368476,100,62,1.0,3,0
115,0.9695208755654916,0.008928491440314561,0.00027568679760147475,100,65,1.0,5,0
116,0.9654079441969974,0.004566640727283762,0.0003515835718264535,100,59,2.0,3,0
117,0.9685908437506273,0.006690972238924864,0.000300674589308513,100,68,1.0,5,0
118,0.9619069032712343,0.00950310343831283,0.0003497740485549204,100,64,1.0,4,0
119,0.9627417305258364,0.009370436231918895,0.00034163593426801095,100,63,1.0,3,0
120,0.9625146990094356,0.010016213526008247,0.0003403469846314836,100,58,1.5,5,0
121,0.9423286658287269,0.011239140719928762,0.0006416669479532807,100,67,1.0,4,0
122,0.9531422862090538,0.010122084140264847,0.0004771621869714716,100,63,1.0,5,0
123,0.9522958975240472,0.011566218570869891,0.00047069916773771894,100,60,2.0,4,0
124,0.9468467378710596,0.013831161249233623,0.0005089283329532811,100,59,2.0,3,0
125,0.9593527470322536,0.011623636170471642,0.00037293729067014697,100,67,1.0,4,0
126,0.9703127909123981,0.005500897572585319,0.00029692074467854327,100,67,1.0,3,0
127,0.9657511371076346,0.0038041048191016424,0.00036216235390850316,100,61,1.0,4,0
128,0.9734816002613615,0.0054762891147489175,0.00025494439364812766,100,65,1.0,3,0
129,0.9641929522648777,0.004786657746007439,0.0003717950212440864,100,65,1.0,5,0
130,0.9499589440285792,0.011015589443344343,0.0005099892881970567,100,64,1.0,5,0
131,0.9454309104345917,0.011690625567973931,0.0005495952560059458,100,61,1.0,4,0
132,0.9545303865290643,0.013894432429742686,0.0003963170491040328,100,63,1.0,5,0
133,0.9697234462047942,0.01186573303538141,0.0002386155631595832,100,62,1.0,4,0
134,0.9610658549217039,0.01368752771283407,0.0003110360872493801,100,67,1.0,4,0
135,0.9574736886538363,0.010818003399114614,0.00038599974945473703,100,65,1.0,3,0
136,0.9430064119633235,0.010919598910949494,0.0005586919681399664,100,66,1.0,4,0
137,0.9266447858841947,0.004735212243546206,0.0007935616771138306,100,62,1.0,4,0
138,0.9144362346915031,0.00661763405905887,0.0009497188227619595,100,64,1.0,4,0
139,0.9199485046763197,0.015562746126557754,0.0007952081412493989,100,63,1.0,4,0
140,0.9248692440262565,0.014161058172783573,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673974097,0.015405361787525957,0.0006980768349510885,100,60,2.0,4,0
142,0.9456289879339862,0.017612648402303758,0.00042903272699254937,100,64,1.0,3,0
143,0.9457022347137344,0.018963640609512108,0.0004175801877848971,100,70,1.0,4,0
144,0.9114920473679752,0.024758694080950105,0.0007247367988383184,100,58,1.0,6,0
145,0.9347930904520726,0.013498771231982676,0.0006248238761809837,100,65,1.0,4,0
146,0.9432637290838822,0.012748831155589176,0.000543076686684203,100,57,1.0,4,0
147,0.937801731157532,0.016950805887385432,0.0005351095805182016,100,68,1.0,3,0
148,0.9364868063649664,0.01402464358871403,0.000592269095875513,100,68,1.0,4,0
149,0.9460586108466635,0.013076225181413794,0.0004950228605432837,100,61,1.0,4,0
150,0.970833267345364,0.009789776968344464,0.0002597642566697794,100,65,1.0,4,0
151,0.9711202731880053,0.00946281037571847,0.00025722300598249944,100,62,1.0,4,0
152,0.9708835893994293,0.0101509267127856,0.00025207549471543457,100,65,1.0,4,0
153,0.9735976193264354,0.012329588825741793,0.00019691847930023533,100,61,1.0,5,0
154,0.970074776156802,0.012797689990532388,0.0002738083121155438,100,63,1.0,4,0
155,0.9627104088289965,0.016853208915481793,0.00033543257092811076,100,64,1.0,4,0
156,0.9678215291247304,0.01629624238799688,0.0002037251529320334,100,61,2.0,3,0
157,0.9582866931577341,0.017139089845618287,0.00031066336244756537,100,63,1.0,4,0
158,0.9335691868937972,0.017178830986465818,0.0006142023037970805,100,67,1.0,4,0
159,0.9347770421849738,0.011279465807586878,0.000689602134840369,100,63,1.0,4,0
160,0.9465947779491145,0.006089785000520426,0.0005575371591956518,100,59,2.0,4,0
161,0.9139317554873168,0.00647871716526622,0.0009358612787487921,100,68,1.0,5,0
162,0.8949017691534827,0.0011430449743491274,0.001231720704175188,100,66,1.0,3,0
163,0.9134382305150865,0.006645363535582974,0.0009861395157266988,100,55,2.0,5,0
164,0.9237942285487952,0.010586535676684574,0.0008209206941086676,100,61,1.0,4,0
165,0.9436887938562845,0.007944426573094824,0.0006071590348529715,100,60,2.0,4,0
166,0.9345243009324631,0.009382906303809366,0.0007296001836585056,100,65,1.0,3,0
167,0.9534622350018966,0.00719223051870989,0.0004861236105562624,100,63,1.0,4,0
168,0.9493531925043166,0.0062435328300912045,0.0005188638697663705,100,62,1.0,5,0
169,0.937967348307114,0.010544557574249217,0.0006271065620792546,100,64,1.0,4,0
170,0.9386220054331644,0.00805820249095434,0.0006329614044140927,100,59,1.0,4,0
171,0.9484835342945414,0.007013120097137895,0.0005411291966484819,100,70,1.0,4,0
172,0.9387198010585459,0.010556742825068447,0.0006370784713753484,100,57,2.0,5,0
173,0.9480468031730875,0.015872483553251698,0.00045947856575329386,100,64,1.0,4,0
174,0.95890330163878,0.014216647003802476,0.00036107498233127456,100,63,1.0,5,0
175,0.9676144694207851,0.012588745393449717,0.0002828139085911686,100,64,1.0,4,0
176,0.9618055133515697,0.00899184155232352,0.0003739110582689319,100,65,1.0,5,0
177,0.9424602939131573,0.015344272119677883,0.0005323327544027359,100,66,1.0,5,0
178,0.9335371301514941,0.016888403782067466,0.0006279594827405203,100,67,1.0,3,0
179,0.9444253470787537,0.01141323353881172,0.0005721321469301984,100,68,1.0,4,0
180,0.9329972802107261,0.012616847164181004,0.0006847157542126123,100,67,1.0,4,0
181,0.9248429474851391,0.018599155792206168,0.0006976812071044652,100,63,1.0,4,0
182,0.926715309593358,0.01648906676911035,0.0006817901123532767,100,64,1.0,3,0
183,0.936082427101754,0.009673418284937639,0.000670029981391782,100,57,1.0,6,0
184,0.9450891765804014,0.009932071473678422,0.000540250049226713,100,65,1.0,3,0
185,0.9475230859889977,0.007200897829050225,0.0005529194613648161,100,63,1.0,5,0
186,0.9533643078040309,0.007407986258065792,0.0004569398764002709,100,65,1.0,5,0
187,0.946594008602648,0.011648693747469649,0.0004946162691777203,100,63,1.0,4,0
188,0.9395927689975727,0.009590655544650368,0.0005904514724548093,100,64,1.0,4,0
189,0.9320483012630245,0.009712776115902235,0.0006834980626517313,100,66,1.0,3,0
190,0.9160967553412988,0.013633367403609794,0.0008406074100232263,100,57,1.0,5,0
191,0.9177132909645532,0.012381672630063064,0.0008100810744785165,100,66,1.0,5,0
192,0.9171392240525965,0.012217156719272204,0.0008187097635201437,100,64,1.0,4,0
193,0.9198020663475946,0.011821288885382697,0.0008051997211020726,100,62,1.0,5,0
194,0.9341491915154861,0.011431196178362631,0.0006405842615008594,100,59,1.0,5,0
195,0.9392433545738803,0.014224334509394088,0.0005706171591926838,100,60,2.0,4,0
196,0.9500389353407874,0.01713216887744858,0.00037744192328179505,100,67,1.0,5,0
197,0.9395835118663213,0.017666909957032018,0.0004940285608082103,100,57,1.0,5,0
198,0.9337947680748008,0.01647788882553725,0.0005794555977418833,100,64,1.0,4,0
199,0.9375359373123835,0.023087116232424973,0.0003885521750679028,100,58,1.0,6,0
200,0.9410613097370841,0.021189019731099067,0.00038726658205349377,100,59,1.0,4,0
201,0.9394247040191124,0.018567581324209367,0.0004597250827971522,100,62,1.0,3,0
202,0.9396060285600238,0.01668613243272254,0.0004903365740220918,100,61,1.0,5,0
203,0.9476313757674734,0.013040721089644906,0.00045720440170915954,100,66,1.0,3,0
204,0.9497404738053393,0.008686751501542023,0.00048313399172396425,100,63,1.0,4,0
205,0.9487025168368504,0.005390851494173318,0.0005256292345392868,100,59,1.0,4,0
206,0.93786240780477,0.0002585180130550386,0.000668845855952649,100,61,1.0,5,0
207,0.9361574987908127,0.00045906078736426527,0.0006878854320992006,100,59,1.0,4,0
208,0.9273013767233332,0.007968778961898283,0.0007666299936073133,100,64,1.0,5,0
209,0.9308164675771006,0.005329808220036926,0.000746095206347551,100,61,1.0,5,0
210,0.9410399137354333,0.0024510252642781947,0.0006466761695457608,100,65,1.0,4,0
211,0.9182674881007311,0.0037722400923513805,0.0009139598621413584,100,64,1.0,4,0
212,0.9171744172383463,0.00530923719633764,0.0009348555982651358,100,65,1.0,3,0
213,0.9384591115038807,0.005583538205271013,0.0006584459553663522,100,67,1.0,4,0
214,0.9465760189406545,0.006881908923844549,0.0005545887764547889,100,64,1.0,4,0
215,0.9281026161734864,0.0071636692450599455,0.0008096091590209223,100,65,1.0,4,0
216,0.9301027555268193,0.009287825938453245,0.0007453296537478344,100,68,1.0,4,0
217,0.9136401870641625,0.010647119801385472,0.0009769160496784146,100,64,1.0,4,0
218,0.9290019491351811,0.008060059606469664,0.0007853469183193536,100,66,1.0,5,0
219,0.9356231177249117,0.011778026781533854,0.0006474526635848047,100,67,1.0,3,0
220,0.9443383376459364,0.016616748214398906,0.0004632433517028566,100,62,1.0,4,0
221,0.9454143166955861,0.019206193314668746,0.00039199170532561585,100,64,1.0,5,0
222,0.9567348663117424,0.017999890899023627,0.00028926286558898946,100,60,1.0,5,0
223,0.9351135994305936,0.0239994662123555,0.00043815867421004545,100,69,1.0,4,0
224,0.9381683481342229,0.022574218831835316,0.00042268203912424797,100,61,1.0,4,0
225,0.9439498424304033,0.0202683743832131,0.00040253382547724174,100,69,1.0,4,0
226,0.943766112970374,0.019233127497991654,0.0004161636269155208,100,59,2.0,5,0
227,0.9533942363536658,0.01793419467872217,0.0003381276130842171,100,63,1.0,4,0
228,0.9385412867779546,0.01404050911906676,0.0005627127324810118,100,59,2.0,4,0
229,0.9378749939040577,0.014441598505261938,0.0005596286293042897,100,66,1.0,4,0
230,0.9177487550861477,0.01957353722637339,0.0007304495496771868,100,60,1.0,4,0
231,0.9461306961646707,0.014865566187521231,0.0004581675836142728,100,61,1.0,4,0
232,0.9414737193865372,0.018841049000948188,0.0004393975687126992,100,62,1.0,4,0
233,0.9464706239914462,0.012438870517439578,0.0004818405066744075,100,65,1.0,4,0
234,0.9532158380119823,0.01268884493896279,0.000407552384097358,100,68,1.0,6,0
235,0.9513996579356346,0.01673868625037786,0.0003859820660101063,100,60,1.0,5,0
236,0.9183283832882938,0.02839084476459479,0.0005849272985989327,100,68,1.0,4,0
237,0.9369727210295135,0.02390656733801261,0.0004300166090057423,100,62,1.0,4,0
238,0.9433453757352055,0.021760403811262916,0.0003804084423967881,100,61,1.0,5,0
239,0.9452508328606428,0.019552849349896963,0.0003816457490602392,100,64,1.0,4,0
240,0.9486159135127572,0.021823880520310698,0.000296867057376902,100,64,1.0,3,0
241,0.9540133891720797,0.018415467770093893,0.00031396283370090235,100,65,1.0,4,0
242,0.9583436522090436,0.01635927515557061,0.0003027159102083176,100,65,1.0,5,0
243,0.955392196921332,0.010794039422205208,0.00041169369937029776,100,65,1.0,4,0
244,0.9397760925761557,0.011745245929972338,0.0005804328405262548,100,65,1.0,4,0
245,0.9346376231399302,0.006792305713049323,0.0006776800952653676,100,60,1.0,4,0
246,0.9383271083012946,0.00788931844397787,0.0006344150503823412,100,63,1.0,4,0
247,0.930452677921972,0.007718880845710959,0.0007526733773513526,100,65,1.0,3,0
248,0.9186922239094466,0.009865796890858711,0.0008688574226261395,100,60,1.0,4,0
249,0.9026661614982564,0.00854850738592248,0.0010711533211489445,100,64,1.0,4,0
250,0.9364649383544216,0.0052337951760239075,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438081324,0.007076326221108714,0.0006432147645736993,100,63,1.0,4,0
252,0.9440387325581063,0.009811518222281037,0.0005641015053102652,100,59,1.0,4,0
253,0.9521005584374745,0.012963275414946684,0.00043626952573759623,100,66,1.0,3,0
254,0.9613766113180029,0.012933224306493242,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182921064,0.011568561436894276,0.00045001552503365144,100,68,1.0,4,0
256,0.9650422929555748,0.009281407698357141,0.0003370098724877028,100,63,1.0,4,0
257,0.9540917858000552,0.005508516321247678,0.000481356713647284,100,66,1.0,4,0
258,0.9428775177799389,0.004763432511078865,0.0006381385375325383,100,67,1.0,3,0
259,0.9613826571218124,0.0035226163545871445,0.00040428441867407597,100,65,1.0,4,0
260,0.9652685577210085,0.0032522994195102665,0.0003595500898249939,100,66,1.0,4,0
261,0.9694837636036928,0.0032737217916355057,0.00031232786721939096,100,63,1.0,4,0
262,0.9734238173699093,0.0028584802936918157,0.0002722472030411052,100,64,1.0,5,0
263,0.9737244036323857,0.002249621876361106,0.0002705200223202316,100,68,1.0,4,0
264,0.9666564288064872,0.0071088239160545874,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908483634,0.007011432582678056,0.0002629479224892777,100,63,2.0,3,0
266,0.9736549909506311,0.003772477398870658,0.000293886477882648,100,68,1.0,4,0
267,0.9686833096644406,0.004736854937288371,0.0003383333842183758,100,65,1.0,4,0
268,0.9750778790034326,0.005652829434097311,0.00025654045168867456,100,66,1.0,3,0
269,0.9717131790364707,0.008772459681924593,0.0002767747009787989,100,65,1.0,3,0
270,0.9720544045396222,0.007258544406152683,0.000278601387013768,100,64,1.0,4,0
271,0.9770144758466192,0.0058177027166516,0.00022785671736564773,100,65,1.0,4,0
272,0.9543892484575135,0.015389290470414329,0.00038201139942573335,100,60,1.0,5,0
273,0.9707758031709259,0.012954789271438201,0.00023051983192824276,100,58,1.0,5,0
274,0.9693084997497777,0.013260157400668353,0.00025224999601994986,100,65,1.0,3,0
275,0.9670828109072634,0.013265817247468104,0.0002673971967758491,100,64,1.0,5,0
276,0.978916278387881,0.00955214201605877,0.0001701784748190846,100,66,1.0,4,0
277,0.978330619698792,0.011747470818287248,0.00016217283975515564,100,68,1.0,4,0
278,0.976524484464595,0.011196914654341618,0.00021456437437715646,100,62,1.0,5,0
279,0.9820152578262917,0.009596422851804893,0.000140326180698244,100,65,1.0,5,0
280,0.9850314224349193,0.008778533335505297,0.0001166363904916516,100,61,1.0,4,0
281,0.9764497450205909,0.010101956201146777,0.00020547763438942773,100,61,1.0,5,0
282,0.9612807456599822,0.014324256170054415,0.00033394362380317894,100,63,1.0,4,0
283,0.9721468797871453,0.013899124408918632,0.000221837951482602,100,62,1.0,4,0
284,0.9650534451955228,0.013219730264736664,0.00028476198469876715,100,61,1.0,4,0
285,0.9614692348488877,0.013320578441272405,0.00033614383782781994,100,66,1.0,5,0
286,0.9269166111542901,0.015027281861080686,0.0007301699976002311,100,65,1.0,4,0
287,0.9147200174912042,0.019682494149643116,0.0008449055383812007,100,65,1.0,4,0
288,0.923609418603992,0.020614268411961498,0.0007181207024861216,100,64,1.0,4,0
289,0.9381576385692744,0.01929390067609066,0.0005657511869117499,100,64,1.0,5,0
290,0.9418772802975923,0.012803844500534418,0.000627818328630446,100,65,1.0,4,0
291,0.9476132147769399,0.011094873380198824,0.0005830558529545116,100,62,1.0,4,0
292,0.9802404805541736,0.006223483593996088,0.000183763632026143,100,61,1.0,4,0
293,0.96839805663608,0.00296481004122952,0.00034100152913785187,100,66,1.0,4,0
294,0.9602764357734059,0.0023667955641797672,0.00044090000079802775,100,63,1.0,5,0
295,0.969325509077047,0.005990426627464905,0.0003278753473438902,100,66,1.0,3,0
296,0.971308026417413,0.004648553909139433,0.00030239086110983517,100,59,2.0,5,0
297,0.9631910772527186,0.007488679240124593,0.00040629659173795866,100,63,1.0,3,0
298,0.9714404858075614,0.006275221456471357,0.00028092356294527913,100,60,1.5,4,0
299,0.9740027537665484,0.00595825023274269,0.00025303800864297785,100,68,1.0,4,0
300,0.9711519999379958,0.005230595523158961,0.0002966382722462984,100,67,1.0,4,0
301,0.9649563689609988,0.007543338187477757,0.000360340956147355,100,65,1.0,3,0
302,0.9605627671157285,0.012767414421085789,0.00036495149350836815,100,63,1.0,4,0
303,0.9635965785942373,0.014297638044454965,0.0002878555593871857,100,59,1.0,5,0
304,0.9720346437822172,0.014715950091689243,0.0001780801056680255,100,62,1.0,7,0
305,0.9694982766676467,0.01282639820898874,0.0002527852783071339,100,63,1.0,5,0
306,0.9711440621575097,0.011084184138543158,0.0002512139335970523,100,64,1.0,4,0
307,0.9587373213340671,0.007495855676796524,0.0004210463662829996,100,65,1.0,4,0
308,0.9550831500644764,0.0061084489255481406,0.00046790917053518707,100,66,1.0,4,0
309,0.9476722081667057,0.0022930856623807577,0.0005695566369679742,100,63,1.0,6,0
310,0.9468162848432834,0.004101873241468806,0.0005836768113566377,100,63,1.0,4,0
311,0.9597815740925089,0.001964480602561253,0.00042590869355060043,100,63,1.0,4,0
312,0.9543457639762287,0.006252435970956936,0.0004588910383367241,100,61,1.0,4,0
313,0.9517895771870823,0.00692024813246621,0.00048252466327368046,100,64,1.0,4,0
314,0.9534344561095893,0.005099387179314754,0.0004732262586384449,100,66,1.0,4,0
315,0.9688813687670716,0.0055728183783968835,0.0003082083494993885,100,59,2.0,4,0
316,0.9549639036722177,0.005640420353053119,0.0004640101781647728,100,64,1.0,4,0
317,0.9487280139411467,0.00897890360834175,0.0005086304639767365,100,64,1.0,6,0
318,0.9428033328312619,0.015149931647639435,0.0005025409458935981,100,58,1.0,5,0
319,0.9594293029930587,0.00962212877805465,0.0003874075466444196,100,61,1.0,5,0
320,0.9561418406004621,0.008129974611998334,0.0004436896887409495,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162648,0.0005784311208711428,100,66,1.0,3,0
322,0.9441729635734343,0.008496208371925546,0.000579911764242936,100,64,1.0,4,0
323,0.9668186530529087,0.008850634560183689,0.00031589401455499224,100,61,2.0,3,0
324,0.9462195941489628,0.010986405121838435,0.0005528211922038419,100,59,1.0,5,0
325,0.9660376793113837,0.006713918363179058,0.0003395075771709502,100,64,1.0,4,0
326,0.9579422680323738,0.014797539213845573,0.0003510619664972014,100,59,2.0,4,0
327,0.9465006900204435,0.015460204012393126,0.0004986507728755868,100,67,1.0,4,0
328,0.9540141651812025,0.01259567604378996,0.00047496647214105505,100,59,2.0,4,0
329,0.9561231994988956,0.014107479543587934,0.00040118723116374397,100,63,1.0,5,0
330,0.9396029012455395,0.006312741616735872,0.0006832579940504707,100,65,1.0,4,0
