generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
119,0.953643562902826,0.016273641490011346,0.0003536812101148469,100,64,1.0,4,0
120,0.9357710317199439,0.009363221130248093,0.000705118137063617,100,61,1.0,4,0
121,0.944338325692704,0.010651194633203747,0.0005329541223862555,100,65,1.0,4,0
122,0.9447362189569419,0.009241353412398153,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215694,0.011301661505626443,0.0005356303754129507,100,67,1.0,4,0
124,0.939311973044274,0.010730613375656088,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284796,0.01712397924398968,0.0007931555386107092,100,61,1.0,3,0
126,0.9347508097633014,0.00980131161902303,0.000699798837307034,100,62,1.0,4,0
127,0.956480689618586,0.01380638919918403,0.00037542614425124826,100,64,1.0,4,0
128,0.9597296356185094,0.017828995703845767,0.0002682481735454549,100,61,1.0,3,0
129,0.9297971454978103,0.02566721035338255,0.0004356378134541039,100,64,1.0,4,0
130,0.9211527096537974,0.029148029792780552,0.0004332671644602732,100,61,1.0,4,0
131,0.9229243914565484,0.028678518765138793,0.00043303902085103376,100,65,1.0,5,0
132,0.8989243369179977,0.028721964836379277,0.0007639176655001453,100,62,1.0,5,0
133,0.9333104299177997,0.02047613072011454,0.0005210232393334782,100,60,1.0,3,0
134,0.9320827176373189,0.01729080847234494,0.0005845008488182249,100,61,1.0,5,0
135,0.9334760193319839,0.01395520422805164,0.0006260812149411092,100,60,1.0,4,0
136,0.9331418476735956,0.009863780426056032,0.0006672541523380181,100,63,1.0,4,0
137,0.9492474342802345,0.00422276226092667,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043721,0.011158665899387937,0.0007404420894257547,100,62,1.0,4,0
139,0.9090821521380255,0.015677432426198512,0.0009538160529474979,100,64,1.0,4,0
140,0.8984135326861393,0.02566866596942114,0.0008640244008523014,100,66,1.0,3,0
141,0.8838342048294637,0.024290402029058338,0.0010312139384438224,100,57,1.0,5,0
142,0.8772974750348338,0.02545768308059855,0.0011722982165990074,100,63,1.0,4,0
143,0.8924718756884061,0.0178074314953188,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999642,0.014958939104769075,0.0011056593775553485,100,60,1.0,5,0
145,0.8959980618257142,0.010847871002931156,0.0011476455629187063,100,63,1.0,5,0
146,0.9358411632670444,0.0072295294154011225,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730164,0.0004378856175926346,100,61,1.0,4,0
148,0.9587799455831347,0.01018431591581918,0.0004088974695135384,100,65,1.0,4,0
149,0.9652082184298874,0.012106334022918984,0.0003067733679604976,100,62,1.0,4,0
150,0.9695329830339862,0.011274743454512121,0.00025853029453047133,100,66,1.0,3,0
151,0.9745655428865847,0.010568689892327388,0.00021014922132684113,100,62,1.0,5,0
152,0.9737958207057551,0.013737983411523096,0.00018672015274311262,100,64,1.0,4,0
153,0.9771218912696008,0.012423209463579941,0.00016266135585814588,100,60,1.0,4,0
154,0.9759445760440393,0.01102072588801633,0.0001921263226003255,100,59,1.0,5,0
155,0.9754674804260192,0.012860191551148174,0.0001787436169526831,100,65,1.0,4,0
156,0.9540120752116684,0.013127484093439074,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322575,0.015701959035424477,0.0007723532052983817,100,66,1.0,4,0
158,0.93553031709739,0.012875857572273223,0.0006794427648811611,100,60,1.0,4,0
159,0.9533912824257181,0.013378316754961933,0.00045251107120292664,100,65,1.0,7,0
160,0.9372355094463228,0.016829466887820187,0.0006063275255286317,100,66,1.0,3,0
161,0.9364588989252169,0.01672560454855526,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643434986,0.012376414912372307,0.0004650522177815184,100,69,1.0,3,0
163,0.9560359270703251,0.012340458277012325,0.00044844930972818046,100,62,1.0,5,0
164,0.9651094241775533,0.014121307633333724,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622990789,0.01593885150278613,0.0005877256086948234,100,61,1.0,5,0
166,0.9516621961549526,0.011863010587235176,0.0004482347093489118,100,63,1.0,4,0
167,0.9572587569826243,0.012608865482545611,0.0003923399166077231,100,61,1.0,6,0
168,0.9666914424880961,0.011950770989840891,0.00028368826865985184,100,59,1.0,5,0
169,0.9686034766376018,0.012230889639861652,0.00025837939088995516,100,63,1.0,3,0
170,0.9686823437834362,0.010790078629715207,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818272527,0.005493683695181274,0.0003211338441224102,100,68,1.0,5,0
172,0.968585682269634,0.007611357815270417,0.0003332208726931059,100,66,1.0,3,0
173,0.9742738206119077,0.009586962740971965,0.000247810001244983,100,62,1.0,5,0
174,0.9701218449478607,0.010510284651626275,0.00029558126726406884,100,62,1.0,4,0
175,0.9649942991801786,0.011956652647972153,0.00035925974431864514,100,66,1.0,3,0
176,0.9813709950396139,0.00823446194262662,0.00017022034899870207,100,65,1.0,4,0
177,0.9873624840840186,0.005085389193798238,0.00011644551040172798,100,57,1.0,4,0
178,0.9788528906101539,0.004846025749519277,0.0002136448917210441,100,64,1.0,4,0
179,0.9727024840097848,0.0037162131974967684,0.0002817774216688738,100,64,1.0,5,0
180,0.9662904871960785,0.0006260191012571504,0.0003560332724506385,100,66,1.0,4,0
181,0.9629922237700623,0.004667582588172244,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251907,0.0012209322014363698,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275663,0.006597418995857991,0.00034811121854617694,100,64,1.0,4,0
184,0.9494176644835751,0.0033357559642851367,0.0005895983709326518,100,62,1.5,4,0
185,0.9576541171859393,0.005609951913258487,0.0004660738157320544,100,70,1.0,3,0
186,0.9436895750671639,0.0037180287947432013,0.0006344218907690391,100,59,1.0,4,0
187,0.9647197427202024,0.004349284301049323,0.00037215569971893334,100,66,1.0,3,0
188,0.9581604302139168,0.0015451672802502892,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050391,0.0006979134108306426,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534484,0.0015397650788832164,0.00030120566032167784,100,61,2.0,3,0
191,0.9585398193768332,0.003456760646267874,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781728918,0.003987391138258793,0.0003016923572764596,100,62,1.0,5,0
193,0.9697084207157876,0.005463471240331855,0.00029742132413740027,100,66,1.0,4,0
194,0.9583428433819904,0.002640919835916571,0.0005039409258202538,100,60,1.5,4,0
195,0.943312818453043,0.0032519478480864767,0.000738100386053915,100,62,1.0,6,0
196,0.9574993414129142,0.007393798885183097,0.0004214776595863756,100,60,1.0,5,0
197,0.9585725251748793,0.014351615697728519,0.0003315846399888938,100,61,1.0,4,0
198,0.9531925730027834,0.011991185753204295,0.00043228316940205,100,60,1.5,3,0
199,0.9589304388152615,0.009359490679744354,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531281741,0.01138561044629404,0.0003382578961307946,100,61,1.0,4,0
201,0.9692599656741611,0.008294799403670602,0.0002867660937807891,100,64,1.0,4,0
202,0.9700992759801622,0.008503540856475172,0.00027450485977292024,100,68,1.0,4,0
203,0.9513426902797295,0.011484328258336882,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494320955,0.014792327176914958,0.0004780381165282322,100,59,1.0,5,0
205,0.9542998492412409,0.015121997040897913,0.0003823082500766602,100,63,1.0,4,0
206,0.9636148145062167,0.011519621629005718,0.00032507819892690465,100,68,1.0,3,0
207,0.9650962644424955,0.013939658442084332,0.0002836026469357127,100,61,1.0,5,0
208,0.969360548239439,0.01236470906238112,0.0002575179068725135,100,62,1.0,4,0
209,0.9295527390785846,0.016620968429445365,0.0006642448029458227,100,65,1.0,3,0
210,0.9278828812189229,0.014126088340726296,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123357756,0.01118171038186678,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843974194,0.010793768337049167,0.000769657680708827,100,60,1.0,4,0
213,0.8943043780230937,0.00352565106067538,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924009127,0.0073494494888537544,0.0012593121726837248,100,62,1.0,3,0
215,0.9263240082328721,0.016169020805675508,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771324,0.01812511296509434,0.0006565662430704996,100,58,2.0,5,0
217,0.9406454350425508,0.0186665423109796,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447114907,0.019699670866170287,0.0003473304841179249,100,61,1.0,4,0
219,0.9547377722772005,0.019141826894419105,0.0003021349618160914,100,66,1.0,4,0
220,0.9572112564956277,0.01890118676134879,0.0002863807481815911,100,67,1.0,5,0
221,0.9559480981232241,0.02156008976622435,0.00024061801021930222,100,59,2.0,4,0
222,0.9488064998650405,0.020249796501379824,0.00034951072901699584,100,69,1.0,3,0
223,0.9453418168798251,0.01991898764870615,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522854237,0.024589593900774476,0.00016759450620440697,100,61,1.0,4,0
225,0.9404174113942645,0.025216507977220904,0.00033685603068277356,100,64,1.0,4,0
226,0.9219439628278969,0.029298257019603535,0.0004717096392852976,100,67,1.0,4,0
227,0.9294075856705565,0.029081077711486228,0.0003603578395968205,100,65,1.0,4,0
228,0.9390408254682149,0.02749851176756783,0.0003069919003194379,100,64,1.0,4,0
229,0.9525674864713847,0.02400977636607246,0.0002313004888908271,100,65,1.0,5,0
230,0.9443889506529536,0.020933252223749556,0.00040160435023913924,100,65,1.0,4,0
231,0.9417986628728882,0.01955708579143905,0.0004872705340615487,100,62,1.0,4,0
232,0.952299474554571,0.020314298964278915,0.0003030955711581463,100,63,1.0,4,0
233,0.9507494649885102,0.02298031251108596,0.00025763106826599087,100,66,1.0,4,0
234,0.9531368948822859,0.018260812700834968,0.00032281660565733274,100,62,1.0,5,0
235,0.9407405651476592,0.011497744446997422,0.0005674428568363385,100,59,2.0,4,0
236,0.9421763149643111,0.013104308138605457,0.0005380751731464634,100,65,1.0,4,0
237,0.9508629403750355,0.007207194385962222,0.0004931219536410416,100,61,1.0,3,0
238,0.9585634579626963,0.00421483212025381,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071711,0.00478587164353551,0.00048785483668786734,100,66,1.0,4,0
240,0.9436867257015414,0.003437587517447702,0.0005959838058953782,100,59,1.0,5,0
241,0.915603052779667,0.0038040698305636575,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998017522,0.003935471335288949,0.000837813188058908,100,67,1.0,6,0
243,0.8795065250305487,0.0068970096826608575,0.0013533721478997316,100,60,1.0,4,0
244,0.9083717007928966,0.00947602633117494,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309248809,0.010473108150641834,0.0009003188646198877,100,68,1.0,5,0
246,0.9082642329346335,0.010865107584665466,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542183,0.014053738182162346,0.001028752411534681,100,62,1.0,4,0
248,0.9042462876624768,0.01018165325015284,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449121,0.009750855219181597,0.001056483920715642,100,61,1.0,4,0
250,0.917223081802411,0.01174324661102304,0.0008572065767670311,100,64,1.0,4,0
251,0.9068002090319844,0.01524970529915494,0.0009013869494048916,100,64,1.0,4,0
252,0.8931518519049326,0.017032569494208484,0.0010234757493838684,100,62,1.0,4,0
253,0.8931223661564118,0.01549287563709488,0.001075803387660055,100,60,1.0,5,0
254,0.8680974711506171,0.022620644341279993,0.0012274316468649752,100,66,1.0,4,0
255,0.8866012771878425,0.01816053129908826,0.0010906630841999833,100,66,1.0,4,0
256,0.8918490596807932,0.01750277083367009,0.0010432788482928044,100,66,1.0,3,0
257,0.8860349092609006,0.014689422202398904,0.0011619830434272628,100,60,1.0,4,0
258,0.8923005127468946,0.02081176518239972,0.0009785465517241979,100,64,1.0,4,0
259,0.8838173353370234,0.017016083869971603,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150625695,0.01996966900616231,0.0009165623740458174,100,59,1.0,4,0
261,0.89229063385677,0.01767764393460883,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476667504,0.020905304887688596,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517394314,0.01662795709865951,0.0010800328704943152,100,62,1.0,5,0
264,0.8773206747829829,0.016961328754024264,0.0012492487224309264,100,59,1.0,4,0
265,0.888929578872972,0.015770022928393804,0.0011427927458362865,100,60,2.0,4,0
266,0.8869962882017327,0.019170542282674997,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707320741,0.016291780829450764,0.0008008917226853618,100,58,1.0,5,0
268,0.9339460023878502,0.01607805973512154,0.0006016844942071913,100,71,1.0,4,0
269,0.9368132459175676,0.012666241186955102,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291185362,0.012882361363505904,0.0005674993388816573,100,60,1.0,4,0
271,0.9414873715482505,0.014745108122763872,0.0005518770493211296,100,59,1.0,4,0
272,0.9469292765619387,0.014881235811240267,0.00047819546482852815,100,64,1.0,5,0
273,0.957716133479744,0.011227396604573484,0.00038201158757905705,100,66,1.0,5,0
274,0.9679515029829419,0.007249044143965639,0.00031125902596369,100,62,1.0,4,0
275,0.9620873839788043,0.00914539979982814,0.0003620144639191403,100,65,1.0,4,0
276,0.9593658059550623,0.009472853441409872,0.0003919931497411967,100,61,1.0,4,0
277,0.9606827992628771,0.011412948444069992,0.000355037680544816,100,63,1.0,5,0
278,0.9419019029525182,0.015756428262433925,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000993155,0.012997638066321048,0.00042771119347013065,100,61,1.0,4,0
280,0.9291829671173758,0.011761783759826287,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193795617,0.011501213593804979,0.0005019800576408673,100,65,1.0,4,0
282,0.9656889167393373,0.012873597774616115,0.00034867062100664013,100,66,1.0,4,0
283,0.9510352679708619,0.015028428686421564,0.00041847650659941285,100,62,1.0,4,0
284,0.9518245365003503,0.013565678189239493,0.0004389035251713793,100,67,1.0,3,0
285,0.948907379127452,0.018770789747088065,0.00037219279570468257,100,66,1.0,4,0
286,0.9474428656141209,0.020151562971288315,0.0003678269984705796,100,64,1.0,4,0
287,0.9522157894766817,0.01724528343625844,0.00036791005925956795,100,55,2.0,4,0
288,0.9579244611093517,0.013807697004827155,0.00035895552598840864,100,59,1.0,4,0
289,0.9319652157104347,0.012294104471263657,0.0007117632015230911,100,69,1.0,6,0
290,0.9412272190895148,0.009037265044737732,0.0006619081550105642,100,65,1.0,4,0
291,0.9424232641189257,0.0070275361405011776,0.0007023668927638412,100,66,1.0,4,0
292,0.978766057757974,0.009777999727415668,0.00017869518096379786,100,64,1.0,3,0
293,0.9801825741486917,0.011335798499971787,0.0001459643953632939,100,65,1.0,5,0
294,0.9680524350901911,0.011663260602249838,0.0002757662780652364,100,63,1.0,4,0
295,0.9567908212057642,0.012622493622081357,0.00038578772754833154,100,61,1.0,6,0
296,0.9508962182430006,0.01483156336204772,0.0004290601452327823,100,60,1.0,4,0
297,0.9384853293260452,0.016783696023700983,0.0005519174587354234,100,63,1.0,5,0
298,0.9195702977603797,0.026791832971057056,0.0005318446118693747,100,66,1.0,4,0
299,0.9306134948635877,0.020298551298219582,0.0005797476064867667,100,58,1.0,5,0
300,0.9193065615225315,0.01974901414384335,0.0007193758895432691,100,62,1.0,4,0
301,0.906616046394942,0.023209315114972425,0.0008095811551460208,100,64,1.0,4,0
302,0.8992753196531207,0.0224842435226196,0.0009367795434837992,100,61,1.0,5,0
303,0.9144283942687579,0.022274584648117667,0.0007353714500619832,100,70,1.0,4,0
304,0.9367415558795413,0.019143907156573776,0.0005120966245970734,100,65,1.0,4,0
305,0.9380915271219843,0.019856294193216096,0.00047976831365859627,100,64,1.0,4,0
306,0.9588710323178105,0.014648294879414703,0.0003392862601967341,100,63,1.0,6,0
307,0.976778991889908,0.010800331963841607,0.0001893193529705859,100,65,1.0,5,0
308,0.9593196013800805,0.012944177841379873,0.0003665645918825515,100,61,1.0,4,0
309,0.9720870147781697,0.012028978285591322,0.00022275886585193053,100,57,1.0,6,0
310,0.9775709318437065,0.009154297912726705,0.00019657749956332514,100,57,1.0,6,0
311,0.9708271660108675,0.009616874134827034,0.0002612300327949637,100,60,1.0,5,0
312,0.977380415724714,0.0058024937465513925,0.0002174389942733357,100,69,1.0,3,0
313,0.9795563330768424,0.005115798359896237,0.0002000088218653592,100,65,1.0,4,0
314,0.9787948633411105,0.0034046787162800808,0.00023422829138354631,100,64,1.0,5,0
315,0.9710963362171462,0.005493554850239234,0.0002873877631935398,100,63,1.0,3,0
316,0.9744798736495324,0.005452066803916521,0.0002503388577857736,100,62,1.0,4,0
317,0.9819127502565195,0.006478907988088353,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740824145,0.00844862703266375,0.00021006381550678707,100,64,1.0,5,0
319,0.9623360843449007,0.012231982408080395,0.0003284042092658951,100,63,1.0,4,0
320,0.941944236262427,0.01952274914424744,0.0004794995918060722,100,65,1.0,5,0
321,0.9302897284658495,0.022329745389240166,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583416862,0.01602044381487959,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880670546,0.017232810443790127,0.0005367428144826764,100,65,1.0,4,0
324,0.9636718215444098,0.00639919852472887,0.0003670589180151495,100,68,1.0,4,0
325,0.9732144719328966,0.00634074483363182,0.0002553057363215356,100,62,1.0,5,0
326,0.9574753560709293,0.0021839002189614483,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092737186,0.00635943721869581,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316438815,0.00884804447904728,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714707815,0.007642443697617993,0.00041095949834458036,100,65,1.0,5,0
330,0.9591090966864816,0.006069074562421779,0.00041891927768734574,100,65,1.0,3,0
