generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021045,0.012404453372336529,0.0006133185409582832,100,65,1.0,4,0
333,0.932420966354515,0.007571893289644229,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087017066,0.008578708092581669,0.0008990302660368686,100,57,1.0,6,0
335,0.907189328118581,0.015817893139685346,0.0009198361933918287,100,69,1.0,4,0
336,0.8984674712347391,0.012423789162907128,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578538078,0.009084511336717541,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942189668,0.017797090638676995,0.0011636199796107197,100,63,1.0,5,0
339,0.9221670730679589,0.0264802482768869,0.0005030866079049953,100,63,1.0,3,0
340,0.914021781303425,0.028903215957143288,0.0005471006077112409,100,62,1.0,5,0
341,0.9284253974196436,0.030429584819799793,0.0003085516819650244,100,63,1.0,5,0
342,0.929368932208723,0.031024915040779956,0.00026281325472785066,100,68,1.0,4,0
343,0.9314167196637707,0.030690689974067722,0.000248847494385255,100,65,1.0,4,0
344,0.9224660161059698,0.03302929583034106,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973285019,0.03339440497609415,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178218409,0.03146533038824716,0.0004865183526514406,100,68,1.0,4,0
347,0.9005514499258155,0.034970183397206464,0.00045463901254564433,100,64,1.0,4,0
348,0.8818761640213052,0.023631874074366822,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070965406,0.01786845617633686,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575420938,0.02838522395858398,0.0008355244474541325,100,60,1.0,4,0
351,0.8887498949856024,0.024247452367798638,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794952321,0.021334933956651973,0.0008194821829327604,100,60,1.0,5,0
353,0.908372500838864,0.022620914561970074,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234315659,0.02867857307819768,0.0005093575265801712,100,62,1.0,5,0
355,0.9157009819643224,0.03232110465772819,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047067005,0.027855756819133656,0.0006292084576478801,100,66,1.0,4,0
357,0.9059595617906996,0.021917653113485668,0.0007854091527846715,100,67,1.0,4,0
358,0.894717717960348,0.02891410605428765,0.0008098532301217743,100,65,1.0,4,0
359,0.9253746680203778,0.02513898659152086,0.0004756805835954096,100,61,1.0,3,0
360,0.9127387945090955,0.025603201827729533,0.0006104168623003781,100,65,1.0,4,0
361,0.9292873418697778,0.02547931276768204,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900050414,0.019702046433892163,0.000719926098210136,100,63,1.0,4,0
363,0.911183394076674,0.01962198841201193,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203868012,0.016365410734164625,0.0007662143092283446,100,65,1.0,4,0
365,0.9292813261402447,0.021909284576621026,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662482272,0.025925353473112603,0.0008201118551728343,100,63,1.0,4,0
367,0.8999689851277539,0.028711636314445163,0.0007541526634916675,100,63,1.0,5,0
368,0.9121608653075025,0.027735824086772644,0.0005724652829831064,100,59,1.0,5,0
369,0.9185826458492566,0.03070843860718334,0.00040663147393232136,100,57,1.0,4,0
370,0.9292449341059785,0.02775380222000438,0.0003606082200078431,100,63,1.0,5,0
371,0.9351986563661727,0.020394638991868143,0.0004701551891681689,100,65,1.0,4,0
372,0.9200720705898621,0.028214400758809946,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618287715,0.03089537050391896,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589539,0.03219959943716241,0.0003837071532679661,100,63,1.0,4,0
375,0.9078447362813672,0.03275212624279864,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591003113,0.034460258761033015,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496816628,0.03802490528920349,0.0003305073641994683,100,62,1.0,4,0
378,0.9113766095825135,0.03679806895399524,0.00029198211136506976,100,62,1.0,5,0
379,0.9131395485058169,0.03569150869688949,0.00032106315444645504,100,65,1.0,4,0
380,0.9205607516140789,0.03351311306588677,0.0003036438636727528,100,63,1.0,4,0
381,0.9232562118068892,0.03303791356257809,0.00028742800821143175,100,63,1.0,4,0
382,0.9247088641038919,0.03415354565628756,0.00023611387533953158,100,60,1.0,5,0
383,0.9339316874893051,0.03161048114554435,0.00020599992834230787,100,59,1.0,4,0
384,0.9228270981259208,0.029595641040374827,0.0004064392911715986,100,61,1.0,4,0
385,0.910713981559589,0.027738492213695613,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036446478,0.027247432380064218,0.00035055127977606413,100,59,1.0,5,0
387,0.928564160044083,0.029693628448741006,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780102048,0.02553514458274196,0.0002497853784867737,100,63,1.0,4,0
389,0.9295180758509726,0.02438668727308513,0.0005289927288688878,100,64,1.0,4,0
390,0.9280538067599841,0.02767190996926934,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640852418,0.021685189930587823,0.0005903443643873556,100,63,1.0,4,0
392,0.9246963368603309,0.02689032154289032,0.0005063233554346335,100,62,1.0,7,0
393,0.9249058613217932,0.026215389302557908,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814983913,0.028705789418537103,0.0006048715026460527,100,60,1.5,4,0
395,0.891176475774059,0.027595461760316728,0.0008699301743597266,100,58,2.0,4,0
396,0.8794928508712221,0.025975237505785214,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268551896,0.025587571857977637,0.0009631113773031465,100,64,1.0,4,0
398,0.8933125850620292,0.02447934968449513,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655775841,0.022652607375598318,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570885068,0.018757948255715425,0.0006522248369068445,100,66,1.0,4,0
401,0.9296855586368835,0.01588037630046193,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432030105,0.01882671961859777,0.0005782188462506537,100,61,1.0,5,0
403,0.9391762209370217,0.018358882286426823,0.00048171607064841993,100,65,1.0,4,0
404,0.941155875196567,0.019258769558474668,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174149845,0.021262374319857343,0.00042673975204786884,100,63,1.0,3,0
406,0.9444498512822528,0.01743878803088976,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389429,0.02031782747812855,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065127362,0.018232700961224018,0.0004836720569608304,100,67,1.0,4,0
409,0.9313806857170536,0.017555175665861476,0.0005736151626692972,100,69,1.0,4,0
410,0.9064783051856249,0.019452186477518802,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150516297,0.011675016079337908,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329518583,0.015145834103839238,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140587,0.01946157503004671,0.0008650368564675907,100,68,1.0,4,0
414,0.9287350023653359,0.014131973404311245,0.0006578156512314308,100,68,1.0,3,0
415,0.9309472623780988,0.014051744297394456,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626574,0.01567695715248058,0.0006660826353648017,100,60,1.5,3,0
417,0.9346181311795807,0.01517168325107565,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185957944,0.015483129902419032,0.0005444221319515154,100,62,1.0,4,0
419,0.9379628677013094,0.01821286707738001,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236677367,0.020200992597636563,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642333887,0.013095768782685311,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459066,0.013558389703037205,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514493,0.010027778982175424,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888630239,0.015503935163133468,0.0010377675374123264,100,66,1.0,4,0
425,0.9335552866057806,0.015582698105620069,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859456989,0.010889519014045914,0.0005884707357213179,100,58,1.0,6,0
427,0.930544088367583,0.007190017387598893,0.000710210702308779,100,61,1.0,4,0
428,0.9386300004662028,0.011047942532814275,0.0005834052665388296,100,58,2.0,4,0
429,0.9364019998816295,0.008099984463230575,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599620264,0.008701203342700815,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490723523,0.010261065878582065,0.0006647689553823008,100,63,1.0,4,0
432,0.962671061243239,0.007137502006327825,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875875,0.009034667495614459,0.0007233340184808173,100,60,1.0,4,0
434,0.9145635662063328,0.010587303810502274,0.000984454268584891,100,65,1.0,3,0
435,0.9427047436533809,0.011478808543779074,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503241619,0.010955269407986778,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669116977,0.012635136157996066,0.001167089590799878,100,64,1.0,4,0
438,0.9023032863041657,0.011169245335336846,0.0010389793448132396,100,70,1.0,4,0
439,0.9197407846501752,0.005307398452626408,0.0008717008522286184,100,65,1.0,4,0
440,0.9101957247466912,0.007280462957161918,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094980378,0.008663068618381467,0.0008656933722346131,100,65,1.0,4,0
442,0.9358231313813391,0.0015149477259080288,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825980801,0.00091569636804972,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634295,0.004670995695543635,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105560287,0.008721512327253237,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393927335,0.008741056451541114,0.0010125315261640705,100,65,1.0,5,0
447,0.9219073367460022,0.006792174861673704,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826942935,0.010175360681822655,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693261,0.0038621638504514988,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634427975,0.005312395479694601,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325335,0.008598491542512144,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959611316,0.017027893406704936,0.00032802263968040725,100,62,1.0,3,0
453,0.951758314166243,0.015562163590084539,0.00038346455496502535,100,66,1.0,4,0
454,0.9405455621735463,0.022704347296953538,0.0004989948936646905,100,63,1.0,4,0
455,0.9444866518508883,0.017956160484128837,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145096409,0.020433033992466012,0.00031213374418485103,100,61,1.0,4,0
457,0.9435599490170641,0.019076007386022,0.00042875211296234105,100,59,1.0,5,0
458,0.945353442063837,0.019221319338594767,0.00040483990926724336,100,59,1.0,5,0
459,0.9523169830742202,0.025999922033943256,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844159366,0.022686526265608346,0.0002564177134429752,100,65,1.0,5,0
461,0.9490043754308094,0.021692875738634678,0.000303548654082244,100,65,1.0,5,0
462,0.9523981590205101,0.01814499635874289,0.0003397382235928445,100,60,1.0,5,0
463,0.9532431038718182,0.021807949552848288,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134797099,0.02518701829543566,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106859043,0.023211108524713992,0.0006072402221810808,100,70,1.0,6,0
466,0.9156592528949442,0.020107534904126916,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603310972,0.014199975903898309,0.0006687479712519575,100,66,1.0,3,0
468,0.9403384345969564,0.01717173430315618,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762803858,0.014858855165764028,0.0006694540363992923,100,61,1.0,4,0
470,0.9466038658971321,0.02250735253505104,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276682968,0.02534806310706402,0.00035556244975578873,100,70,1.0,4,0
472,0.9400047541956746,0.026989144396918966,0.0002951232032325689,100,54,1.5,5,0
473,0.9527697988720054,0.021724398423656786,0.0002567536757913792,100,69,1.0,4,0
474,0.9601059683735861,0.021955960881241087,0.00016666150841877954,100,60,1.0,5,0
475,0.9547971857771553,0.023273382712986096,0.0002001233217713853,100,56,1.0,5,0
476,0.9427303039263465,0.021148095125627427,0.00038450679340326345,100,64,1.0,4,0
477,0.9342688544382751,0.018406043539628273,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073213881,0.019716618415304744,0.0005071148882015554,100,69,1.0,5,0
479,0.934938170982182,0.02499158933336528,0.00039965310945804054,100,62,1.0,4,0
480,0.9245149960454548,0.027424072182653268,0.00044814006671979904,100,65,1.0,4,0
481,0.9429391016189365,0.02293469051923901,0.00034828182659277354,100,58,1.0,5,0
482,0.9474913525475117,0.021786590033182594,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182861303,0.020168605363263488,0.0005319616339006107,100,62,1.0,6,0
484,0.93087038590092,0.020738072063508816,0.0005491865149576511,100,62,1.0,4,0
485,0.9269193299757422,0.01831091007356216,0.0006257928437542215,100,61,1.0,4,0
486,0.9239634223544797,0.015101718731765761,0.0007117644261732722,100,62,1.0,4,0
487,0.9052661333227948,0.018469188547367822,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390513,0.01978923807552198,0.001183395891888686,100,67,1.0,3,0
489,0.9150710548680414,0.008164665535963917,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477001,0.005464287969503058,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969662,0.007768792027420577,0.0009485722928197124,100,68,1.0,4,0
492,0.941245267975009,0.0075455865723139705,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976306946,0.007190802263964211,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997553628,0.012135061399956074,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411517252,0.014327078781411547,0.0004507525045001124,100,64,1.0,4,0
496,0.945288773685014,0.02097146317089546,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650009163,0.02321329745325007,0.0005564147279444163,100,59,1.0,4,0
498,0.9367468312341823,0.022283818581932385,0.0004278349587074073,100,63,1.0,4,0
499,0.9194671716316941,0.023120144754150498,0.0006664379682220325,100,63,1.0,4,0
500,0.9119265605609473,0.028252622794882606,0.0006458823044728374,100,63,1.0,5,0
501,0.9148281455876647,0.022266516832398404,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082502089,0.024571120495446765,0.0005186571055441061,100,62,1.0,4,0
503,0.9260845746166236,0.02420888800727075,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736372551,0.021419824874047706,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899546056,0.0233504975511043,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136567395,0.023172215679595338,0.0002794082479160556,100,65,1.0,4,0
507,0.9278917601434163,0.022906368145801353,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454559437,0.018700353369488328,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954302691,0.018797828882751073,0.0007935757760650362,100,64,1.0,5,0
510,0.9167160458863036,0.01778109052625243,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917515799,0.017472477065085024,0.000689856219107418,100,58,1.0,5,0
512,0.9208745125209085,0.015293551361981458,0.0007446633975644165,100,68,1.0,4,0
513,0.9134936869773039,0.007736671193861557,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895953295,0.007276678862959413,0.0008279853189725533,100,66,1.0,3,0
515,0.9312795531285104,0.005435276090626165,0.0007082960763925872,100,58,2.0,4,0
516,0.9375758271881541,0.011064820076970303,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126884933,0.014592221882028734,0.0006021618445485633,100,59,1.0,5,0
518,0.9269786486227887,0.021274564575921563,0.000540640060015429,100,62,1.0,5,0
519,0.9176793925695662,0.019617580666648995,0.0006839812825905028,100,61,1.0,5,0
520,0.910655985056049,0.020595139635687126,0.0007699369056425353,100,67,1.0,4,0
521,0.902599817827167,0.02605778629816495,0.0007231092544447173,100,69,1.0,3,0
522,0.9115289744457564,0.02765756227146913,0.000568637414511437,100,64,1.0,3,0
523,0.9095866267979876,0.030143613116248195,0.0005367983124435188,100,68,1.0,4,0
524,0.9015316218486902,0.03127701044352771,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614425215,0.027961567080440276,0.0005688729146800643,100,64,1.0,4,0
526,0.9144933739812575,0.028286797517814117,0.0005105666625211146,100,63,1.0,4,0
527,0.9171700103405485,0.02644568286451382,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666101801,0.03297527234948818,0.0005131895869382528,100,70,1.0,4,0
529,0.9044939784110106,0.029524389391723697,0.0005952825801473134,100,61,1.0,4,0
530,0.9056011441368752,0.022757072202146813,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897558185,0.021252458069698128,0.0007006788703158933,100,64,1.0,4,0
532,0.912707603404328,0.01975145472529768,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103586427,0.01964968059045987,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257132601,0.019570705869012744,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104263,0.01795857148656364,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512462443,0.029144325895293696,0.001076055886352902,100,63,1.0,4,0
537,0.8630818357591009,0.026948207446803322,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035782245,0.019492830114551364,0.0011907944594240993,100,65,1.0,5,0
539,0.9173871882604971,0.012695000009614443,0.0008653651529043383,100,65,1.0,5,0
540,0.9132451697628692,0.019299569668856657,0.0007906575372169378,100,57,1.0,5,0
541,0.9156827277824847,0.016471093351609747,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153478097,0.024226712205366326,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666164134,0.019373363546931935,0.000804517186350819,100,60,1.0,4,0
544,0.9145349236417427,0.019353397828414942,0.0008029252390946474,100,64,1.0,4,0
545,0.9369440715847694,0.014189671249480115,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535929177,0.01277169259725858,0.00070521354466845,100,68,1.0,3,0
547,0.9366353704254486,0.012757065890502758,0.0007388641970041896,100,67,1.0,5,0
548,0.9447731906684183,0.010554031550016638,0.0005443256140057905,100,63,1.0,4,0
549,0.9465264833408737,0.008458145617140188,0.0005415429517042132,100,67,1.0,4,0
550,0.9301525806856555,0.011650704923643297,0.0007024232398298202,100,65,1.0,4,0
551,0.9323224296699182,0.009428580978499421,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856844664,0.0034818292548007726,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804443,0.0014611534060091653,0.0005016088741436643,100,63,1.0,3,0
554,0.95202226962764,0.0048853110759587625,0.0004985295024738191,100,62,1.0,4,0
555,0.9264557253714005,0.007423883084929195,0.0009106152278225072,100,64,1.0,4,0
556,0.9111477914598511,0.00977339953925533,0.000961525244238907,100,64,1.0,4,0
557,0.9360530400194643,0.006939253629236597,0.0007130985785633379,100,59,2.0,4,0
558,0.9304433195354855,0.005289419106463307,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216354786,0.007307007881302027,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191230188,0.010032078168282976,0.0006659032013290226,100,58,2.0,4,0
561,0.945198952677167,0.009535911295408152,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889362202,0.010351674196703325,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801640104,0.01650471713061956,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431022951,0.012837879398731692,0.0006856459720995944,100,66,1.0,4,0
565,0.9366677027622036,0.010845712192325713,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707439,0.008905021465697336,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527291835,0.009452982327845081,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310797,0.008860495329997936,0.000436899141483111,100,62,1.0,4,0
569,0.9574136687482091,0.009451339103227875,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904967,0.006001569535968791,0.00029129780431928027,100,66,1.0,5,0
571,0.961596729061756,0.004760123266839146,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904624059,0.009005448448767248,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369081743,0.010319972324077498,0.00020302325311361466,100,69,1.0,3,0
574,0.9594195643754994,0.005814657317159515,0.0004566270967246052,100,60,1.0,5,0
575,0.9505678475258215,0.0037548764314072605,0.0005696846685659305,100,65,1.0,4,0
576,0.9580632633732826,0.007039951127410901,0.00041340972918564405,100,64,1.0,3,0
577,0.9568683464443614,0.012468500159923615,0.0003708652996279437,100,62,1.0,3,0
578,0.9386213167050929,0.013153859126214796,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400936447,0.00911082863562377,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932787516,0.008440945627601407,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939899537,0.011288125240138884,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043202766,0.019650452216381425,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977052114,0.016167572210585908,0.0007878983971520645,100,67,1.0,5,0
584,0.9146548961689756,0.013646251970278392,0.0008473714883745459,100,61,1.0,4,0
585,0.943048134488457,0.0036442816772472297,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203010902,0.004071255158656541,0.0009010974969081353,100,60,1.0,4,0
587,0.9277906175787871,0.004526684863531121,0.0007738845093087038,100,61,1.0,4,0
588,0.9475256144371788,0.005024560877690466,0.0005415772590254634,100,66,1.0,3,0
589,0.9407377562475269,0.006408606516428212,0.0006059126636509554,100,63,1.0,4,0
590,0.9447737037528374,0.012398699689451929,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489431026,0.017169971987994994,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453480113,0.016186296749983294,0.0004797660398349028,100,63,1.0,4,0
593,0.9350895609409067,0.018564305539580758,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537404937,0.014933724613840463,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908837367,0.012955590244266275,0.0006717637722345731,100,62,1.0,4,0
596,0.935550652194818,0.011017398504842835,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365159361,0.008487523277260836,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406706909,0.00984800549055645,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421661,0.002590139941895769,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554452787,0.0023972047217598624,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739074517,0.004274938987870377,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064948733,0.005228663256996679,0.0006807493329150659,100,63,1.0,5,0
603,0.931973567063585,0.0038125352151860393,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160674218,0.006972349876801394,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321897061,0.013856878723946794,0.0004419143934940006,100,70,1.0,4,0
606,0.9527801109315613,0.010259872750497317,0.0004419136948980143,100,63,1.0,4,0
607,0.9452415296017656,0.010351045313756226,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197922884,0.00829151735466008,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907831887,0.011399473198194704,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085403175,0.012473475155204796,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686806765,0.013143687575648034,0.00047218560580942364,100,64,1.0,5,0
612,0.9443179026003123,0.01459859601548892,0.0005238605803887035,100,61,1.0,5,0
613,0.954448796237185,0.013892872303998242,0.000403320843464698,100,68,1.0,4,0
614,0.9443035930766207,0.005919532647733798,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928036665,0.003351382996366948,0.0006265668220597773,100,60,1.0,6,0
616,0.9368318252384418,0.00417552583055441,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957139263,0.00617910960405384,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668642475,0.006707775655638592,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199832,0.006160162698620953,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021904609,0.014062261232805105,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513268075,0.016787434401996214,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519316468,0.013702524043672278,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617144738,0.016829909878008604,0.0006230633397551763,100,59,1.0,5,0
624,0.9238722712169621,0.02085705924409903,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446818789,0.018931978765582794,0.0005195269970285917,100,61,1.0,6,0
626,0.9586155902246901,0.012224247714607304,0.00035930718126360553,100,66,1.0,4,0
627,0.9399180201306756,0.011804128153046248,0.000573382486289905,100,60,1.5,4,0
628,0.9339794457846315,0.01320884354796537,0.0006290981942386946,100,69,1.0,4,0
629,0.9245525554488548,0.016278107108778517,0.0006915307569561543,100,59,1.0,5,0
630,0.9272687818528386,0.021393016744484454,0.0005486535102840545,100,60,1.0,4,0
631,0.9112617259377029,0.027808120927322797,0.0005691978652233844,100,68,1.0,4,0
632,0.9088766249158913,0.02435954699970043,0.0006875510193742754,100,61,1.0,4,0
633,0.9151435700618122,0.02325914482204814,0.0006383928363033329,100,64,1.0,5,0
634,0.9204476795854906,0.02264265726015497,0.0005923641286305753,100,68,1.0,4,0
635,0.919953480988157,0.018161992494749035,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412744332,0.02056153373587235,0.0006982124574591655,100,67,1.0,7,0
637,0.9200299697856008,0.012896577379403095,0.000792326545623425,100,65,1.0,4,0
638,0.9227415711226808,0.01529044483626954,0.0007326795853359187,100,65,1.0,4,0
639,0.9302454109201383,0.01617607653095433,0.0006444320425377459,100,66,1.0,3,0
640,0.9245193499420157,0.018126040042661922,0.0006752494479099946,100,63,1.0,4,0
641,0.9191222121745963,0.022052755869218694,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156755479,0.026123141360976997,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983809118,0.025529944590864998,0.0005975246446993526,100,64,1.0,4,0
644,0.9239176598483013,0.02396399585689805,0.000569348068399582,100,67,1.0,4,0
645,0.931535855104333,0.023798991907727465,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744462667,0.02224282737652819,0.00042262450591803806,100,61,1.0,4,0
647,0.9287461275139173,0.01964057633086778,0.0005774560886698391,100,67,1.0,4,0
648,0.9134835768707505,0.021947856496965273,0.000745301361380917,100,64,1.0,5,0
649,0.9292468827595433,0.021704883537715373,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251986324,0.017820392478951966,0.0004508923028492385,100,69,1.0,4,0
651,0.9284658421549002,0.017042268815437658,0.0006496082366578738,100,63,1.0,3,0
652,0.925522932646341,0.01470056890232758,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023464104,0.014793798595299409,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344614915,0.017195492045516937,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506996683,0.0205620244883272,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276397315,0.015314138077090011,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329564749,0.01506998688461243,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094706223,0.015681832069263213,0.0005655191184016031,100,69,1.0,4,0
659,0.924172770031475,0.013993802846816427,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163639635,0.01737830294154653,0.0008859475776842394,100,63,1.0,3,0
661,0.8981521388544468,0.00679608354432155,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832388,0.0026867591629982234,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257965718,0.008334615141248086,0.0010452638793196137,100,67,1.0,4,0
664,0.9448414727165141,0.008709626183735525,0.0005431136894715749,100,63,1.0,4,0
