generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.9238505396569119,0.014595890996017677,0.0007574226265131408,100,63,1.0,3,0
64,0.9424195857661577,0.015260337328820438,0.0004954027555395138,100,67,1.0,4,0
65,0.921145250949107,0.021572883114372707,0.0006423055677468508,100,64,1.0,4,0
66,0.9388721387205097,0.021029278372156065,0.00047708504398537635,100,63,1.0,4,0
67,0.922025751235561,0.02521046525168055,0.0006252425431940413,100,65,1.0,4,0
68,0.9368830540632441,0.024861791665890264,0.00038721503250800405,100,61,1.0,5,0
69,0.9256008168563713,0.02756718402265229,0.0004924011918672547,100,65,1.0,4,0
70,0.9257947992379816,0.02542752648756406,0.0005641563962180435,100,66,1.0,4,0
71,0.9311161695955764,0.024260499701170918,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845380181,0.02230457813878697,0.00044436075922253877,100,67,1.0,5,0
73,0.9264364086267498,0.022937001348305276,0.0005380372383452041,100,58,2.0,5,0
74,0.9365238760141149,0.010409149078020473,0.0006214134492570833,100,67,1.0,5,0
75,0.9122706088838448,0.002532459411460929,0.0009521393810010974,100,60,2.0,4,0
76,0.9287426315537953,0.007962256058072194,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250515059,0.002812012965385066,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600942809,0.013011001961260552,0.000684041593158803,100,60,1.5,6,0
79,0.9199940382948839,0.00945258637075871,0.0008623642093814663,100,62,1.0,4,0
80,0.9304545291450588,0.011379648039507672,0.0007227667673062161,100,62,1.0,5,0
81,0.902675811699802,0.007581406728658808,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909085896,0.011192744228346338,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072109,0.00866257544548959,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133155,0.008691213084465124,0.001045277245169707,100,65,1.0,5,0
85,0.9044013451585,0.0028781783262797913,0.0010480604497616257,100,59,2.0,3,0
86,0.911027337956369,0.009706975483592901,0.0009581461544784647,100,62,1.0,4,0
87,0.9162404132736743,0.005865838045500165,0.0009277775123660841,100,61,1.0,3,0
88,0.9036022518937599,0.005499938854995685,0.0011007046329489499,100,67,1.0,5,0
89,0.8840951836768393,0.018322802703833928,0.0012098729665237303,100,65,1.0,6,0
90,0.9447551005941475,0.007304019535450806,0.000562636021571721,100,63,1.0,4,0
91,0.9487269905852805,0.006339167443640015,0.0005243537570928939,100,62,1.0,4,0
92,0.9430433835201361,0.0024119247482283857,0.0006098271814651954,100,63,1.0,4,0
93,0.9524092481927788,0.0034790014679054017,0.0004953028627579659,100,62,1.0,4,0
94,0.947028478712067,0.0013316121450401006,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074189,0.008995792546782162,0.0007028991377045709,100,65,1.0,4,0
96,0.9409740057808947,0.008404429364674544,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793854099,0.010709535023159442,0.0008357807598645126,100,65,1.0,3,0
98,0.9370331175383991,0.0101055429984049,0.0006183045626710068,100,68,1.0,4,0
99,0.9267504219838035,0.009276891448532443,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889355,0.012757266567487848,0.0007071678456105709,100,59,1.0,5,0
101,0.9110684784092135,0.0035343233978992064,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797780874,0.0013454984767205514,0.0014093329529449757,100,66,1.0,4,0
103,0.8752366816831813,0.008364175646592616,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230368506,0.005173392234219737,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604331003,0.010440745012572151,0.0009907863002896619,100,63,1.0,4,0
106,0.8888062639987644,0.007156266089622516,0.001327643426835059,100,61,1.0,4,0
107,0.9219234833869598,0.01737137538409648,0.0006899073929432559,100,60,1.0,5,0
108,0.921307048834632,0.01948251559611547,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571336734,0.02304723776285954,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446700277,0.027975920800451,0.0008936264611533631,100,66,1.0,3,0
111,0.9025307323510776,0.026465615262292713,0.0007934075045658172,100,70,1.0,3,0
112,0.9263031285550225,0.025198427617974962,0.0004835063520201356,100,63,1.0,5,0
113,0.929737690093368,0.023346602529441374,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150523247,0.025141011317914127,0.00044565030562381284,100,66,1.0,4,0
115,0.9117233493156702,0.02844422555047202,0.00056185521466287,100,68,1.0,6,0
116,0.9128566733776765,0.029061298537620996,0.0005148808264809597,100,62,1.0,5,0
117,0.9188020507622309,0.0253477029178024,0.0005359917372959383,100,67,1.0,4,0
118,0.91140958511553,0.023811386804424163,0.0007386265825864668,100,60,1.5,3,0
119,0.9173522913649411,0.02486872920253217,0.0005679311630584952,100,66,1.0,4,0
120,0.9160592332149865,0.026378957034114223,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451041931,0.026835746588259782,0.0005611804756356629,100,64,1.0,4,0
122,0.9012300869530246,0.029995097591452198,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038908452,0.030386124370132283,0.0006062589992514452,100,64,1.0,5,0
124,0.8599283971601532,0.034435134083497,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311561703,0.03161815733481299,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667405164,0.03149380947312311,0.0007586019110143625,100,66,1.0,4,0
127,0.9017655643451942,0.03401526241885157,0.00047374775733464297,100,61,1.0,4,0
128,0.9061173173065096,0.02981451367034725,0.000555347687280637,100,64,1.0,4,0
129,0.902222575821057,0.03247719238871592,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607449336,0.03611895697437762,0.0004166503856493561,100,62,1.0,3,0
131,0.8801808181554719,0.04119980494874572,0.000456318017781416,100,63,1.0,5,0
132,0.8894932345341066,0.03997170065709675,0.00040002048052478203,100,64,1.0,6,0
133,0.855042346535023,0.0468078925181039,0.0006589848024166067,100,63,1.0,3,0
134,0.8594900443394047,0.04514385304292933,0.000580470330111632,100,67,1.0,4,0
135,0.8579290343573315,0.03993908015037467,0.000840827075387191,100,62,1.0,5,0
136,0.835020806303531,0.04556366502077905,0.0008904896777205855,100,66,1.0,4,0
137,0.846643797515565,0.044886679736726005,0.0007679675304437694,100,67,1.0,4,0
138,0.819566065347923,0.046232755524650594,0.0010617727931169071,100,67,1.0,5,0
139,0.8542168905553441,0.038249421635918913,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589321037,0.04363396852389374,0.001240420574993496,100,60,1.0,4,0
141,0.8567528022097102,0.04195680129229655,0.0007441456095066223,100,66,1.0,5,0
142,0.8511354661459464,0.04686711963448082,0.0006128169475403493,100,63,1.0,5,0
143,0.8596140361415172,0.04965629689962961,0.00034441400303684326,100,59,1.0,5,0
144,0.8646899283750936,0.048062440699280125,0.0003472270323282554,100,63,1.0,4,0
145,0.8684065653555685,0.0469677213187859,0.0003626583496669719,100,60,1.0,4,0
146,0.880758201966093,0.047443039084770315,0.00016574624251390063,100,58,1.0,5,0
147,0.8836214126675176,0.04618748188626825,0.00019140542098725492,100,63,1.0,3,0
148,0.8803691956106973,0.04465876238089376,0.0003052223572480705,100,63,1.0,4,0
149,0.8773587515559259,0.04535677485684679,0.0003020215877831404,100,61,1.0,5,0
150,0.881456786220712,0.04421061536831569,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167127,0.045315826765265424,0.0003422864365682527,100,66,1.0,5,0
152,0.8876658525061059,0.03966477045703609,0.0004228412428017278,100,61,1.0,4,0
153,0.8918797257589204,0.0300729803227275,0.0007129401876383221,100,64,1.0,4,0
154,0.9029676659202432,0.027011801785453905,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722749269,0.0343973226488188,0.0008041703363379342,100,64,1.0,4,0
156,0.8921490593978852,0.031899052241770504,0.0007215233154179786,100,68,1.0,5,0
157,0.8881481670577273,0.031010433538807853,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761826,0.022140463193370503,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652653413,0.019468055293042425,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007007435,0.022506210743588568,0.0013698198254200322,100,60,1.0,4,0
161,0.8989486785768408,0.019615102788566277,0.0009746931174811815,100,56,2.0,5,0
162,0.9113253977624669,0.02080676081334522,0.000792824265848228,100,67,1.0,4,0
163,0.9223634801762586,0.024289772342370928,0.0005883364119728431,100,66,1.0,4,0
164,0.9237616440213567,0.02653656743107238,0.0004699369758208882,100,63,1.0,4,0
165,0.9207068425834194,0.03161764372464326,0.0003792709590610833,100,64,1.0,4,0
166,0.9202978576286065,0.035881065412793275,0.0002668700680309488,100,64,1.0,4,0
167,0.9121706274769973,0.03349803010210752,0.00040433302489046495,100,60,1.0,5,0
168,0.9316729276165162,0.029289013969333116,0.00030696924700752677,100,64,1.0,5,0
169,0.9355921847002111,0.028803351996175165,0.00027800967176433005,100,67,1.0,4,0
170,0.9400561075649305,0.027037190645063075,0.00028244939166087663,100,62,1.0,5,0
171,0.9443248786608778,0.02744553298434223,0.0002185399568943312,100,65,1.0,3,0
172,0.940852069025195,0.027804203385184884,0.0002442576510417814,100,62,1.0,4,0
173,0.9181571572608951,0.022965116000568397,0.0006618515228257115,100,63,1.0,6,0
174,0.9306036064981252,0.022432505931697932,0.0005051447825124985,100,62,1.5,3,0
175,0.94703194768897,0.016699364506705634,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770553805,0.014607793653939228,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914953825,0.011965842547655332,0.000672738766866383,100,71,1.0,4,0
178,0.946034130128496,0.014437713666124643,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627174603,0.012386186396680753,0.0006938166900048439,100,61,1.0,4,0
180,0.9511923967626207,0.010549925617788029,0.00047020978077418865,100,64,1.0,3,0
181,0.9581922708260486,0.005980852080623825,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803026782,0.0062756986323469505,0.0005204195437323599,100,60,1.0,5,0
183,0.9505369100672406,0.010325550862529299,0.0004814894392582748,100,60,1.0,5,0
184,0.9372090840550027,0.016720414699476837,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722771986,0.01960680975862268,0.0004157235050649196,100,64,1.0,4,0
186,0.9423891036477692,0.01960251640849167,0.00043129015800047666,100,59,1.0,5,0
187,0.946754897664923,0.012482819897029063,0.0004960812938831728,100,70,1.0,4,0
188,0.9433404255985635,0.0116888600666421,0.0005471518306402882,100,61,1.0,4,0
189,0.9454919630462889,0.0099939302374043,0.0005602296694341196,100,72,1.0,5,0
190,0.9067581180165055,0.005983228132262976,0.001105314756685718,100,64,1.0,4,0
191,0.9183530506752472,0.007518357787990508,0.0009400993170146801,100,67,1.0,4,0
192,0.9202187620213745,0.005465981091471408,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975109613,0.013223027029794755,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765601419,0.014229168079126112,0.00041463380340206696,100,66,1.0,3,0
195,0.9608533010770405,0.011337164497566265,0.00034916239560524504,100,62,1.0,4,0
196,0.9572386494402565,0.010343912510274394,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629209517,0.013148014248589477,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945388496,0.011784222288066113,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185608197,0.0117477760803147,0.00048146092022063674,100,63,1.0,4,0
200,0.9441026359920771,0.01179725343999997,0.000538420122824228,100,62,1.0,4,0
201,0.9360118138236571,0.013187202588224176,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122911846,0.014596677869718784,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388013284,0.015171351177339996,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854225098,0.018252125484409635,0.0003017855249975095,100,67,1.0,4,0
205,0.9507043242025968,0.018678311711323926,0.0003701418701200386,100,70,1.0,4,0
206,0.9548177365487887,0.0191101226492251,0.00031154166020789934,100,59,1.0,7,0
207,0.9479709603947325,0.016992445785562048,0.0004065999537267511,100,67,1.0,4,0
208,0.9336152433731106,0.018204353090112688,0.0006366819278540902,100,65,1.0,4,0
209,0.9468210200481139,0.014026918721899876,0.0004655740163106199,100,60,1.0,4,0
210,0.9362070795582299,0.013342619583473424,0.0006131008246784245,100,62,1.0,6,0
211,0.9522246551302684,0.01547885512523623,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230658969,0.015419520195291163,0.00045371427136035603,100,65,1.0,4,0
213,0.9313749100308955,0.019476202362899618,0.000598389826582439,100,65,1.0,4,0
214,0.9388166840504424,0.01785135779517249,0.0005346546039619487,100,63,1.0,5,0
215,0.939601646654677,0.0112549867523638,0.0006099449747950768,100,66,1.0,4,0
216,0.9452294398822214,0.009451003465078656,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153603731,0.011972311055286015,0.0004761189742308607,100,67,1.0,5,0
218,0.9503247530841048,0.009778991459999409,0.0004729129929207027,100,62,1.0,4,0
219,0.9419343284201647,0.004440685090540003,0.0006209317021307274,100,62,1.0,5,0
220,0.9472041851543522,0.011588757328183019,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585129014,0.01582036633442187,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831764499,0.012213629291984643,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581515745,0.010733803722188934,0.0006602040193863822,100,65,1.0,4,0
224,0.9347851402468624,0.015763284387405253,0.0005760539978223585,100,63,1.0,4,0
225,0.9453851832300357,0.016303997312033178,0.0004425740311057667,100,66,1.0,3,0
226,0.9471034441003724,0.012493734414039117,0.00047457749876833903,100,70,1.0,4,0
227,0.9312852854128342,0.01146643358125264,0.0006734969918260867,100,62,1.0,7,0
228,0.9315295798687566,0.011964421238148861,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528617817,0.013889914221577065,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994345498,0.01703427585168226,0.0006131641868396178,100,61,2.0,4,0
231,0.9510360782003052,0.02029912007558531,0.00030165039668685414,100,63,1.0,5,0
232,0.9499540580636427,0.0225683280261368,0.000267402428676809,100,69,1.0,4,0
233,0.9422988781575421,0.023197104127336686,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029049824,0.02350059750066255,0.00023908830699616223,100,68,1.0,4,0
235,0.9413026129498375,0.025274339094411305,0.0003046510942507359,100,59,1.0,4,0
236,0.9423157965357133,0.0235404917806357,0.00032491564578674976,100,63,1.0,4,0
237,0.9371816616413882,0.023440582624078624,0.000393228247846946,100,66,1.0,5,0
238,0.9411458205840207,0.02069294319074918,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799471845,0.02469868706806597,0.00045041258895277747,100,67,1.0,5,0
240,0.9273623751483658,0.021596752440728763,0.0005728993732655188,100,61,1.0,4,0
241,0.9183296399383749,0.02190791761515129,0.0007054606355891004,100,62,1.0,4,0
242,0.9374997991766264,0.01849753601023086,0.000518873425182616,100,59,1.0,5,0
243,0.941215898604241,0.01764966299986512,0.0004883712175060082,100,62,1.0,6,0
244,0.9161151812618487,0.01249098419523551,0.0009514335150855568,100,65,1.0,4,0
245,0.9157591342010803,0.014522974372418122,0.0009474543428751224,100,65,1.0,5,0
246,0.926662802171385,0.016238171094334734,0.000756328582370799,100,59,1.0,5,0
247,0.947367292099636,0.023130393127780636,0.00030331182843377623,100,69,1.0,3,0
248,0.9364514950171601,0.022473362427046107,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174992989,0.025255857418698076,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322368273,0.024366283733826242,0.0006267941162060171,100,67,1.0,4,0
251,0.9515410511798605,0.021256727097770545,0.00031832993101252435,100,64,1.0,4,0
252,0.951573906728256,0.021594650997052645,0.00031391060092870657,100,58,1.0,4,0
253,0.935977082222643,0.021222896101690474,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722180864,0.023075377295558096,0.0002986869175688901,100,62,1.0,4,0
255,0.9638579075618335,0.023145278105417052,0.0001096176848319238,100,65,1.0,4,0
256,0.9665766167407608,0.02329475318557661,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114445561,0.02207777385430587,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518090437,0.02296523724242349,0.0004908806234003102,100,62,1.0,4,0
259,0.9425781368772469,0.02241397835320259,0.00037577855307282854,100,61,1.0,3,0
260,0.9262850917018427,0.025400427890924077,0.00048368072459078733,100,61,1.0,5,0
261,0.9315727192415058,0.027022721649240886,0.00038278582643324656,100,67,1.0,3,0
262,0.9354624716422134,0.026687045980808365,0.0003464354044682307,100,59,2.0,4,0
263,0.9341290368076026,0.02320331495256366,0.0004416008992908523,100,62,1.5,4,0
264,0.9297701443174284,0.022004831801161397,0.0005161758062014035,100,67,1.0,3,0
265,0.9331316223680372,0.024689567215100565,0.0004176960416773423,100,66,1.0,6,0
266,0.926849984584713,0.024487361866692217,0.0004991544772286706,100,61,1.0,4,0
267,0.9333833357857619,0.02329620123719168,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342879051,0.019842891018325596,0.0004138174195785942,100,59,1.0,5,0
269,0.9474306431356939,0.020092638179617716,0.0003447727476202427,100,67,1.0,4,0
270,0.9538613829923511,0.01775232362697966,0.00031928256203770706,100,64,1.0,5,0
271,0.9504463643584247,0.016875834676186426,0.0003735139619117517,100,66,1.0,4,0
272,0.9414708909976405,0.013482360836227952,0.0005388945430479064,100,61,1.0,5,0
273,0.9496740672963135,0.021412153944335235,0.0002972964397614748,100,62,1.0,4,0
274,0.9299402610387117,0.022384617354121315,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406319404,0.019675334748459672,0.000325572632738952,100,57,1.0,6,0
276,0.9432177530654691,0.02497181388444903,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627141853,0.023786500969011467,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672632438,0.022855555488358107,0.0008022559701989386,100,70,1.0,4,0
279,0.9141228078877417,0.02090672478958385,0.000766516487520495,100,62,1.0,4,0
280,0.9143767856239495,0.020286283301861028,0.0008337834141094644,100,62,1.0,4,0
281,0.9105125656965882,0.024666374070420147,0.0008090196051633976,100,65,1.0,4,0
282,0.8954407235889993,0.016383037859874373,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383891314,0.02222970992357362,0.0008608141600146548,100,61,1.0,4,0
284,0.9137974142201402,0.016137594007747152,0.0008416500254082353,100,61,1.0,4,0
285,0.91139760894703,0.017661993012787282,0.0008578850383888066,100,61,1.0,4,0
286,0.9239120742186284,0.02068635622496472,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506320455,0.02519623677643779,0.0004716338589452471,100,63,1.0,4,0
288,0.9427248080376469,0.023769891767151524,0.00032478494597116235,100,66,1.0,3,0
289,0.9288501107613698,0.02791419401323187,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088667189,0.019518869858531095,0.0005048890326145375,100,68,1.0,4,0
291,0.9466117532176248,0.01734864636154114,0.0004067131892542227,100,67,1.0,4,0
292,0.9408258798606626,0.015354780060709255,0.0005022582330012713,100,66,1.0,4,0
293,0.9517810125220789,0.019859942583827155,0.00030476756825001936,100,61,1.0,4,0
294,0.9559181375206941,0.018878793836020497,0.0002794119752595652,100,64,1.0,4,0
295,0.9539189684129472,0.017157966333710483,0.0003358746868668355,100,59,2.0,4,0
296,0.9530391086140303,0.014623783920239095,0.00038492393348487904,100,63,1.0,4,0
297,0.9576467773481095,0.012568952151692889,0.00035757831284607977,100,60,1.0,6,0
298,0.9528657132593797,0.010201244933688108,0.0004383832158431891,100,62,1.0,4,0
299,0.9539147160631799,0.009715756131140217,0.0004287296462670962,100,66,1.0,4,0
300,0.9530568719107906,0.010127447530719532,0.00043337539899026016,100,62,1.0,4,0
301,0.9448923407398311,0.010266045348529132,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770731675,0.01337636483533281,0.000574053843951625,100,61,1.0,8,0
303,0.9282902026204607,0.011249408945988228,0.0007201944464632604,100,63,1.0,4,0
304,0.9357870129435126,0.00716781783459959,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035868176,0.019118303344946228,0.0007434628323129432,100,63,1.0,3,0
306,0.9267817579808182,0.014143681584300072,0.000678735670156132,100,61,1.0,5,0
307,0.9235515229043173,0.0192392933863223,0.0006298407314433292,100,62,1.0,4,0
308,0.9221902204363321,0.024298978327017846,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570475972,0.023397519249524264,0.0003950509405032614,100,57,2.0,4,0
310,0.9224376614085503,0.031849662964045136,0.00033976826182111834,100,68,1.0,5,0
311,0.9268957082056305,0.030212083605172968,0.0003336744840773167,100,66,1.0,4,0
312,0.9222814964253706,0.031460828986021795,0.00037211502631300696,100,62,1.0,4,0
313,0.9310239324528855,0.02870631529491068,0.00033789546648665275,100,58,2.0,4,0
314,0.942330583411971,0.02648239595444709,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852800519,0.0264573307863428,0.00034842900676942934,100,60,1.0,5,0
316,0.934151642270954,0.023972029207419813,0.00042825953575765,100,60,1.0,5,0
317,0.9341166317649815,0.022714934907065096,0.0005513248776988414,100,67,1.0,4,0
318,0.906719271313566,0.026648526586405825,0.0008000960540894427,100,66,1.0,5,0
319,0.9146449771384522,0.02260610846409811,0.0007733000940471116,100,64,1.0,4,0
320,0.932785851335442,0.017014648346766057,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945137115,0.021935738491649915,0.0006233063923770934,100,60,1.0,6,0
322,0.9074668283337918,0.021587534712430193,0.000804239213695726,100,62,1.0,5,0
323,0.9203046081069204,0.018128158908840297,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403512905,0.027866679629610185,0.0006764927576368934,100,65,1.0,4,0
325,0.8883859345314525,0.029878786777666283,0.0009007989373869899,100,63,1.0,5,0
326,0.8926009972863055,0.029262809734589137,0.0008086122940391823,100,65,1.0,4,0
327,0.898347319240965,0.02733868255911146,0.000809221659939092,100,58,1.0,5,0
328,0.9203278736921051,0.02905733040483044,0.0004289125939861806,100,65,1.0,4,0
329,0.9089760833805498,0.03368840122206101,0.0004198013348639795,100,65,1.0,4,0
330,0.924548444127503,0.02836477157604742,0.0004246449172255767,100,67,1.0,5,0
331,0.923487499621589,0.026289828984191545,0.0005211907648794015,100,60,1.0,4,0
