generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.9614397836320703,0.00811965921916927,0.00040042038490832295,100,65,1.0,4,0
65,0.970983540129068,0.009151380960721869,0.0002771546143989748,100,61,1.0,4,0
66,0.9583289953668057,0.007636362748679868,0.00043385458663405753,100,65,1.0,4,0
67,0.9745676389443564,0.0015970666376201072,0.0002727308480022371,100,65,1.0,4,0
68,0.9766546789110992,0.0016415294130704694,0.00024996626884346497,100,64,1.0,5,0
69,0.9797548262065675,0.0036081518017194816,0.00020699792230127794,100,62,1.0,4,0
70,0.9813070466174583,0.007556917663448187,0.00016919997453715435,100,59,1.0,6,0
71,0.9781307637901401,0.008334546851917467,0.00019695418550337633,100,61,1.0,5,0
72,0.9648553199079402,0.007524232954969673,0.00035193150487676766,100,62,1.0,4,0
73,0.9573007290000115,0.007046043013163812,0.000433269304743243,100,59,1.0,4,0
74,0.9439584824063352,0.012084161366931691,0.0005313123711376676,100,64,1.0,4,0
75,0.9247030289779068,0.01701602947544169,0.0006847363925985242,100,64,1.0,4,0
76,0.9110923228150344,0.014213222929109011,0.0008953432654528041,100,71,1.0,4,0
77,0.9084425171786041,0.016326243022289213,0.0009340386051158074,100,59,1.0,5,0
78,0.8999242225649838,0.013495777152409589,0.0010828677516896749,100,59,1.0,5,0
79,0.9085154344282546,0.010679572006367256,0.0010340323639469137,100,65,1.0,3,0
80,0.9158984411571705,0.015050494772198424,0.0009285608256140764,100,61,1.0,5,0
81,0.9351471167045642,0.008150700652714839,0.0007247058699092313,100,66,1.0,4,0
82,0.949212578329408,0.009593202725208513,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205001,0.01665283013366405,0.00037650310933925985,100,62,1.0,4,0
84,0.9367402912820871,0.017663816961557208,0.0005509593166066542,100,63,1.0,5,0
85,0.9548533168669231,0.014557572049920326,0.00038225150704436256,100,62,1.0,6,0
86,0.965409033477052,0.015804181688463786,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725866625,0.01711233207247887,0.00023693089543418844,100,61,1.0,4,0
88,0.97039113965777,0.01640255851747395,0.00017285795598217813,100,64,1.0,5,0
89,0.9565820696211352,0.019589791296762134,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563269221,0.02175680863510606,0.00022768007370860366,100,71,1.0,4,0
91,0.9526308515721438,0.022342735356988955,0.0002673238927689395,100,62,1.0,4,0
92,0.931028541849081,0.02572359573170479,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925422532,0.022836471373800203,0.00042548582940414033,100,62,1.0,4,0
94,0.9591213435626981,0.02009117760855099,0.0002380408989878367,100,60,2.0,3,0
95,0.95997150270866,0.01885665523029833,0.00024150128813251912,100,68,1.0,5,0
96,0.9471760076242383,0.02166483667513216,0.0003315146898763143,100,68,1.0,3,0
97,0.9543238334621427,0.02094970952735441,0.0002637379331849529,100,63,1.0,4,0
98,0.9703855476870511,0.017553089316804896,0.0001499682522656302,100,61,1.0,5,0
99,0.9607546973883316,0.017219502403242284,0.00026937571626593727,100,70,1.0,3,0
100,0.9605736431089608,0.01428506391944755,0.00031434411561628075,100,64,1.0,6,0
101,0.9684627363229917,0.017197563201902435,0.0001773158568994939,100,66,1.0,4,0
102,0.9533984229761127,0.022355649672186353,0.00024501569860224865,100,58,2.0,5,0
103,0.9654484093079371,0.019184888169589503,0.00017744881039896335,100,63,1.0,4,0
104,0.955701390741855,0.021640507878966066,0.00023705862196738792,100,63,1.0,3,0
105,0.96184183030849,0.020398919894636543,0.00019547706192498706,100,66,1.0,5,0
106,0.9418208110256486,0.010874485953168441,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751450239,0.021744982673399808,0.0006437623651693043,100,62,1.0,3,0
108,0.9481195585400023,0.020465708515275773,0.00033945874105109695,100,64,1.5,4,0
109,0.9456896692620361,0.020219586208318364,0.0003915071209847678,100,65,1.0,4,0
110,0.9502841198878876,0.02103061025374247,0.00032408587329534007,100,67,1.0,6,0
111,0.9474969322185269,0.023738411615412545,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189274608,0.02085996225828661,0.0003049825220962752,100,66,1.0,4,0
113,0.9190795258738668,0.01667128125347895,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986588298,0.02774575396650094,0.0007725264234891144,100,59,1.0,4,0
115,0.9337634278432115,0.021812570123294676,0.0004905760439857508,100,63,1.0,4,0
116,0.9288054023884079,0.013809795728981607,0.00069432951240994,100,61,1.0,4,0
117,0.9453935779620839,0.014394296419638736,0.0004891500511715852,100,61,1.0,4,0
118,0.9492523304736207,0.014397535263422481,0.0004493877205298299,100,60,1.0,4,0
119,0.9542658935286618,0.010382062473277462,0.0004459540417618048,100,67,1.0,5,0
120,0.9709321202035022,0.009785153123068874,0.0002572643546842706,100,65,1.0,4,0
121,0.9736434136570093,0.011485167078822876,0.00020777475014786132,100,60,1.5,4,0
122,0.9731352177919373,0.011916423518063822,0.00020699073349010735,100,60,1.0,4,0
123,0.9411686729373464,0.023240609060162058,0.000414859171548416,100,64,1.0,4,0
124,0.9624951096353981,0.018684755075482708,0.00022253314177549834,100,59,2.0,4,0
125,0.9490311720286378,0.017720983378372388,0.0004374462222750278,100,68,1.0,4,0
126,0.939271599094233,0.015733345082478718,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965562052,0.012665711958736307,0.000684119425949126,100,66,1.0,4,0
128,0.9229146316119525,0.01181153108182392,0.0008003961095894579,100,68,1.0,3,0
129,0.9249282332088807,0.021465631226084178,0.0006767217199069093,100,69,1.0,4,0
130,0.9353272096018354,0.019658106176710235,0.0005837699564915354,100,67,1.0,4,0
131,0.9348232575400215,0.01900571117697897,0.0005483617530226545,100,62,1.0,5,0
132,0.9426987968911628,0.015740408352300353,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877609514,0.014143910476610603,0.0004781732208232527,100,68,1.0,3,0
134,0.9585385130173222,0.011756923812422786,0.000392218662556203,100,59,1.0,5,0
135,0.9765354484316947,0.008007039689798056,0.00022077392964935262,100,63,1.0,4,0
136,0.9679400029801508,0.012051070074391787,0.0002717979331907323,100,65,1.0,4,0
137,0.9587152236453312,0.010659116348155277,0.0003869304489938085,100,59,1.0,4,0
138,0.9547655060464184,0.011385068344513638,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449408,0.011734822835207916,0.0004072899329014213,100,63,1.0,4,0
140,0.9587915237803394,0.011019000008028303,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078885752,0.012203512139204006,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222111,0.012797420280833758,0.00042246907921630503,100,65,1.0,3,0
143,0.9768123970687934,0.00801880264189338,0.00021031031887385978,100,58,1.0,5,0
144,0.9643080111698985,0.011645069542460309,0.00034333881923917975,100,67,1.0,4,0
145,0.9608046087359665,0.010354999157628506,0.00040345831425663144,100,62,1.0,4,0
146,0.9685100340608269,0.010844475595865388,0.0003002376888638826,100,67,1.0,4,0
147,0.959358316888556,0.010622973383306707,0.0004010734645787458,100,64,1.0,3,0
148,0.9696167498031549,0.010497083784000234,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961727608,0.012626514032776226,0.00038713559148696535,100,69,1.0,4,0
150,0.9541458619975296,0.014015642321429943,0.0004146619077016432,100,65,1.0,3,0
151,0.9559598058390736,0.011678286071492516,0.0004334701797764467,100,60,1.0,6,0
152,0.9521316943100676,0.011690846356826766,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120253,0.012425056717761366,0.00040323242719641697,100,63,1.0,5,0
154,0.9342658559552849,0.016419085344390228,0.0006113805349972765,100,64,1.0,5,0
155,0.9276279249567166,0.016998725961307946,0.0006767536597613848,100,59,1.0,4,0
156,0.9376167827068583,0.011915402494106381,0.0006322962833337647,100,64,1.0,4,0
157,0.9334851198679472,0.005079830948789018,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456727,0.007949249232636216,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200535148,0.00665768276506108,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108386,0.0041421005515806745,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275761,0.010988595086674496,0.0008929813596859574,100,57,1.0,4,0
162,0.9313344222814643,0.01007903297358549,0.0009051400973394547,100,63,1.0,4,0
163,0.9508651026433949,0.012284833220255238,0.00045250470612858394,100,66,1.0,4,0
164,0.9556356237521338,0.008326767612907987,0.00045447185306267456,100,69,1.0,4,0
165,0.961481702256589,0.007385908659659825,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404453097,0.003838618547343186,0.0005552544476456269,100,61,1.0,4,0
167,0.9548448141738457,0.0006450890292359824,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899839,0.0016042965188699475,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853859,0.0010822879627869373,0.0004483644316752917,100,68,1.0,4,0
170,0.9780404924586256,0.0006757388053449155,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268654,0.0017642546927994082,0.0003335584503756438,100,68,1.0,4,0
172,0.9665264265036784,0.003468670161384839,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387964,0.0011502534479688232,0.00025287689835116415,100,66,1.0,3,0
174,0.9722254960613127,0.004318972431146445,0.00028757565899243005,100,58,2.0,5,0
175,0.976537804768417,0.0037641713870112297,0.00023895604536349125,100,60,1.0,4,0
176,0.9670453046196313,0.006514930482180712,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790465,0.004121112542797887,0.0003888779681526116,100,64,1.0,4,0
178,0.9671588527576992,0.005188772205112479,0.0003321387748242775,100,60,2.0,5,0
179,0.9627821929284454,0.005345462221541217,0.0003757027576694939,100,65,1.0,3,0
180,0.9517494612887739,0.002179381311269387,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745806748,0.0033934346978310758,0.0002659171523903905,100,64,1.0,4,0
182,0.9622413793689042,0.0031296008336151497,0.0003955475119454987,100,63,1.0,5,0
183,0.9591514491125082,0.004436065056198118,0.00044000931438325933,100,68,1.0,4,0
184,0.9520193079208847,0.0026218089239035992,0.0005529273471953556,100,66,1.0,3,0
185,0.9543618745688534,0.003690957646994309,0.0005117208606911468,100,68,1.0,5,0
186,0.9565142563094433,0.006314661906573911,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246575868,0.007990571705409599,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221775103,0.005551393921671411,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744017,0.01007391369556859,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771379,0.0076880948533015825,0.00032527862180472373,100,58,1.0,5,0
191,0.9554464436418985,0.004811085361334272,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880846991,0.008267695354866086,0.0008482043240827383,100,68,1.0,3,0
193,0.9449202415904758,0.008305002273829567,0.0005950095054427006,100,59,1.0,4,0
194,0.9453706610886462,0.0045656092455317486,0.0005981356148010295,100,63,1.0,6,0
195,0.9460424852490871,0.008047967583309132,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023541,0.00610194865080922,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419109,0.007913376290483998,0.0005181813588410901,100,63,1.0,4,0
198,0.9383170641169258,0.0038140303042158725,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976761005,0.004646960344731475,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943869186,0.00295058660643344,0.0012539207554320057,100,64,1.0,6,0
201,0.9138907562065506,0.00815089899283142,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053827609,0.01083816012661963,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109505467,0.008530464177053271,0.0006316175712806008,100,65,1.0,4,0
204,0.9366353769911708,0.006494463721537815,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083227812,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875042978,0.005207772911584982,0.0007974054272040093,100,67,1.0,4,0
207,0.9148197017446469,0.0035061930423763766,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873151256,0.007484464100486588,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735135843,0.012222111126948376,0.0006687972177141343,100,62,1.0,4,0
210,0.9313844090803598,0.0063172766558514185,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141395925,0.006786437710765229,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290134,0.006834522898844563,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983318513,0.009787545924850063,0.000688744096582796,100,63,1.0,4,0
214,0.9152268232449017,0.013144517268325707,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127779,0.009453188290717923,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397008067,0.013854704035585067,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406014,0.008081895450162947,0.0006214474112413477,100,60,1.0,5,0
218,0.9418729352558206,0.010698001635196314,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688649,0.010185187883613679,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959992602,0.007096710644811169,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855644069,0.008747458311643839,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831305,0.00871997684708407,0.0003062344952074706,100,60,2.0,3,0
223,0.9593975288637901,0.007949831392931104,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242485,0.00887440758479707,0.0003609676152150448,100,65,1.0,4,0
225,0.9533051978132909,0.008128981649137494,0.00046398407116594794,100,66,1.0,4,0
226,0.9355493911686287,0.008362663093391554,0.0006708289806372721,100,67,1.0,4,0
227,0.9433982156192177,0.01091822417935356,0.0005884538155140212,100,70,1.0,3,0
228,0.9345254932810744,0.013280704019822545,0.0006544656765924429,100,63,1.0,6,0
229,0.9049205014145392,0.009785434449685562,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522308957,0.007690672699366872,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649240555,0.01111049344940346,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099823134,0.01222626085329149,0.00024055480900616084,100,60,1.0,5,0
233,0.9662561690093118,0.010657109669792376,0.0003031958551145158,100,66,1.0,4,0
234,0.964702765618727,0.009965288167950588,0.0003260273676562466,100,61,1.0,3,0
235,0.9646652339359647,0.007071967706901773,0.000348348663598089,100,68,1.0,3,0
236,0.939649268746973,0.005880537329431507,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373913,0.005858849106890582,0.0007817338693913338,100,59,2.0,4,0
238,0.9681154370859243,0.003983104465809021,0.0003258396941904966,100,56,2.0,5,0
239,0.9647307003273261,0.007156322954963961,0.0003407457428342,100,64,1.0,4,0
240,0.9712383620573186,0.009177772126946083,0.00025363410510899267,100,67,1.0,5,0
241,0.9752028333154137,0.009574123651713163,0.00020833151662924968,100,64,1.0,5,0
242,0.9749011382073004,0.010210172581571555,0.00020548482540511993,100,70,1.0,4,0
243,0.9634594779695584,0.008197310931314159,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371496992,0.004128956605489176,0.0004854096802082502,100,67,1.0,3,0
245,0.9478009758665771,0.003407868891865232,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936039,0.004181775935119209,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779188,0.0056947257479683586,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498239508,0.009229081333044712,0.0006660266223032174,100,61,2.0,4,0
249,0.9263597610490106,0.007605649412885034,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104415779,0.008464853070771413,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241129493,0.01078833406434947,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707117122,0.009727954746640304,0.0004136157366928042,100,64,1.0,5,0
253,0.958779422547315,0.009521156687737741,0.0003924656433972989,100,59,2.0,6,0
254,0.9503951591021002,0.004849076604791554,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580252,0.0029612927783257952,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804648,0.0076306766872516075,0.0005212538218409519,100,62,1.0,4,0
257,0.931840599549826,0.012159111330372847,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291358619,0.009830129005594027,0.0006868706171011268,100,70,1.0,3,0
259,0.9201117392031477,0.014855077378505931,0.00081221011568198,100,63,1.0,4,0
260,0.9338032252794095,0.017465035286209303,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721997714,0.016954565056593183,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782399179,0.014916727615027296,0.0004931984049783818,100,74,1.0,5,0
263,0.9679514148042085,0.014999151225485915,0.00023468198863097598,100,63,1.0,4,0
264,0.9661253010967372,0.014489162749510138,0.0003047074231197936,100,62,1.0,5,0
265,0.9183268784378934,0.022322772444933022,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353338779,0.015749327938792745,0.0004832784292595105,100,59,1.0,6,0
267,0.9605325659353211,0.014922921849716959,0.0003100791113315068,100,67,1.0,5,0
268,0.9635865730007699,0.015091883700337802,0.0002730367969252876,100,66,1.0,4,0
269,0.9492603914355474,0.01616587280347321,0.0004343037123848402,100,66,1.0,4,0
270,0.9657889987411165,0.013223071131400177,0.0002912208005007956,100,66,1.0,6,0
271,0.975078715175934,0.008342484170380625,0.00022730495624684704,100,60,1.5,5,0
272,0.9853727341384801,0.009937884403453624,0.00010150071401667897,100,64,1.0,4,0
273,0.9887048852120437,0.008024722098523717,8.297032708115728e-05,100,63,1.0,4,0
274,0.9717517466085471,0.008869908255541584,0.00026066408344720983,100,68,1.0,3,0
275,0.9591662281719874,0.009983836181000311,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635959579,0.01229529969618599,0.0005891483609872861,100,62,1.0,4,0
277,0.9248309440977762,0.013769573518800628,0.000741934218902573,100,66,1.0,4,0
278,0.949983963348631,0.015469102667705702,0.0004148285995822005,100,70,1.0,5,0
279,0.9453354217866958,0.018949643476539987,0.0004054542530608696,100,64,1.0,3,0
280,0.9433915428082835,0.020132863210162753,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943560955,0.01585516024025356,0.0007581990816647529,100,61,1.0,3,0
282,0.9396283765989382,0.02245559097388882,0.00039721816261470324,100,61,1.0,5,0
283,0.9329736029074511,0.01722786649833993,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277937038,0.01816901990295107,0.0004812245349261387,100,67,1.0,4,0
285,0.9339301909856148,0.017028311314203858,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376575815,0.01716442073946303,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274051572,0.014468000213505085,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948147645,0.024234954429285843,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921049059,0.020192446353896183,0.0003981486856375385,100,65,1.0,6,0
290,0.9470587427545984,0.022173756851785607,0.0003235862084148417,100,66,1.0,5,0
291,0.9474764765127894,0.020467586578387313,0.0003552430074942525,100,61,1.0,4,0
292,0.9569424113931363,0.018602368626933603,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404052041,0.018082210041802823,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804994079,0.016212528730736545,0.00027290549606437826,100,62,1.0,4,0
295,0.9613156972960476,0.01799263650865704,0.00025551191596814756,100,61,2.0,4,0
296,0.9437021137010859,0.02258738617364025,0.0003622042511678876,100,63,1.0,4,0
297,0.9500154348114178,0.020979981349991874,0.0003346935210204667,100,61,2.0,3,0
298,0.9585910386277762,0.017732431566478888,0.0003028246003444525,100,65,1.0,4,0
299,0.9649578664205123,0.015907646460328807,0.00025749537612785244,100,62,1.0,5,0
300,0.9558589163448733,0.016344690860450383,0.0003633509636606633,100,63,1.0,3,0
301,0.957001715472235,0.016957252734558812,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454545302,0.015340395861394837,0.0003684038399789366,100,62,1.0,5,0
303,0.9609900600671699,0.01295471207692199,0.00035170990109801263,100,67,1.0,4,0
304,0.9561628503114068,0.013845835402459006,0.0004031143674360364,100,66,1.0,4,0
305,0.9720378049916009,0.011470919627328225,0.00023157243529229332,100,65,1.0,4,0
306,0.9422020987938495,0.00992287943406979,0.0006969242873814827,100,67,1.0,4,0
307,0.9719276447593272,0.01150965686236388,0.00023007624961876328,100,63,1.0,4,0
308,0.9647942966673061,0.014696178701238814,0.00026479736300980786,100,65,1.0,4,0
309,0.949075562942726,0.01786862853196825,0.00039231041959660886,100,60,1.0,4,0
310,0.956110943326013,0.015626543125605175,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034053488,0.012018093695387193,0.00042993128246315246,100,62,1.0,5,0
312,0.9580812967388427,0.012811289538581102,0.0003579848424960434,100,66,1.0,4,0
313,0.9609493016915264,0.013926100524609866,0.00031119297410772115,100,62,1.0,5,0
314,0.9471336654473164,0.017319280825086346,0.0004072571922784324,100,56,2.0,5,0
315,0.92771279454093,0.023500528363094977,0.0005006524978490075,100,64,1.0,4,0
316,0.9335552463567311,0.022374250011893835,0.0004616164575676563,100,61,1.0,5,0
317,0.9233239946560166,0.022318983777998475,0.0005850467672183615,100,65,1.0,4,0
318,0.9279915224927124,0.022186443371184347,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284893757,0.01866690397781135,0.0004734934118565873,100,66,1.0,3,0
320,0.9340603813983642,0.019602470816854393,0.0005303617954111347,100,62,1.0,6,0
321,0.939150779758745,0.015218751709445208,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435746,0.011292121564356059,0.0007462420476728202,100,55,1.0,5,0
323,0.9243125108819416,0.016521902372084583,0.0007025679796278246,100,65,1.0,4,0
324,0.9409764422045501,0.010323404814245365,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333659455,0.009682239895132654,0.0007736147834631803,100,63,1.0,4,0
326,0.9165953324284196,0.011761468529829238,0.0008756513526646244,100,66,1.0,4,0
327,0.9095131492051551,0.007937242196578136,0.0009900219312867008,100,66,1.0,3,0
328,0.9261500448377372,0.004666237357207893,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144169138,0.002645126302531115,0.0006488998192637559,100,58,2.0,4,0
330,0.9083274742364158,0.005109014377692693,0.0010752866045645004,100,66,1.0,3,0
