generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
105,0.9108247997177058,0.01515033213495932,0.0008768991368533664,100,64,1.0,4,0
106,0.9210735135184562,0.01611300048711612,0.0007419067842122983,100,63,1.0,4,0
107,0.9071990201403668,0.017445323025915,0.0008831585999645419,100,62,1.0,4,0
108,0.9287302201984688,0.00728101517582719,0.0007464492838630649,100,63,1.0,4,0
109,0.932157295714663,0.009932260860897445,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347513,0.003957835133068113,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174276216,0.008037153033958957,0.000793692729772919,100,65,1.0,5,0
112,0.9218342404795306,0.006702662493434926,0.0008575445546262229,100,63,1.0,4,0
113,0.929759867847494,0.004992600290152194,0.0007781377081380094,100,58,1.5,5,0
114,0.9446576320928373,0.0074431666189373625,0.0005715964294858676,100,58,2.0,5,0
115,0.9517259966272009,0.00790058390339621,0.00048370717572952885,100,63,1.0,4,0
116,0.9607397823251351,0.00852625024356985,0.0003749929637548038,100,62,1.0,4,0
117,0.9377162570091704,0.011725416894659899,0.0006298110267482081,100,61,1.0,4,0
118,0.9543662555067205,0.011809503625056186,0.00041509220284047666,100,64,1.0,4,0
119,0.947250223452931,0.011918429574471782,0.0004913911070278984,100,61,1.0,6,0
120,0.94651034391723,0.011091474199817807,0.0005405887260470244,100,61,1.0,4,0
121,0.9536060016484875,0.011765329417133048,0.0004290702029071103,100,63,1.0,4,0
122,0.9564448327844722,0.012536658321702605,0.00038100525022878964,100,63,1.0,4,0
123,0.9426569724671243,0.01494769891250845,0.0005027973595531577,100,57,2.0,4,0
124,0.9387153118645236,0.013916858216429708,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661055816,0.010404715433026424,0.0004242165654984279,100,62,1.0,6,0
126,0.9566290702132314,0.010438458589590032,0.0004074973529702067,100,62,1.0,4,0
127,0.9526868926179634,0.01132740850544238,0.00044036998774134436,100,65,1.0,5,0
128,0.9450795012276427,0.015779190055605966,0.0004651877087953573,100,65,1.0,5,0
129,0.9217798749781752,0.01625980447604652,0.0007948597350494685,100,62,1.0,5,0
130,0.9300412737633275,0.01972609697869734,0.0005759676653644294,100,63,1.0,3,0
131,0.9124596977566688,0.01939839575907206,0.0007802523380885766,100,70,1.0,3,0
132,0.9456324219177833,0.011954257872536503,0.0005026643667382294,100,61,1.0,4,0
133,0.9495077814578821,0.012191804189841594,0.00045412204585075565,100,58,2.0,4,0
134,0.9506036865151725,0.008731844949570433,0.0004819247103204601,100,61,1.0,4,0
135,0.9473553876139021,0.005184307688801206,0.0005424542928932987,100,66,1.0,4,0
136,0.940159020167346,0.00620469474333967,0.000693435121482547,100,59,2.0,4,0
137,0.9554621281350788,0.011498234347029703,0.0004041793742868033,100,57,2.0,4,0
138,0.948458876422135,0.013207898089322215,0.00045581738039901867,100,59,1.0,6,0
139,0.9214171936287385,0.020859210103241987,0.0006500572082817852,100,64,1.0,4,0
140,0.9098119286436573,0.019150047129198593,0.0008380026399371048,100,66,1.0,4,0
141,0.9326727088252186,0.010109738029375613,0.000687080932599937,100,61,1.0,5,0
142,0.9370118343856937,0.00787032717657259,0.0006502980861500678,100,66,1.0,4,0
143,0.9393577618993346,0.01259443161558067,0.0005828788053228673,100,59,2.0,4,0
144,0.9345421270701029,0.00649622023943955,0.0007357432355149413,100,67,1.0,4,0
145,0.9524062183836385,0.006322722294912819,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546532914,0.005380571293629671,0.0003975980297739404,100,64,1.0,3,0
147,0.9592518199269858,0.003001079856134141,0.00042383447974266806,100,61,1.0,3,0
148,0.939559427728858,0.006418302361529265,0.0006221019973550175,100,63,1.0,4,0
149,0.9353446494465956,0.013753170066085438,0.0005946212589353253,100,66,1.0,5,0
150,0.9334668517255413,0.014573066618189334,0.0006041537032036453,100,67,1.0,5,0
151,0.9391289373040024,0.013050199049251197,0.0005589156838790525,100,64,1.0,4,0
152,0.9454936264961176,0.011320687050213201,0.0005098211507387301,100,67,1.0,5,0
153,0.9404069992754713,0.010566770365069138,0.0005735946727644231,100,61,1.0,5,0
154,0.9238456028013067,0.01924386943779342,0.0006758462306757087,100,63,1.0,5,0
155,0.928466300820917,0.019039483827873054,0.0006179527430672436,100,62,1.0,5,0
156,0.9174714807111424,0.02331319252385723,0.0006569449370127041,100,64,1.0,4,0
157,0.9196615689633131,0.023017918832901347,0.0006228803671972938,100,61,1.0,5,0
158,0.9323642524780545,0.019358497749736265,0.0005542043211799205,100,60,1.5,3,0
159,0.9337106821041588,0.0203063226245434,0.0005148158247513965,100,59,2.0,4,0
160,0.9333228093042737,0.018333093477456392,0.0005611392268485844,100,63,1.0,4,0
161,0.9223774874705455,0.020663749806584863,0.0006869948707255353,100,65,1.0,4,0
162,0.9289566103906591,0.01853930114851226,0.0006199571323201449,100,63,1.0,4,0
163,0.9440033361877659,0.0126504386426149,0.0005458274459408813,100,63,1.0,4,0
164,0.9628912513328234,0.0076820249162571925,0.00035570375316955105,100,60,1.0,4,0
165,0.9266479065884777,0.007417500584432186,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899105165,0.00924863388284856,0.0004131932235848551,100,59,1.0,4,0
167,0.9734491097641821,0.0033404386243330833,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455738865,0.003273442833083034,0.0003125568220457115,100,61,1.0,4,0
169,0.9696119927775371,0.004956778641311079,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908933004,0.004689791902100578,0.0003689261101043165,100,61,1.0,4,0
171,0.9658388683778767,0.00967901109558584,0.00032306220413675854,100,60,1.0,5,0
172,0.9784482917410334,0.010407309673449699,0.00017335471343928014,100,61,1.0,4,0
173,0.9764679655338995,0.008374870474942295,0.00021004383203026793,100,56,2.0,4,0
174,0.9744317022855228,0.007870401589317113,0.0002529376115641189,100,66,1.0,4,0
175,0.9671062494405577,0.008715127150631,0.00033641803615490503,100,67,1.0,4,0
176,0.9470695331382385,0.007921388244302835,0.0005776621988549476,100,60,1.0,4,0
177,0.9333958302161709,0.0034334578364041274,0.0007970582934654015,100,67,1.0,4,0
178,0.9256261391264043,0.004120715770008739,0.0008520564613761003,100,63,1.0,4,0
179,0.9131319815375754,0.006226661011660339,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810788,0.008151594316116678,0.0007257521349439983,100,63,1.0,4,0
181,0.939839031021408,0.009266052957545835,0.0006535951396432922,100,61,2.0,4,0
182,0.9244754694502535,0.015328036355285254,0.0007363966835891616,100,59,1.0,5,0
183,0.9234702046720171,0.01325752286817303,0.0007861558540178669,100,60,1.0,4,0
184,0.9327996236289993,0.014283676111017704,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204352471,0.021885872939243607,0.0007843691121958538,100,66,1.0,4,0
186,0.919708546538217,0.01963040128794119,0.0007003018307094157,100,63,1.0,4,0
187,0.8998274183858657,0.019508019279714243,0.0009475834960112543,100,65,1.0,3,0
188,0.8778005930458123,0.024189440880935338,0.0010894586846166684,100,66,1.0,4,0
189,0.9068066220986402,0.018626161127008965,0.0008610211818417014,100,60,1.0,4,0
190,0.9117049995326066,0.020038940888319822,0.0007739348566509586,100,64,1.0,4,0
191,0.9132424991403691,0.01977625895586973,0.0007583019097763084,100,62,1.0,4,0
192,0.8849433075476886,0.02400718078999451,0.0010396837598790035,100,70,1.0,4,0
193,0.9001484559147269,0.023089621304214835,0.0008201307933196683,100,59,1.0,5,0
194,0.9081311239328146,0.022262186907116423,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426190056,0.023647771866992292,0.0008122852271840816,100,63,1.0,5,0
196,0.90962187200635,0.0249257885880528,0.0006641607157500604,100,59,1.0,5,0
197,0.9097129746605355,0.02800751928175399,0.0005792073245507452,100,61,1.0,6,0
198,0.9104187863314442,0.0238319000087919,0.0006918311571203514,100,65,1.0,4,0
199,0.9085491337876044,0.025200835176827103,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401155943,0.02665869054801606,0.0005668798085689976,100,62,1.0,5,0
201,0.9158658320454937,0.02640779059535939,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785879883,0.02732891980654979,0.0004896320687801137,100,58,2.0,4,0
203,0.9222143489271011,0.02538717826128089,0.0005042840469064709,100,66,1.0,4,0
204,0.9141557101563219,0.02385125377522073,0.0006405563591550132,100,64,1.0,4,0
205,0.9124977543333358,0.023335999027176636,0.0006769409707712312,100,62,1.0,4,0
206,0.9170045348358791,0.01647168855007527,0.0007732352341037101,100,65,1.0,4,0
207,0.9032956069927428,0.011201899502140358,0.0010027039413250175,100,67,1.0,4,0
208,0.8993737121458184,0.01109140175171202,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641486033,0.011558004443768926,0.0011423818005788374,100,63,1.0,4,0
210,0.8770796085221632,0.020075967229313624,0.0011915930334982449,100,60,1.5,5,0
211,0.8924417805375566,0.025469530078757276,0.0008736043197901922,100,64,1.0,4,0
212,0.8998243084755648,0.022065855624438444,0.0008572776695033108,100,62,1.0,4,0
213,0.8848859633071874,0.019446511766484133,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734710195,0.01740487558057967,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413200115,0.016948710318509922,0.0013497096198450418,100,63,1.0,4,0
216,0.8868589267442215,0.018886371318917176,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211708995,0.017326752721405436,0.000930775021255858,100,61,1.0,4,0
218,0.9142366318737354,0.014568273322073173,0.0008355728733814089,100,68,1.0,4,0
219,0.9394707945394286,0.018135784765940285,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025505472,0.018897097761163842,0.0005582273933038319,100,63,1.0,4,0
221,0.9273864986033817,0.017705373447123352,0.0006355949427033687,100,60,1.0,4,0
222,0.93322718080772,0.015646286163104258,0.0006093048600846006,100,66,1.0,5,0
223,0.9348676693214861,0.01736115677690347,0.0005521155116729316,100,60,2.0,4,0
224,0.9464476181326086,0.012795117105617993,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014179205,0.007932072549927685,0.0005616742863324873,100,60,1.0,5,0
226,0.9185103105745616,0.002473008196427387,0.0009135001870698325,100,65,1.0,6,0
227,0.927553761438433,0.001353268210741053,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474796,0.0022500330184060746,0.0005136689710406001,100,68,1.0,4,0
229,0.9560103723086147,0.003365930373461012,0.00046513467772366025,100,68,1.0,4,0
230,0.9552261223678813,0.0009983690035012278,0.00047702645039286056,100,65,1.0,4,0
231,0.958764700220208,0.0015102565198810958,0.0004467228147734881,100,61,1.0,5,0
232,0.9572328954911508,0.0047340650280514205,0.00045261790253481207,100,63,1.0,4,0
233,0.9456558071099623,0.009323389409435692,0.0005671122430076686,100,66,1.0,3,0
234,0.9539192029980241,0.005632637083475894,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567054292,0.006187220040304924,0.00031328103303409466,100,63,1.0,4,0
236,0.9622683598844991,0.003397023392763236,0.00039654021260949134,100,60,1.0,5,0
237,0.9706816626689999,0.00844880659919252,0.00026928651088873186,100,64,1.0,4,0
238,0.9683908788549367,0.006409397860458972,0.0003058754173727603,100,68,1.0,4,0
239,0.9479604291019165,0.005816597124178517,0.0005423367233202982,100,62,1.0,5,0
240,0.9400217431481548,0.011053387604168945,0.0006045302633986402,100,64,1.0,5,0
241,0.915377210722734,0.018269987385378106,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416799331,0.020132947313049723,0.0007149919510354165,100,62,1.0,4,0
243,0.9293993652341284,0.02084250644711357,0.0005759317282799138,100,58,1.0,5,0
244,0.9415152631101996,0.015735567369509183,0.0005196559673046446,100,67,1.0,4,0
245,0.9360151305733149,0.014255513130891236,0.0005905680285016841,100,63,1.0,3,0
246,0.922578531239917,0.013770464125795738,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555250087,0.014906233363849383,0.0006241349354429885,100,64,1.0,4,0
248,0.9344494703013134,0.012108657332807823,0.0006330356390536079,100,62,1.0,6,0
249,0.9321198172023116,0.017039788401451768,0.0006081747683574754,100,60,1.0,6,0
250,0.947415371825452,0.010847248432100061,0.0005068836158975979,100,63,1.0,4,0
251,0.9437024535253714,0.015687734164286808,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650833493,0.014588791291142773,0.0007715136819086617,100,70,1.0,4,0
253,0.9425942395387605,0.012975339753253066,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545987122,0.015822074764626052,0.0006137904164130686,100,60,1.0,5,0
255,0.9437918243963483,0.01937963850583516,0.0004217301218246479,100,62,1.0,4,0
256,0.9425968679408335,0.019253251975046605,0.0004337066945576582,100,67,1.0,3,0
257,0.9532904493861324,0.015483361865717707,0.00037562562223090974,100,64,1.0,4,0
258,0.945911776117526,0.016934071296284478,0.0004349763369104942,100,62,1.0,4,0
259,0.9265869399225857,0.024201887254069368,0.0005064547151534724,100,61,1.0,4,0
260,0.9210656648504567,0.02475330820345113,0.0005519061386207364,100,63,1.0,5,0
261,0.9323279984978601,0.024536953431870165,0.00042607406142340816,100,55,1.0,7,0
262,0.9199844720443735,0.024799583922502186,0.0005674511263589635,100,61,1.0,4,0
263,0.9147356524535495,0.02569330766624573,0.0006587739006621112,100,62,1.0,4,0
264,0.9373363368379958,0.022536860854548164,0.0004173162452150563,100,60,1.0,6,0
265,0.9337543047982934,0.02436848311925916,0.0004180859049285584,100,61,1.0,4,0
266,0.9431117237114784,0.023636316064784398,0.0003280182137884117,100,69,1.0,3,0
267,0.9392464472686313,0.023651949314493943,0.0003682329542686364,100,65,1.0,4,0
268,0.9321115133293736,0.02431986287740175,0.000433491498978749,100,67,1.0,4,0
269,0.9359972519894959,0.02441166756541168,0.00038714455900956744,100,65,1.0,4,0
270,0.9098973883493029,0.02224755438400499,0.0007561616454851777,100,64,1.0,6,0
271,0.9261465267100972,0.022118645556912824,0.0005531030545359099,100,64,1.0,4,0
272,0.9140106979003219,0.022540436321519686,0.0007279544117446222,100,68,1.0,5,0
273,0.9025877776811696,0.027941679383267398,0.0008268477284625528,100,63,1.0,4,0
274,0.9115702522342558,0.025989662024730836,0.000772690578421014,100,60,1.0,4,0
275,0.9260935126309239,0.024214671169493336,0.0006665049096831119,100,61,1.0,4,0
276,0.941255502115729,0.02309650988732361,0.0003954368618820743,100,63,1.0,4,0
277,0.9442548316101691,0.021525621349454547,0.00035538188258187926,100,67,1.0,3,0
278,0.9561256190914216,0.019813800131736545,0.0002600558465384835,100,60,1.0,4,0
279,0.944521110964756,0.023359658125414864,0.00032321675472176493,100,65,1.0,4,0
280,0.9454014568725941,0.020527685293813967,0.0003802330752166511,100,59,1.0,4,0
281,0.936817962687402,0.017420737615906873,0.0005668621972183546,100,62,1.0,4,0
282,0.9308721109128737,0.01706910434639869,0.0006296066652333993,100,62,1.0,4,0
283,0.9496158461996737,0.0154615039322957,0.00042674469916369206,100,59,1.0,4,0
284,0.9320417111360486,0.022263090568000844,0.000505604075926115,100,65,1.0,4,0
285,0.9235363880320613,0.026480422131704037,0.0005084718645411255,100,65,1.0,5,0
286,0.9120053259149503,0.030972131642003645,0.0005221102670522357,100,66,1.0,4,0
287,0.9167904866753827,0.02490618491175596,0.0006118965043979349,100,60,1.5,4,0
288,0.9388078201523662,0.024068932413654206,0.0003725088267829274,100,63,1.0,5,0
289,0.9429295365653649,0.016691764189246266,0.0004779773457872147,100,57,2.0,5,0
290,0.93957447781915,0.021141083139377955,0.000420897490908038,100,62,1.0,4,0
291,0.9500409354041263,0.020298091228844028,0.00031084532586418397,100,61,1.0,4,0
292,0.9539312638549982,0.014717865687247074,0.00036737487058218887,100,61,1.0,5,0
293,0.946445589006124,0.018875532429486835,0.00038564503717215684,100,59,1.0,4,0
294,0.9366456979564517,0.02315713915334866,0.0004103270924012318,100,60,1.0,4,0
295,0.9322819458357757,0.021538544257614606,0.0004910896768905592,100,61,1.0,6,0
296,0.938898420779196,0.018913931985750504,0.0004703993157545186,100,60,1.0,5,0
297,0.911806781159692,0.019538398398329528,0.0008232656209193406,100,63,1.0,4,0
298,0.9213683716636645,0.0211721705586277,0.0006812449642356733,100,64,1.0,4,0
299,0.9352720189816615,0.017131281210792684,0.0005869663142590232,100,59,1.0,4,0
300,0.947661558378302,0.016746287550074325,0.00044223539549517645,100,61,1.0,5,0
301,0.9414926512049568,0.0190158944287826,0.00046234581012789323,100,65,1.0,3,0
302,0.9567548303716112,0.018781467490828527,0.00026960677768823036,100,65,1.0,4,0
303,0.93422469999727,0.02010900628073976,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783272947,0.024720440395215006,0.0005282693877617342,100,71,1.0,4,0
305,0.9314164521416873,0.02807135849470537,0.00033841346637499556,100,63,1.0,4,0
306,0.9176866544089779,0.02858689362821184,0.0005125768679753066,100,60,1.0,5,0
307,0.9080651552972745,0.030949812947849435,0.0005845043340994982,100,66,1.0,4,0
308,0.8853331082645006,0.03480991884845183,0.0007781192241293414,100,60,1.0,5,0
309,0.8853448647118825,0.028675408508386558,0.0010193532666477171,100,68,1.0,4,0
310,0.9095106916807572,0.027683513186937393,0.0006899568293784385,100,70,1.0,4,0
311,0.9139368569161117,0.02570197073546044,0.0006767145001138931,100,66,1.0,4,0
312,0.909295251017986,0.02718543682069027,0.0007069383086386929,100,67,1.0,4,0
313,0.9112168335946252,0.03124237621537558,0.0005591915728064925,100,64,1.0,4,0
314,0.9352397151446187,0.026422571998154624,0.00036299281635042446,100,67,1.0,3,0
315,0.9516372245298632,0.019050527055798513,0.0003247538505886192,100,59,1.0,4,0
316,0.9468943926454165,0.017448045897138796,0.00040923934368968244,100,63,1.0,3,0
317,0.9368584543435385,0.012614380944921528,0.0006698098526393565,100,67,1.0,4,0
318,0.9416016845022998,0.011561353158880837,0.0005586097326051615,100,59,1.0,5,0
319,0.9373249703660618,0.012916494050367707,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673654,0.01148473068071632,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996732494,0.0006824374374524864,100,64,1.0,4,0
322,0.9590119969086682,0.010511011187070552,0.00037137265212361896,100,61,1.0,5,0
323,0.9394399344156567,0.010872911915974783,0.0006350375018339703,100,61,1.0,4,0
324,0.9237895662016572,0.017126988278874548,0.0007087591569009857,100,65,1.0,6,0
325,0.9244076212320586,0.013858749577421113,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040560078,0.017683909244140487,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637075125,0.02288790617186593,0.0012588658651191808,100,61,1.0,4,0
328,0.859803791486804,0.02934003643584759,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620667482,0.028635206362339523,0.0009944568543199717,100,68,1.0,4,0
330,0.894006993893706,0.022842178191745378,0.0009233892735187593,100,62,1.0,4,0
331,0.9214148631840198,0.020300452251336844,0.0006762661707944912,100,67,1.0,5,0
