generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.953723514640107,0.00895878772727092,0.0005036097044841677,100,61,2.0,3,0
332,0.9410902498045887,0.00898630000816016,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861165938,0.004733748402174787,0.0006407857399224482,100,58,2.0,5,0
334,0.959132615176211,0.004986504631974129,0.0004580008079226081,100,61,1.0,6,0
335,0.9483794040709274,0.005281577571602303,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732272842,0.0050967042610499235,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716404,0.0021786142578591274,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189720105,0.004639139565939262,0.0003109486516163719,100,63,1.0,5,0
339,0.977639984123122,0.003999370644880238,0.00022973180632404781,100,64,1.0,4,0
340,0.9807462843829885,0.001973362243084286,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685404954,0.006819862128187823,0.00032309914659196386,100,67,1.0,3,0
342,0.974712640183893,0.0061753702352503725,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019224,0.009788427050684594,0.0002338491459217708,100,65,1.0,4,0
344,0.9692570868944448,0.012121518225024686,0.00024831908259938566,100,61,1.0,5,0
345,0.960221603347516,0.0155804176538061,0.00029682877066879263,100,68,1.0,5,0
346,0.9579499341407153,0.01780936954728128,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433722065,0.013767442166814107,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265053239,0.012233886483043032,0.0003414391455909095,100,66,1.0,3,0
349,0.9526137157805148,0.012276206087466634,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458617416,0.012070670833573,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180404701,0.010253403031358186,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479444138,0.00811940527608161,0.0004256410661760392,100,68,1.0,4,0
353,0.9507154746840161,0.010644612668702562,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269451979,0.01999219236940112,0.0005390609383595343,100,63,1.0,4,0
355,0.9424642135021197,0.015539593860542667,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188135533,0.0087209321409869,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415906968,0.005590979182434727,0.00029583311634891196,100,66,1.0,4,0
358,0.9828978345694863,0.004821487665840239,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636658402,0.003053715194035865,0.00022701072344427487,100,65,1.0,4,0
360,0.9806051148798964,0.0035064070374744897,0.00020115666342508822,100,63,1.0,3,0
361,0.962966771449763,0.004813711989587179,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664012,0.006515305729753687,0.00019803357452131932,100,58,1.5,4,0
363,0.9814914791611923,0.00649242705333512,0.00017718174041742013,100,65,1.0,4,0
364,0.9787664566230478,0.0057834691492660885,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280439,0.0030016796259664516,0.0002481526602674107,100,61,1.0,5,0
366,0.9825132041730071,0.0020944534679777993,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013410316,0.005239469247546969,0.00016623394108536416,100,64,1.0,4,0
368,0.969005524698028,0.004984393898436878,0.00032265426234363566,100,64,1.0,3,0
369,0.961612878210651,0.008882511487204443,0.00038722682727637117,100,62,1.0,4,0
370,0.955815849691701,0.007853110034662934,0.00046285694653922784,100,65,1.0,3,0
371,0.9454488072070398,0.008868174836485741,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399190291,0.016380430475492393,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160399563,0.020252927064361725,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296497867,0.01618281199880927,0.0006403472110055465,100,65,1.0,3,0
375,0.9371655431935306,0.014745158082057364,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081380266,0.008479240457783027,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547027722,0.015921636283897235,0.0007851853982872209,100,57,1.0,5,0
378,0.924132125183439,0.01802536495167449,0.000688111233047175,100,71,1.0,4,0
379,0.9172537859622801,0.014419418353896157,0.0008295189065015685,100,65,1.0,3,0
380,0.9115038025523937,0.01704969107725992,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138549121,0.026809840540367624,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450175003182,0.021426283209376763,0.0006761903854977489,100,63,1.0,4,0
383,0.9293149426685373,0.014758777652317699,0.0006716200259776918,100,66,1.0,3,0
384,0.9163637963285468,0.021501198125701382,0.0007011960818691868,100,63,1.0,4,0
385,0.9211286175855251,0.023791968822389417,0.0005883120712819742,100,67,1.0,3,0
386,0.9343477834172762,0.022613038990327555,0.0004447170710297616,100,65,1.0,5,0
387,0.9322590778306651,0.02611735074400207,0.0003876190298573643,100,65,1.0,3,0
388,0.9338537489189664,0.026118697715459535,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597163342,0.022923630637915388,0.00036946778581369136,100,59,1.0,5,0
390,0.9340255967496407,0.022454338629174883,0.0004428215013763121,100,63,1.0,4,0
391,0.9386470172741394,0.025216826480453505,0.00031750276406344695,100,67,1.0,4,0
392,0.9288158158803539,0.02250971949602971,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688163335,0.01791492844088418,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130705446,0.01819380236255989,0.000742109478977316,100,68,1.0,3,0
395,0.9289247412799342,0.01739704559309661,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609708297,0.016337073049693257,0.0007719452034541729,100,61,1.0,5,0
397,0.9131027799039958,0.022538942532303916,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429355824,0.021931788202590004,0.0007279365955141398,100,68,1.0,4,0
399,0.9106866511746449,0.015758705157603012,0.0008264839270131117,100,59,1.0,6,0
400,0.9040264092201974,0.01580010536996968,0.0009023913672070298,100,61,1.0,4,0
401,0.9181694707048926,0.012800783085114427,0.000788989200542257,100,64,1.0,5,0
402,0.9006596575362346,0.015274844987945232,0.0009821823874233688,100,59,1.0,5,0
403,0.913008468791244,0.022467766141552267,0.000705538622146065,100,62,1.0,4,0
404,0.9198042347899361,0.015181925704614394,0.0007624187026344354,100,65,1.0,5,0
405,0.91582442187369,0.02091737936001705,0.0006833376893446096,100,66,1.0,4,0
406,0.913738727793255,0.01880486578466484,0.0007491733358188538,100,63,1.0,4,0
407,0.9091567856053469,0.018909056060403065,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478337667,0.021182392678340566,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415248717,0.018871098694628507,0.0007531082840489382,100,67,1.0,5,0
410,0.9079341611082121,0.01813129187500918,0.0008502717562233687,100,66,1.0,3,0
411,0.926419000080081,0.018678940896746862,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414668393,0.02035158277308028,0.0006433785073272771,100,60,1.0,4,0
413,0.9306119413916295,0.02121304313415961,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353954379,0.019213186966098486,0.0006438307181357962,100,67,1.0,5,0
415,0.9019285285372753,0.025805656903030764,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626692103,0.019084734738384887,0.0006044945142577515,100,67,1.0,3,0
417,0.9335440773905894,0.018039901293357367,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476083923,0.015651167736020117,0.0006172820446996861,100,60,1.0,5,0
419,0.954253602561227,0.02205944504913382,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871417028,0.019736327242808948,0.0002308260157200755,100,64,1.0,3,0
421,0.9552167448180492,0.020778335011783926,0.00025304290852245,100,64,1.0,5,0
422,0.9549937421817483,0.021081325866249456,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750243955,0.02768299807823501,0.0002309471762885098,100,55,2.0,5,0
424,0.9601474698302545,0.02296742835281421,0.00015836291833554113,100,67,1.0,4,0
425,0.961111485048904,0.022660610590113296,0.00014664466777112027,100,65,1.0,6,0
426,0.9577677542404135,0.023143611489821185,0.00018201556327126158,100,64,1.0,3,0
427,0.961182799045552,0.02069801646196331,0.00019882371871951057,100,71,1.0,4,0
428,0.9597219350362393,0.020797170870217586,0.00023984602982120211,100,66,1.0,4,0
429,0.9618016434984555,0.015769122284720733,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853691798,0.01686835009057416,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147599969,0.013223773395679452,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644319505,0.015144037530895315,0.0005524205165904528,100,65,1.0,5,0
433,0.9494767360691498,0.01204106272009408,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853012673,0.016306560976005403,0.00044095708846256004,100,58,1.0,5,0
435,0.9432507740775584,0.02090219485991743,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076700613,0.025646432386365825,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165946928,0.02344797968847004,0.0005801431008900593,100,67,1.0,3,0
438,0.9414882999420451,0.025239253692719708,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560395199,0.029498444010892782,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675518942,0.033218106279391195,0.00033883238551433005,100,63,1.0,5,0
441,0.9335041091237266,0.030537203213064208,0.000245665328340905,100,58,1.5,5,0
442,0.9199579765904017,0.034788430567185606,0.00026198282841187405,100,60,1.0,5,0
443,0.9486309629244587,0.026002807726186697,0.0002087701658753345,100,63,1.0,3,0
444,0.9518242155359299,0.024489083101512637,0.00020899144155033094,100,65,1.0,4,0
445,0.941379113587842,0.027449572854943514,0.00027663515262273315,100,69,1.0,4,0
446,0.934897868583749,0.026894039444454898,0.0003861712657601615,100,67,1.0,4,0
447,0.9452885787692087,0.022478765455562846,0.0003599792756196684,100,58,2.0,4,0
448,0.9424359038202432,0.017720271836660008,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377344388,0.018598653226890312,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477159881,0.018803910028270004,0.0006329502920899402,100,65,1.0,4,0
451,0.9252956691162569,0.018833516674543922,0.000700634835357963,100,61,1.0,5,0
452,0.9402939103425585,0.018519844548977683,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987273554,0.015668630756943053,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760299328,0.014334171745073843,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440383442,0.014326750017674316,0.00033830118496493063,100,63,1.0,6,0
456,0.947430058645822,0.014825872547412973,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146790612,0.016497945591221988,0.0006862988636360908,100,62,1.0,5,0
458,0.9457739873127605,0.017108920281152854,0.0004389570745205753,100,65,1.0,5,0
459,0.9559503416175414,0.015655433724582304,0.0003478037623436886,100,60,1.0,4,0
460,0.9734797674368358,0.013736784369375931,0.0001827334022265914,100,53,1.0,5,0
461,0.9762371790523856,0.016066819383783584,0.00011482428303658013,100,63,1.0,3,0
462,0.9744739849271207,0.013330147487330812,0.00017960364914123338,100,64,1.0,5,0
463,0.9712701140603949,0.012061173068538744,0.00023215102242168757,100,68,1.0,4,0
464,0.966979220759979,0.015619793415611326,0.0002486191843314368,100,67,1.0,5,0
465,0.9627806348695347,0.015521380405214474,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263205609,0.01776525156899635,0.0003128773919595593,100,62,1.0,4,0
467,0.9474103095205183,0.019230693778798193,0.00037291336926355284,100,70,1.0,3,0
468,0.9496056861165413,0.016133342126909835,0.0004049488678826891,100,70,1.0,3,0
469,0.958222080346512,0.01256834140339404,0.000359498909640069,100,62,1.0,4,0
470,0.941413060085814,0.009119822627520702,0.0006114094776863876,100,62,1.0,5,0
471,0.9343708167650816,0.006405596395941898,0.0007243268836444717,100,64,1.0,5,0
472,0.9482430568533488,0.0069847896456927145,0.0005591856897005601,100,59,2.0,5,0
473,0.9477884437554264,0.01150438073027723,0.0005156622472331082,100,62,1.0,4,0
474,0.9429908912217004,0.01565834849442828,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413964506,0.02357607387954464,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619351287,0.024215413379915757,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654191465,0.022435381691701443,0.000525544198050361,100,58,1.0,5,0
478,0.9420774536195495,0.017581901927363943,0.0004583606273480467,100,65,1.0,4,0
479,0.9442755910258555,0.016382153983151397,0.0004531772432548618,100,64,1.0,6,0
480,0.9425913636237861,0.020769909283178987,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266858292,0.012655720130894993,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312617,0.0077741277747895455,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721952478,0.013019439623032845,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061964609,0.013887980615012516,0.00045906932725891625,100,63,1.0,5,0
485,0.950344061908023,0.012637530926382477,0.0004412110421949227,100,65,1.0,5,0
486,0.9288440903044801,0.016942089666304092,0.0007051112946755299,100,65,1.0,5,0
487,0.9469662523026388,0.016673076089757138,0.00041461244431741513,100,63,1.0,4,0
488,0.9532976499081581,0.018612465219614335,0.00031103308650915016,100,56,1.5,6,0
489,0.9426344728642679,0.022677914506155705,0.00036266134381434246,100,69,1.0,3,0
490,0.9473993192245228,0.01708581614767346,0.0004080740688287653,100,60,1.5,4,0
491,0.932385932512321,0.01684600356735454,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606431106,0.017007056022929616,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456119105,0.011901280585820486,0.000459865166279884,100,60,1.0,5,0
494,0.9492618387106875,0.013158775422329835,0.0004415815379945976,100,62,1.0,4,0
495,0.9352588755303967,0.009968479414147371,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307051025,0.010444722750635379,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837720945,0.01119859816368,0.0007043893271771822,100,68,1.0,5,0
498,0.916815067069178,0.011163148286069262,0.0008512614580102022,100,61,1.0,6,0
499,0.929553870725735,0.015011255619188944,0.000643132110461937,100,60,1.0,4,0
500,0.9254263035730074,0.015088357783158878,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469741115,0.01891601610958517,0.0007566391124804523,100,64,1.0,4,0
502,0.924675125923115,0.02126757440915829,0.0005972912744767107,100,63,1.0,4,0
503,0.9278714439655776,0.019290622165085126,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946410645,0.023608687727087695,0.0006591694295227618,100,62,1.0,3,0
505,0.8960363550184672,0.023966772742859216,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458427586,0.0241337760145224,0.0005716800364192426,100,66,1.0,5,0
507,0.915544685226591,0.01872643202979174,0.0007495215689481481,100,54,2.0,5,0
508,0.9064251167820787,0.013556521139637666,0.0009688425260108834,100,63,1.0,6,0
509,0.8814909137252953,0.011582690334015181,0.0012909030360454031,100,63,1.0,4,0
510,0.8909533866744099,0.014083621310242397,0.001145254446259554,100,60,1.0,4,0
511,0.8988419808041489,0.00947328927245734,0.0010829944578365667,100,62,1.0,4,0
512,0.9193596217407709,0.010683090999921135,0.0008117797333013795,100,60,1.0,7,0
513,0.9135468175312775,0.012360626102549814,0.0008522058273754023,100,60,1.0,4,0
514,0.9122668365970722,0.012031135012814137,0.0008682187624340774,100,66,1.0,4,0
515,0.9147786980965006,0.01297575576279776,0.0008747561590519172,100,62,1.0,5,0
516,0.9084988953932185,0.013479257456950156,0.0009523870491830085,100,64,1.0,4,0
517,0.9212058695715757,0.005834328337765399,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138050498,0.008726336097516208,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517583863,0.011271886159419795,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535219407,0.01786988807747257,0.000733661864785225,100,68,1.0,4,0
521,0.9205966993752174,0.01357879103117764,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559473383,0.015020242355118776,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471140497,0.011193394443644663,0.0010370299177301446,100,72,1.0,3,0
524,0.923054666289821,0.01449015767676053,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042404713,0.01813455066361396,0.001002907977093971,100,62,1.0,3,0
526,0.920031223258594,0.014222186534375509,0.0008597426045940953,100,65,1.0,4,0
527,0.8732403798120597,0.024619051854541968,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229462682,0.013311108700259805,0.0012971325446335619,100,65,1.0,5,0
529,0.929109585252302,0.014327576947341979,0.0007172074061983277,100,60,1.0,4,0
530,0.944076336408572,0.009103786014788508,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449372113,0.012267417992086294,0.0004460177842966057,100,64,1.0,4,0
532,0.9391558308352558,0.016061787849134184,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174283463,0.012465709050694098,0.0004205650804078035,100,64,1.0,4,0
534,0.9582133960480224,0.016397281706586834,0.00030464087653223125,100,61,2.0,4,0
535,0.9498833200033456,0.01732234797017684,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931505053,0.015935442934078392,0.0004278467851587937,100,64,1.0,5,0
537,0.9509453218821616,0.015375492121453402,0.00041142166811833196,100,59,1.0,3,0
538,0.9593958479432684,0.014995002949467366,0.00031774619034969525,100,60,1.0,4,0
539,0.9485026336352296,0.01644755176692488,0.0004318997970474591,100,62,1.0,5,0
540,0.9573691262696086,0.011742604926672824,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632642,0.013519731598835606,0.0005209382612390009,100,65,1.0,5,0
542,0.9220445447178824,0.009911142625857872,0.0008253958454277379,100,64,1.0,4,0
543,0.9341390878206736,0.011662039500971352,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878040961,0.017153087432644147,0.0005764648246280455,100,65,1.0,4,0
545,0.921362624238738,0.019579718493865236,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460129,0.016001911030590645,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417805859,0.01597388737028608,0.0010181761584649532,100,68,1.0,4,0
548,0.9064698966532049,0.016275037560952672,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216808234,0.014960345600421626,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601172762,0.015083482917976824,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481616142,0.01993368865083246,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244935887,0.013370493184080633,0.0009095533385677362,100,59,1.0,5,0
553,0.9060856771732169,0.00754963874722536,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823696847,0.008091921193715202,0.0009365866429004604,100,62,1.0,4,0
555,0.903613502127723,0.008610879014041218,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846990751,0.011428274403244273,0.0011134948545346317,100,63,1.0,3,0
557,0.9081474437228312,0.011257121776750253,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729010891,0.010396785595857206,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227625,0.009196854272040684,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277471085,0.007491278233408837,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026836629,0.008615294790160797,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654183386,0.003909016393399314,0.0009094267324554061,100,64,1.0,3,0
563,0.889603323959702,0.004828309418023595,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521668458,0.007600552924056004,0.0008910359286518106,100,61,1.0,4,0
565,0.916452614517101,0.011044319830575943,0.0008424401470372182,100,66,1.0,3,0
566,0.899653555888566,0.01726393565202355,0.0009537420544934686,100,68,1.0,4,0
567,0.9062468983837643,0.0188499422442334,0.0008509759295995518,100,63,1.0,7,0
568,0.8920024102045646,0.014967283594396124,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436191262,0.01378296697523094,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153360724,0.01602804560673923,0.0008456352718948443,100,66,1.0,4,0
571,0.9350585871531112,0.012381618379091993,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574646443,0.011755248012846076,0.0005870410307696654,100,64,1.0,3,0
573,0.9461231044083571,0.010656513468764272,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052201793,0.009635123813084815,0.0006351988669545696,100,62,1.0,3,0
575,0.9457613206028762,0.012832791820238599,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504756421,0.01681225304203386,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650017,0.014369971675425152,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240245624,0.014528835446665066,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198017,0.015023877387482003,0.0004431103401276084,100,66,1.0,3,0
580,0.9471973338203084,0.01434466404620865,0.00044576706408838723,100,69,1.0,4,0
581,0.9383224311352769,0.011200764491245662,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325028925,0.0131139639545698,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601490199,0.006418152958557571,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558658653,0.0046461572505588624,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153093392,0.007813855792402366,0.0008650291070482961,100,64,1.0,4,0
586,0.9105765011996876,0.01283882957098579,0.0008780020684880691,100,63,1.0,4,0
587,0.9072785711604209,0.011469419868740225,0.0009360294993217288,100,67,1.0,4,0
588,0.8944347945541861,0.008860235983570462,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552806412,0.012712540871704177,0.0010428486705383244,100,65,1.0,4,0
590,0.8982686695192166,0.018328957781892946,0.0009293187793704936,100,65,1.0,3,0
591,0.9079805503236698,0.027267246915942584,0.00061260983896647,100,66,1.0,4,0
592,0.9180206678152889,0.02875066374196397,0.0004776935739387761,100,71,1.0,4,0
593,0.9260042467576624,0.0261972957603792,0.0004321389262582321,100,67,1.0,4,0
594,0.9176702192538001,0.0181754654086137,0.00070985350308483,100,63,1.0,4,0
595,0.925154729860486,0.025154684773396007,0.00046868728338056334,100,61,1.0,6,0
596,0.9216697068339079,0.01998192908206407,0.0006248794023481702,100,65,1.0,4,0
597,0.9285650909615751,0.024348166661881717,0.0004486053232132321,100,67,1.0,4,0
598,0.9241230616414018,0.026646439462076104,0.00044267049074865194,100,69,1.0,4,0
599,0.9193531531432899,0.03126746470261648,0.00036510345087491583,100,66,1.0,4,0
600,0.9284687341486548,0.029076650702730616,0.0003224795350164915,100,63,1.0,3,0
601,0.9229217531456091,0.03328522859171428,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470060236,0.0321247575257324,0.00044240105132530667,100,70,1.0,3,0
603,0.9296336853128696,0.03345274399668267,0.00017907300149418257,100,62,1.0,4,0
604,0.9328940493616961,0.03190000519971683,0.00018938365586002113,100,63,1.0,4,0
605,0.9076530069332388,0.022924326319246187,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488787204,0.02257744336347422,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741935447,0.017208514444235337,0.0007241979880028033,100,65,1.0,4,0
608,0.927088812997997,0.02089249206276827,0.0005530526764562934,100,59,2.0,4,0
609,0.932416952421261,0.02592233980862991,0.000374300803489746,100,66,1.0,3,0
610,0.9219648672752117,0.02389528435044312,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120843738,0.02629220379614129,0.0007457866650633258,100,64,1.0,5,0
612,0.8912436055723957,0.031410197217005886,0.0007186876712403884,100,65,1.0,4,0
613,0.8949013613856199,0.034909516841345176,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440258429,0.03259243289194026,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051641321,0.03281587206316415,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521827054,0.033345402141391325,0.0008818705306617187,100,57,1.0,4,0
617,0.888653138131552,0.03522377170643603,0.0006130867377552851,100,64,1.0,6,0
618,0.8953560733673172,0.032370724904745185,0.0006281209977962635,100,57,2.0,5,0
619,0.9117620672245401,0.028588896711980175,0.0005763300896626234,100,61,1.0,5,0
620,0.9414374664078702,0.02206110558071904,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299176431,0.028135346255030214,0.00036019994786020586,100,61,2.0,5,0
622,0.9280255762333252,0.030340599821236287,0.0003273711498504374,100,66,1.0,3,0
623,0.9318150195459648,0.032807084153687244,0.00018860286854612888,100,65,1.0,6,0
624,0.9173556977946714,0.0332389071203661,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291546403,0.029265542801943722,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077705567,0.02876616217461176,0.0002746648574629187,100,63,1.0,4,0
627,0.935198740125461,0.02916823430855799,0.000258468156682511,100,61,2.0,4,0
628,0.9377664718603222,0.03193413542442602,0.00013899191764469996,100,68,1.0,3,0
629,0.9298152403868076,0.03388250100583242,0.00016792595631947104,100,62,1.0,3,0
630,0.9201165270394267,0.03317259060450102,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196834635,0.03185632264515639,0.000258280438705565,100,63,1.0,5,0
632,0.9197015562340883,0.03304297968897251,0.00032081948148535405,100,63,1.0,5,0
633,0.90931042793272,0.03494206980082394,0.0003841648089406438,100,67,1.0,4,0
634,0.9200622956015231,0.03414232952102578,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982655367,0.03707380444394226,0.00031762404805918523,100,63,1.0,4,0
636,0.9159843955520237,0.035461443410230976,0.00029940529823975015,100,63,1.0,4,0
637,0.921900219779443,0.03399833138541627,0.00026555830939248363,100,61,2.0,3,0
638,0.9353171167930248,0.03303502213561129,0.000136944748109201,100,62,1.0,4,0
639,0.9233210108894626,0.035268846769446936,0.00020023107855189862,100,61,1.0,4,0
640,0.9369918757984391,0.03311977395361359,0.00010856974492089337,100,68,1.0,5,0
641,0.9400913487971111,0.032649701120914185,8.758933791381517e-05,100,67,1.0,4,0
642,0.9381375567188905,0.03387876412071266,6.681906402886283e-05,100,66,1.0,4,0
643,0.9385309237291182,0.032630861386501876,0.00011187915247142739,100,65,1.0,5,0
644,0.9314703607578481,0.030656297382497224,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325482624,0.03030034833702874,0.000183887854027919,100,64,1.0,5,0
646,0.9261564929169299,0.034757515168415805,0.00019907993889994275,100,64,1.0,4,0
647,0.9199742475019087,0.03768201923622923,0.00016482159265901401,100,62,1.0,5,0
648,0.9384615037743125,0.035036679828358584,2.3715315063237834e-05,100,66,1.0,3,0
649,0.9377579092781353,0.03276744476342923,0.00010732640300891877,100,57,2.0,4,0
650,0.9336090751656628,0.03370048461833543,0.00012064836839067596,100,65,1.0,4,0
651,0.923579648077284,0.03252831143561621,0.00027653059372100024,100,64,1.0,4,0
652,0.9153202132648537,0.03378210246860232,0.00033991800956167023,100,60,1.0,4,0
653,0.9194813486766029,0.032486487344667775,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683626434,0.0330063587729025,0.00035061047469156915,100,64,1.0,6,0
655,0.9014120618765069,0.03570225218079942,0.0004473608481344592,100,65,1.0,4,0
656,0.9054347648936952,0.0359779385930479,0.00040091345326834357,100,61,1.0,4,0
657,0.90491348672908,0.032428310128444104,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511535495,0.028537430436316926,0.0006324301955898962,100,63,1.0,5,0
659,0.9046956679738948,0.03125116315826459,0.0006574500402714021,100,62,1.0,3,0
660,0.8624104327911375,0.032573138466068456,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201687613,0.024347009664633545,0.0011925929058307998,100,57,2.0,3,0
662,0.9082673716253307,0.02898447772004489,0.0006054826415320665,100,62,1.0,3,0
663,0.9200759804020994,0.028490896612737286,0.00045090822385824246,100,62,1.0,4,0
