generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
71,0.9656607088076834,0.01662400254133822,0.00022648815992272388,100,66,1.0,5,0
72,0.9686994793275079,0.013123425123356633,0.00024231768554107335,100,63,1.0,3,0
73,0.9658304000999286,0.012870872568753753,0.00028419410602302265,100,65,1.0,5,0
74,0.9710693392206027,0.011717998665620266,0.00022740478056001317,100,62,1.0,4,0
75,0.9720451140397102,0.011935545461314732,0.0002148978282190977,100,68,1.0,4,0
76,0.9670069298572418,0.009393826231816586,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382261554,0.010973907278193907,0.00032800945151915576,100,62,1.0,4,0
78,0.9450809757753812,0.01568842468214677,0.0004645065866671819,100,66,1.0,4,0
79,0.9574332964155334,0.011317744448917502,0.00038117130445157563,100,58,1.0,4,0
80,0.9468260020701345,0.014032818786383667,0.00047553935340188016,100,61,1.0,5,0
81,0.9326281581902205,0.01359706164245238,0.0006502488194263914,100,62,1.0,5,0
82,0.9395674797549982,0.008125789776895584,0.0006162801778246929,100,68,1.0,3,0
83,0.939129423397786,0.006776757964444528,0.0006293430991496717,100,60,1.0,5,0
84,0.9316260849568578,0.010237697440560148,0.000690665739197321,100,65,1.0,3,0
85,0.9202651589839054,0.006166862262018582,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374495978,0.010696457200559228,0.0008866270888333699,100,62,1.0,4,0
87,0.902516252773014,0.021428533231608943,0.0009510604906211462,100,63,1.0,4,0
88,0.9324899044274475,0.010479333488839485,0.000702679703876444,100,61,1.0,5,0
89,0.9342510204672378,0.013814774084178664,0.000642091350574239,100,63,1.0,3,0
90,0.9401293956414648,0.010089096387129135,0.0005906197992390529,100,62,1.0,4,0
91,0.956582580496962,0.009529558410344054,0.0004078213540080844,100,56,2.0,4,0
92,0.9486986298350695,0.011482721222938273,0.00047364906109404023,100,63,1.0,4,0
93,0.9524310968969797,0.009109438531225008,0.00045724648455136444,100,66,1.0,3,0
94,0.948489668101055,0.008366816940752536,0.000511490086388874,100,58,1.0,5,0
95,0.936249642385813,0.0028860290957909204,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577256247,0.006377225007975252,0.0005923800121099598,100,63,1.0,4,0
97,0.9517711227980237,0.00034730286704724603,0.0005162285790380853,100,57,2.0,6,0
98,0.9539225628580758,0.003659909913967927,0.0004954267113447285,100,62,1.0,5,0
99,0.9270443467662556,0.006401649956565176,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204766,0.0016660087338319285,0.0008162888176666038,100,60,1.0,4,0
101,0.8863177810313745,0.00845325525465964,0.0013427890363571773,100,65,1.0,3,0
102,0.8895861706486088,0.008127826010394468,0.0012689340346073287,100,69,1.0,4,0
103,0.8969014307646571,0.0057310903050481025,0.0011666843852815702,100,68,1.0,4,0
104,0.9310555475504387,0.008717798501744365,0.0007110969894621226,100,57,1.0,5,0
105,0.9245163555450706,0.009800017171387806,0.0007795470221887248,100,63,1.0,4,0
106,0.937634406822186,0.00821122114295147,0.0006357742397575016,100,60,1.0,5,0
107,0.94474637176399,0.01435824708603512,0.00048401179275039914,100,60,1.0,4,0
108,0.9334226769728886,0.013043060885565566,0.0006835933262999909,100,65,1.0,4,0
109,0.931604059027763,0.017137577456881034,0.000651871775687707,100,58,1.0,6,0
110,0.9317718032099463,0.01581921478042552,0.0006823194134726101,100,58,1.0,5,0
111,0.9503284613776833,0.0156875013267826,0.0004147157073021,100,60,1.5,3,0
112,0.9548043327316601,0.013713690176931491,0.00039544457913382207,100,67,1.0,4,0
113,0.967081775836063,0.013855412148066265,0.00026090929593355634,100,62,2.0,4,0
114,0.9523047429819864,0.017354502486771763,0.0003836663094488772,100,60,1.0,4,0
115,0.9584236988171088,0.016485082159956296,0.00032625176172578526,100,63,1.0,5,0
116,0.9716184080134636,0.012191913673411102,0.00023892961690359676,100,63,1.0,4,0
117,0.9563588425535333,0.016706295016430374,0.00044943725236280585,100,67,1.0,3,0
118,0.9387354991576344,0.017486696675265388,0.0006965511769344466,100,68,1.0,4,0
119,0.9608367686569873,0.018262608532524763,0.00024566574204183835,100,64,1.0,3,0
120,0.952082297520003,0.018338562882830436,0.00034963343245561956,100,61,1.0,5,0
121,0.9577353213560351,0.02119852724365246,0.00022718536517466126,100,58,1.0,5,0
122,0.9483116470861287,0.023624737282708527,0.00030384563323369136,100,64,1.0,4,0
123,0.9492878071708348,0.02105155370674835,0.0003499770646359365,100,61,1.0,4,0
124,0.9647111544099315,0.015829516480010512,0.0002465033574411057,100,68,1.0,3,0
125,0.9720217964794738,0.01569384751050418,0.00016505718416538463,100,59,2.0,4,0
126,0.9755562039371499,0.016722877728168873,0.00010941186376883433,100,61,1.0,5,0
127,0.9685446701739473,0.019129644246531862,0.00014220350904419095,100,66,1.0,4,0
128,0.9418902207126275,0.021591459154080762,0.0004485594905493818,100,63,1.0,4,0
129,0.9570587774395577,0.0138568552419384,0.0003790434623727936,100,65,1.0,4,0
130,0.962376090753603,0.012661331227024604,0.00031146450067540414,100,61,1.0,4,0
131,0.9457569684843087,0.013663620763437532,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697500405,0.01780503043461674,0.000236227317588163,100,68,1.0,4,0
133,0.9556311480669538,0.015225754260959677,0.00035162750672882196,100,65,1.0,4,0
134,0.9504363863923615,0.008009355398557197,0.0004968354340288868,100,62,1.0,5,0
135,0.9377288693320678,0.00847985948723081,0.0006728574487028457,100,68,1.0,4,0
136,0.942345323565795,0.013491751926994514,0.000559967051115079,100,66,1.0,5,0
137,0.9443971266265494,0.00878486875123188,0.0005867790441142862,100,59,1.0,5,0
138,0.934290213721136,0.006268958129463192,0.0007466778616610611,100,64,1.0,5,0
139,0.9460943797285841,0.0054477516638709355,0.0005755596964978737,100,63,1.0,4,0
140,0.9424822534734096,0.004361970834354081,0.0006101223736703785,100,67,1.0,5,0
141,0.9250281374391132,0.0010508612499888308,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739482,0.00791913212475656,0.0007466442523331837,100,61,1.0,5,0
143,0.9341637355932368,0.005944566954043885,0.0007021599292539075,100,61,1.0,4,0
144,0.9116138919054465,0.0100959230144601,0.000941024311690073,100,62,1.0,5,0
145,0.9031289083596775,0.009722558843249508,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586849711,0.010683606589356954,0.0007820009977831913,100,61,1.0,5,0
147,0.9356037895578637,0.01167161719285481,0.0006426082689510676,100,59,1.0,5,0
148,0.9269177371851189,0.0028901713007458796,0.0008161354258001882,100,66,1.0,4,0
149,0.9397118019005544,0.006192499461991315,0.000648000371610885,100,65,1.0,4,0
150,0.9411211095137171,0.002833707808993534,0.0006463048080800917,100,59,2.0,4,0
151,0.9557502386988008,0.00538192406736744,0.0004624789057727914,100,65,1.0,4,0
152,0.9561211090965287,0.006006034687790738,0.0004653679682054384,100,62,1.0,4,0
153,0.954380678870872,0.006044727321845971,0.00047938470265182265,100,62,1.0,4,0
154,0.9437469996933772,0.010151530193817966,0.0005688505669214852,100,62,1.0,4,0
155,0.933001664729476,0.00447245450534298,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147956039,0.008923954790172875,0.00043311998804095573,100,61,1.0,4,0
157,0.9713364775861641,0.004779335081088112,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332612,0.003317054465613697,0.0004044650271162464,100,61,1.0,4,0
159,0.9724008251706366,0.0028739340429761165,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181385,0.00291314863977873,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448252,0.0009507483392418266,0.0006755786083813962,100,59,1.0,5,0
162,0.9478186865733855,0.005417986718235896,0.0005722410854533178,100,62,1.0,4,0
163,0.9429360692663369,0.01025289240348855,0.0005875331356608724,100,61,1.0,4,0
164,0.9505512657648788,0.010918994886912666,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895329191,0.01052162331502179,0.00044697293141550035,100,66,1.0,4,0
166,0.9661122739809298,0.01155007899776408,0.00030696018761634206,100,65,1.0,3,0
167,0.9695367179979452,0.010836664518162528,0.00027349931522465,100,63,1.0,4,0
168,0.9687235969120174,0.009442280098970586,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503314,0.007906042174881658,0.00013746508451834745,100,68,1.0,4,0
170,0.9574261066461054,0.003919778298147795,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933421,0.0054025963128256265,0.0007575722100457631,100,66,1.0,4,0
172,0.9587053661357292,0.006377810629811929,0.0004378551669200982,100,65,1.0,4,0
173,0.9556426926881221,0.007058615681775783,0.00047877569181956254,100,68,1.0,4,0
174,0.9619983092145616,0.007354479734007403,0.0003890403746730418,100,63,1.0,4,0
175,0.948076949524776,0.006062136501041806,0.0005800969714161459,100,63,1.0,4,0
176,0.9302782439867984,0.015246306746927826,0.0006772753395664991,100,63,1.0,4,0
177,0.9288665590220418,0.011813306244916704,0.0007323917162011015,100,68,1.0,5,0
178,0.9249211785416505,0.01380318967576303,0.0007365559553676835,100,64,1.0,4,0
179,0.910855586742406,0.016325989280530487,0.0008640154928292402,100,61,1.0,4,0
180,0.9190006842705006,0.01243761406872881,0.0008325489478526486,100,59,2.0,4,0
181,0.9322265187633789,0.010329431516739672,0.0006932922796465273,100,63,2.0,3,0
182,0.9373172239242972,0.006865758185722797,0.0006643277515350128,100,61,1.0,4,0
183,0.943011567361563,0.008849524898049984,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681012,0.0033425512518758414,0.0006868071342736831,100,64,1.0,4,0
185,0.9466179220946113,0.0028192675316814114,0.000592314856576922,100,65,1.0,3,0
186,0.9555722366677568,0.0016796323833167585,0.000478712233896078,100,68,1.0,4,0
187,0.966057125869412,0.006623022205391714,0.00034838709658794226,100,61,1.0,4,0
188,0.974283095021877,0.0036113033273236263,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300479733,0.00573553065211818,0.0002535036156641617,100,64,1.0,4,0
190,0.9686196963388357,0.005312762153437904,0.000319983059421753,100,66,1.0,4,0
191,0.9486888560566555,0.0021287246893512074,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607043395,0.008964309207559237,0.00042289463679434213,100,68,1.0,3,0
193,0.9338188143328374,0.0057997547610269375,0.0007300779546896266,100,60,1.0,6,0
194,0.9587690439411852,0.001370771789059475,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510677258,0.005472556506310732,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043374731,0.0066352438720043575,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786577596,0.006950191584636052,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708773645,0.008924211956826713,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326121065,0.010943096995719392,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246987358,0.012724821925362171,0.0007502466589427618,100,64,1.0,4,0
201,0.9438648982177231,0.011667016726899748,0.0005459823227895063,100,68,1.0,4,0
202,0.9523892629843057,0.01146993128297759,0.0004539804918925116,100,57,1.0,4,0
203,0.9737649194415302,0.006307798743840204,0.0002602577494643045,100,58,1.0,6,0
204,0.9709297030230227,0.006608679571223835,0.0002806819134107267,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468059446,0.00031121276806988585,100,63,1.0,5,0
206,0.9631994811769417,0.013167184274318315,0.00030252592299529976,100,67,1.0,4,0
207,0.967704414090524,0.011156878399785545,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026048126,0.010980549646364643,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419941383,0.01225339091350978,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831399966,0.01070523963917092,0.0001628093018776988,100,59,2.0,4,0
211,0.9807270167002105,0.007857576968078954,0.0001667448279967326,100,69,1.0,3,0
212,0.9817422620801952,0.0052620417114707186,0.00017307534096709074,100,65,1.0,3,0
213,0.9819578250490915,0.003994335951674496,0.0001769588261679046,100,67,1.0,3,0
214,0.9824300211717677,0.002322241116737937,0.00017724601644235186,100,67,1.0,3,0
215,0.9742817693026781,0.004239707229754073,0.00025939193151587543,100,60,1.0,4,0
216,0.9766741017890412,0.0015183982377653268,0.0002412297269841097,100,62,1.0,4,0
217,0.9741122170054711,0.002186445715526392,0.0002674690175484292,100,62,1.0,4,0
218,0.9520596112909112,0.007749677787860551,0.0005260033717399739,100,64,1.0,4,0
219,0.9155808505888442,0.013372248506594306,0.0009482401781248898,100,65,1.0,3,0
220,0.9148784217024459,0.003545165999022224,0.0009962549994208235,100,59,1.0,4,0
221,0.923121648834962,0.00782494280192087,0.0008745105027082972,100,59,1.0,5,0
222,0.9445110768678164,0.008826576552727434,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095203704,0.010832524296468013,0.0006370201071066761,100,60,1.0,6,0
224,0.9373776828800487,0.011541001602589552,0.0006522345453142906,100,62,1.0,3,0
225,0.9515133075416148,0.011842182439347372,0.0004918537192304155,100,65,1.0,4,0
226,0.9604892129575114,0.008324869729634012,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101586772,0.008513453036200951,0.0003672555232984802,100,64,1.0,4,0
228,0.9458363411502241,0.009865869909549104,0.0005538431671855198,100,65,1.0,6,0
229,0.9399959639855995,0.013104016901980722,0.0005745686238670968,100,59,1.0,5,0
230,0.9366423114970462,0.011729862294394912,0.0006357643285913647,100,60,1.0,5,0
231,0.9369613291211545,0.009770948112509031,0.0006343464287088593,100,65,1.0,4,0
232,0.9252999886821488,0.010323758247396207,0.0008325574988019412,100,61,1.0,7,0
233,0.9389232291494587,0.012916759880788553,0.0005697861971028781,100,65,1.0,4,0
234,0.9468445362537099,0.006555339003373081,0.000568957749283692,100,67,1.0,4,0
235,0.9368852062692992,0.012129617001651565,0.0006419271410247939,100,63,1.0,5,0
236,0.9274233970934874,0.016830082006527504,0.0006380278716352219,100,63,1.0,6,0
237,0.9373851327417456,0.009388339735640398,0.0006358483224369084,100,66,1.0,5,0
238,0.927520432814054,0.013162627423927112,0.0007044569823459366,100,64,1.0,5,0
239,0.9251135544407769,0.01382989022466436,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319782177,0.007089847847336805,0.0009208183397183434,100,68,1.0,4,0
241,0.9315752784165852,0.007543116653374304,0.0007047798045605506,100,65,1.0,5,0
242,0.9255794367348971,0.005477135971446182,0.0007926877999073242,100,62,1.0,5,0
243,0.9124970112461184,0.012078985622390197,0.0008947316794609821,100,67,1.0,4,0
244,0.9240075101660533,0.009072843155831395,0.0008034453043703969,100,58,1.0,5,0
245,0.9361152960143835,0.006833315589333355,0.0006702114505618032,100,58,1.0,5,0
246,0.940598007766097,0.0031611934651264253,0.0006342955054934962,100,62,1.0,6,0
247,0.9175632794207538,0.009544423097478296,0.0008525265894071148,100,55,2.0,4,0
248,0.926177723840691,0.01112044732416526,0.0007339721332066575,100,63,1.0,4,0
249,0.9101734682427218,0.006787189001758704,0.0009602445126834242,100,64,1.0,4,0
250,0.9274208648076526,0.01677616654487239,0.0006624929800126433,100,60,1.5,4,0
251,0.9121956020145572,0.020722263751468042,0.0007519818570967878,100,64,1.0,4,0
252,0.9342184773913869,0.024884813525342272,0.0004024092940038797,100,69,1.0,4,0
253,0.9352866545823062,0.02090657686824004,0.0005032538448834755,100,60,1.0,4,0
254,0.9429930699077902,0.02232965429603759,0.00038683715778444177,100,59,1.0,5,0
255,0.9598908306486988,0.017410965299416242,0.0002787627447752504,100,70,1.0,3,0
256,0.9454929111949016,0.01944484088330559,0.00041718059160363366,100,58,1.0,4,0
257,0.9475960540015487,0.020056160026322135,0.0003768146181625014,100,63,1.0,4,0
258,0.9476291815762753,0.015051220635476833,0.00046312000897115436,100,62,1.0,4,0
259,0.949680844366884,0.017990758267666492,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359806473,0.020099054661327383,0.0004536957834845079,100,65,1.0,4,0
261,0.9385292143520202,0.018605032839703627,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872699016,0.016677623185356122,0.0004701942730731853,100,55,2.0,4,0
263,0.9259829721484953,0.018175267714747603,0.0006388302334804872,100,61,1.0,3,0
264,0.9237503180405996,0.016402293881105576,0.0006954425831987021,100,63,1.0,4,0
265,0.9451416981462506,0.020126977908469842,0.0003744683946470643,100,65,1.0,3,0
266,0.9498173709358739,0.011872875583205955,0.0004548136969958452,100,65,1.0,4,0
267,0.9422647143597511,0.013698615053595476,0.0005239780376376517,100,66,1.0,3,0
268,0.9233737515843845,0.013930444036439624,0.0007369292441408673,100,62,1.0,4,0
269,0.945470208245553,0.008057520411791029,0.0005456013820626326,100,62,1.0,4,0
270,0.9502680222986402,0.007757200823326715,0.0004950170305258625,100,65,1.0,4,0
271,0.9390551924450611,0.012403148575273342,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914736844,0.013502868860946529,0.0005372407706294121,100,65,1.0,5,0
273,0.9425340865746965,0.01209989645518324,0.0005437894909590771,100,67,1.0,4,0
274,0.9522170123657425,0.01720468652515394,0.00036392697548695335,100,61,1.0,6,0
275,0.9412754141605914,0.019229912423214136,0.0004675508578351914,100,58,2.0,4,0
276,0.9378004289713647,0.020812389163190184,0.0004801106166369165,100,63,1.0,4,0
277,0.938485606534853,0.020420610700627614,0.0004757419245750233,100,62,1.0,4,0
278,0.942657092509785,0.012566836819341334,0.0005448057056770449,100,63,1.0,4,0
279,0.9453576552705171,0.008428623427935376,0.0005444104183267872,100,59,1.0,4,0
280,0.9521940840566178,0.006776826459486605,0.0004885301426078058,100,66,1.0,6,0
281,0.9530723702253588,0.013241911889780432,0.00041727064454579713,100,63,1.0,4,0
282,0.9591793261714744,0.015276504528325609,0.0003138185432219311,100,59,1.0,4,0
283,0.9619788520474178,0.014782510997780147,0.0002899397169749992,100,64,1.0,4,0
284,0.9566870906017227,0.013379991244615811,0.0003828312148469466,100,64,1.0,4,0
285,0.9679861331317476,0.01093690770579918,0.00026946330678902854,100,67,1.0,3,0
286,0.967377026095158,0.008675913500881519,0.0002974153563043743,100,62,1.0,4,0
287,0.9694913338003529,0.007852129132122996,0.00028192568958397037,100,67,1.0,3,0
288,0.9625722765623324,0.004374255226622843,0.0003756488652521418,100,60,1.5,5,0
289,0.955577765019534,0.004235462461075931,0.00045212799260226967,100,64,1.0,3,0
290,0.9428827366798671,0.006482726933963896,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949145985,0.011195221940065126,0.0004961117098147768,100,64,1.0,4,0
292,0.9479845214152691,0.014004492183660157,0.0004533688321944532,100,67,1.0,4,0
293,0.9536117059118768,0.012086332771844413,0.00040849062018771907,100,63,1.0,4,0
294,0.9421147649386968,0.009545970096588486,0.0006177006810128183,100,67,1.0,3,0
295,0.9187038062943436,0.002739963964527746,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300934,0.005579001555828005,0.000779974313822003,100,61,1.0,4,0
297,0.9341272199119689,0.00471579327913576,0.0007579322437503463,100,64,1.0,4,0
298,0.9651979371026096,0.006372175623569301,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512149,0.006873789507764393,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386282107,0.005551440726506307,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560238585,0.0037804925363451444,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706275993,0.004273391201336282,0.0003470003469400885,100,65,1.0,5,0
303,0.9619554469444901,0.005227977324001691,0.0003810972058226368,100,62,1.0,4,0
304,0.9528681622369196,0.0056050525058341846,0.00047642176515708004,100,60,1.0,5,0
305,0.936106657232636,0.01092394017303453,0.0006239766713629677,100,64,1.0,5,0
306,0.9408355842649084,0.017007754328916633,0.00048638502254122587,100,65,1.0,4,0
307,0.9412716749157903,0.01769558018132479,0.0004559793941563138,100,62,1.0,3,0
308,0.937643950116987,0.015804268608914793,0.0005264812342706985,100,64,1.0,4,0
309,0.9324977623913746,0.018261850540767562,0.0005453664809612917,100,63,1.0,6,0
310,0.9313041728218866,0.01028228045226665,0.0007054357751304456,100,64,1.0,4,0
311,0.9251440327438649,0.011463303592763853,0.0007549399708332539,100,64,1.0,4,0
312,0.9315375357154716,0.012711145837408986,0.0006511241790270476,100,65,1.0,4,0
313,0.9366190203873734,0.015221358692127042,0.0005597236647575006,100,63,1.0,4,0
314,0.9315398403855358,0.015616809384559517,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555287541,0.009182430113079783,0.0006471906649166711,100,62,1.5,3,0
316,0.9231999189281855,0.016274448719729592,0.0007121499448782627,100,64,1.0,4,0
317,0.9110978922175249,0.017649289384501114,0.000889069862297858,100,62,1.0,4,0
318,0.9163187470101909,0.018394438431545937,0.0007942055568209083,100,65,1.0,4,0
319,0.9317770771434098,0.01532093072057081,0.0006443316202354258,100,61,2.0,4,0
320,0.935607140325844,0.01421194296746968,0.0006272918500334141,100,63,1.0,4,0
321,0.9308201106464808,0.01414882183584742,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098157776,0.012303842938784185,0.0006382417601832489,100,67,1.0,4,0
323,0.9491913865253132,0.00921160186107035,0.0005278907456917088,100,64,1.0,4,0
324,0.9643467005538262,0.004567560342887186,0.00037666569525343456,100,67,1.0,4,0
325,0.9576966546052949,0.005316817272649929,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962311745,0.0030742902487891173,0.00040874669066181244,100,65,1.0,4,0
327,0.9449413874415359,0.007955949415541466,0.0005773167615108871,100,64,1.0,4,0
328,0.9515874921838174,0.008191519171951562,0.00048380155870490966,100,63,1.0,4,0
329,0.9555417860235598,0.009148474650721768,0.0004378908853708088,100,62,1.0,5,0
330,0.9491398911145122,0.0091185572600739,0.0005133726426520282,100,67,1.0,4,0
