generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.9523377515352723,0.02098004648427563,0.00029058330626782693,100,64,1.0,4,0
49,0.9501758010684178,0.021973195164353636,0.00029048120157918833,100,64,1.0,3,0
50,0.9447329839957719,0.021213402163476416,0.0003770632300417231,100,61,1.0,5,0
51,0.9287136246518695,0.025441690995710104,0.0004649166484318194,100,65,1.0,5,0
52,0.9396257244108729,0.020120618072706223,0.00046319709050450357,100,61,1.0,3,0
53,0.9311741226127913,0.01709059610366484,0.0006113097814906927,100,67,1.0,4,0
54,0.9531104987109171,0.014425357425520409,0.0003921902268280641,100,66,1.0,4,0
55,0.9509859764215136,0.008096651637479262,0.000489717644931664,100,67,1.0,4,0
56,0.9440210201427933,0.009517127877990379,0.0005823821527489475,100,63,1.0,3,0
57,0.9520637002129749,0.012102032593008497,0.00045535689062970656,100,61,1.0,5,0
58,0.9548204675803825,0.014531840583587429,0.0003658181910582873,100,63,1.0,4,0
59,0.950443728533487,0.016700942933118183,0.000379693371904102,100,66,1.0,4,0
60,0.9477227568624923,0.015660526293820476,0.0004284090061127829,100,64,1.0,4,0
61,0.930473272706116,0.021369585882299775,0.0005328181867191776,100,66,1.0,3,0
62,0.9076387493213227,0.024380288138682243,0.000743232421001669,100,63,1.0,5,0
63,0.923205540267749,0.026013666348688052,0.0004960042783553354,100,65,1.0,3,0
64,0.904982296507692,0.027598539281988525,0.0006706545029081571,100,58,1.0,5,0
65,0.8981460248105826,0.031423184626834834,0.0006529189903401092,100,67,1.0,4,0
66,0.9045575183551956,0.03189204451219422,0.0005358344403324764,100,60,1.0,5,0
67,0.9083480649524103,0.02745355308749129,0.0006211687355507567,100,60,1.0,4,0
68,0.9089985156541978,0.027046334764998348,0.000626984802996744,100,62,1.5,4,0
69,0.9096249290202495,0.029068504587160923,0.0005613791647242067,100,60,1.0,4,0
70,0.9068756655548116,0.024373092267394345,0.0007384034351180226,100,62,1.0,4,0
71,0.9257555892742747,0.018681098280256797,0.0006426522632356085,100,64,1.0,4,0
72,0.9217163944873386,0.018925463652867895,0.0006722496024260426,100,64,1.0,3,0
73,0.933304139967543,0.020195726694128575,0.0005156257526598624,100,62,1.0,4,0
74,0.9422482401740849,0.02202003166017412,0.0003754811251278677,100,63,1.0,4,0
75,0.9604770456966236,0.018892628016728138,0.00023588456578550396,100,63,1.0,5,0
76,0.9462880948254974,0.01940135984273698,0.00044957403671222636,100,66,1.0,4,0
77,0.9599583751203324,0.015289338008585344,0.0003379188587371753,100,63,1.0,4,0
78,0.9630812581247207,0.011180674297602056,0.00032829537761470777,100,66,1.0,4,0
79,0.9545810438079734,0.008908922412855697,0.00044738319145968614,100,54,1.5,5,0
80,0.9374966478489292,0.0038007175605130313,0.0006656002542952369,100,60,1.0,4,0
81,0.9638305522729615,0.0029829170588986493,0.000373954914797568,100,60,1.0,5,0
82,0.9549909840657036,0.002268397474704718,0.0004973728834012214,100,63,1.0,4,0
83,0.9591802881935554,0.001551883790947406,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115295,0.007517308813903885,0.00031975478480703766,100,68,1.0,3,0
85,0.9800164056452502,0.006606058514322224,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578978002,0.005704616258402,0.0003443532788181439,100,63,1.0,4,0
87,0.9643304812883546,0.009032892419082382,0.00035414326455836145,100,65,1.0,4,0
88,0.9608353820378034,0.008002840969073718,0.00041341327546078055,100,62,1.0,5,0
89,0.9619003030367526,0.006057002555249043,0.00040736890429123415,100,66,1.0,4,0
90,0.9595358050476213,0.009112610339712186,0.0004170963022332338,100,66,1.0,5,0
91,0.9654302605248719,0.00987020775117508,0.00032966576904823767,100,62,1.0,4,0
92,0.9752721931479488,0.009170113921451591,0.0002210121029355392,100,64,1.0,5,0
93,0.9756920701270078,0.008405488990928505,0.00023105348386805386,100,60,1.0,7,0
94,0.979465549302666,0.009319676499322723,0.00017509808188308332,100,62,1.0,5,0
95,0.9830770954136819,0.007962760777166946,0.00014066467023699544,100,69,1.0,4,0
96,0.9714845806980573,0.007965763750962222,0.00026720740106461207,100,67,1.0,4,0
97,0.9574958526977335,0.00427200239520771,0.0004570752895612422,100,60,1.0,5,0
98,0.9475694517032924,0.005955559072721765,0.0005545077261844651,100,64,1.0,4,0
99,0.9493183929384792,0.0032370516284709735,0.0005499299330166829,100,61,1.0,5,0
100,0.9452931340131862,0.016467616218933886,0.00046459877846025403,100,66,1.0,4,0
101,0.9524866277887218,0.0132635709411486,0.00041680017579073884,100,61,1.0,4,0
102,0.9504857945980117,0.00734452846077393,0.0005024082603588472,100,57,1.0,4,0
103,0.9461538973558002,0.005618780243401357,0.0005623379660918514,100,63,1.0,3,0
104,0.9321474912998504,0.004814473914411623,0.0007268341885579607,100,70,1.0,4,0
105,0.9227813010734768,0.012164232395139998,0.0007930152365460933,100,63,1.0,4,0
106,0.9416171640462281,0.010895693693392052,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593091043,0.015245891277727982,0.0004731054777311263,100,67,1.0,5,0
108,0.899528970732413,0.02814586715745691,0.0007918618431854551,100,59,1.0,6,0
109,0.899770111897602,0.029374799829807258,0.0007765117741948932,100,59,1.0,8,0
110,0.9461324996957735,0.021006431486789556,0.0003652407996946347,100,66,1.0,4,0
111,0.9377819645731403,0.01693357935502295,0.0005458818244845635,100,63,1.0,4,0
112,0.9297706422730678,0.02016228615625118,0.0005726728935487151,100,57,2.0,5,0
113,0.9397127642218641,0.014367181468631444,0.0005510053412277063,100,68,1.0,3,0
114,0.9393202464066482,0.015601291640795859,0.0005368138231274411,100,59,1.0,4,0
115,0.9237654812554772,0.020344428464637646,0.0006244630136030063,100,61,1.0,5,0
116,0.9248254739285752,0.02448148550958268,0.0005318661258236492,100,67,1.0,4,0
117,0.9326599055860427,0.02386727490761451,0.00045078616470160945,100,62,1.0,4,0
118,0.9341180351911288,0.02301921432687295,0.00045089610422908543,100,63,1.0,5,0
119,0.932596743859647,0.022101539802567655,0.00047108883109795254,100,60,1.0,4,0
120,0.9359684079704133,0.02477262194026043,0.00036760576463537044,100,66,1.0,3,0
121,0.9306466723973275,0.02577778812064615,0.00041123239425869924,100,64,1.0,4,0
122,0.9197092167103413,0.021022140939051498,0.0006477407294761372,100,62,1.5,3,0
123,0.923916780729531,0.018139931014251574,0.0006634396533709272,100,70,1.0,4,0
124,0.8819107200704795,0.02446988724084694,0.0013198790653382564,100,60,2.0,5,0
125,0.9291388610725855,0.014497381024853442,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770517373,0.010980289573898088,0.0006439719805722821,100,62,1.0,4,0
127,0.9211838691963599,0.004075910806416812,0.0008506923185469858,100,64,1.0,3,0
128,0.9266962999912728,0.0072433845285301175,0.0007743975019454607,100,66,1.0,4,0
129,0.9297094922106447,0.0058780208695703075,0.0007567196231084728,100,60,1.0,5,0
130,0.9332046113667505,0.004662208143645403,0.0007161908104545708,100,60,1.0,6,0
131,0.921422137411539,0.006888957420605533,0.0008599565460449903,100,62,1.0,4,0
132,0.905898306970498,0.007536237130161431,0.001034670945216034,100,63,1.0,4,0
133,0.911519922025308,0.007880533815234462,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706919253,0.005046491073162874,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523368123,0.007694320172014439,0.0010067739132952438,100,66,1.0,6,0
136,0.8990189570559534,0.008216478958228206,0.0011433887000397366,100,60,1.0,5,0
137,0.9020788996630469,0.007598203648527861,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435194,0.003986371733183378,0.0007226530031925224,100,65,1.0,3,0
139,0.9356334436726924,0.006508249789289093,0.0006949236816398828,100,58,1.0,8,0
140,0.925785282550221,0.00815902122641249,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952945,0.0022836964191961817,0.0005945936704712568,100,61,1.0,5,0
142,0.944434998801693,0.006807430919114106,0.0005750334208294873,100,65,1.0,4,0
143,0.9609755167754289,0.008728354255129587,0.0003793688931552703,100,59,1.0,5,0
144,0.9638282093201973,0.0056373904097226975,0.00036277414136853115,100,66,1.0,4,0
145,0.9628040511187561,0.009029858890190265,0.0003545905843600133,100,68,1.0,4,0
146,0.9704981448503682,0.008435748152237157,0.00027819167741170215,100,64,1.0,3,0
147,0.9552583873367859,0.010539062872042365,0.00044399452008578045,100,67,1.0,4,0
148,0.9412142470862598,0.008251071100186334,0.0006218510746294987,100,62,1.0,5,0
149,0.9570072729471122,0.013089330650070535,0.00038280722447054906,100,60,1.5,4,0
150,0.9526846912136012,0.01378354611435073,0.00044612052688228166,100,64,1.0,5,0
151,0.942611775823285,0.016005784216105684,0.000746988496663764,100,61,1.0,4,0
152,0.9474453469730989,0.012116753671005377,0.0005178420659933445,100,61,1.0,4,0
153,0.9512691605770602,0.011650038220943255,0.00047181419059272013,100,60,1.0,3,0
154,0.935220526187174,0.012922919229240238,0.0006432051097894775,100,68,1.0,3,0
155,0.9308293586399919,0.01610294096896967,0.0006452323444479186,100,61,1.0,4,0
156,0.9110291404301606,0.02135671649985672,0.0007813217023936484,100,58,1.5,5,0
157,0.9287563365022509,0.023357307396893096,0.0005442892349046356,100,61,1.0,5,0
158,0.9443421777701809,0.022058740286218372,0.00036883478153267697,100,67,1.0,4,0
159,0.9458070799871742,0.016844597553911184,0.000445391349019661,100,65,1.0,4,0
160,0.9553468521568509,0.01803493732520398,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553995378,0.017872353141887596,0.00025884732562870644,100,61,1.0,4,0
162,0.9504138201503531,0.02099000987639183,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119988012,0.019067540373372837,0.0003879055489525707,100,62,1.0,4,0
164,0.9484608318107469,0.01634942755798251,0.0004296486719314715,100,69,1.0,4,0
165,0.9619303619955194,0.014503055452711345,0.0002984689477595832,100,64,1.0,5,0
166,0.9605610416457186,0.012368952459361244,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373205,0.01161357534555017,0.00044845188342576797,100,62,1.0,4,0
168,0.9636953129023311,0.007512198334885466,0.00034891557832763994,100,64,1.0,4,0
169,0.9535164701882699,0.007374835926051061,0.0004764787043056045,100,60,1.0,4,0
170,0.9659527297734992,0.010327638021576468,0.0002990565715027382,100,63,1.0,4,0
171,0.9626947344666541,0.011404919368837328,0.0003227810137472768,100,64,1.0,5,0
172,0.9595137158879801,0.011183518420694306,0.0003592144420949866,100,67,1.0,5,0
173,0.9672778593089049,0.01874031976157722,0.0001609605561401061,100,62,1.0,4,0
174,0.9617860160158263,0.0213450775194556,0.00016850476276488054,100,64,1.0,4,0
175,0.9571062640623631,0.021037044305024406,0.00023029922703908209,100,63,1.0,4,0
176,0.9525080350475839,0.0163640281531344,0.00036797013398393605,100,62,1.0,5,0
177,0.956108063551629,0.019170960083813655,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160492647,0.022060061842308184,0.00022670592888216078,100,60,1.0,4,0
179,0.9400482888606614,0.023381572822344633,0.0003776818988802212,100,60,1.5,4,0
180,0.9262101149559789,0.025048619612411817,0.0004811094746443083,100,61,1.0,4,0
181,0.9010253943936436,0.0268550899232428,0.0007310125233625982,100,62,1.0,4,0
182,0.8970815020034807,0.020687433609109115,0.0009577198734117609,100,65,1.0,4,0
183,0.911600253139907,0.016977123991164064,0.000818530722634595,100,66,1.0,3,0
184,0.9269710051443514,0.025153184449648116,0.0004723352247724311,100,67,1.0,3,0
185,0.9197734689839251,0.017722620388118913,0.000706243526566429,100,63,1.0,5,0
186,0.9192811878914631,0.020504499401014113,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387914729,0.023632012757585016,0.0007141521658207454,100,64,1.0,4,0
188,0.9011881808497278,0.025476499751301517,0.0007618999974623503,100,63,1.0,4,0
189,0.9049963388248321,0.02967858071710926,0.0005990155811778886,100,63,1.0,4,0
190,0.9087326688661784,0.02603582173432685,0.0006449557190224599,100,63,1.0,4,0
191,0.8889666678504142,0.022698784374548146,0.0009869973383293926,100,62,1.0,4,0
192,0.8729797031226115,0.01926777810895303,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796176556,0.012455292397412625,0.0019155397059512649,100,63,1.0,3,0
194,0.8900446327952526,0.01137086623969332,0.0011906863436386016,100,70,1.0,3,0
195,0.8967999412281381,0.01017035007723989,0.001110645710888143,100,64,1.0,4,0
196,0.9155032323879488,0.014627079634962105,0.0008506298108700752,100,58,1.0,4,0
197,0.9414453402619963,0.017763796909283598,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159924843,0.01737962491954868,0.0003764914885517049,100,64,1.0,5,0
199,0.9349983943760019,0.02492208979908311,0.00039448211924686844,100,62,1.0,5,0
200,0.948746814847517,0.020641418244997312,0.0003225902057774817,100,67,1.0,3,0
201,0.9458910831973801,0.022159031813624004,0.000331564447896027,100,61,2.0,5,0
202,0.953807570971378,0.01827136919773304,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942474342,0.018662650459075163,0.0003988330300510194,100,68,1.0,3,0
204,0.9399354717202226,0.018471321405230154,0.00047758081721610676,100,64,1.0,5,0
205,0.9353376934233174,0.020003635649747407,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411473522,0.019750441713136866,0.0005110287076165595,100,62,1.0,3,0
207,0.9314164724327396,0.01829677021938296,0.0006396014268835438,100,64,1.0,4,0
208,0.9542478653096105,0.014069122124572382,0.00040151338076932134,100,59,2.0,5,0
209,0.9640307752869499,0.011694906635217144,0.00030501804214966115,100,63,1.0,4,0
210,0.9517711041679643,0.01628249423755465,0.0003751664173010539,100,66,1.0,4,0
211,0.9408549249219845,0.019970820051850767,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532666847,0.015916825366758335,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533758785,0.012252086510947897,0.0005857218982167522,100,65,1.0,6,0
214,0.9424122497574317,0.011931090688518631,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725216749,0.011668627873614437,0.0004859836353948985,100,69,1.0,3,0
216,0.9328859218833061,0.012476349175348901,0.0006802314703648558,100,58,1.0,5,0
217,0.9395301660518605,0.01070283842502313,0.000618070548385404,100,63,1.0,5,0
218,0.9309188334731231,0.008748550034886273,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412263364,0.008819243100155407,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622829818,0.00733668983942168,0.00038855258005596774,100,64,1.0,7,0
221,0.94125689162194,0.0031072637996447717,0.0006482469176229654,100,64,1.0,4,0
222,0.9401690483306163,0.003395019694600777,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211923,0.006309214316777021,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337511937,0.0031872563684819622,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670922,0.004056201445813322,0.0004500808955636975,100,64,1.0,3,0
226,0.948590518909435,0.002649806591289596,0.0006663344641199474,100,59,2.0,4,0
227,0.9217050883598934,0.010518883487353733,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433349498,0.009656847706069347,0.0007548906290165404,100,63,1.0,4,0
229,0.9579819790633186,0.006396404872089536,0.0004831681811461393,100,64,1.0,3,0
230,0.9377599318466838,0.012372946031628099,0.0006920508944189797,100,60,2.0,4,0
231,0.9649872729027997,0.005957123179771473,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989929854,0.005130203696658476,0.00019617770044549142,100,58,2.0,4,0
233,0.9753314650198291,0.009093857049049818,0.00023298162068522427,100,68,1.0,4,0
234,0.9792481482202682,0.007600071562708427,0.0001865790688310624,100,60,1.0,5,0
235,0.966737726089774,0.008965160503820947,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486006143,0.011267000658453052,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906709688,0.02007985193440518,0.0005015354189220376,100,63,1.0,4,0
238,0.934335054969653,0.01545459485696361,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794606537,0.020170769317679936,0.0005373161936296651,100,64,1.0,3,0
240,0.9277200356572608,0.023942437964826955,0.00049998615213024,100,65,1.0,3,0
241,0.9399739758062831,0.01741640168994231,0.0004968513310510886,100,63,1.0,5,0
242,0.9486378016147587,0.011113715691383004,0.0004901900340738435,100,64,1.0,3,0
243,0.9433647936176114,0.013198039755446834,0.0005280572617955641,100,67,1.0,5,0
244,0.915715976891728,0.012230473625598539,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586412,0.0051941835895491445,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440368015,0.006934907187794792,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018539,0.010558158098669215,0.000392575038105366,100,63,1.0,4,0
248,0.9712879696818721,0.012211801142164946,0.00023801275486470293,100,65,1.0,4,0
249,0.9460620663193983,0.017027882684859632,0.0005782467185767753,100,67,1.0,4,0
250,0.9453841160559936,0.01612715853668078,0.0005492845460389514,100,63,1.0,5,0
251,0.9481502902653851,0.012964377338635038,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954858358,0.010395553734216136,0.00037425105510293424,100,64,1.0,6,0
253,0.9651024980334171,0.007614962641475179,0.000342959240417136,100,64,1.0,5,0
254,0.9652653464362311,0.011722525794262736,0.00030266200868994827,100,60,1.5,4,0
255,0.9713324466206923,0.011539075474668745,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424523935,0.009751504820891418,0.00016571887174630028,100,61,1.0,4,0
257,0.9741603499548047,0.01076024698140917,0.00022174874062210224,100,66,1.0,5,0
258,0.972633813410204,0.01117691005171034,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654716561,0.010572452671934844,0.0001255138080680128,100,65,1.0,3,0
260,0.981509536433713,0.012424243606147646,0.00011631950569238771,100,63,1.0,4,0
261,0.9763756022852277,0.012660303529473962,0.00017270257453928377,100,63,1.0,4,0
262,0.9762454703776061,0.010369812374537846,0.00019954054973673452,100,61,1.0,4,0
263,0.9802463886242181,0.007482097103485789,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290397258,0.006216689108934789,0.00033742030250110024,100,68,1.0,3,0
265,0.9645627593608299,0.009926229407848083,0.0003375495570938967,100,65,1.0,4,0
266,0.965429983733269,0.014318987970970922,0.0002578103119081637,100,68,1.0,3,0
267,0.966176087470473,0.015093740380905768,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338123729,0.01691682272778072,0.0002783831064050086,100,63,1.0,5,0
269,0.9567429340712323,0.020321887326677782,0.0002570015405642215,100,65,1.0,3,0
270,0.9272297706800114,0.02481369198899805,0.0004949977248574735,100,59,2.0,3,0
271,0.9334070132520077,0.024005433260867223,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274080083,0.019659374946754356,0.0005185959211222839,100,60,1.5,4,0
273,0.9401790672719814,0.017618486493782615,0.0005051276268582659,100,63,1.0,4,0
274,0.954757703302501,0.017427018419872122,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669502801,0.020604174720215133,0.00019936123733636693,100,67,1.0,5,0
276,0.957825433517984,0.02172488707808663,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189051815,0.022704801977178946,0.00022621162068834947,100,70,1.0,4,0
278,0.9419133357843543,0.026396434826175326,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115871324,0.02354967013954494,0.0002981852939030063,100,62,1.5,3,0
280,0.9397143565552228,0.016716121465977396,0.0005043835680872121,100,68,1.0,5,0
281,0.9497758578732406,0.015475060146542138,0.0004121510190324274,100,61,1.0,5,0
282,0.948524346188481,0.01546083142026207,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625724752,0.016668295182259475,0.0006317906374877549,100,63,1.0,4,0
284,0.8990379593517889,0.01815636972341096,0.0010763787301979102,100,57,1.0,4,0
285,0.9374251012757076,0.015169699301789413,0.0005542565948126014,100,62,1.0,4,0
286,0.9242525448934934,0.014513572159277803,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157819022,0.011830384185751842,0.0007406086386023316,100,67,1.0,6,0
288,0.9319577050050347,0.012730493630948428,0.0006610642040423186,100,65,1.0,5,0
289,0.9133011940085848,0.019343482893793153,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780627063,0.016982824244293742,0.0004938755984743139,100,66,1.0,3,0
291,0.9498319552243569,0.014275539250935913,0.0004313244422828361,100,58,1.0,5,0
292,0.9402222740981216,0.016521089858776445,0.0005019086595248359,100,64,1.0,6,0
293,0.9384264836146545,0.016691501941165733,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069490571,0.017287813227288555,0.0004995092253904368,100,68,1.0,4,0
295,0.9443683478236374,0.0160815591911214,0.00045724047129436083,100,62,1.0,4,0
296,0.9465294141268885,0.015081929974911291,0.0004521125704227487,100,65,1.0,4,0
297,0.9445999046465121,0.01299579768945503,0.0005109039740897215,100,60,1.5,4,0
298,0.9465810479237396,0.012467534291593885,0.00048715259047069645,100,66,1.0,4,0
299,0.944895734822724,0.01333911398007403,0.0004925844476533934,100,68,1.0,5,0
300,0.9359158798218595,0.012779810270993626,0.0006045525991794757,100,65,1.0,3,0
301,0.9355111174515658,0.014461819862103428,0.0005831119919147663,100,62,1.0,5,0
302,0.9324365711077811,0.01270538159469853,0.0006415249938155447,100,64,1.0,5,0
303,0.9292945493232557,0.01567088468723055,0.0006348413981686911,100,60,1.0,4,0
304,0.9329162196072387,0.020372161618911585,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668896,0.018285476488448315,0.0004237710449419836,100,65,1.0,4,0
306,0.909067382994198,0.024403345493582508,0.0007457299261685408,100,62,1.0,5,0
307,0.9173525182777671,0.024788513326579695,0.0006242470529257355,100,65,1.0,4,0
308,0.9177714914309779,0.02552910459094539,0.0006168670667173501,100,64,1.0,4,0
309,0.927188310995891,0.027016880869603428,0.00045602428977316236,100,64,1.0,6,0
310,0.9534161902140972,0.02051883922443568,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181148,0.018058041953014935,0.00048365954492807825,100,67,1.0,4,0
312,0.9603921304668068,0.015068108147118689,0.00030540392326815723,100,59,1.0,5,0
313,0.9587735377027772,0.018839888341939788,0.00026127833005262736,100,61,1.0,6,0
314,0.966753883844967,0.016045632576715298,0.00021914555815219053,100,56,1.0,5,0
315,0.9625610806914286,0.01578496044743781,0.00026970003710724913,100,65,1.0,4,0
316,0.9614518902263294,0.013226422605621584,0.000319152383291087,100,70,1.0,3,0
317,0.9430297072096988,0.013775660095924588,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074200111,0.006890486013466608,0.0005406572255115441,100,64,1.0,4,0
319,0.938932511125735,0.007748081209652556,0.0007007865545389491,100,64,1.0,4,0
320,0.9415728560547524,0.009296175940004116,0.0005890323397488854,100,61,1.0,4,0
321,0.9304564630327505,0.014421485231498802,0.0006507190396428059,100,63,1.0,4,0
322,0.9261707015202894,0.0171781388000558,0.0006547834615836531,100,62,1.0,6,0
323,0.9307286706914184,0.016359192659442023,0.0006143746480134838,100,68,1.0,4,0
324,0.910990466032613,0.01835155759385328,0.0008064815114193983,100,65,1.0,5,0
325,0.9012410896722739,0.023265757419751083,0.000861384913390456,100,64,1.0,5,0
326,0.9063285621608094,0.02235057147417869,0.0008478928584441969,100,68,1.0,3,0
327,0.9228163882342488,0.015593001672667913,0.0007653298003657014,100,60,1.0,5,0
328,0.9086642137822042,0.018788331130786713,0.0008643049102886514,100,60,1.5,3,0
329,0.8982813757298268,0.009382139351045522,0.0011140902924777559,100,57,2.0,5,0
330,0.8974058698545474,0.013295073284937684,0.0010629249774305406,100,64,1.0,6,0
331,0.923363241765584,0.01256390637826144,0.0007707540741662933,100,65,1.0,5,0
