generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.651590283496612,0.08575303864308675,0.0008723969684881624,100,65,1.0,4,0
41,0.6943788351434452,0.0792176411154083,0.0006343588327187001,100,65,1.0,5,0
42,0.7231240306349427,0.07481787268806232,0.0005273932854728394,100,66,1.0,4,0
43,0.7450679668811498,0.06967720589494804,0.0005845734679332202,100,65,1.0,3,0
44,0.74044909236136,0.071985796603421,0.0007282329987958286,100,63,1.0,5,0
45,0.7760424828518288,0.06306282041879376,0.0006351656917465652,100,65,1.0,4,0
46,0.8070562341870494,0.05557798670249747,0.0006783974816224349,100,63,1.0,4,0
47,0.8499691222921562,0.047491397035065046,0.0005454959196221655,100,60,1.5,6,0
48,0.8715988909958053,0.041565025760013835,0.0005650377034739756,100,55,1.0,5,0
49,0.8972288327872525,0.03631704241147677,0.000464999695841905,100,62,1.0,5,0
50,0.8916552856538594,0.03584765558200435,0.0005865977269841577,100,67,1.0,4,0
51,0.8963582071509424,0.0348546642328694,0.0005516465550141178,100,63,1.0,4,0
52,0.8871143366953551,0.034170167759584646,0.0006636387471654944,100,73,1.0,4,0
53,0.8712921637058202,0.034740130751462706,0.0008161230340443465,100,61,1.0,4,0
54,0.857133060690809,0.040687015127192326,0.0007331242971703792,100,62,1.0,4,0
55,0.8015965626638013,0.04678353576155323,0.0011881040254072823,100,61,1.0,4,0
56,0.7690406010298061,0.06056847830786872,0.0008839350659067229,100,59,1.0,4,0
57,0.7209138897681187,0.07202840120445733,0.0007214380587040549,100,65,1.0,5,0
58,0.6785498818272707,0.07914653390105583,0.0008675371753061338,100,64,1.0,5,0
59,0.6222483888233519,0.08995037019893068,0.0009058825017477078,100,61,1.0,5,0
60,0.622809425178463,0.08791136330647305,0.0012533259825548422,100,61,1.0,4,0
61,0.5830269454746894,0.09125048171296861,0.0017913792038214188,100,68,1.0,5,0
62,0.6282707805319797,0.08470783621245526,0.0017938562094874653,100,63,1.0,5,0
63,0.6567737218626105,0.08323820329051093,0.0012028606382292265,100,61,1.0,4,0
64,0.602425938082628,0.09521319441275802,0.0010674599215158953,100,63,1.0,4,0
65,0.5929361616949302,0.09862583627616409,0.0007482596248701636,100,66,1.0,4,0
66,0.5188026713338416,0.11104740309450263,0.0011417315630982438,100,65,1.0,4,0
67,0.4994189695381723,0.1151230353171561,0.0010896714966396894,100,67,1.0,5,0
68,0.4941332874640162,0.11692423383855927,0.001169157131199274,100,62,1.0,4,0
69,0.4964406811084832,0.11490211224464841,0.0008825241552389948,100,66,1.0,4,0
70,0.44691552092149905,0.1234829849554773,0.0007104228210311114,100,65,1.0,4,0
71,0.4082902213316891,0.13107153932911106,0.0007205020019642175,100,63,1.0,3,0
72,0.35690502626283505,0.1416112766348201,0.0009575189467424841,100,58,1.5,5,0
73,0.34262266946007486,0.1441224605390777,0.0014838415938154812,100,62,1.0,4,0
74,0.34419921993106867,0.1430077097184511,0.0019676574196930453,100,61,1.0,5,0
75,0.36634547169353626,0.1364945889049303,0.0021292045331816243,100,64,1.0,4,0
76,0.3542902455141123,0.13784343954068426,0.0012708456269635575,100,62,2.0,4,0
77,0.2914668010388338,0.15291339367532858,0.0010195829388270762,100,68,1.0,4,0
78,0.24955622927618418,0.1643804292966484,0.0006298045332319125,100,63,1.0,4,0
79,0.2005624581756563,0.17812768667100573,0.0005796444285900541,100,64,1.0,4,0
80,0.17059034305614823,0.18910459457091083,0.0005511580308260281,100,68,1.0,3,0
81,0.16955148248663776,0.1899709662107706,0.0010988673426238823,100,61,1.0,5,0
82,0.1791131498069722,0.18564751742372262,0.001304645927674655,100,63,1.0,5,0
83,0.19790381734690485,0.18026468979478452,0.0011743163839713236,100,59,1.0,5,0
84,0.2605193466759284,0.16860611600123726,0.0008683563478687065,100,65,1.0,6,0
85,0.29105853661297726,0.16070840614442475,0.0007624416303970868,100,64,1.0,4,0
86,0.2904110763069588,0.15692275577398174,0.000743867481680094,100,68,1.0,4,0
87,0.3214250607169295,0.14867568130554126,0.0014834060703149874,100,64,1.0,5,0
88,0.38882848903454,0.13493551669603765,0.002134041714980231,100,72,1.0,3,0
89,0.4892946149009644,0.11170212642389998,0.002140671629696174,100,65,1.0,4,0
90,0.528803562438698,0.10879180397969324,0.0010194809793167108,100,68,1.0,4,0
91,0.5057996657223343,0.11482349260458212,0.000542134989832918,100,65,1.0,5,0
92,0.4314994379791762,0.128312730450695,0.00048777594413319174,100,65,1.0,4,0
93,0.4079729455158631,0.1327911589915424,0.0005187016796827861,100,65,1.0,5,0
94,0.3849399480208697,0.13761739700934883,0.0007207657304401087,100,65,1.0,4,0
95,0.4089825148409917,0.13313036302152692,0.0009109539653016534,100,64,1.0,4,0
96,0.44197149235538885,0.12753703953669943,0.0009676652634059413,100,69,1.0,4,0
97,0.4924166512165536,0.11933796458341461,0.0006377641664567196,100,71,1.0,4,0
98,0.49980102151596634,0.11363773548338557,0.0008697594299539722,100,68,1.0,4,0
99,0.46293267060829835,0.12116025390106684,0.0007759683264657485,100,61,1.0,4,0
100,0.46206214375161503,0.1217556335829096,0.0007291705963579335,100,68,1.0,3,0
101,0.45070296359560486,0.12543621425105125,0.0005697112489554647,100,65,1.0,4,0
102,0.5007517271828896,0.1161789219151598,0.0006420103174360802,100,61,1.0,4,0
103,0.5352088007870912,0.10790196657838057,0.0006461437339667708,100,64,1.0,5,0
104,0.5266000719946804,0.10761446310054192,0.0008107756604537541,100,67,1.0,4,0
105,0.5263128159231709,0.1037331066264769,0.0013106131503024473,100,64,1.0,4,0
106,0.5182606974878978,0.1015627591475835,0.0017902729451047448,100,62,1.0,4,0
107,0.5378903550161868,0.09282281901213142,0.002311343989410094,100,57,1.0,4,0
108,0.5664425363009955,0.08302473958841475,0.00271278649892457,100,56,1.0,5,0
109,0.61800532684132,0.0807490239065102,0.00197095076367971,100,62,1.0,4,0
110,0.6189338356743405,0.07884324394653076,0.002093934168090742,100,65,1.0,4,0
111,0.6613456333287339,0.07188625179657504,0.0019155408815247094,100,64,1.0,5,0
112,0.7137279585762526,0.06735042550622958,0.001337650371081706,100,64,1.0,4,0
113,0.7175411935484982,0.0667170716062908,0.0012814985635889032,100,61,1.0,4,0
114,0.7162139717184768,0.06617952025119556,0.0013351173921586478,100,60,1.0,5,0
115,0.7272295833735051,0.060940576407854566,0.001540973121596012,100,64,1.5,3,0
116,0.7397790538281006,0.06061434086827092,0.0013206589913970761,100,64,1.0,5,0
117,0.7560149058726161,0.05782833854969258,0.001353242406982544,100,65,1.0,4,0
118,0.7809430219918099,0.05006816037815516,0.0014310208192730156,100,72,1.0,4,0
119,0.7931204874326552,0.04609823072495198,0.0014354267364875273,100,63,1.0,4,0
120,0.831097892883661,0.03707743192357201,0.0013289606118203295,100,70,1.0,3,0
121,0.8683690108024875,0.03004044862580153,0.001010026607859072,100,64,1.0,5,0
122,0.8855204877287247,0.03295375625799438,0.0006999789082329797,100,66,1.0,4,0
123,0.886920407446265,0.03444023397509758,0.0006353721610089519,100,63,1.0,4,0
124,0.8837139420103678,0.036354773361047955,0.0005979667844282365,100,66,1.0,4,0
125,0.8586649975926014,0.03982069530769575,0.0008023062274260997,100,62,1.0,4,0
126,0.849974251099982,0.044255031265320474,0.0006945423094598998,100,62,1.0,4,0
127,0.8189869978117237,0.05202155642477112,0.0007598165224723329,100,62,1.0,4,0
128,0.786754788767459,0.062018922370818144,0.0005484448575411019,100,58,1.0,5,0
129,0.7670535819315509,0.06493950051259258,0.0006896228162964962,100,66,1.0,4,0
130,0.7224045371391342,0.0736178810630796,0.0007792933063637367,100,60,1.0,6,0
131,0.6772986596571989,0.08295617894450703,0.0008185905639455116,100,68,1.0,4,0
132,0.6800417483406304,0.08268627531066308,0.0006786039270694265,100,64,1.0,4,0
133,0.6809075917033438,0.08290382934735452,0.0008643515033464712,100,64,1.0,3,0
134,0.6697631032517749,0.08157883341672785,0.001228126218862248,100,63,1.0,4,0
135,0.6846846105203832,0.07726049786258198,0.0012602815841358528,100,63,1.0,4,0
136,0.6480871083096486,0.08394349200733459,0.0015794977753447951,100,60,1.0,6,0
137,0.640511009784435,0.08486354116561913,0.0012205085258640133,100,61,2.0,3,0
138,0.5825055371123323,0.09497031453660151,0.0012138638325616003,100,67,1.0,5,0
139,0.5492661788456128,0.10153470714202517,0.0012330057765040144,100,66,1.0,4,0
140,0.4984322604451872,0.11077435834429211,0.0012796162831627072,100,65,1.0,3,0
141,0.4894844056939431,0.11358630879881425,0.001186291274702626,100,59,1.0,6,0
142,0.4726112736657796,0.11775162998232865,0.0011695401884428437,100,65,1.0,5,0
143,0.4919994261565234,0.11393527389005259,0.0013985743108944034,100,65,1.0,5,0
144,0.4486604877447482,0.12284722892178067,0.0012667117863317352,100,66,1.0,3,0
145,0.4804815582237888,0.1161373785082047,0.0015258075535880366,100,62,1.0,5,0
146,0.45855842012600706,0.11689060611421066,0.0016203941321903197,100,61,1.0,4,0
147,0.38733306312702703,0.13191948496548553,0.0015976462330363358,100,65,1.0,4,0
148,0.36135998333045377,0.1382438910693079,0.0013051216259977697,100,66,1.0,4,0
149,0.3211572580578333,0.1433549792616639,0.0017455540848662244,100,68,1.0,4,0
150,0.29029793450315894,0.14942345699614715,0.0017734175410338067,100,60,2.0,4,0
151,0.2678743507903686,0.15620137741324758,0.0014876982197002011,100,61,1.0,5,0
152,0.22847840150012513,0.16758969307600413,0.001212816136188228,100,74,1.0,3,0
153,0.18549908647475988,0.18075904807730692,0.0008542060343966768,100,63,1.0,4,0
154,0.172522360916021,0.18838811746428621,0.0007859951451664033,100,65,1.0,5,0
155,0.1948776452858506,0.18665146881405084,0.0007054347773154965,100,65,1.0,5,0
156,0.19556480113550148,0.18711593330416243,0.0010717974507125161,100,63,1.0,4,0
157,0.2758103215033982,0.16598238872790536,0.0012530660003101438,100,67,1.0,5,0
158,0.30727338508927077,0.15473889659980078,0.0008690719613472946,100,61,1.0,5,0
159,0.3048093168629721,0.1536888875654106,0.0011779849512848148,100,60,1.0,5,0
160,0.35702588981198735,0.14261557532524277,0.0008688042892220117,100,64,1.0,5,0
161,0.32735773865565937,0.14807221006507876,0.000928894529670186,100,61,1.0,4,0
162,0.30454910631636745,0.15244291551551334,0.0010670307171219558,100,60,2.0,4,0
163,0.2908179661479181,0.15436399898282635,0.0011228710734294074,100,64,1.0,3,0
164,0.2886820713488349,0.15342957603895135,0.0014916782161869466,100,66,1.0,3,0
165,0.3095202864313802,0.15010403745590584,0.001462696014944115,100,61,1.0,6,0
166,0.33142392651115266,0.14516932263502286,0.0011286312673410596,100,62,1.0,5,0
167,0.3350649666837407,0.14561048802015295,0.0013381906050599478,100,64,1.0,5,0
168,0.32459848926346846,0.14788974004283242,0.0011923943124214353,100,60,1.5,5,0
169,0.40972753961698954,0.12998347558544043,0.0025750947144633093,100,65,1.0,5,0
170,0.5887577376988209,0.09457517857032967,0.0027598130859464716,100,61,1.0,5,0
171,0.7576713010054122,0.06341269059006353,0.0013568234202061377,100,70,1.0,4,0
172,0.7762761169410928,0.06411845056777908,0.0006087069148930579,100,67,1.0,4,0
173,0.7343334758872916,0.06883019380128465,0.0008116713644092236,100,64,1.0,3,0
174,0.6982812967947969,0.07506626032844224,0.0009103086862894182,100,64,1.0,4,0
175,0.6790729707112753,0.07998804400518583,0.0007989947380128851,100,66,1.0,5,0
176,0.6871013202967009,0.07559993497854088,0.0011492605560621163,100,68,1.0,6,0
177,0.6983466186146782,0.06999206473384234,0.0015100583329399505,100,58,2.0,4,0
178,0.7747589916347026,0.054330322413849774,0.0014704543771379875,100,60,2.0,3,0
179,0.7544609304461103,0.05804663679080429,0.0017246034502793228,100,64,1.0,4,0
180,0.8224827846601221,0.04757187026091381,0.0012654046829216402,100,67,1.0,4,0
181,0.8820739720019245,0.04043295168755989,0.0005779464570379076,100,62,1.0,5,0
182,0.8875365052432872,0.039595142094851314,0.00048652333406482137,100,63,1.0,5,0
183,0.8972319091647052,0.03608814307875433,0.00045187176588095453,100,69,1.0,3,0
184,0.8837757740815699,0.03640691886518578,0.0006097823632812897,100,61,1.0,4,0
185,0.8968645781543623,0.030816169660635436,0.000649598062244057,100,62,1.0,4,0
186,0.8790418014155086,0.03665214974763654,0.0006613129594593209,100,60,1.0,5,0
187,0.8766096531569915,0.03662898516670235,0.0007176812358193696,100,63,1.0,4,0
188,0.8730650509329585,0.04072967228486554,0.0005991639924617523,100,62,1.0,3,0
189,0.9081277793113182,0.02883442324684909,0.000586426086199862,100,68,1.0,4,0
190,0.9007108257180481,0.02726428468954249,0.0007114333178747548,100,67,1.0,4,0
191,0.8944251430611694,0.031713305841668156,0.0006787085442751127,100,60,2.0,4,0
192,0.896959102987102,0.03583130770790739,0.0004964620709579562,100,59,1.0,4,0
193,0.9131665812603684,0.030764688267007227,0.0004802079734000155,100,65,1.0,4,0
194,0.937851425335053,0.02904920154090467,0.00022922412167750416,100,60,1.0,4,0
195,0.9339385913631664,0.029454991290146563,0.0002609565158416513,100,60,1.0,4,0
196,0.9423398729801213,0.026879827405376897,0.0002409250527875029,100,69,1.0,5,0
197,0.9410282575653754,0.024932342528961416,0.0003087538392352619,100,68,1.0,5,0
198,0.9411853394234809,0.02822754840580258,0.00022185867190983166,100,68,1.0,3,0
199,0.912976552119699,0.0324954260570535,0.00041055651695605133,100,65,1.0,5,0
200,0.8935212949467172,0.03777092672166803,0.000451339881241717,100,66,1.0,3,0
201,0.8777166065458911,0.04680619565499106,0.00024291100719513772,100,62,1.0,4,0
202,0.8381693604834833,0.05580036007097767,0.0002725905138998707,100,63,1.0,5,0
203,0.8084772759146106,0.0633954958299092,0.00015766480464243305,100,64,1.0,5,0
204,0.7637491599515132,0.0711623226041518,0.00019941046194255784,100,60,2.0,4,0
205,0.7116491834492702,0.08059795500941201,0.00021411654744132527,100,68,1.0,4,0
206,0.6599924725176146,0.08720116250748604,0.00047550374347283956,100,64,1.0,4,0
207,0.5848496849513406,0.10049743367024666,0.0004973423466124579,100,62,1.0,5,0
208,0.554261514816555,0.10569162291343352,0.0005639247756880599,100,67,1.0,3,0
209,0.5245826508072919,0.11054766859950396,0.0006512737165669566,100,63,1.0,5,0
210,0.4932768792027273,0.1150407088068665,0.0009154342787778923,100,63,1.0,5,0
211,0.5061450970849343,0.1142974780663313,0.0008886948826422277,100,64,1.0,3,0
212,0.4978885292639331,0.11791988486803273,0.0006764964168540107,100,66,1.0,5,0
213,0.46816619421332606,0.12431453176723024,0.0005802352328882145,100,66,1.0,3,0
214,0.4527929990549064,0.126809470121261,0.0006019041029727722,100,62,1.0,5,0
215,0.412782853328831,0.13265640294060074,0.0004450602321528156,100,73,1.0,3,0
216,0.3502435252209171,0.1442363184644518,0.0004107321426175045,100,66,1.0,3,0
217,0.2959515410418298,0.15614449798714658,0.0003873386191246696,100,61,1.0,4,0
218,0.2605524483749165,0.16389463696810813,0.00044315040863573615,100,64,1.0,4,0
219,0.2159632146411462,0.1748333133951334,0.0004995313401271321,100,60,1.0,4,0
220,0.17936633750247405,0.1852492515648092,0.0005154961768892985,100,66,1.0,3,0
221,0.14236355615500748,0.19762078509370026,0.0004165295584563948,100,59,1.0,4,0
222,0.11551142479378904,0.20727250070833853,0.0003740294200596713,100,61,1.0,4,0
223,0.08611509551739792,0.22157174347067066,0.0003189537801144286,100,66,1.0,5,0
224,0.06658466525261666,0.23305649670713047,0.0002631442787624115,100,63,1.0,5,0
225,0.06817911789874744,0.22839964584042363,0.0011804499454834527,100,62,1.0,5,0
226,0.07497006517201524,0.22376762147450577,0.0009886163985757454,100,63,1.0,4,0
227,0.059349789929498666,0.23803697589982084,1.744006982684058e-05,100,72,1.0,3,0
228,0.06937540499728381,0.23089996175505204,8.126402155050959e-05,100,61,1.0,5,0
229,0.060875830321207615,0.23690947551609873,2.4801309008508907e-05,100,62,1.0,4,0
230,0.1092754812439033,0.21840842513505823,0.000712087957224916,100,66,1.0,3,0
231,0.19949012161836316,0.17953265308428876,0.00017046232405151232,100,58,1.0,6,0
232,0.15918722226062254,0.19192381000137568,0.0003318024742725186,100,67,1.0,4,0
233,0.13608442993965972,0.2008615100392235,0.0009358672448042313,100,68,1.0,4,0
234,0.15867078489914613,0.19252672845274293,0.002722601349350661,100,64,1.0,4,0
235,0.2916065748171704,0.1283667431871351,0.00445060978226415,100,68,1.0,4,0
236,0.27169249359075004,0.13776048412990727,0.003970929386555544,100,66,1.0,3,0
237,0.2539606795825853,0.1478224736521627,0.0035143475944543552,100,59,1.0,4,0
238,0.27030999745752593,0.15171735164134692,0.0024263657671151784,100,61,1.0,5,0
239,0.2974939159924937,0.1474157419175904,0.002172690158826,100,64,1.0,4,0
240,0.3615129367307807,0.13656763793307516,0.00208685285746685,100,62,1.0,5,0
241,0.39121027443803136,0.12944065941680644,0.002101446271725635,100,61,2.0,4,0
242,0.40543833200638985,0.1268480842442284,0.0018604047937217532,100,67,1.0,4,0
243,0.42383117701320505,0.12413594777310882,0.0020782753756883273,100,57,1.0,5,0
244,0.4480785999788819,0.12063089099607502,0.0016995812382953933,100,62,1.0,4,0
245,0.4364280878388346,0.12494085638234612,0.0011544672107642383,100,59,1.0,5,0
246,0.44383775687191757,0.12429064301242763,0.0012205406710772081,100,63,1.0,3,0
247,0.48183471041022286,0.11658440849175497,0.0015465678973985253,100,63,1.0,5,0
248,0.5655690572383003,0.10448281138828745,0.0009416717423525357,100,66,1.0,4,0
249,0.6145597903965642,0.09615739664206475,0.000646944810052138,100,65,1.0,4,0
250,0.5942900983031933,0.10046107403676975,0.0004970295909920298,100,64,1.0,4,0
251,0.5984534998463255,0.09884446906067655,0.0006509488389906833,100,62,1.0,4,0
252,0.570981725827217,0.10248295021512696,0.0009756557104619904,100,65,1.0,5,0
253,0.5649270259222144,0.10295977830053034,0.0009383651947267068,100,67,1.0,4,0
254,0.5857316698225842,0.09740919845335876,0.0009444718075712138,100,60,1.0,4,0
255,0.5963233639171809,0.09626361669522696,0.0009300069805582903,100,64,1.0,4,0
256,0.5717503946940395,0.1023794127562766,0.0007615822063637232,100,67,1.0,4,0
257,0.6229607821554989,0.09313324609843998,0.0007391025971273747,100,57,1.0,5,0
258,0.6393474190475393,0.0869321377953424,0.0009694249161762763,100,65,1.0,4,0
259,0.6565411947770088,0.08302478627067958,0.0009517859427822979,100,64,1.0,4,0
260,0.6685108007636547,0.07881685009221856,0.0011255735165567862,100,65,1.0,4,0
261,0.7004726402854676,0.07292193102308629,0.0010672316110581755,100,67,1.0,4,0
262,0.7434643283177256,0.06719995267877397,0.0008278304118945784,100,63,1.0,3,0
263,0.7401994472032792,0.06894166310211827,0.0007431404739331722,100,66,1.0,4,0
264,0.7737848133799687,0.06340815544575705,0.0006299666663187608,100,65,1.0,3,0
265,0.7849993689224515,0.06612152553095214,0.0003070613245615817,100,60,1.0,5,0
266,0.7996504941054389,0.0591098615350404,0.0006823054322506301,100,65,1.0,7,0
267,0.8215306035163448,0.048992632628329515,0.0008897489389532959,100,69,1.0,4,0
268,0.8191530638451305,0.05088995976737905,0.0008140521846989299,100,63,1.0,4,0
269,0.8346163392037621,0.04638724812816196,0.0009762892984476299,100,63,1.0,4,0
270,0.8616959663319005,0.035856531438518045,0.0010929788632507078,100,62,1.0,4,0
271,0.9002444314038672,0.030413914748246534,0.0006787603907128636,100,65,1.0,4,0
272,0.9300240932189173,0.022155795410216565,0.0004988028939342725,100,65,1.0,4,0
273,0.9395086265043869,0.01800552188392338,0.00048303291177922714,100,64,1.0,4,0
274,0.9437231179637362,0.010930751818287988,0.0005729085078812596,100,64,1.0,4,0
275,0.9400642057473034,0.0020929851831738705,0.0006856780465216692,100,63,1.0,5,0
276,0.9659878216721134,0.007846288045631896,0.00032881050731347375,100,60,1.5,4,0
277,0.9643669705807875,0.01691330115319716,0.0002318705444321547,100,62,1.0,4,0
278,0.9418897574893479,0.026461570548482326,0.0002980708054975291,100,65,1.0,4,0
279,0.91075138961961,0.03708356006724118,0.00031856991503828266,100,62,1.0,5,0
280,0.8656780250330488,0.04703676463239622,0.00038130169832518865,100,62,1.0,4,0
281,0.8321464864308765,0.053649758505406514,0.00046082117711549115,100,64,1.0,6,0
282,0.7896737953792501,0.06504031835389966,0.00028694419967602704,100,65,1.0,4,0
283,0.7302851478226967,0.07512111175510254,0.000410434786677436,100,61,1.0,4,0
284,0.6838967441772869,0.08137756845041438,0.0006083642701449062,100,60,1.0,4,0
285,0.6271755848392394,0.09064600200455336,0.0008556902245629211,100,57,2.0,4,0
286,0.6261826516343727,0.09079903475196277,0.001117811716433662,100,60,1.5,4,0
287,0.6412743229016563,0.08932707663607813,0.0009861378849006924,100,62,1.0,4,0
288,0.6029938114178492,0.09629049737706545,0.001007965047408712,100,62,1.0,4,0
289,0.6327965444610653,0.09435553591156993,0.0005431893941778222,100,64,1.0,6,0
290,0.590221019699284,0.10213157158846267,0.00030312513952840544,100,64,1.0,4,0
291,0.5539226842729834,0.1062465205137112,0.0006098611746527356,100,66,1.0,3,0
292,0.5111518925329526,0.11367168134113151,0.0006696530703715251,100,69,1.0,4,0
293,0.4744010908951812,0.11968707391818238,0.0008552419547862573,100,60,1.0,4,0
294,0.48909404968548,0.11586131785298721,0.0013604205901452907,100,63,1.0,3,0
295,0.5419121074905514,0.10452339664684311,0.0015816474081877811,100,61,1.0,4,0
296,0.5073173215172371,0.11158909253847593,0.0015680609283401188,100,65,1.0,4,0
297,0.4833777762873314,0.11781601379784648,0.0014992920410646163,100,61,1.0,5,0
298,0.479849025598796,0.11860615430113089,0.0013086105628802864,100,64,1.0,3,0
299,0.4889994395402099,0.11652863347475116,0.0011535647915598883,100,67,1.0,4,0
300,0.45626447228297423,0.12292846876390727,0.0010022840035401087,100,68,1.0,4,0
301,0.41642678114855036,0.12886158410428136,0.0008780469698997911,100,59,1.0,5,0
302,0.39047557156811813,0.1323180516759967,0.0007921169935479675,100,58,2.0,4,0
303,0.3228717818214231,0.14674945503685033,0.000778818235481776,100,62,1.0,5,0
304,0.2933793110916441,0.15553388428367718,0.0008320337839141564,100,61,1.0,3,0
305,0.2886933236156342,0.15835937518582896,0.0009738909454600746,100,67,1.0,3,0
306,0.23944919868766604,0.17106961663121897,0.0008103660948545712,100,65,1.0,5,0
307,0.2516947117683353,0.1683194264837398,0.0010088359183628621,100,62,1.0,5,0
308,0.28316541137422524,0.1597491315402813,0.0010170937632423866,100,64,1.0,3,0
309,0.30289498681048416,0.15236977962368273,0.0011910927076779338,100,64,1.0,4,0
310,0.3043750837718311,0.15197547328747732,0.0008134354214472711,100,61,1.0,4,0
311,0.26296279177984355,0.16279609788677768,0.000152837263738532,100,64,1.0,4,0
312,0.20795188017709457,0.1773943341210173,2.7721735477427202e-05,100,57,1.0,6,0
313,0.1593065361829467,0.19207520836335465,4.299462778561979e-05,100,66,1.0,4,0
314,0.1153173970109912,0.20792238346880604,1.6149963583707163e-05,100,65,1.0,3,0
315,0.0893628389569861,0.21994315520436722,0.00013629549876624915,100,63,1.0,5,0
316,0.07959150860930164,0.22573913981131385,0.0004422683519467266,100,65,1.0,4,0
317,0.09694346839786737,0.2160766680769551,1.9432472062935545e-05,100,61,1.0,4,0
318,0.07352624019490848,0.22850575591956332,3.6650942017807404e-05,100,63,1.0,3,0
319,0.06603377640978626,0.23478064248608865,0.00017955773733495815,100,59,1.0,5,0
320,0.22335973698935585,0.1784641160819034,0.0009064656461921153,100,67,1.0,5,0
321,0.25131016145727975,0.16869694273722813,0.0005272504307953618,100,62,1.0,5,0
322,0.252220116749233,0.16758690027344658,0.000316780317539631,100,62,1.0,6,0
323,0.22966628365099295,0.17241459061217654,0.00016706799859575024,100,64,1.0,4,0
324,0.20598454089206153,0.17839007202792725,0.0002579181282908764,100,61,1.0,5,0
325,0.21210024932928206,0.17554508400173324,0.0008521012143687488,100,64,1.0,4,0
326,0.22851622575167524,0.17142687418793945,0.0014363094110802434,100,62,1.0,4,0
327,0.2507263244230249,0.1656586788164766,0.001666156035881188,100,62,1.0,4,0
328,0.29774323190466434,0.15827384385206364,0.0019672701855498707,100,66,1.0,5,0
329,0.41158830093321863,0.13622107862507024,0.0021903182463942506,100,58,1.0,4,0
330,0.49459321302822234,0.11080190016892198,0.0021809469230529063,100,67,1.0,4,0
331,0.6054240375811016,0.09406286427511042,0.0010683935610778649,100,57,2.0,5,0
