generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.7590493835584797,0.06295724633951878,0.0010620409627335563,100,66,1.0,4,0
58,0.7717537382473375,0.060546352183489575,0.0012038530918886826,100,67,1.0,5,0
59,0.7524164321973095,0.06395050231310691,0.0012034434694732103,100,66,1.0,4,0
60,0.6894489195065276,0.07660931337957237,0.001312475131714323,100,69,1.0,4,0
61,0.6336842595904505,0.08574265274816338,0.001457860730393749,100,63,1.0,4,0
62,0.6012961302133978,0.09509545042987058,0.0010706034116732682,100,63,1.0,5,0
63,0.6243438820876314,0.09393360210040706,0.0006440431757349565,100,60,1.0,5,0
64,0.5969204820789337,0.09924074702145139,0.0006454638606013291,100,65,1.0,4,0
65,0.5324910322651302,0.10704598820695697,0.0009188570796257681,100,61,1.0,4,0
66,0.49559497819247583,0.11400603450662701,0.0010091814657280551,100,65,1.0,4,0
67,0.5039689665722196,0.11349002380961867,0.0014126370130091216,100,65,1.0,4,0
68,0.552694692981889,0.1038370060995574,0.0019210256641356257,100,64,1.0,5,0
69,0.5604200968367977,0.10429866572148282,0.0016974898320004594,100,62,1.0,4,0
70,0.6117665544589075,0.09460078828120203,0.0014070968226371368,100,59,1.0,6,0
71,0.608303078655871,0.09644699244653306,0.0010159852868836204,100,61,1.0,5,0
72,0.590580034616502,0.0995261029581483,0.0008432815316271789,100,62,1.0,4,0
73,0.5646688541080195,0.10437252264556894,0.00041385985410117405,100,59,1.0,4,0
74,0.4810210646915047,0.11920360928393033,0.00036161164311547485,100,64,1.0,4,0
75,0.41287894222426047,0.12988214734065967,0.0007338429423154257,100,64,1.0,4,0
76,0.357692527813707,0.14040887829882653,0.0010207389934982869,100,71,1.0,4,0
77,0.3648117778464548,0.13688721318668484,0.0015172388755631476,100,59,1.0,5,0
78,0.3380485125745531,0.1416658308942123,0.0016066184888001418,100,59,1.0,5,0
79,0.29834334931725753,0.15189816657482327,0.0013001644538667189,100,65,1.0,3,0
80,0.32209983765169353,0.15017476651411846,0.001015053778361597,100,61,1.0,5,0
81,0.3577647801966086,0.1451439769923808,0.0013354052410609173,100,66,1.0,4,0
82,0.42702602214953883,0.12892634824583116,0.0014677169966570026,100,65,1.0,4,0
83,0.4210272378846075,0.12808179020159907,0.0009561070181552597,100,62,1.0,4,0
84,0.3665693041506745,0.13933686020181216,0.0006307564818768376,100,63,1.0,5,0
85,0.3220924336471812,0.14736281604565038,0.0008596607884444579,100,62,1.0,6,0
86,0.2515721486957325,0.16310933195213465,0.0010143530940675358,100,62,1.0,4,0
87,0.24087924476234943,0.16383029368445695,0.0015954725785165132,100,61,1.0,4,0
88,0.22982721273398649,0.16638231843864854,0.001632982778249797,100,64,1.0,5,0
89,0.19128455268692154,0.17463476088797322,0.0019927922210620647,100,64,1.0,4,0
90,0.1676339547839224,0.177071204857644,0.0025544723347181992,100,71,1.0,4,0
91,0.13981322363972917,0.18538254323134376,0.0026999521092227075,100,62,1.0,4,0
92,0.11216394489121008,0.1999171535478701,0.0022167015816173564,100,64,1.0,4,0
93,0.09437551052185027,0.20420628241000657,0.0030401885641002796,100,62,1.0,4,0
94,0.07988840270189154,0.21410237773686985,0.003014250155691898,100,60,2.0,3,0
95,0.09066452251633089,0.20452281664264366,0.0038394819114323676,100,68,1.0,5,0
96,0.08605618257299433,0.20782574808202278,0.003759778557601031,100,68,1.0,3,0
97,0.10089378313747821,0.19954240665070824,0.0033384844626191956,100,63,1.0,4,0
98,0.09043251249543846,0.2079868200309398,0.0028788024959973783,100,61,1.0,5,0
99,0.08620332482628754,0.20794181063403633,0.0031773060533566893,100,70,1.0,3,0
100,0.09582065308033187,0.2104351087359646,0.0028852813454799797,100,64,1.0,6,0
101,0.13915198009379354,0.19787762357958694,0.0021751838491561332,100,66,1.0,4,0
102,0.17290286286095,0.1896429410861885,0.0012043973646392605,100,58,2.0,5,0
103,0.207813531862665,0.17914192466174045,0.0008984884360221767,100,63,1.0,4,0
104,0.21491095511722771,0.17727562579643202,0.0005118298529133392,100,63,1.0,3,0
105,0.2110100625236951,0.17745670006009193,0.0007260706286193371,100,66,1.0,5,0
106,0.29533403577101824,0.15952553903106945,0.0013485585580434634,100,59,2.0,4,0
107,0.4274906200394499,0.13518914252460565,0.001624750262538612,100,62,1.0,3,0
108,0.618542833948892,0.09953536340437191,0.0009398490206997278,100,64,1.5,4,0
109,0.6736406795895934,0.0891418720633293,0.0004913480291076287,100,65,1.0,4,0
110,0.6873090216263543,0.08654789041756288,0.0003737544632497383,100,67,1.0,6,0
111,0.6948544276652514,0.08505985579582705,0.0002015464583753451,100,63,1.0,3,0
112,0.7098456092613872,0.08233055962827167,0.00013828177749532374,100,66,1.0,4,0
113,0.7187607794255103,0.08067942434728914,0.0001032267794687991,100,64,1.0,4,0
114,0.7258125407070015,0.07875984130888411,0.0002088662489786973,100,59,1.0,4,0
115,0.752618405365999,0.07412969021213832,0.0001538429063094973,100,63,1.0,4,0
116,0.7801835968113661,0.06746902603071121,0.00026175942165867095,100,61,1.0,4,0
117,0.8023018741774692,0.06355843447898238,0.0002261370027585959,100,61,1.0,4,0
118,0.8164153821637262,0.061901408241595374,0.0001501246791986116,100,60,1.0,4,0
119,0.8545242561422297,0.053718074560168125,0.0001667478458308113,100,67,1.0,5,0
120,0.8684968307468652,0.05004905463779399,0.00019853630905209126,100,65,1.0,4,0
121,0.904859232795296,0.039836272558471865,0.00022846007977947718,100,60,1.5,4,0
122,0.9414178753834824,0.03134556893208452,0.00011980596175307557,100,60,1.0,4,0
123,0.9434078512693472,0.02374039990494705,0.0003643875105554679,100,64,1.0,4,0
124,0.9637819553273305,0.01655042986506275,0.0002452703654873171,100,59,2.0,4,0
125,0.9431112316687362,0.006150063382544816,0.000716415166621044,100,68,1.0,4,0
126,0.9643930018135264,0.0025242332549885328,0.00037859628994888037,100,58,2.0,4,0
127,0.9698872165614826,0.010469319036741108,0.00025615798574280565,100,66,1.0,4,0
128,0.9583534559181933,0.02015997306701383,0.00022605493022139552,100,68,1.0,3,0
129,0.9298783810676972,0.029124034552237756,0.000309379833707364,100,69,1.0,4,0
130,0.8791248050425733,0.03381970304563237,0.0007879172582672285,100,67,1.0,4,0
131,0.8473194594257031,0.04844783414289259,0.0005329691047265632,100,62,1.0,5,0
132,0.8002754131369925,0.061316339748599465,0.0003876710844214454,100,60,2.0,4,0
133,0.7559230364875467,0.06797412012021485,0.0005526553446932374,100,68,1.0,3,0
134,0.7264776185813722,0.07190947257589524,0.0007326820255023312,100,59,1.0,5,0
135,0.7294624494693166,0.06635324094188964,0.0011753961485341698,100,63,1.0,4,0
136,0.6991958292082436,0.07282264915582488,0.0011746766508115934,100,65,1.0,4,0
137,0.6283868590149738,0.08690074874949118,0.0015343315520798464,100,59,1.0,4,0
138,0.6184067534069492,0.08918919660884861,0.0014469250178589387,100,61,1.0,4,0
139,0.6072271802904258,0.0925546910201246,0.0013372394102912663,100,63,1.0,4,0
140,0.6466204016517857,0.08787669276527647,0.0011141688278575221,100,63,1.0,4,0
141,0.6118481427460754,0.09788355626914491,0.0007489780062024179,100,65,1.0,4,0
142,0.6141882894015089,0.09817159121031721,0.0003438166541343843,100,65,1.0,3,0
143,0.5473782623375247,0.10991405135777513,9.697456295399947e-05,100,58,1.0,5,0
144,0.47323393163420285,0.12072458597965412,0.0002734313633196307,100,67,1.0,4,0
145,0.41009294271362096,0.13079446735320563,0.0006981081102412019,100,62,1.0,4,0
146,0.3746593859355646,0.13615972239760255,0.0012361244475918856,100,67,1.0,4,0
147,0.38178530807321287,0.13514894524029344,0.0015398443746421349,100,64,1.0,3,0
148,0.3996503312132616,0.13335047596218752,0.0015704672172908302,100,62,1.0,4,0
149,0.4005309792708632,0.1300951193731298,0.0010970536079401311,100,69,1.0,4,0
150,0.3273313704507183,0.14840064904488523,0.00046636964902069434,100,65,1.0,3,0
151,0.28423717268022974,0.15756138720219245,0.000661384863074167,100,60,1.0,6,0
152,0.2615475884208766,0.16471778065806694,0.0007151639173409385,100,61,1.0,3,0
153,0.2611286759161043,0.16373922144785868,0.00088469656536566,100,63,1.0,5,0
154,0.23230110075815474,0.16877725504740762,0.0009958155921134903,100,64,1.0,5,0
155,0.21819968178982024,0.17220904512074017,0.0011654581666969849,100,59,1.0,4,0
156,0.21485679855703382,0.17224949104466306,0.0011166406900570956,100,64,1.0,4,0
157,0.17843692419231638,0.1841703955503733,0.0008204341022220916,100,64,1.0,4,0
158,0.14227594377050562,0.1967288842566005,0.0008420988890159189,100,61,1.0,4,0
159,0.11824311245070525,0.20626262681955287,0.0008326703149928553,100,72,1.0,4,0
160,0.10761080912191588,0.21099765991835487,0.0007074933530967178,100,62,1.0,4,0
161,0.10058815777352478,0.21369883621109717,0.0006727662798853606,100,57,1.0,4,0
162,0.12477118117472846,0.20880929486065866,0.0011024410320537312,100,63,1.0,4,0
163,0.19539446329934673,0.188088326390441,0.0015949278327562937,100,66,1.0,4,0
164,0.2533421720187375,0.16577789341018126,0.0007036002419518372,100,69,1.0,4,0
165,0.22336656789684028,0.1735536051103775,0.0007393535067450805,100,63,1.0,4,0
166,0.2024972032698052,0.17889392481331398,0.0006503721839534093,100,61,1.0,4,0
167,0.1948624772718999,0.18089030236608278,0.0007286799187993871,100,62,1.0,4,0
168,0.18421458533221233,0.18374179057318732,0.0007764993410366277,100,56,2.0,4,0
169,0.1783627078117913,0.1836880513813543,0.0011541336525651355,100,68,1.0,4,0
170,0.16754579885118734,0.18538777591332742,0.001250563353033008,100,60,1.0,5,0
171,0.14795600196331432,0.19364663204722818,0.0007759987859294174,100,68,1.0,4,0
172,0.13288182010513863,0.1992815023722003,0.0008424651064326107,100,61,1.0,4,0
173,0.11984257154789443,0.20334418872956736,0.0011289544377998712,100,66,1.0,3,0
174,0.12921884967762798,0.20237730173704632,0.0016119412276682386,100,58,2.0,5,0
175,0.1585184628543559,0.1933607317118823,0.0018224644859531308,100,60,1.0,4,0
176,0.2039409126143039,0.17589848887801962,0.0020260520135277206,100,56,1.0,5,0
177,0.25300428628529137,0.15968452529707158,0.002027237768183511,100,64,1.0,4,0
178,0.25169567376818996,0.16077167563865707,0.0015903704990501842,100,60,2.0,5,0
179,0.2564834155052639,0.15671812989081785,0.0018483700880702818,100,65,1.0,3,0
180,0.27281588085051234,0.1535659032907406,0.0014670356666905782,100,63,1.0,4,0
181,0.31095373587415726,0.14775784410399775,0.0018532137830869415,100,64,1.0,4,0
182,0.35194599935294124,0.1426155651599711,0.00146126934215805,100,63,1.0,5,0
183,0.38393051457997784,0.1366885629228369,0.0013421538249315777,100,68,1.0,4,0
184,0.45225278203261987,0.1227431453749082,0.0013502053325918355,100,66,1.0,3,0
185,0.5025492485691011,0.11522509862040432,0.0008700629421652655,100,68,1.0,5,0
186,0.5556744289347225,0.10440071192015164,0.000674329971291053,100,61,1.0,5,0
187,0.5762165110564026,0.1023868901666557,0.00038013157170155114,100,64,1.0,4,0
188,0.601803564656071,0.0996956322664084,0.00020715695877597596,100,63,1.0,5,0
189,0.6353284366703585,0.09412776530434229,0.00025539541732408626,100,63,1.0,3,0
190,0.643386977165234,0.09294153861675088,0.00036581180866861673,100,58,1.0,5,0
191,0.6480734834865843,0.09060932646027012,0.0005400223913943425,100,58,1.0,6,0
192,0.6791493001633971,0.0854926224997091,0.00046615474363069883,100,68,1.0,3,0
193,0.7250249510467554,0.07571208253465844,0.0006447663194801709,100,59,1.0,4,0
194,0.8027739688904372,0.05948281872351731,0.0005594676540073591,100,63,1.0,6,0
195,0.8438072361822999,0.0508767166475973,0.0005008157842235322,100,69,1.0,4,0
196,0.8496079319549721,0.048451859457698115,0.0005360025907891255,100,62,1.0,4,0
197,0.8851253660591837,0.03601045952235758,0.0006711628844038719,100,63,1.0,4,0
198,0.9082394168802659,0.02834171585320106,0.0006607080416078982,100,59,1.0,4,0
199,0.8849277171941894,0.03180443717709251,0.0008534832940383441,100,66,1.0,4,0
200,0.8708129442152759,0.03188316849912238,0.0009705047189749219,100,64,1.0,6,0
201,0.8535078399862265,0.041256960106983806,0.0008304433150723318,100,62,1.0,5,0
202,0.8670850666157601,0.041419644027010996,0.0005973466285912502,100,64,1.0,4,0
203,0.8364889565357224,0.049601134298415055,0.0006131567242799496,100,65,1.0,4,0
204,0.8096319219909368,0.054968211364805536,0.0006973937545668204,100,66,1.0,3,0
205,0.7907187031466444,0.059234778963544156,0.0006612845036134862,100,68,1.0,4,0
206,0.7661833122733352,0.06405742133978319,0.0007058149377838496,100,67,1.0,4,0
207,0.7476096634358906,0.06794364664452442,0.0007454116110357898,100,61,1.0,4,0
208,0.7083312927552697,0.07522573515480381,0.0007906403892920602,100,57,1.0,6,0
209,0.6965158151247742,0.07919238034819698,0.0006250530372478967,100,62,1.0,4,0
210,0.631177016123027,0.09139533003581932,0.0006191840567763328,100,65,1.0,4,0
211,0.598262653520927,0.09682450160333146,0.0005802577088434819,100,66,1.0,3,0
212,0.5149398911858842,0.11143049259793819,0.0006842567308707496,100,63,1.0,5,0
213,0.4707461551216025,0.11857101704895043,0.0007658332300292332,100,63,1.0,4,0
214,0.3985796929517123,0.13189844413239943,0.0008235446672674031,100,64,1.0,4,0
215,0.33333064159098924,0.14512959207143228,0.0008194377905802942,100,59,1.0,4,0
216,0.28102120005619674,0.15847857190852796,0.0008832910448474734,100,59,1.0,4,0
217,0.3271739294910963,0.1498450500548582,0.001015985479509663,100,60,1.0,5,0
218,0.32434346663256575,0.1522293527147408,0.0012348052782389077,100,67,1.0,3,0
219,0.356057583552954,0.1461340654882231,0.001291838744440801,100,69,1.0,2,0
220,0.469986169435198,0.12276478101883032,0.0018551002540962498,100,67,1.0,5,0
221,0.6303433949301551,0.09485580084317353,0.0015071498201183206,100,63,1.0,4,0
222,0.6617650075406252,0.0877163760385244,0.0010990798387217032,100,60,2.0,3,0
223,0.6085739164866111,0.09726999339407645,0.0006404972538869313,100,67,1.0,4,0
224,0.5077868766434437,0.1152279717180436,0.0003273712758097003,100,65,1.0,4,0
225,0.43677035298999917,0.12715389356352383,0.0002564192864429519,100,66,1.0,4,0
226,0.3572815973107042,0.14179018373317506,0.00037476210500581367,100,67,1.0,4,0
227,0.2989296956434044,0.15322438917922787,0.0005992418338100517,100,70,1.0,3,0
228,0.2677251204993483,0.15629029449933743,0.0014561327749128077,100,63,1.0,6,0
229,0.2192289985916105,0.16750377895401544,0.0019275841248069,100,64,1.0,3,0
230,0.18665640363553265,0.17658427435683408,0.002103415711534847,100,65,1.0,4,0
231,0.1737065610267293,0.17718644283631374,0.002821851560214004,100,63,1.0,4,0
232,0.167019434270553,0.18228080556824508,0.0018560549773110205,100,60,1.0,5,0
233,0.16504720793826302,0.19212892419817662,0.0008678165152590943,100,66,1.0,4,0
234,0.1939046096345701,0.18943568558485976,0.0007072543355897649,100,61,1.0,3,0
235,0.2762912764352548,0.16768388101043413,0.0010870011889669577,100,68,1.0,3,0
236,0.3036358157125344,0.1576394072625579,0.0008481049348544373,100,61,1.0,4,0
237,0.31658514991727427,0.1538836913915649,0.0009663695549308976,100,59,2.0,4,0
238,0.3734498246615021,0.14494889053029836,0.0013479619908200909,100,56,2.0,5,0
239,0.4907476460893247,0.12261430390371321,0.001202077440529877,100,64,1.0,4,0
240,0.5438954652146054,0.11025763335818287,0.0004000319364558688,100,67,1.0,5,0
241,0.46566416657390697,0.12387057262916445,0.0003552452340778564,100,64,1.0,5,0
242,0.42201807106676853,0.13039282969360277,0.00020732402370911334,100,70,1.0,4,0
243,0.35750454373115964,0.14263767057759277,0.00022311193239397698,100,62,1.0,6,0
244,0.3351487573050603,0.14663551277057701,0.0005850357141688614,100,67,1.0,3,0
245,0.3341714152711512,0.1470425851498599,0.000961197123220983,100,64,1.0,5,0
246,0.3304454174015442,0.14977495390796317,0.0008733875909058906,100,69,1.0,4,0
247,0.32086229672508026,0.15272436122453964,0.000985955150792871,100,67,1.0,3,0
248,0.3544305752076768,0.14508701410845826,0.0007444033723266462,100,61,2.0,4,0
249,0.361703133813664,0.14235831203507052,0.0004925344658049047,100,65,1.0,3,0
250,0.3761018068371271,0.13933364318675692,0.0008135025035056907,100,64,1.0,5,0
251,0.398189766377995,0.13568334275239904,0.0011137689129072864,100,63,1.0,5,0
252,0.4396750184722123,0.12779421711699984,0.001485513159791263,100,64,1.0,5,0
253,0.5326794175498041,0.11064170339713664,0.001426134164594467,100,59,2.0,6,0
254,0.6100898808125199,0.09311150694188754,0.0011638631673299828,100,64,1.0,4,0
255,0.6108199818887767,0.09568296449759753,0.0007108264624522023,100,64,1.0,4,0
256,0.6120290717495174,0.09128505641454934,0.0011586174165625729,100,62,1.0,4,0
257,0.6352670884398057,0.08847215584231692,0.0009398896441008627,100,64,1.0,3,0
258,0.6461591198489316,0.08424786657552655,0.0010835098660417182,100,70,1.0,3,0
259,0.6747245403391477,0.07475638802545156,0.0013750835499838964,100,63,1.0,4,0
260,0.7358296239801999,0.05475505472118498,0.001781428406178776,100,60,1.0,5,0
261,0.7717179758580504,0.039992213668387365,0.001945549704405089,100,61,1.0,3,0
262,0.7875973416813956,0.031233038545924047,0.0020653870092864107,100,74,1.0,5,0
263,0.8045023775546934,0.031369375363574856,0.0018252963484317263,100,63,1.0,4,0
264,0.8018520504229671,0.03818447253239218,0.0015734458598460248,100,62,1.0,5,0
265,0.7995021458686159,0.03746277870058735,0.001671048222042044,100,59,2.0,4,0
266,0.848299060850835,0.028298005034673293,0.0013386072733650905,100,59,1.0,6,0
267,0.8656865120259839,0.028245747353983067,0.0011087489577334643,100,67,1.0,5,0
268,0.875008713844788,0.028375116628236642,0.0010151563044368344,100,66,1.0,4,0
269,0.8822897766347354,0.02113636760613559,0.00109451798838619,100,66,1.0,4,0
270,0.9079057103360586,0.011894340685150159,0.0009551018478734435,100,66,1.0,6,0
271,0.8924793729242166,0.005912013144950899,0.0012103059507523567,100,60,1.5,5,0
272,0.8930014819108432,0.014302638666198728,0.001152057282791925,100,64,1.0,4,0
273,0.9021615104594168,0.015849685767670586,0.0009781914264305298,100,63,1.0,4,0
274,0.8832107969581295,0.027249223061545334,0.000942132920195377,100,68,1.0,3,0
275,0.8901109361068916,0.03101134155364823,0.0007631643594913545,100,63,1.0,4,0
276,0.8807753173044764,0.03313583118732076,0.0008479414176322084,100,62,1.0,4,0
277,0.8792867829745947,0.036940889318544126,0.0007408926870794937,100,66,1.0,4,0
278,0.8890087687615685,0.04105637672912489,0.00039838116176984644,100,70,1.0,5,0
279,0.8632564780535604,0.047354030954084705,0.0004196418938586942,100,64,1.0,3,0
280,0.8273713302050553,0.05589582165521355,0.00042452235044272517,100,61,2.0,4,0
281,0.7985310620827272,0.06035268983813116,0.0006179946615287298,100,61,1.0,3,0
282,0.7681496192950371,0.06813592013814909,0.0005099206027269805,100,61,1.0,5,0
283,0.7304020038862435,0.07478562679242146,0.0004984411946112094,100,58,1.5,5,0
284,0.6683205561330051,0.08344078230744426,0.0007117381107049747,100,67,1.0,4,0
285,0.6100943777374254,0.09334519133342381,0.0007865292161929492,100,62,1.0,5,0
286,0.5532050710238783,0.10265049357217637,0.001085501586916168,100,64,1.0,4,0
287,0.5251880675490826,0.10828230326124083,0.0011795937502489169,100,59,1.0,4,0
288,0.48018623118716114,0.1177399164231616,0.0013211617892688343,100,65,1.0,3,0
289,0.512950027083554,0.10962236964400533,0.0013425646283233797,100,65,1.0,6,0
290,0.5294300544978777,0.10647518387125209,0.0012775567018911034,100,66,1.0,5,0
291,0.4710883265011895,0.11751957022102319,0.001391651521549703,100,61,1.0,4,0
292,0.46441573190785057,0.12057965754751357,0.0005791783887348028,100,67,1.0,4,0
293,0.3879063596311421,0.13440450845291588,0.0006038716117208756,100,67,1.0,3,0
294,0.33834269225031405,0.1453243652471071,0.000689221265195844,100,62,1.0,4,0
295,0.32024053928414153,0.15033698503570106,0.0008296513206835661,100,61,2.0,4,0
296,0.27969035865945224,0.16093149041101004,0.0011511411300372696,100,63,1.0,4,0
297,0.2837321550943295,0.15946210060484747,0.0010685975433950582,100,61,2.0,3,0
298,0.29743444063329444,0.1548028620354291,0.0012226014394576758,100,65,1.0,4,0
299,0.277974562531939,0.15659791964945902,0.0009544291224195731,100,62,1.0,5,0
300,0.24331833026973737,0.1667424350880638,0.0005421815460721821,100,63,1.0,3,0
301,0.19385516260928617,0.18028206565786287,0.0006333574907309279,100,67,1.0,3,0
302,0.18334596911587897,0.1840561184573122,0.0010744815108417575,100,62,1.0,5,0
303,0.16916296874344344,0.1895524671433906,0.0012509194077204096,100,67,1.0,4,0
304,0.16424286018748688,0.18945675336253923,0.0011179121328233114,100,66,1.0,4,0
305,0.15317961976031527,0.1914049975919418,0.0006469558241719512,100,65,1.0,4,0
306,0.11803526283140219,0.2055312320479967,0.00038449236785624926,100,67,1.0,4,0
307,0.09179093653538808,0.21874713844298302,0.0002257856024612712,100,63,1.0,4,0
308,0.08688885454196903,0.22622513012030945,0.0004676065088712842,100,65,1.0,4,0
309,0.1707556727265834,0.19131473274712818,0.0010504844885611438,100,60,1.0,4,0
310,0.18596845544586302,0.18299969545181244,0.0003107855894735292,100,66,1.0,3,0
311,0.14936740555141628,0.19613928471787873,0.0004891628515571059,100,62,1.0,5,0
312,0.1537624663074842,0.19739795681166497,0.000631477326223281,100,66,1.0,4,0
313,0.17900274898377588,0.19111753565930087,0.0009658839955370644,100,62,1.0,5,0
314,0.28906668346006065,0.15780372850252242,0.002339658507839247,100,56,2.0,5,0
315,0.4374589138925934,0.12542544654646767,0.0030262642009358668,100,64,1.0,4,0
316,0.5917738797518407,0.09818656411759698,0.0015931757159494057,100,61,1.0,5,0
317,0.6440213435630042,0.08949576397496427,0.0007949370717425235,100,65,1.0,4,0
318,0.5692876819929588,0.1012673462385055,0.001194815285464082,100,69,1.0,4,0
319,0.5492177155515021,0.1042027782469059,0.001186050941204552,100,66,1.0,3,0
320,0.5663151192914039,0.09789680821917747,0.0013197865646088073,100,62,1.0,6,0
321,0.5714176575838187,0.09703796800633525,0.0014205468157326494,100,65,1.0,3,0
322,0.6364065950489268,0.08277873349557581,0.0016850626433392553,100,55,1.0,5,0
323,0.6822301016284313,0.0739004956788944,0.00172048682334821,100,65,1.0,4,0
324,0.719219615925347,0.07059852660841892,0.0013413868448742634,100,64,1.0,5,0
325,0.7637277376544047,0.06968658120118054,0.00042662841628129245,100,63,1.0,4,0
326,0.7526958408745864,0.0735193608523258,0.00025630289781186004,100,66,1.0,4,0
327,0.7241965558524419,0.0787893073767421,0.00017503586576013858,100,66,1.0,3,0
328,0.7008317569764617,0.08237940920723932,0.0002523088947457876,100,59,1.0,5,0
329,0.6930246685657789,0.08305011201190858,0.0003567694973859628,100,58,2.0,4,0
330,0.6975238415329059,0.08089587417526894,0.00047352379604415106,100,66,1.0,3,0
331,0.6704220194847197,0.08617628930836121,0.000430892096689064,100,62,1.0,5,0
