generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3218455254556433,0.1501775196720807,0.001561125367630498,100,68,1.0,5,0
333,0.36083294569555074,0.14033840530561242,0.0019491701714014378,100,66,1.0,4,0
334,0.43228078296367756,0.12486026295802728,0.0016063805084688288,100,63,1.0,4,0
335,0.4674628063101418,0.12091955770995148,0.0010644620270796245,100,63,1.0,4,0
336,0.5145631976780398,0.11158666209315708,0.0007162707917296937,100,65,1.0,4,0
337,0.5479501294793485,0.10506988189003129,0.0007023671306003065,100,62,1.0,5,0
338,0.5619785207686,0.10209370561878257,0.0007702975347636097,100,62,1.0,4,0
339,0.6023404684653105,0.09346739173907179,0.0008548308656400353,100,64,1.0,4,0
340,0.6210324970966926,0.09004288599916623,0.0008766260765701475,100,58,1.0,4,0
341,0.6638156265228693,0.08115595809161108,0.0010408663134948567,100,62,1.0,5,0
342,0.7112967695002631,0.0724766705880408,0.0009485993942623201,100,65,1.0,3,0
343,0.7395123569814771,0.063030631272264,0.001367758406334978,100,66,1.0,4,0
344,0.8117430669088815,0.053262345474564925,0.0008124105073996907,100,60,1.0,4,0
345,0.8533478416233728,0.041108301404938354,0.0008495799716257608,100,66,1.0,4,0
346,0.8839956917408779,0.03343081406503965,0.0007561644116134539,100,64,1.0,3,0
347,0.8816732842081707,0.031379482059216736,0.0009541475926417342,100,64,1.0,4,0
348,0.902534886627623,0.01979584144419426,0.0009155911760350256,100,64,1.0,4,0
349,0.9093770891040559,0.016475131782457325,0.0008992997925721195,100,68,1.0,4,0
350,0.9236708969736768,0.011392579404393949,0.0007711935714516121,100,60,1.0,4,0
351,0.9233590958072503,0.010249717966600022,0.0007848822393821016,100,63,1.0,5,0
352,0.9085258029187488,0.010290887160431993,0.000942301822355429,100,63,1.0,5,0
353,0.9087343215098826,0.014077822189793606,0.0008867064316382397,100,66,1.0,4,0
354,0.8977107521035748,0.017915541006007042,0.0009556986925483037,100,70,1.0,3,0
355,0.9028768356181541,0.022083960314236345,0.0008129967272727281,100,60,1.0,5,0
356,0.8670297125584692,0.03523729585644086,0.0009152253625305329,100,64,1.0,4,0
357,0.7877099449921987,0.052480414130445206,0.0012511152973783152,100,62,1.0,5,0
358,0.7659000718215165,0.05721123312394118,0.0012041024605873433,100,60,2.0,4,0
359,0.7242823722405035,0.067096571022065,0.0012545881139526573,100,63,1.0,4,0
360,0.7111458438725033,0.07095233805558701,0.0012470356932862366,100,69,1.0,3,0
361,0.71945501882815,0.07166145216272991,0.0009997116294197326,100,63,1.0,5,0
362,0.6537057257205781,0.08487261304073956,0.0009611395073634826,100,61,1.0,4,0
363,0.5976522333055462,0.09320770000626058,0.001115315433004822,100,63,1.0,5,0
364,0.5369325636596877,0.10606745951929725,0.0009540727846739777,100,65,1.0,5,0
365,0.4798985160863235,0.1199821620184754,0.00044808418986032154,100,62,1.0,5,0
366,0.4400946284895816,0.12808473386133948,0.0005647607739878912,100,61,1.0,4,0
367,0.4012402163399284,0.13659627061933036,0.00036838036278506964,100,68,1.0,4,0
368,0.36254941321861195,0.14423099638536713,0.0003498019555901778,100,62,1.5,3,0
369,0.3078642271089528,0.15620089440430723,0.0004727452604408656,100,64,1.0,4,0
370,0.2744304897461798,0.1633470484563205,0.00061042525908765,100,63,1.0,4,0
371,0.26727469633422635,0.16385707206756936,0.000731128826677765,100,64,1.0,6,0
372,0.26319887560031097,0.16486387363435834,0.0006679274986223337,100,62,1.0,4,0
373,0.24879274680480457,0.1687996634077337,0.0006959118265930069,100,64,1.0,4,0
374,0.26707077128893164,0.16659600290556026,0.0009581088502072436,100,63,1.0,4,0
375,0.3106747727689913,0.15728103945657762,0.0011565905205752078,100,66,1.0,3,0
376,0.30556983915485003,0.1574111115949471,0.0008500396609262446,100,69,1.0,4,0
377,0.30173729745767885,0.15748431881043123,0.0007229622361560956,100,66,1.0,4,0
378,0.31093405973525917,0.15373111300210715,0.00048335680014705603,100,59,1.0,4,0
379,0.26224690910547127,0.1649364936954494,0.0004580297004811269,100,66,1.0,5,0
380,0.2309428047292518,0.1719519838586337,0.00038232646195213616,100,61,1.0,5,0
381,0.21373529612810727,0.17411270627363093,0.0006533165832445824,100,61,2.0,4,0
382,0.19233078482386634,0.1801322142671541,0.0008872977601586485,100,60,1.0,4,0
383,0.16023705553920325,0.1911814274482625,0.0009547460469923365,100,65,1.0,4,0
384,0.16243310358959281,0.1901741204090436,0.0012831828626948566,100,61,1.0,3,0
385,0.1539962945280047,0.1934230480764364,0.0010277130942926605,100,59,2.0,3,0
386,0.18754758352633952,0.18635377354757132,0.001123477221361365,100,59,1.0,4,0
387,0.2470853001062764,0.17088825777378586,0.0017249021719258316,100,67,1.0,3,0
388,0.32613776737387856,0.15119556486395447,0.0014628329731724947,100,66,1.0,4,0
389,0.3358495288202352,0.14811297138735788,0.0005895244381662598,100,67,1.0,4,0
390,0.3127803463368412,0.1528164105840218,0.0003720489892315065,100,62,1.0,6,0
391,0.2741190625520382,0.16152042462149704,0.0003180965736252157,100,59,1.0,5,0
392,0.24622416850255835,0.1690259939702774,0.000549591018453882,100,60,1.0,7,0
393,0.24929773669973734,0.17006219258616997,0.0007430046978616951,100,62,1.0,4,0
394,0.25821680099923716,0.1678421255587353,0.0008464233318688027,100,68,1.0,4,0
395,0.30076920285630204,0.15514901943934553,0.0008621387944275018,100,66,1.0,4,0
396,0.2815522771856021,0.15888916849890708,0.0006904949985409625,100,58,2.0,4,0
397,0.2734326171605912,0.16026066138506803,0.0005796469221553487,100,62,1.0,5,0
398,0.2522935716656074,0.16569743028018918,0.000608667455193257,100,63,1.0,4,0
399,0.24472487980715937,0.16771424815576214,0.0007103526125982569,100,61,1.0,4,0
400,0.23159242382733275,0.17164343713023947,0.0006981239780558624,100,65,1.0,4,0
401,0.23106802028147552,0.1707332094026172,0.0007325915262791642,100,63,1.0,4,0
402,0.21247480900446306,0.17497981372280708,0.0009306607455515294,100,65,1.0,3,0
403,0.21771476744975116,0.17380862047319307,0.0009631786228894688,100,62,1.0,4,0
404,0.23902493616429432,0.1680432424950786,0.0010490750261175326,100,56,2.0,5,0
405,0.2929232967558633,0.15783269988934473,0.0013922610587388464,100,62,1.0,4,0
406,0.42442228144267696,0.12946132670512958,0.0017645754552828965,100,60,1.0,5,0
407,0.5061601737393547,0.112860320778354,0.0014701284683170282,100,62,1.0,4,0
408,0.5583712589009182,0.10084987562119552,0.0012294733697854367,100,65,1.0,5,0
409,0.6199301745531356,0.08417408233547205,0.0013760501767461997,100,61,1.0,5,0
410,0.6138453019983345,0.08268417425336946,0.0016091681885894433,100,70,1.0,5,0
411,0.6468703458734367,0.07652537423087033,0.0015234680755249817,100,61,1.0,4,0
412,0.6421101958092525,0.07641695018604552,0.0016179071264974761,100,64,1.0,4,0
413,0.6489943932068212,0.07328631235337445,0.0017608452783073757,100,68,1.0,4,0
414,0.6573611967114659,0.06868193972421291,0.001959905574310912,100,62,1.0,4,0
415,0.6801416350606901,0.0648399994899746,0.00189393467321796,100,67,1.0,4,0
416,0.6951342596389147,0.06265334816801225,0.001801989006361662,100,62,1.0,5,0
417,0.6996937157653161,0.06513047729447026,0.0016392547035575153,100,65,1.0,4,0
418,0.710148009236234,0.05586558536033767,0.0023399513462999955,100,63,1.0,4,0
419,0.7801209684563066,0.046327829564077334,0.001572124536017759,100,64,1.0,4,0
420,0.807285048046016,0.05063875366041274,0.0009880966837633324,100,62,1.0,4,0
421,0.8341398660544868,0.049671181408300624,0.0006682311157448495,100,66,1.0,4,0
422,0.8683029975941501,0.0396100268205386,0.0006864321043071961,100,64,1.0,4,0
423,0.9020303779588721,0.034272362369804826,0.00047967277904196646,100,66,1.0,4,0
424,0.9159140887298132,0.029144503459579193,0.0004814833620566901,100,65,1.0,4,0
425,0.9316142498299714,0.024637536052745407,0.00042082530208735415,100,59,1.0,4,0
426,0.9213505160339701,0.023125066677070337,0.0006069043040899089,100,65,1.0,4,0
427,0.9331790319236833,0.025373775795209687,0.00039506003856842745,100,60,1.0,4,0
428,0.909569422842118,0.029269560757162923,0.000558040521496119,100,64,1.0,4,0
429,0.899913659589009,0.034542761246344825,0.0004895545882388653,100,65,1.0,5,0
430,0.8601561215563079,0.04668527155376933,0.00045319481700096414,100,65,1.0,4,0
431,0.8120195505634604,0.059142967162170434,0.0003872662540468674,100,64,1.0,4,0
432,0.7553144554510748,0.07095717656551666,0.0003390571350395344,100,60,1.0,4,0
433,0.7097994398327956,0.07639510243280032,0.0005781129857845321,100,73,1.0,3,0
434,0.6274963018850035,0.09222598340061908,0.0004983591354513115,100,68,1.0,5,0
435,0.5626825287234775,0.10266355958431639,0.0006196974308530909,100,63,2.0,4,0
436,0.5137167762426347,0.10957232383236634,0.0008704745958490352,100,66,1.0,5,0
437,0.5047392268246446,0.10875353852953745,0.0014173123428571498,100,61,1.0,5,0
438,0.4552214124565581,0.11691167367761279,0.0016293489167236062,100,60,1.0,5,0
439,0.44083779452764543,0.11866474593481374,0.0019201567699139166,100,62,1.0,4,0
440,0.40540708739441994,0.1257236030754552,0.002032440587766147,100,66,1.0,4,0
441,0.3920963238316487,0.12789153485151297,0.0021388451708609702,100,65,1.0,4,0
442,0.3773092076405454,0.1348606416712848,0.0012419411552025289,100,65,1.0,4,0
443,0.35755117629202204,0.1397399854515767,0.0008343460067050952,100,64,1.0,4,0
444,0.31458150866453993,0.14895325321335345,0.0010784608190711007,100,69,1.0,4,0
445,0.2646102189393193,0.16119037838072495,0.0012124198798661393,100,67,1.0,3,0
446,0.26871737769126514,0.16171640628651646,0.0016312798599682386,100,69,1.0,4,0
447,0.3014842726557775,0.1544513929528139,0.0017624224349856497,100,59,1.0,4,0
448,0.30024854618459357,0.15309490089543554,0.0014852852006854815,100,67,1.0,4,0
449,0.30215447291328795,0.1498993031796426,0.001337580893550262,100,65,1.0,4,0
450,0.265588205349777,0.15579473864040413,0.0014281661227625816,100,67,1.0,4,0
451,0.23515421033681072,0.16432944800086413,0.0016018870169099532,100,57,1.0,6,0
452,0.2293150628409314,0.16307340394631392,0.002480827568147042,100,64,1.0,4,0
453,0.23768304904872184,0.16177101833546093,0.002519831607711746,100,66,1.0,3,0
454,0.26182739552462064,0.15422705606637951,0.0025935181112400293,100,63,1.0,4,0
455,0.26545380932557333,0.15199752071965736,0.0022691951564667414,100,67,1.0,4,0
456,0.22892393615059908,0.16357108521855523,0.002063931799261615,100,62,1.0,5,0
457,0.22006676369813072,0.17225289778622332,0.0014869858030685627,100,63,1.0,4,0
458,0.1947244700841383,0.18288150007959275,0.0011633445582582076,100,59,1.0,5,0
459,0.18915659158060671,0.18622430259023784,0.0009330200705629545,100,66,1.0,4,0
460,0.2062477374042999,0.18047584329813984,0.0010422103813771907,100,67,1.0,5,0
461,0.19609863490233742,0.18286014228245426,0.000545525378202955,100,57,1.0,4,0
462,0.18644449374254365,0.18201324469027497,0.00043440541888412694,100,66,1.0,4,0
463,0.18301260194107605,0.1868460889717243,0.0007018869466053996,100,62,1.0,4,0
464,0.19963277117671147,0.18582060642721496,0.001241953441512589,100,69,1.0,4,0
465,0.28869860958134086,0.16248758345232303,0.0019711362861276,100,65,1.0,3,0
466,0.33138606132918014,0.14374389855715866,0.0014519316376461447,100,72,1.0,4,0
467,0.34657813797152975,0.1388821530267002,0.0014254933784801239,100,60,1.0,4,0
468,0.32535144579584374,0.1458673016908874,0.0013465327983191021,100,66,1.0,4,0
469,0.3672222277427122,0.13616495467137,0.0020910308684994965,100,60,1.0,4,0
470,0.4504599438896776,0.1163728701361934,0.002750951175757053,100,63,1.0,5,0
471,0.48872759846966746,0.11123619356790153,0.0024610860187202965,100,58,1.0,6,0
472,0.5581060822180247,0.09801844956555282,0.0018248002864864213,100,66,1.0,3,0
473,0.5913954197418306,0.0919030956188159,0.0020280063163182586,100,67,1.0,4,0
474,0.6452159677358561,0.08583573095031426,0.001539643513143529,100,57,1.0,5,0
475,0.6296061848728022,0.0880458011122254,0.0015860028921928036,100,65,1.0,4,0
476,0.6997378760880426,0.08061093445353024,0.0007379139613827169,100,64,1.0,4,0
477,0.6764492629163559,0.08547438233472257,0.00039405017742520046,100,66,1.0,5,0
478,0.6540953343498356,0.090382436598507,0.00027763934562132034,100,65,1.0,5,0
479,0.6387781779521101,0.09172582460224595,0.00040565129998923434,100,61,1.0,5,0
480,0.6354330248835774,0.09197694014186444,0.00044830144341147086,100,62,1.0,5,0
481,0.6295942928090146,0.0929637671595342,0.0004181537179070335,100,60,1.0,6,0
482,0.6330419057427934,0.09206893425248802,0.00046166269387703683,100,65,1.0,5,0
483,0.6399434941595179,0.09030137374145547,0.0005116389859148092,100,69,1.0,3,0
484,0.628041221398733,0.09206286625696354,0.0005893169786618266,100,61,1.0,4,0
485,0.6481716885043172,0.08765230344023059,0.0007370050032889162,100,68,1.0,3,0
486,0.6830394206331062,0.0818473585720441,0.0007083829167349908,100,67,1.0,3,0
487,0.6840475084819952,0.08124920362838405,0.0006767414438027851,100,59,1.0,5,0
488,0.7067419191916522,0.07566275676415105,0.0007898920133309277,100,62,1.0,4,0
489,0.728646543745922,0.07061356598262337,0.0008395889550487038,100,66,1.0,3,0
490,0.7391576472008821,0.06871974028246182,0.0007918436059535816,100,67,1.0,5,0
491,0.7530022934327455,0.06564298747477519,0.0008370841136254731,100,65,1.0,3,0
492,0.7863143572474677,0.057387443649765245,0.000896248794758704,100,67,1.0,4,0
493,0.8518350638886125,0.04522834244785877,0.0006615225401657122,100,61,1.0,4,0
494,0.8498239087918926,0.040403792873930935,0.0008938972341356671,100,67,1.0,4,0
495,0.8752760060052105,0.03472646425756724,0.0008433220467594846,100,67,1.0,6,0
496,0.8770584134956988,0.031084172386563802,0.0009777539998107512,100,64,1.0,3,0
497,0.8877281897362783,0.03336891027629412,0.0007432519701321522,100,68,1.0,4,0
498,0.8981260705518657,0.02916550638432957,0.0007069948242239178,100,63,1.0,5,0
499,0.8534247190478754,0.016729232870673058,0.0015819645867218295,100,67,1.0,4,0
500,0.8555335132165197,0.030202984105720018,0.0011707273979135434,100,60,1.0,3,0
501,0.8759210377436577,0.0294632593524978,0.0009295061273269046,100,65,1.0,4,0
502,0.8730407855603195,0.027650805156404456,0.0010352747561408408,100,60,1.5,5,0
503,0.8534224722471194,0.03814275295548213,0.0009562599176786658,100,62,1.0,4,0
504,0.8479803966148342,0.042153223250648644,0.0010605609823202537,100,62,1.0,3,0
505,0.8473205162679185,0.04154096325718795,0.0009425191876000188,100,66,1.0,4,0
506,0.842024537402366,0.044708742663286775,0.0008763621394590705,100,61,1.0,5,0
507,0.7973063221358747,0.05528205736011021,0.0009861759947085713,100,65,1.0,6,0
508,0.7720313758296937,0.06393553917523488,0.0007435839261864346,100,63,1.0,4,0
509,0.7358165369450486,0.0720890704897868,0.0006676019168311253,100,65,1.0,4,0
510,0.6500251401646652,0.08830860094681503,0.0005799766467698978,100,60,1.5,3,0
511,0.5855008392092609,0.10188491790813425,0.00026222687902864323,100,62,1.0,4,0
512,0.50439497053858,0.11557699664486204,0.00040793438305277525,100,64,1.0,4,0
513,0.4541430653396782,0.12530005888835694,0.00033072341455215974,100,67,1.0,4,0
514,0.41559097907672377,0.13277300186443627,0.0003805336639091028,100,62,1.0,5,0
515,0.3674851318579023,0.14200100022829196,0.00047208797857496406,100,65,1.0,4,0
516,0.32249619943071395,0.1509771250575078,0.0004810902306208604,100,63,1.0,4,0
517,0.2755617506383246,0.159841312511495,0.0008058804520595778,100,63,1.0,4,0
518,0.29303645287668806,0.15593178582878223,0.0014206328391430183,100,60,2.0,4,0
519,0.3194276570873113,0.1498046373382103,0.0015990533367121692,100,61,1.0,4,0
520,0.32250585022365946,0.14679786954999627,0.00156525310319396,100,60,1.5,5,0
521,0.34441277417706756,0.14518311477695442,0.0011049188597223808,100,61,1.0,5,0
522,0.3057056738642628,0.15506050647381828,0.0006324459984280583,100,65,1.0,5,0
523,0.26604476449145786,0.16592557603150607,0.0006529301504020418,100,60,2.0,3,0
524,0.27681627863366887,0.1646409195482493,0.000650170217719939,100,60,1.0,4,0
525,0.2698090860649297,0.16384632792654089,0.0004997074452656993,100,61,1.0,5,0
526,0.24784759556693942,0.16705504290803608,0.0008754868619449496,100,58,2.0,6,0
527,0.276684847874772,0.1621473530092276,0.0019068502760084646,100,66,1.0,5,0
528,0.5010149930306536,0.11738280163327196,0.003843488768421259,100,62,1.0,3,0
529,0.7799482363970145,0.06708755672107579,0.0009934543118124061,100,67,1.0,3,0
530,0.7209646042192824,0.080166284458576,0.0008530673291923614,100,64,1.0,4,0
531,0.6665092057421299,0.08878963568830336,0.0003241432089242398,100,61,1.0,5,0
532,0.6002735944059122,0.10013276598921206,0.0002775206003092517,100,62,1.0,3,0
533,0.5424112938038782,0.1089407023511273,0.0005447773431755544,100,65,1.0,5,0
534,0.48315488489805525,0.11865714517745318,0.0006228174795768548,100,67,1.0,3,0
535,0.4589342128794886,0.12159808555021212,0.0013752971162985272,100,64,1.0,4,0
536,0.5320818672798427,0.1087352254411522,0.0019701647332400042,100,60,1.0,4,0
537,0.6531998814539888,0.08568163256000717,0.0013873774988976428,100,67,1.0,3,0
538,0.66555727780338,0.08475977307514934,0.001161208786740568,100,63,1.0,3,0
539,0.6432359728693946,0.08981329687227715,0.0008969497656325675,100,62,1.0,6,0
540,0.6174050776084541,0.09569771245213321,0.0004056670461907465,100,62,1.0,4,0
541,0.553963207778116,0.10719773675522405,0.00028282452446710027,100,64,1.0,5,0
542,0.542563381110248,0.10566293389642857,0.0009038566089239286,100,65,1.0,5,0
543,0.5451668491579447,0.10418527551233897,0.0011991705488419132,100,65,1.0,4,0
544,0.5820710493665693,0.09307459339471122,0.001857245281337573,100,62,1.0,4,0
545,0.6529498023958439,0.08153292312806604,0.001974552278160036,100,65,1.0,5,0
546,0.7454703857871892,0.06404082172114893,0.0016211175253493043,100,67,1.0,4,0
547,0.7876417380207557,0.059671267269399114,0.001041526409996206,100,63,1.0,4,0
548,0.8013139889916188,0.05382144680955954,0.0009664670725039568,100,69,1.0,4,0
549,0.8031332294928515,0.05420731112527366,0.000867967639166276,100,59,1.0,4,0
550,0.8209088450729308,0.0503418379324233,0.000861228006273597,100,58,2.0,4,0
551,0.7867876989306503,0.052875797457086204,0.0012090478935902265,100,66,1.0,3,0
552,0.7503678650861569,0.057169861717834655,0.001624944194927288,100,63,1.0,4,0
553,0.7893823730236197,0.051393378637173005,0.0013374923144089984,100,63,1.0,4,0
554,0.8107245248295483,0.04891156485411863,0.001165408186692808,100,66,1.0,3,0
555,0.8371886612210849,0.05187887067278788,0.0005712825841553643,100,64,1.0,4,0
556,0.8247257868264284,0.05521088680318582,0.0005231471236305924,100,59,1.0,4,0
557,0.8430930109820622,0.05300717662634597,0.0003893196475879457,100,63,1.0,3,0
558,0.8444879371735367,0.05429454437945979,0.0002772019751581897,100,67,1.0,4,0
559,0.8384524563301486,0.05255858036853381,0.0005093984325481313,100,60,1.0,5,0
560,0.8332072209861545,0.0551549674009124,0.00035073928073657687,100,59,1.0,5,0
561,0.8413948047131475,0.050348279033331444,0.0005176522568661847,100,59,1.0,5,0
562,0.8307783489742329,0.051166080132252593,0.0006710326029881516,100,67,1.0,3,0
563,0.8852161923786582,0.03715208787864265,0.0005880230028642898,100,69,1.0,3,0
564,0.8988642493278941,0.0330151064413725,0.0005823175782652218,100,60,1.0,5,0
565,0.9068493786328058,0.03080266647495855,0.0005464460724312615,100,63,1.0,6,0
566,0.9073722498086922,0.026244527288467993,0.0006733252556419735,100,59,1.0,5,0
567,0.922755138884544,0.02535586788005634,0.0005068151258362593,100,67,1.0,4,0
568,0.9275925101115429,0.02283899563012753,0.0005073939572363499,100,62,1.0,5,0
569,0.9324874501145086,0.01588405849967385,0.0006093259800954029,100,60,1.0,5,0
570,0.9455087072447539,0.014060653546204942,0.0004957592687152125,100,62,1.0,4,0
571,0.9534866694232831,0.008895408541762548,0.0004544776369566194,100,65,1.0,4,0
572,0.9704839866895356,0.00014489663549258988,0.00030185108567294097,100,66,1.0,3,0
573,0.9684294984834096,0.004551281339510474,0.0003145436251974663,100,58,1.0,5,0
574,0.9504129101358096,0.015449564440942826,0.00039922068063320804,100,68,1.0,4,0
575,0.9427575321592117,0.023776735772121783,0.00031920885618929673,100,62,1.0,4,0
576,0.9336668665394263,0.026223151225823575,0.0003636246342400821,100,63,1.0,3,0
577,0.9005496738352566,0.03699391166143094,0.00039961045275672204,100,65,1.0,4,0
578,0.8835852890692161,0.042971835645089385,0.00036646594324529004,100,66,1.0,3,0
579,0.8401454769642346,0.052122890047250424,0.00048665254610754543,100,63,1.0,4,0
580,0.8127005166809237,0.06061881554827686,0.0003234843526571765,100,64,1.0,4,0
581,0.7642474661784472,0.07135392085480857,0.00022434961380089235,100,63,1.0,4,0
582,0.7018438784638648,0.08275857990770939,0.00019306676376946603,100,66,1.0,5,0
583,0.6144157506150458,0.09577260951028539,0.0004747980941475254,100,61,1.0,4,0
584,0.5658985499688918,0.10456785464995347,0.0004294862802137207,100,64,1.0,4,0
585,0.5469456453231929,0.10492548576695136,0.0008668741640983017,100,65,1.0,4,0
586,0.508445328403801,0.11248031287167136,0.0009256007854130262,100,59,1.0,4,0
587,0.5310672776608165,0.10940393332666754,0.0009944744428603044,100,62,1.0,4,0
588,0.5707085546199822,0.10121602545963762,0.0010073041004678973,100,60,1.0,4,0
589,0.5460889013615042,0.10605368294637854,0.0008675349871729529,100,62,1.0,4,0
590,0.5244058652875878,0.10998904734589499,0.0008427976189524101,100,59,1.0,4,0
591,0.4757489156658054,0.117863310473089,0.0008236457949385245,100,64,1.0,5,0
592,0.4343129616374053,0.12716026630083802,0.0007269684952876095,100,60,1.0,4,0
593,0.37752485261388125,0.13942572676563178,0.0006334632131192081,100,66,1.0,4,0
594,0.3368248259256948,0.14730988069365553,0.0005849121843601317,100,65,1.0,5,0
595,0.2929333942916524,0.1573415831146929,0.0002911406870703274,100,63,1.0,5,0
596,0.23741757670275718,0.1696508401779394,0.0002525249172324037,100,63,1.0,5,0
597,0.1999794824819195,0.17999662863666252,0.0002494663886063508,100,63,1.0,4,0
598,0.16418245675167087,0.19095551510287,0.00024556512026607536,100,60,1.5,4,0
599,0.12931712346620425,0.20340132759341326,0.0002105871423916375,100,65,1.0,5,0
600,0.13146876814194522,0.20498985416383408,0.0008432020112954843,100,62,1.0,4,0
601,0.19074635194436929,0.18692081005035469,0.002176094324317487,100,64,1.0,4,0
602,0.2917607323677025,0.15037900246025687,0.0019136996042181645,100,63,1.0,4,0
603,0.26121596650971757,0.15724155573329593,0.0013860313874173805,100,65,1.0,3,0
604,0.22458496989036014,0.1684390975604378,0.001040777890012735,100,62,1.0,4,0
605,0.19952477870810761,0.1747494810191447,0.001482858333434269,100,66,1.0,5,0
606,0.16897038831232794,0.18600978800225354,0.001611220352444394,100,68,1.0,3,0
607,0.18790673923363496,0.17940820582847963,0.0024413472944460803,100,62,1.0,4,0
608,0.2461204436111371,0.16267426689401596,0.0025813465048464906,100,61,1.0,4,0
609,0.28103631807119384,0.1554987779092133,0.002585785552475471,100,67,1.0,4,0
610,0.3080318254400028,0.15407149876474735,0.0013143959918806088,100,66,1.0,4,0
611,0.31837574584519734,0.14579732375856005,0.0015701841778912192,100,66,1.0,3,0
612,0.2978028093447218,0.15129410880477767,0.0014805443581393097,100,66,1.0,4,0
613,0.29901055106473196,0.15123765500402434,0.0013899326237428586,100,65,1.0,4,0
614,0.3022867694989158,0.15124660126291867,0.0012124653490522665,100,61,2.0,4,0
615,0.2974827366996371,0.15451053556280653,0.000808008780170353,100,59,1.0,5,0
616,0.2774713432394157,0.15789195483264676,0.0010399997960988234,100,64,1.0,5,0
617,0.26014927627367646,0.16050052033670625,0.001236250158823027,100,61,1.0,5,0
618,0.2669274697118899,0.15929510034440586,0.0013057355557814765,100,64,1.0,5,0
619,0.2783940515545245,0.15547364531407185,0.0010597181131696699,100,59,2.0,4,0
620,0.28881748828668935,0.15452422465871476,0.00095823620776226,100,62,1.0,5,0
621,0.2742975076124271,0.15744456121037734,0.0011788313506819051,100,62,1.0,4,0
622,0.292801804535743,0.15486774443656925,0.0011541388163889086,100,65,1.0,5,0
623,0.3259815351811378,0.14950239607360136,0.001378949742808248,100,63,1.0,5,0
624,0.41263408614675046,0.1338404866947227,0.0016573105113336182,100,62,1.0,4,0
625,0.6091065210931105,0.09789772458421968,0.0013486796929408614,100,63,1.0,4,0
626,0.6596808010856979,0.08947874288738072,0.001118929536926621,100,62,1.0,4,0
627,0.7023855341569089,0.08045678601286704,0.0008385200957759426,100,64,1.0,5,0
628,0.7025105031266725,0.08114041599893033,0.0006425295534375714,100,58,2.0,5,0
629,0.6836981442883985,0.08151243212747929,0.0008257223677971296,100,66,1.0,4,0
630,0.6743674341394525,0.08128139111159718,0.0006907623152121185,100,66,1.0,4,0
631,0.6739136409970135,0.08064103724378915,0.0007922460617753843,100,66,1.0,5,0
632,0.690600257588259,0.07838002374348169,0.0008170136727032244,100,66,1.0,4,0
633,0.6747830078175238,0.08345553778721813,0.0006304871644948553,100,67,1.0,3,0
634,0.7016614719948661,0.07905060450007967,0.0006865668085169851,100,64,1.0,4,0
635,0.7372370580518935,0.07245512400818974,0.0007514842180095844,100,66,1.0,3,0
636,0.7641916915676396,0.06631181987833093,0.0007072680325953131,100,68,1.0,3,0
637,0.7727711632975229,0.06398630686296919,0.000728269183983845,100,69,1.0,4,0
638,0.7663448677663506,0.06600561128550753,0.000643132239616968,100,60,1.0,5,0
639,0.7791892512718015,0.06248064160875248,0.0006779353515182458,100,66,1.0,3,0
640,0.7999377501810588,0.05958765214379267,0.0006028385388647845,100,60,1.0,5,0
641,0.7840143824579867,0.060176705080300784,0.0007931105887346752,100,65,1.0,4,0
642,0.8202562324041969,0.0539911397168284,0.0006745831487057765,100,67,1.0,3,0
643,0.8390008505340696,0.04569524742521225,0.0008169952177370756,100,65,1.0,5,0
644,0.8446827468365642,0.043150854129095195,0.0008679592864730401,100,57,1.0,5,0
645,0.8813467074033057,0.030879423425516382,0.0008937412019155112,100,64,1.0,4,0
646,0.9006591792401814,0.0289364944504147,0.0007093508375867778,100,58,2.0,4,0
647,0.928099509011983,0.01107968464460114,0.0008017963788768635,100,69,1.0,4,0
648,0.9291428311963891,0.00600836730262244,0.0008148109629692372,100,64,1.0,4,0
649,0.9652304807429595,0.003945242746345155,0.00037613951024310184,100,65,1.0,3,0
650,0.9814165424597495,0.010797523449688646,0.0001337776411897986,100,63,1.0,5,0
651,0.9637206711795434,0.019674720283258045,0.00019299149337533657,100,65,1.0,3,0
652,0.9499557341629027,0.028420746646359497,0.00011384833424334604,100,67,1.0,4,0
653,0.905287142635692,0.03900417766945187,0.00027335416431024397,100,63,1.0,4,0
654,0.8639689719311412,0.049567814437045034,0.0003144192570349283,100,65,1.0,5,0
655,0.8206364330048085,0.05794753061498133,0.0003186090142530544,100,62,1.0,4,0
656,0.7607048789678976,0.06672115194717042,0.0005925365993502925,100,69,1.0,3,0
657,0.7011879818166687,0.08076514589460472,0.0003414179790046379,100,64,1.5,3,0
658,0.6349069018153597,0.08745209027587741,0.0009709799753974157,100,66,1.0,4,0
659,0.6458863406850994,0.08142519593716899,0.001448199896301903,100,62,1.0,4,0
660,0.658234731905382,0.07516951676389802,0.0019797992098977207,100,57,2.0,5,0
661,0.6725148406156306,0.07342300274630409,0.002075803932447117,100,59,1.0,4,0
662,0.7308290100953866,0.06394091297446775,0.001876945093846153,100,61,1.0,3,0
663,0.7684396934196036,0.06035560073875633,0.0014497361431599935,100,65,1.0,5,0
664,0.7727847139522582,0.06417021223081293,0.0009837630612654353,100,63,1.0,4,0
665,0.7344179046043192,0.07220420049904187,0.000825194782231051,100,64,1.0,4,0
