generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
128,0.8125721851506619,0.06364448337300183,5.596669649688152e-05,100,65,1.0,3,0
129,0.7590354297773237,0.0711960998061487,0.00023373801485922774,100,65,1.0,5,0
130,0.6994560568760594,0.07971588815341026,0.0004192089816608698,100,64,1.0,5,0
131,0.6312546167509887,0.090722123570028,0.0006207247099057987,100,61,1.0,4,0
132,0.5701442304630051,0.09820702899354894,0.0011642781394798406,100,63,1.0,5,0
133,0.5285149312268234,0.10586526777152584,0.0008952365452651795,100,62,1.0,4,0
134,0.4921689708940394,0.11121781426061521,0.0012398031584090374,100,67,1.0,4,0
135,0.4976504792399195,0.10978504850639373,0.0014871296728667794,100,65,1.0,3,0
136,0.4420016346872258,0.11962219572157845,0.0016780798787697057,100,66,1.0,4,0
137,0.43667855143377865,0.11899326859972456,0.0018638328191693757,100,62,1.0,4,0
138,0.41266523009349065,0.12385365479394495,0.0017032804221798394,100,64,1.0,4,0
139,0.36966470567400483,0.13127407501432686,0.0018950739891575282,100,63,1.0,4,0
140,0.3358679806444609,0.1395232773231587,0.001783836910106558,100,63,1.0,4,0
141,0.2966985910332432,0.1536087078947631,0.0014304288732004886,100,60,2.0,4,0
142,0.29600569220401346,0.15415080728824337,0.001667711153807967,100,64,1.0,3,0
143,0.3549600670134774,0.14428693130769324,0.002217710671322825,100,70,1.0,4,0
144,0.43600642506646387,0.13191123807150548,0.0013922038933608493,100,58,1.0,6,0
145,0.4630386801194004,0.12409732972454954,0.00042749323975584325,100,65,1.0,4,0
146,0.4068316117235172,0.13307204553012017,0.0001605963026930575,100,57,1.0,4,0
147,0.33352692664378736,0.14643718678458478,0.0003652578192681633,100,68,1.0,3,0
148,0.267025183160805,0.1608351767325245,0.0006265698566282122,100,68,1.0,4,0
149,0.27739030167125417,0.15987000163175571,0.0014060244568647258,100,61,1.0,4,0
150,0.3380183570911368,0.144684678744479,0.0018649870776841603,100,65,1.0,4,0
151,0.3219923074913279,0.14881749469261427,0.001148685061369946,100,62,1.0,4,0
152,0.28787809632085165,0.1570064924896535,0.00024089096162637036,100,65,1.0,4,0
153,0.2259931591910257,0.17219945620631322,9.924139136151281e-05,100,61,1.0,5,0
154,0.17501243117767867,0.18598735291233595,0.00037761924093787256,100,63,1.0,4,0
155,0.14955805345548356,0.19545618071387852,0.000798032541024363,100,64,1.0,4,0
156,0.16930474237079426,0.19050394923301545,0.001364651230065888,100,61,2.0,3,0
157,0.17688949029883871,0.1891094428250418,0.0014508980980173663,100,63,1.0,4,0
158,0.21847364936973043,0.17526537451636862,0.0006545297111020447,100,67,1.0,4,0
159,0.21402692919390678,0.17677958097423138,0.0006076385355788915,100,63,1.0,4,0
160,0.1930454426201401,0.18237125602539425,0.0008347203564394015,100,59,2.0,4,0
161,0.2519716584047128,0.16684206096744525,0.0014223126947172841,100,68,1.0,5,0
162,0.3007745886000277,0.15611732170309012,0.0012524451467607345,100,66,1.0,3,0
163,0.3100371557639162,0.15342437297700331,0.0011229277440021027,100,55,2.0,5,0
164,0.2958611788356215,0.1527227923320598,0.0013620865279711436,100,61,1.0,4,0
165,0.27441796720401507,0.15788254597104423,0.0007922125651400088,100,60,2.0,4,0
166,0.2570791439379834,0.16049024792038447,0.001319029924277309,100,65,1.0,3,0
167,0.2516610232468343,0.16293011688322082,0.0014608931132814524,100,63,1.0,4,0
168,0.24905462561043343,0.16694767816089273,0.0015218786033511366,100,62,1.0,5,0
169,0.31997066957675224,0.152131212037938,0.0021188846607372073,100,64,1.0,4,0
170,0.4105288565329387,0.13040927393318444,0.0018171717299791167,100,59,1.0,4,0
171,0.41877512336777983,0.13144927459728806,0.0007786569763917279,100,70,1.0,4,0
172,0.4100185914092272,0.13223062913455477,0.0008074477597023954,100,57,2.0,5,0
173,0.43054372885711556,0.12617816427946768,0.0011847851779455108,100,64,1.0,4,0
174,0.46925380973836894,0.11669835381111486,0.0017633719220497299,100,63,1.0,5,0
175,0.5626208979157398,0.1007514326342451,0.0015988739036439086,100,64,1.0,4,0
176,0.6046526942618369,0.09620749602946399,0.0009024976746326498,100,65,1.0,5,0
177,0.6272033024331205,0.08833342409152359,0.0012537023926474126,100,66,1.0,5,0
178,0.6404589880546153,0.08647769626963021,0.000955439885374277,100,67,1.0,3,0
179,0.6304614292756149,0.08466812457841828,0.0015002260118321688,100,68,1.0,4,0
180,0.683234502199208,0.06797832230331163,0.0019077627850557666,100,67,1.0,4,0
181,0.6834053671001485,0.06584701985571581,0.0022390394058695333,100,63,1.0,4,0
182,0.7997002878584802,0.03723464622329128,0.002016881187105887,100,64,1.0,3,0
183,0.8330564570866525,0.035810371092288115,0.0015262026333090514,100,57,1.0,6,0
184,0.879176767298227,0.030881661495125345,0.00097659123483585,100,65,1.0,3,0
185,0.841588231850225,0.03494402913799152,0.0013672333826738009,100,63,1.0,5,0
186,0.8518064587671007,0.04297610470321272,0.0008444569192278188,100,65,1.0,5,0
187,0.8539567965152187,0.04722825904418039,0.0005823624392244175,100,63,1.0,4,0
188,0.8562548838557444,0.04495761776041058,0.0006364216806014095,100,64,1.0,4,0
189,0.8469597607220389,0.042293890861232454,0.0009284614608873299,100,66,1.0,3,0
190,0.8721261826802496,0.03451425692319436,0.0008572732706258811,100,57,1.0,5,0
191,0.8750973668891605,0.03770170330046057,0.0007235431001410328,100,66,1.0,5,0
192,0.8889336273444607,0.03701517368828248,0.0005709114596240049,100,64,1.0,4,0
193,0.8992400860129891,0.03422288170128916,0.000540620270310738,100,62,1.0,5,0
194,0.9204233806890753,0.030178826385279797,0.0004237503171947009,100,59,1.0,5,0
195,0.9413989907892845,0.022557407083006117,0.0003870294728116752,100,60,2.0,4,0
196,0.9506431807287072,0.018281841221961734,0.0003668977900894929,100,67,1.0,5,0
197,0.9505670674596235,0.017360280870138113,0.00040025327432520496,100,57,1.0,5,0
198,0.9414280387537707,0.015521245665321062,0.0005551443612582117,100,64,1.0,4,0
199,0.9663146665074842,0.013006516160069204,0.00026985295549405064,100,58,1.0,6,0
200,0.954402814706246,0.021807080765453755,0.00024399023724288953,100,59,1.0,4,0
201,0.920036157554463,0.031688831112262165,0.00043288962257085283,100,62,1.0,3,0
202,0.8751105468327606,0.043761541798008445,0.00044617508730056905,100,61,1.0,5,0
203,0.8619541992912396,0.04636702457803542,0.0004817510130821905,100,66,1.0,3,0
204,0.8137027109499226,0.056281013661627154,0.000615470409422326,100,63,1.0,4,0
205,0.7349950909041012,0.0752389799861398,0.00044707468808370134,100,59,1.0,4,0
206,0.7101391922131282,0.0796785417884374,0.0004195957781664881,100,61,1.0,5,0
207,0.6841596813038267,0.08468256852457304,0.00035344498468517315,100,59,1.0,4,0
208,0.6070294356515098,0.09796286856997735,0.00038559063571583105,100,64,1.0,5,0
209,0.5370982369352147,0.10938292179182971,0.0006564921492597754,100,61,1.0,5,0
210,0.5150630441888578,0.1094533994396478,0.0012269763280618024,100,65,1.0,4,0
211,0.57368717512048,0.09486846985230797,0.0021371117642872838,100,64,1.0,4,0
212,0.6249662169920829,0.08766230631487117,0.00224758138245702,100,65,1.0,3,0
213,0.7651015882831297,0.06441836610819529,0.0014342250006887922,100,67,1.0,4,0
214,0.8045738525791869,0.05952299900826834,0.0006306351365192463,100,64,1.0,4,0
215,0.7401464838918079,0.07261953790015047,0.000578044481345746,100,65,1.0,4,0
216,0.699899956301744,0.07946543202479503,0.0004907094845644907,100,68,1.0,4,0
217,0.6486088448084583,0.08591878041046397,0.0008622713790359001,100,64,1.0,4,0
218,0.6007042887167549,0.09231305318879796,0.0010508949100647366,100,66,1.0,5,0
219,0.5596101579685423,0.09992461521521973,0.0012418873142508126,100,67,1.0,3,0
220,0.5763091580073065,0.09671612257237391,0.0015836619572203543,100,62,1.0,4,0
221,0.6348386748373223,0.08751615255170225,0.0018213108169534771,100,64,1.0,5,0
222,0.7289494455309088,0.07374470883280318,0.0010241576873393733,100,60,1.0,5,0
223,0.711088783479202,0.0774264288819843,0.0007227241527120835,100,69,1.0,4,0
224,0.6397746188711726,0.09084814684566751,0.0005090731847384141,100,61,1.0,4,0
225,0.5485149497825867,0.107980806666651,0.0003719605101708829,100,69,1.0,4,0
226,0.47842999683688503,0.12073664758154605,0.0002868079938547697,100,59,2.0,5,0
227,0.41971511584414,0.1313193046100463,0.0004161483233013852,100,63,1.0,4,0
228,0.36620261509660595,0.14225623642496085,0.0006931823521990144,100,59,2.0,4,0
229,0.3308067729731594,0.145029260246658,0.001379470915697384,100,66,1.0,4,0
230,0.33722290118496423,0.14795780032044084,0.0012031276601015732,100,60,1.0,4,0
231,0.3548515834388659,0.14276636925340916,0.0013843562325291405,100,61,1.0,4,0
232,0.3236184683258044,0.14855638839568225,0.0016037921115498938,100,62,1.0,4,0
233,0.30695296909519515,0.15139729141857217,0.0012592433012920956,100,65,1.0,4,0
234,0.2784525175316256,0.15506211887339022,0.0016556086460251037,100,68,1.0,6,0
235,0.27710920446166415,0.15664067599686604,0.001431197324410513,100,60,1.0,5,0
236,0.27217606664910204,0.15878565800690495,0.0014029447704105942,100,68,1.0,4,0
237,0.25922106149163326,0.1631287004391462,0.0010122631732527884,100,62,1.0,4,0
238,0.24194673733505284,0.1683266906839243,0.0009626165045729995,100,61,1.0,5,0
239,0.2520175212811374,0.16638582348211273,0.0007826189497746441,100,64,1.0,4,0
240,0.23779828971277658,0.17070721908327122,0.0008152776624490491,100,64,1.0,3,0
241,0.24828806647987864,0.16752270508134773,0.0007649962919814269,100,65,1.0,4,0
242,0.22966730804490393,0.17195998909841603,0.0005762129991088694,100,65,1.0,5,0
243,0.23185122048938678,0.17005100857760436,0.0009285086636941363,100,65,1.0,4,0
244,0.23066741923397427,0.17136437245087474,0.0007081619345846421,100,65,1.0,4,0
245,0.23900813968549314,0.1701144884350753,0.0012065804205620668,100,60,1.0,4,0
246,0.27425731030856165,0.15979779145116332,0.0019700611530615473,100,63,1.0,4,0
247,0.3312681747536146,0.14540851940956298,0.0025752622504543617,100,65,1.0,3,0
248,0.4052537513596471,0.12709090711977866,0.002727439291160674,100,60,1.0,4,0
249,0.5402203035348527,0.10745110797765006,0.000628542583758985,100,64,1.0,4,0
250,0.5548965952483558,0.1071555762581033,0.0003442569277878247,100,65,1.0,4,0
251,0.5383700013957933,0.10984839029942474,0.00048253616835662274,100,63,1.0,4,0
252,0.5548782773202396,0.10622259640215695,0.0006158812780922202,100,59,1.0,4,0
253,0.5670104007385084,0.10400333323522415,0.000701681312036891,100,66,1.0,3,0
254,0.5691355298011294,0.10339735345419879,0.000758837496669422,100,66,1.0,5,0
255,0.5606169995279229,0.1053148624158146,0.0006893468744711279,100,68,1.0,4,0
256,0.5939165526396919,0.10008386117114496,0.00046046200559526966,100,63,1.0,4,0
257,0.619706516494412,0.09561758557939942,0.0004514553298119447,100,66,1.0,4,0
258,0.6296765205830117,0.09371218761162667,0.0004817721806787367,100,67,1.0,3,0
259,0.6345176969552487,0.0926071247834536,0.0005604342896381971,100,65,1.0,4,0
260,0.6957944313494049,0.0813946272986586,0.0006094874997868142,100,66,1.0,4,0
261,0.7129534918849036,0.0790222639272526,0.00048484670657775034,100,63,1.0,4,0
262,0.7425711661970875,0.07373257274010908,0.00042698527156884993,100,64,1.0,5,0
263,0.7883314573255418,0.06393510778602028,0.0004796036991786612,100,68,1.0,4,0
264,0.7901042786812077,0.0630163847939036,0.0004902641261932214,100,63,1.0,4,0
265,0.7926219662669323,0.06312263819352794,0.00047422909651002507,100,63,2.0,3,0
266,0.8472447008330173,0.051931093602900075,0.0004255742106648435,100,68,1.0,4,0
267,0.8461923249134686,0.046389066652945316,0.0008917674692702807,100,65,1.0,4,0
268,0.8870842673674005,0.037655194922393526,0.0006890330567727234,100,66,1.0,3,0
269,0.9257341854391042,0.02754450077974393,0.0005599055888592666,100,65,1.0,3,0
270,0.9624464390959705,0.01770976030415268,0.00025547501060408696,100,64,1.0,4,0
271,0.9802436599205596,0.008529600863692682,0.00018098066932195611,100,65,1.0,4,0
272,0.9623175875372614,0.007575624832507977,0.00039504259077983257,100,60,1.0,5,0
273,0.9805615764547317,0.00969795622112391,0.00016590477126583627,100,58,1.0,5,0
274,0.9586649450370328,0.018389346744574066,0.00029860779136286645,100,65,1.0,3,0
275,0.9382892684471813,0.030762559494023577,0.00020934720497462812,100,64,1.0,5,0
276,0.9247197491369457,0.03597956126126711,0.00015061729427462206,100,66,1.0,4,0
277,0.8859722014131381,0.04716831979192993,0.00012640951236340384,100,68,1.0,4,0
278,0.8414213901995545,0.05580241293012379,0.00021251288984220585,100,62,1.0,5,0
279,0.7904113499830266,0.06709279919725003,0.00011848432366711741,100,65,1.0,5,0
280,0.7207296751186056,0.08012193889700488,8.138915895925149e-05,100,61,1.0,4,0
281,0.6483950261038681,0.09200468693571112,0.00015311512148523927,100,61,1.0,5,0
282,0.5858088453167375,0.1003041062672817,0.00036293084486704473,100,63,1.0,4,0
283,0.5123429793945778,0.11394275854147246,0.0002690735664649319,100,62,1.0,4,0
284,0.4459707132301138,0.12383377689039562,0.0005282465132458905,100,61,1.0,4,0
285,0.4021145805338474,0.1331707350805344,0.0005625656086994073,100,66,1.0,5,0
286,0.35994776951674795,0.14067472918572219,0.0009032688793452927,100,65,1.0,4,0
287,0.35046386312353894,0.14122544677771812,0.0013101552411700999,100,65,1.0,4,0
288,0.34985323460845974,0.14153784836344724,0.0014877480267370367,100,64,1.0,4,0
289,0.3632464635000201,0.135074924788056,0.0016448344720297531,100,64,1.0,5,0
290,0.3407138245487075,0.1365474434942775,0.0017641269273864326,100,65,1.0,4,0
291,0.3161323284511645,0.13611781930549144,0.0026579578925324584,100,62,1.0,4,0
292,0.28159279507807605,0.14794533496541837,0.0023706620064487217,100,61,1.0,4,0
293,0.2613951533144504,0.15124139137314402,0.002996995190037537,100,66,1.0,4,0
294,0.2965335315502784,0.14121649424317123,0.0033146044648165404,100,63,1.0,5,0
295,0.2804591552118345,0.14676949145896995,0.002666129395124621,100,66,1.0,3,0
296,0.27199830120312074,0.15367298620837067,0.0015616919224097157,100,59,2.0,5,0
297,0.23154917880291445,0.16653801136138074,0.0014792482587232454,100,63,1.0,3,0
298,0.18352384610774142,0.18239587060084408,0.0011031708848146546,100,60,1.5,4,0
299,0.17194082673203304,0.18837225116376594,0.0009286256340637782,100,68,1.0,4,0
300,0.16295890100703023,0.19229319700097222,0.0005391726177469517,100,67,1.0,4,0
301,0.15178136483657592,0.19286014023520923,0.0006328809620675076,100,65,1.0,3,0
302,0.1533743605256396,0.19671717061591812,0.000903813549368588,100,63,1.0,4,0
303,0.1936124707664986,0.1859506911323099,0.0013389512451086342,100,59,1.0,5,0
304,0.229834301550882,0.17160241779265104,0.0007520356269543292,100,62,1.0,7,0
305,0.20309263596853092,0.17927238393079983,0.0007057315074101661,100,63,1.0,5,0
306,0.18443081768478337,0.18485840563604225,0.0006052414274211216,100,64,1.0,4,0
307,0.17368025575390178,0.1877738105009073,0.0005422681935578368,100,65,1.0,4,0
308,0.1684545179458332,0.19060887369742188,0.0005721135938820842,100,66,1.0,4,0
309,0.16460824143808533,0.19192940040096237,0.0005424180733240257,100,63,1.0,6,0
310,0.1581578992069241,0.19381181641528242,0.00045326096334328436,100,63,1.0,4,0
311,0.14730971069934687,0.1986307964888132,0.0005699160096446993,100,63,1.0,4,0
312,0.14176602265221466,0.19931665139018082,0.0005268187916030723,100,61,1.0,4,0
313,0.1298426258171764,0.20192646547434517,0.00033828347041305154,100,64,1.0,4,0
314,0.11392873533300342,0.2089333729351265,0.0006880254522408128,100,66,1.0,4,0
315,0.11013551215045968,0.20938042496888906,0.0012051657279045134,100,59,2.0,4,0
316,0.1636804948396722,0.18816885115102794,0.0017556684712379555,100,64,1.0,4,0
317,0.19220659176149302,0.18531900789259323,0.0014454867731763564,100,64,1.0,6,0
318,0.22756653779322064,0.17527364286031288,0.0006848794834527811,100,58,1.0,5,0
319,0.22026798955141624,0.1743975623740221,0.00017335608047916906,100,61,1.0,5,0
320,0.19659063104980704,0.1805976675216999,0.00025976854784837215,100,60,1.0,5,0
321,0.17942780095387537,0.1853091341067247,0.0007975442048923512,100,66,1.0,3,0
322,0.18002675552348316,0.18463758181912304,0.001073501532934754,100,64,1.0,4,0
323,0.17290801266350592,0.18600610913597548,0.0013080193740221964,100,61,2.0,3,0
324,0.18456202983274073,0.17929789700244697,0.0014042904373243658,100,59,1.0,5,0
325,0.17541092820891913,0.1802771702614024,0.001532688503700611,100,64,1.0,4,0
326,0.1720194019367699,0.18044691851348277,0.0017281430019711473,100,59,2.0,4,0
327,0.1685444200869204,0.18176589347144248,0.0018512179197671724,100,67,1.0,4,0
328,0.18843754011509295,0.17698924136682195,0.002193037138561671,100,59,2.0,4,0
329,0.21266914471526746,0.17312201220794846,0.0021188260087216097,100,63,1.0,5,0
330,0.28755016033240877,0.15355834191810144,0.0022507236636510955,100,65,1.0,4,0
331,0.34733484135517834,0.14006217318423322,0.0019386063250310679,100,67,1.0,4,0
