generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4083247983234889,0.13378509493041196,0.0002761904206512931,100,61,1.0,4,0
333,0.4184842474049726,0.13153442966949883,0.00020697148196278497,100,62,1.0,4,0
334,0.4084087344716872,0.13290158140218317,0.0004191643466447475,100,63,1.0,4,0
335,0.40147037329048063,0.13343947095692268,0.0005319406969684648,100,67,1.0,4,0
336,0.4053255800136565,0.13274698265562812,0.0004452769427863658,100,66,1.0,4,0
337,0.42193466672199714,0.13004548309849398,0.00047136008313999347,100,68,1.0,3,0
338,0.45067392317466476,0.12448004433836231,0.0006322735119108058,100,70,1.0,5,0
339,0.5170086197725702,0.11237174754850691,0.0007435984530879188,100,68,1.0,4,0
340,0.6258825831376911,0.09228936332283581,0.0010447433607387114,100,62,1.0,4,0
341,0.6514639549578755,0.08699017800545769,0.0010900167755410295,100,54,2.0,5,0
342,0.7096112974839501,0.07608242095547932,0.0010237311532175625,100,57,2.0,4,0
343,0.748675131128423,0.0681785332572108,0.0010037686659423966,100,67,1.0,4,0
344,0.786241968543907,0.059309916506644765,0.0010016957153186272,100,65,1.0,4,0
345,0.8325693128678092,0.04554662194759926,0.0010635122487773199,100,66,1.0,3,0
346,0.8447254378138127,0.04098426104628221,0.0010744844780232008,100,66,1.0,3,0
347,0.8769191391468268,0.031601612112373154,0.0009947820248163734,100,68,1.0,4,0
348,0.8904447044682393,0.020197008576851385,0.0011047618040458502,100,66,1.0,3,0
349,0.9289969703302771,0.00987278050281942,0.0007894408486689064,100,62,1.0,5,0
350,0.9272789452725165,0.00474878656252279,0.0008230884911241655,100,67,1.0,4,0
351,0.9106086299610677,0.0014592487332981982,0.0009894858807528418,100,62,1.0,4,0
352,0.9006498862311638,0.01632126875994965,0.000960361301929118,100,64,1.0,5,0
353,0.9005051607767193,0.021820848570613186,0.000863372997918953,100,63,1.0,4,0
354,0.8903094295699868,0.01656573716879545,0.0010468210938186853,100,62,1.0,4,0
355,0.8620686613714571,0.018487636033380116,0.0013616348905604397,100,60,1.0,5,0
356,0.875782423829379,0.023668096382463335,0.0011430349258076192,100,62,1.0,4,0
357,0.856993367820005,0.036324848333470904,0.0009915313249571909,100,61,1.0,4,0
358,0.8222187345109944,0.04302380368065568,0.0011875543037191641,100,67,1.0,5,0
359,0.8185140037213392,0.05123675802998125,0.0008257289997803508,100,57,2.0,4,0
360,0.7767659024099676,0.0624756531278182,0.0007532625543828235,100,65,1.0,4,0
361,0.7575570630502898,0.06796665203983954,0.0006650125114054837,100,69,1.0,3,0
362,0.6857732180669952,0.08203805400570288,0.000781539313009292,100,60,1.0,5,0
363,0.6562207637956121,0.08727568787130367,0.0006329237993417027,100,61,1.0,4,0
364,0.6440393251749864,0.08969274141254846,0.00060226615932232,100,66,1.0,5,0
365,0.5656308374015729,0.10484635273042923,0.0005244191986487009,100,58,1.0,6,0
366,0.5128251434681841,0.1146885850302203,0.0005547359439407276,100,60,1.0,4,0
367,0.48605162071203284,0.12008291611616247,0.0006107100799826167,100,66,1.0,4,0
368,0.4132301340760866,0.1346208280870731,0.0006158798832410218,100,62,1.0,4,0
369,0.3869312605594058,0.1394228801522956,0.0006373479412424155,100,70,1.0,3,0
370,0.3921714320312067,0.13916280629847774,0.0006306781132758375,100,62,1.0,4,0
371,0.40802700695353494,0.13558347256645556,0.0005564033335447656,100,62,1.0,4,0
372,0.3568568071622642,0.14401650603422006,0.0006524397725792952,100,66,1.0,5,0
373,0.33014381372826274,0.14784287716945085,0.0007841805568413973,100,68,1.0,4,0
374,0.290759158132114,0.155875907656843,0.0010142739592582228,100,64,1.0,4,0
375,0.26156533764751805,0.16214371047639856,0.000999138561300007,100,62,1.0,4,0
376,0.2352284739627857,0.16760404768968729,0.0009939250728948062,100,63,1.0,4,0
377,0.21419584181770773,0.17284344194907547,0.0012725758086157735,100,62,1.5,3,0
378,0.18651576067921125,0.18213909238818435,0.0011325805447094674,100,61,1.0,5,0
379,0.17960795297283869,0.1825875111440287,0.0012633394513196809,100,58,1.0,7,0
380,0.1467699629551278,0.19321837223671962,0.0011889137727428881,100,68,1.0,4,0
381,0.1388518019346838,0.1984525443466562,0.00092782727918637,100,65,1.0,4,0
382,0.15394121940573333,0.19730156215247086,0.0011375760465475416,100,61,1.0,5,0
383,0.19310852191666028,0.185785556202969,0.0013297183472771035,100,62,1.0,3,0
384,0.23576102482867625,0.16796734612739408,0.0009440531531005718,100,64,1.0,5,0
385,0.21124734240238685,0.17498303820751296,0.0008131683373820366,100,64,1.0,4,0
386,0.22330739786407566,0.17431111911806932,0.0009625340519988248,100,66,1.0,4,0
387,0.23075110617756173,0.17325968247883042,0.0010275055976976394,100,65,1.0,4,0
388,0.21210937823614842,0.1795765853826885,0.0009806403355010788,100,65,1.0,3,0
389,0.21370892384444948,0.1796128184576148,0.0008391374306188739,100,64,1.0,5,0
390,0.29451698015145245,0.15854245784626866,0.0014883865604516178,100,68,1.0,4,0
391,0.364104649943434,0.14408036967699897,0.001254954759634908,100,62,1.0,4,0
392,0.4073591857641455,0.13630303477341507,0.0012440328096213836,100,64,1.0,4,0
393,0.4570259519654077,0.12588505964225327,0.0009353395187088895,100,66,1.0,6,0
394,0.4282629512014887,0.1309186492353391,0.0008268572179444037,100,71,1.0,4,0
395,0.4515597458666116,0.12521676916022267,0.000971194262795692,100,66,1.0,4,0
396,0.47738160411954633,0.11942489030915127,0.0011038033990538266,100,65,1.0,5,0
397,0.45783734982139,0.12195832997094856,0.0011106283750918977,100,62,1.0,5,0
398,0.47467196487575136,0.11902059438344688,0.001364545781669684,100,62,1.0,4,0
399,0.5592882965557276,0.1034288129856656,0.0016447563710720165,100,62,1.0,4,0
400,0.6394289867485216,0.0894726923533745,0.0014419251523393694,100,60,1.0,4,0
401,0.6477278189410091,0.08646408494195952,0.0013607223587730353,100,68,1.0,5,0
402,0.6923323483283843,0.08175987461917451,0.0008671353902489558,100,60,1.0,6,0
403,0.6827689905912312,0.08257219904998366,0.000795610985459237,100,65,1.0,3,0
404,0.7138209553142424,0.07656403055993817,0.0006538701782458449,100,66,1.0,4,0
405,0.7235932331571346,0.07589434014107667,0.0005634648457445688,100,63,1.0,4,0
406,0.7199001985555659,0.07148330357030432,0.0009056572209991331,100,67,1.0,4,0
407,0.7190720572483937,0.06618989949379975,0.0012611827820861775,100,67,1.0,4,0
408,0.7338162729274202,0.06543951747325503,0.001140846517916215,100,65,1.0,4,0
409,0.7533813979978295,0.06152340966287996,0.0011903622289018618,100,65,1.0,4,0
410,0.7982541637643316,0.04799343494774785,0.0013730207014434421,100,60,1.0,7,0
411,0.8032394352422805,0.0431418076879116,0.0015152132892636316,100,67,1.0,4,0
412,0.860771898450742,0.03309365577627244,0.001083799657814979,100,64,1.0,5,0
413,0.9056488959534988,0.02431463464247917,0.0007819086807006261,100,63,1.0,6,0
414,0.9109711407922542,0.024936775171452537,0.0006996715745302196,100,68,1.0,4,0
415,0.9221765440511116,0.023727189583575756,0.0005841226090292832,100,63,1.0,4,0
416,0.9172382219336187,0.02219494776163223,0.0006657310995121896,100,61,1.0,4,0
417,0.9336861102500122,0.017738626212354804,0.0005712655978922701,100,67,1.0,4,0
418,0.9416684359960964,0.013242095586007368,0.0005732150934430465,100,61,1.0,4,0
419,0.9355142123353731,0.011158322286887106,0.0007401237735888422,100,65,1.0,4,0
420,0.9354824238988004,0.007869251141129172,0.0006880817291335896,100,59,2.0,5,0
421,0.915954118579946,0.012245668720060008,0.0009222500321910822,100,62,1.0,4,0
422,0.9375447089964559,0.023921670728882304,0.0003854199382082339,100,64,1.0,4,0
423,0.9128575227290737,0.028661215364836092,0.0005337970282835224,100,62,1.0,3,0
424,0.889930461808441,0.03522544840412127,0.0006020602426030282,100,68,1.0,4,0
425,0.8926057397367322,0.0364072933159191,0.0005096328035971251,100,68,1.0,4,0
426,0.868599541596664,0.04309687723013581,0.0005355899231564582,100,64,1.0,4,0
427,0.8387542264924315,0.04451685623294419,0.0008307715315766053,100,67,1.0,4,0
428,0.8105390091803405,0.05241862075507723,0.0007921230056804449,100,64,1.0,3,0
429,0.7556103250105929,0.06331647250977343,0.0009652488255393631,100,62,1.0,4,0
430,0.703652325563497,0.07262187114213471,0.0011251725925185282,100,66,1.0,4,0
431,0.6485406479976349,0.0838650291230811,0.0009926641830088135,100,67,1.0,4,0
432,0.6099296511606762,0.09205886136955782,0.0009449903218320506,100,61,1.0,6,0
433,0.5357120233417837,0.10699006299276567,0.0007756769800155447,100,64,1.0,4,0
434,0.5242448313965923,0.10961882040848615,0.000809051295177413,100,63,1.0,4,0
435,0.5008595648949283,0.11415136116460187,0.0009752454126537573,100,60,1.0,4,0
436,0.485934361961819,0.11820959707756262,0.001413239686828621,100,66,1.0,4,0
437,0.578627653372651,0.10314937476987489,0.0014159705787302654,100,64,1.0,6,0
438,0.6160913516836903,0.09873849368718172,0.0013834287796843374,100,65,1.0,4,0
439,0.6763844317687439,0.088675572007702,0.0005335453086573556,100,64,1.0,4,0
440,0.6616646027689163,0.08952835109705573,0.000346667354963243,100,66,1.0,4,0
441,0.6131221660501727,0.09744594446961827,0.00036798326827804475,100,64,1.0,5,0
442,0.5763164945023278,0.10216078945325065,0.0005757140991262352,100,66,1.0,4,0
443,0.5329749176492671,0.10438863033886703,0.0011680623232897724,100,66,1.0,4,0
444,0.4778218644986619,0.11488453680755228,0.0012612952086891267,100,64,1.0,5,0
445,0.4226401499017134,0.12720276348897694,0.0012269618636245973,100,68,1.0,4,0
446,0.36244783342500975,0.14067895770945765,0.0007137132710736249,100,62,1.0,4,0
447,0.30484111032766753,0.15226310018736658,0.0007067192610521942,100,63,1.0,4,0
448,0.2645831546320141,0.15953994872844773,0.0010705825248359382,100,70,1.0,3,0
449,0.24045057123794,0.1617181461718409,0.002041379784042105,100,66,1.0,4,0
450,0.2599172051917063,0.16099791327666474,0.0023798660668323934,100,66,1.0,3,0
451,0.3246886723594566,0.14953845749439737,0.0020878034371413653,100,67,1.0,4,0
452,0.36136293112643103,0.1418118453687862,0.001230326517612974,100,62,1.0,3,0
453,0.35335426346402704,0.14418270603037583,0.0006943071059728095,100,64,1.0,3,0
454,0.3169130423125695,0.15235253107522795,0.0006628374544443687,100,67,1.0,4,0
455,0.31351587582370277,0.1543601183597735,0.0008808386489795083,100,68,1.0,7,0
456,0.3287418783828955,0.1521655966443874,0.0008724557585682903,100,65,1.0,4,0
457,0.34810475665077706,0.14623749404616534,0.0005248338250604765,100,64,1.0,4,0
458,0.3060232198187694,0.15382505104350144,0.0005522078562643397,100,60,1.0,4,0
459,0.2790753399677753,0.1566857188313163,0.0010414142275910034,100,61,1.0,6,0
460,0.28079157180682757,0.1593352750064437,0.0012797630813303608,100,65,1.0,4,0
461,0.31812980737500834,0.15151765900653788,0.0014306012162635029,100,65,1.0,5,0
462,0.3285430367945694,0.15080462462683422,0.0008014333732538827,100,63,1.0,4,0
463,0.3072329286395017,0.1538600712739503,0.00043785833753573234,100,64,1.0,4,0
464,0.2681490788592768,0.16158975995001396,0.0005652047464904822,100,64,1.0,4,0
465,0.22904833596962781,0.170809593374868,0.00072943435954306,100,62,1.0,7,0
466,0.2274831751610541,0.16955702083730495,0.0011546431458706963,100,66,1.0,4,0
467,0.20889874188102633,0.17558891677053365,0.00097509241164173,100,64,1.0,6,0
468,0.21777493359084552,0.1750907699868685,0.0007858652019751798,100,62,1.0,5,0
469,0.21392510008372395,0.17571518911809486,0.000634810308588812,100,68,1.0,5,0
470,0.1955624148137755,0.18022934679978453,0.0007221229707806375,100,65,1.0,4,0
471,0.17515078834857867,0.18542476926277177,0.0007069250318458727,100,64,1.0,4,0
472,0.15937991133308427,0.1907261554049123,0.0006720655353832131,100,61,1.0,4,0
473,0.1463071843054674,0.19475710258120701,0.00048202938257900914,100,63,1.0,4,0
474,0.13984822361935195,0.19826246431042543,0.0005314003370764135,100,65,1.0,4,0
475,0.1442598380744648,0.19802842405074259,0.0006266715380616734,100,71,1.0,6,0
476,0.15618606066966115,0.19411398113100486,0.000964157721533667,100,70,1.0,5,0
477,0.1827784904616134,0.1845830874545924,0.0014993084145644047,100,62,2.0,4,0
478,0.21215028393354632,0.17498849478452996,0.0011556724648702278,100,62,1.0,4,0
479,0.23686479637318683,0.1660261315494264,0.0010570289032636208,100,67,1.0,4,0
480,0.2327128253833067,0.1670852412095849,0.0009607678272254573,100,63,1.0,4,0
481,0.23492738243715336,0.1675172918173125,0.0008849353541864077,100,63,1.0,4,0
482,0.2230383779027102,0.17093724231575225,0.0008083421578120748,100,62,1.0,5,0
483,0.2712010480712765,0.16165315902539001,0.0010308662382812468,100,58,1.0,5,0
484,0.3875398709158774,0.13895132363612675,0.0016098281425105407,100,60,1.0,5,0
485,0.5236347677130264,0.11220208076174482,0.0016015202669729719,100,68,1.0,5,0
486,0.6387215086436971,0.09061885025712496,0.0012353638279795978,100,66,1.0,4,0
487,0.6917080789108084,0.07973928980610168,0.0010807119196326004,100,66,1.0,3,0
488,0.7631739578783422,0.06714761369761421,0.0007450365710349629,100,67,1.0,3,0
489,0.7964008891649693,0.058377132681811134,0.0007762461339546674,100,59,1.0,4,0
490,0.8323305231527072,0.05150984637682611,0.0005789888597878758,100,69,1.0,4,0
491,0.8498518499310382,0.04635008916395077,0.000828915652557063,100,65,1.0,4,0
492,0.8747617604538346,0.04139760534611942,0.0006029986665612215,100,68,1.0,3,0
493,0.9125451732242544,0.033762912113377085,0.00038795836329633815,100,64,1.0,4,0
494,0.9281913073198308,0.025586258678522416,0.0004642628647606891,100,61,1.0,4,0
495,0.9511128869958605,0.014893078035054281,0.00042503022547855983,100,62,1.0,6,0
496,0.9407429643319708,0.010627620673454923,0.0006762948624546094,100,63,1.0,3,0
497,0.9457772397127244,0.0008477760604303884,0.0006292764344886594,100,63,1.0,4,0
498,0.9609845294788414,0.0072948786079085025,0.0003865346003215206,100,67,1.0,4,0
499,0.9640446276090023,0.013658908205716096,0.0002802362211576096,100,63,1.0,4,0
500,0.9415732364343389,0.023529141728046293,0.00033882752770896907,100,65,1.0,4,0
501,0.9189792377174806,0.029954169682787263,0.00045196996860365375,100,61,1.0,3,0
502,0.8911720637467745,0.03596714575682629,0.0005502782085802509,100,62,1.0,5,0
503,0.8527983214644875,0.045072376571847296,0.0006306346140609496,100,65,1.0,4,0
504,0.8103478132662646,0.05546112637208552,0.0006379750963843571,100,62,1.0,4,0
505,0.7852220282903142,0.0639946587275831,0.0004109411787448382,100,68,1.0,5,0
506,0.7337450754935608,0.07366394583542954,0.00043297170772944193,100,66,1.0,4,0
507,0.6781412817019973,0.08100152029028301,0.0007286505567724775,100,63,1.0,4,0
508,0.6606941904095462,0.08108740295967047,0.001170910014989297,100,64,1.0,4,0
509,0.6648531547931014,0.0796231419316106,0.001567647998500835,100,69,1.0,4,0
510,0.7767670417225954,0.05923314781780866,0.0015173021751905312,100,64,1.0,4,0
511,0.8405547868275005,0.0519921011094934,0.0009139896745811276,100,66,1.0,5,0
512,0.8001297515570566,0.06420540383893854,0.0008265702880240177,100,54,2.0,5,0
513,0.8079152469914619,0.06375130026947935,0.00017534232143302515,100,65,1.0,5,0
514,0.7318035271257309,0.07757302296477052,0.00015129496577476556,100,56,1.0,5,0
515,0.6284204430459491,0.09558161100264073,0.0002257525457187719,100,69,1.0,4,0
516,0.5525883168950281,0.10787886255145705,0.00022578887879080866,100,76,1.0,3,0
517,0.48890199318005634,0.11413880495921977,0.0009569460286776397,100,65,1.0,4,0
518,0.48231057233854996,0.10811538781964884,0.0020917209179805015,100,61,1.0,4,0
519,0.5476795059301149,0.09037026975156284,0.0031187701130008794,100,64,1.0,4,0
520,0.676933480770555,0.06304757718881629,0.002820556076728831,100,64,1.0,4,0
521,0.6827826234139833,0.0636442148503513,0.002632319190919642,100,64,1.0,4,0
522,0.6878663551495922,0.06581064169193908,0.0021214818585851693,100,62,1.0,4,0
523,0.6926685833776679,0.0666959791527359,0.0019360325964341762,100,60,1.0,4,0
524,0.6609596305045242,0.07611939989111406,0.001629680310521807,100,63,1.0,4,0
525,0.6001748611174089,0.09260911447105963,0.001182522490424363,100,60,1.0,4,0
526,0.5987630659095831,0.0928006256012828,0.0015005216060497047,100,65,1.0,6,0
527,0.6688272626832864,0.08044353521331438,0.0015479273215452637,100,61,1.0,6,0
528,0.6907635287369037,0.07837777711384943,0.0014066437454511704,100,64,1.0,3,0
529,0.6594881717248999,0.08623428607171006,0.0010675479150497064,100,66,1.0,4,0
530,0.6503767467135901,0.08965238309977049,0.0007589857112579388,100,63,1.0,5,0
531,0.6115707930312675,0.09626273197677837,0.0004241921122341575,100,63,1.0,5,0
532,0.5316885110426268,0.10925122758742425,0.0004593794838961432,100,65,1.0,4,0
533,0.4883437997435853,0.11403497370576783,0.0009723280763690699,100,64,1.0,4,0
534,0.4109545485146977,0.1288441502146695,0.0009839445456433006,100,62,1.5,4,0
535,0.3520902453408905,0.14095050425469077,0.0010765425497534674,100,65,1.0,4,0
536,0.30632953596113777,0.15111700359391503,0.0014000555120484521,100,62,1.5,3,0
537,0.33235044733941627,0.14155039703928077,0.002363892283263429,100,63,1.0,6,0
538,0.40799950011524916,0.12231307463723444,0.0035015336076171903,100,66,1.0,3,0
539,0.6484746317825111,0.08020115088108118,0.0034682551150475743,100,60,1.0,5,0
540,0.7915194498358383,0.05613375109574071,0.001993357733777588,100,64,1.0,4,0
541,0.8503161324737795,0.05318655211547316,0.0003633016858963843,100,64,1.0,4,0
542,0.7518627320599259,0.07335137207429428,0.0008084731174567929,100,63,1.0,5,0
543,0.7143165318608634,0.0811580327473521,0.0001358292536891813,100,68,1.0,3,0
544,0.6597764554236761,0.08825305872123754,0.0002827700340779892,100,64,1.0,4,0
545,0.6103040709674731,0.09539336822869426,0.0005091695244166145,100,63,1.0,5,0
546,0.5549313220236738,0.10494879845271064,0.0006432118598471907,100,65,1.0,3,0
547,0.508801216331039,0.11264776300246045,0.0008069575260480507,100,66,1.0,4,0
548,0.5369621493133461,0.1044092895495868,0.0015319650053206603,100,68,1.0,4,0
549,0.579756948003179,0.09499753364931987,0.0018107068955961836,100,68,1.0,4,0
550,0.6520610264819208,0.08201038685300766,0.0017703859676196079,100,66,1.0,3,0
551,0.6963050068181661,0.07238985931334366,0.0015001536600059069,100,66,1.0,4,0
552,0.7176301295165487,0.06751689569833084,0.0013853025185876656,100,60,1.0,5,0
553,0.6944581037771289,0.07328902742276917,0.001302741643886854,100,60,1.0,4,0
554,0.6966053218617361,0.07627361048903858,0.0009818904703622826,100,66,1.0,4,0
555,0.6841347974248956,0.07954668774224047,0.0008942997353048523,100,62,1.0,4,0
556,0.662515083678657,0.08520797243134864,0.00069132204099664,100,59,1.0,4,0
557,0.6417976810521674,0.09132278395518598,0.00046327430912682294,100,56,1.5,5,0
558,0.6463212317300392,0.09152370868425644,0.0002702235713482443,100,67,1.0,4,0
559,0.6449089503531971,0.09214707058793856,0.00023341897088018605,100,60,1.0,4,0
560,0.6225777223727165,0.09576581426542354,0.0002498647874149065,100,63,1.0,5,0
561,0.6295407675497579,0.09370460749247794,0.0003459344307090086,100,62,1.0,4,0
562,0.6240647077103888,0.09505179663585878,0.0002976289453741936,100,69,1.0,4,0
563,0.6283629327483973,0.09259298956650788,0.0005229386185607041,100,65,1.0,4,0
564,0.653117604190208,0.08791279163756711,0.00059578927531629,100,65,1.0,4,0
565,0.6807045343806117,0.08383344524889455,0.0005427025941361082,100,62,1.0,5,0
566,0.7625323757345494,0.06758114957648204,0.0006488830112046367,100,62,1.0,6,0
567,0.822375361601965,0.05261448897738765,0.0007477417741129296,100,66,1.0,5,0
568,0.8251118346971767,0.050486984340902916,0.0008286110962230561,100,60,1.0,4,0
569,0.8617372386123524,0.03950120155813246,0.0008357361272674771,100,62,1.0,5,0
570,0.9063049513592405,0.027585188370209922,0.0006887734382731248,100,69,1.0,3,0
571,0.9324967101204577,0.019000291708617927,0.0005740472222627387,100,64,1.0,4,0
572,0.9416967206418545,0.016641499126504727,0.000501407856188626,100,62,1.0,5,0
573,0.9505645249078938,0.012719548594872563,0.0004575207669733758,100,70,1.0,4,0
574,0.9571896833514738,0.012534738939094184,0.0003758967714275201,100,66,1.0,5,0
575,0.9405558823945787,0.02490395724432887,0.00032095730968659405,100,61,1.0,4,0
576,0.9273792248622088,0.02926184767711437,0.00034444168609038916,100,68,1.0,5,0
577,0.9212907031318767,0.03314719136670893,0.00029096332828255954,100,61,1.0,4,0
578,0.8846164964121158,0.04444391969589945,0.0002765311001496108,100,63,1.0,5,0
579,0.8416854711685953,0.05196878187790151,0.0004372402231589969,100,71,1.0,3,0
580,0.8637720827379282,0.04881711616399417,0.0003165427526076228,100,59,1.0,4,0
581,0.780338047568603,0.06555490852490821,0.0004211715691972667,100,59,1.0,6,0
582,0.7492726967292573,0.07261313457454395,0.0003617551605169207,100,60,1.0,4,0
583,0.6919021254480172,0.08217782253416672,0.0005541565329288359,100,61,1.0,5,0
584,0.682887844407507,0.08220568912000599,0.0006762610634366258,100,60,1.5,4,0
585,0.6566910582727671,0.08829456852483947,0.0005215134509995085,100,63,1.0,5,0
586,0.6189595554008676,0.09542919897725613,0.0005383193496669206,100,64,1.0,3,0
587,0.5454913217356687,0.10920261232252881,0.00047977713656217565,100,63,1.0,4,0
588,0.510817724929782,0.11498338580258158,0.0005939186954028751,100,65,1.0,6,0
589,0.4946762773527108,0.11553166008077792,0.0008825637640068933,100,66,1.0,5,0
590,0.44364044616105913,0.12424971016577752,0.0006635076404642466,100,58,2.0,5,0
591,0.37912553978015057,0.13547420558557172,0.0007884365355243073,100,60,1.0,4,0
592,0.30306518429512513,0.1523341814596209,0.0007972994620078726,100,62,1.0,4,0
593,0.2943953521382961,0.1527927043042581,0.0011469152978285926,100,61,2.0,3,0
594,0.2554330083395954,0.16226901352421869,0.0010444465830000413,100,63,1.0,5,0
595,0.24864125088571773,0.163843660827183,0.0012722347243659888,100,61,1.0,5,0
596,0.2332879076810508,0.16760224053152886,0.001871008406655593,100,68,1.0,5,0
597,0.27605954567965485,0.1554622455075144,0.0017271328183586178,100,60,2.0,3,0
598,0.26181915365935543,0.1578945349893852,0.0015417942767904681,100,62,1.0,4,0
599,0.23521344796985363,0.16565072975871653,0.0011438601564852965,100,60,1.0,5,0
600,0.19527219553746014,0.17596843473055274,0.0013013897284617545,100,66,1.0,4,0
601,0.16964877137282364,0.18546984767466376,0.0008999387811105643,100,56,2.0,4,0
602,0.13660070099776053,0.19795970631384635,0.0007237465500259468,100,59,2.0,4,0
603,0.11255000080048427,0.20739131880349787,0.0009570205032796764,100,64,1.0,4,0
604,0.11515282690154355,0.2094734789583922,0.0011343743524563684,100,66,1.0,4,0
605,0.1453524656871987,0.19555734335472966,0.0012958587407931308,100,62,1.0,4,0
606,0.12688649355210502,0.20322536351173473,0.0010964899219318837,100,63,1.0,4,0
607,0.10649696506733414,0.21066959017133496,0.0011361911536729363,100,66,1.0,4,0
608,0.10850611821138421,0.21216639137255855,0.0009081025000901445,100,60,2.0,4,0
609,0.1399240520076183,0.2031439324123229,0.0008698631634229102,100,64,1.0,4,0
610,0.1329129388063705,0.20680360653574867,0.0008169718408713925,100,65,1.0,4,0
611,0.17546080466335487,0.18610264995001427,0.0005269802202851182,100,65,1.0,5,0
612,0.17588998964371907,0.18715147616477715,0.0010462137310365237,100,62,1.0,4,0
613,0.20494443618628563,0.17617349046176542,0.001275145760699605,100,64,1.0,4,0
614,0.18390990985012112,0.18054083009382818,0.00114158933482028,100,63,1.0,4,0
615,0.16899770457805321,0.18493402530585332,0.001007567296695698,100,64,1.0,4,0
616,0.14504250301667615,0.19471204365108172,0.0010213449347246416,100,63,1.0,5,0
617,0.12670032339357828,0.20162563005996822,0.0008856701337400797,100,64,1.0,5,0
618,0.12817068062395207,0.20371242289560107,0.0008229276165509771,100,68,1.0,3,0
619,0.15133301540500588,0.1975642453958225,0.0007705650934983896,100,62,1.0,4,0
620,0.18807124224538646,0.18594051469055684,0.0005730068619681037,100,68,1.0,4,0
621,0.1805734973904623,0.18684260991946605,0.00040673040507944726,100,62,1.0,4,0
622,0.1819114695506547,0.1858999495720944,0.0004497438202852682,100,67,1.0,4,0
623,0.19121833880772715,0.18182685565704032,0.0007381367354406048,100,63,1.0,4,0
624,0.1945855309985664,0.18111915178208612,0.001316129849935851,100,61,1.0,4,0
625,0.22981046997319243,0.17024621385983685,0.0013090163374764562,100,61,1.0,5,0
626,0.29143023101932763,0.1581729936503491,0.000744279569988835,100,58,2.0,5,0
627,0.33572709766746284,0.14798349409034622,0.000724360757921409,100,62,1.0,4,0
628,0.34473534135902767,0.14586055562668362,0.0007907456822961215,100,71,1.0,4,0
629,0.35677925378124753,0.14201255933348725,0.000714696191079621,100,62,1.0,3,0
630,0.34809418387397373,0.13997046036953686,0.0010351056431501587,100,58,1.5,4,0
631,0.35693153163159536,0.13772392827250463,0.001094989619788721,100,61,1.0,4,0
632,0.3341547883265411,0.14410795146521285,0.0010115476193522308,100,70,1.0,3,0
633,0.3314914912116052,0.14452981760345715,0.0009287881780279627,100,66,1.0,3,0
634,0.38865535109262295,0.13561731243736347,0.0008910321623622566,100,59,1.0,5,0
635,0.4673836857110824,0.12255711808993622,0.0010274280358764847,100,64,1.0,4,0
636,0.540648352838446,0.10948137368587961,0.000955033763389597,100,62,1.0,4,0
637,0.5519198822277169,0.10500902262912826,0.001206525125220981,100,58,2.0,4,0
638,0.6210815212961843,0.09000724745198098,0.0012139282163508814,100,64,1.0,3,0
639,0.686930962875846,0.08016066978047699,0.0008665825256094213,100,64,1.0,4,0
640,0.7353100525079503,0.0704801951827613,0.0007098886684231084,100,60,1.0,4,0
641,0.7328001540532502,0.07253993638952581,0.0005939370974884866,100,62,1.0,4,0
642,0.7652740888688021,0.06744351032747926,0.0004598768889485838,100,64,1.0,4,0
643,0.7937678774619557,0.06043661408424179,0.0005423125377473645,100,64,1.0,4,0
644,0.8226096326234762,0.05675011220089467,0.00039248365243785364,100,62,1.0,4,0
645,0.8446235861362749,0.04883693889946743,0.0005317922746194104,100,64,1.0,4,0
646,0.8670174510136645,0.03959574496707151,0.0006740364193349111,100,62,1.0,4,0
647,0.895840182068744,0.027434504520444464,0.0007458074732120505,100,70,1.0,4,0
648,0.9422165049390671,0.01816576813130329,0.00043930985985384837,100,65,1.0,4,0
649,0.9405991661463936,0.011955926399545893,0.0005594911682562144,100,68,1.0,3,0
650,0.9440910799114353,0.008014289278283376,0.0005607532536813695,100,66,1.0,4,0
651,0.9375719519460428,0.007811576721831865,0.0006371016890583782,100,64,1.0,5,0
652,0.9345648161167935,0.009582585656423049,0.0006544148836996369,100,70,1.0,4,0
653,0.9303234393716145,0.015822551741720283,0.0006156441737636524,100,65,1.0,5,0
654,0.9099685818819013,0.02413993412567077,0.0006666374800931136,100,62,1.0,4,0
655,0.8712546919457895,0.03777113224797569,0.0007234001135242781,100,64,1.0,4,0
656,0.8331733567257125,0.04709743534607377,0.0008271124693738137,100,65,1.0,4,0
657,0.7690140960960637,0.062497793849962735,0.0008955621093549569,100,64,1.0,4,0
658,0.7019144091145998,0.07682369221062742,0.0010160696412806487,100,60,1.0,4,0
659,0.7415194104533204,0.06908461252496569,0.0009321306888606237,100,65,1.0,4,0
660,0.7776928763663434,0.0643026869125492,0.0007854212245218984,100,60,2.0,4,0
661,0.7628911012601676,0.0656637397202973,0.0009983309118424286,100,66,1.0,3,0
662,0.7481639579439684,0.06972137875389954,0.0008653951357790715,100,60,1.0,4,0
663,0.7139138898576445,0.07755975927513341,0.0007386410874932685,100,61,1.0,4,0
664,0.6698086147342931,0.08580127604526579,0.0006434460987292214,100,62,2.0,5,0
