generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5649045844430504,0.10559522868228455,0.00029836096689732236,100,65,1.0,5,0
334,0.5672307522311212,0.10533498815641693,0.00028112760481227,100,71,1.0,3,0
335,0.5695302508608766,0.10518785946746073,0.00029890689522747054,100,57,2.0,4,0
336,0.589364060381862,0.10141531836472985,0.00035228155100287643,100,63,1.0,4,0
337,0.6045780206748058,0.098620153100746,0.0003638456742077578,100,62,1.0,4,0
338,0.6334610975830127,0.09223458614826897,0.0005551927159197819,100,59,1.0,5,0
339,0.661746469256968,0.0873144716809914,0.0005620900746845183,100,62,1.0,4,0
340,0.6987562385013979,0.08081208569231939,0.000522808526187687,100,66,1.0,4,0
341,0.7164492835551038,0.07621902977770222,0.0006640087281888679,100,65,1.0,4,0
342,0.7436202303325726,0.06900037140342873,0.0007507289783315563,100,61,1.0,6,0
343,0.7787507520949011,0.064037915518011,0.0005528221300126542,100,64,1.0,3,0
344,0.801960098686571,0.05520994725399657,0.0007931987169394316,100,61,1.0,4,0
345,0.8442408770730754,0.04720017690464918,0.0006080997458588705,100,65,1.0,3,0
346,0.8670163592932822,0.039335946075388824,0.0006955115222039706,100,64,1.0,4,0
347,0.8804742919989116,0.03204413501089395,0.0008048611563694311,100,66,1.0,4,0
348,0.8821476343350028,0.02454774717679255,0.001040798889598998,100,68,1.0,4,0
349,0.9052288654015308,0.017438693352727536,0.0009183098015731022,100,62,1.0,6,0
350,0.9294082421626583,0.015522424453551674,0.0006738756578829846,100,65,1.0,4,0
351,0.9468426832161024,0.0011885511615770017,0.0005672943010301396,100,64,1.0,4,0
352,0.9471458375717199,0.011581462996226704,0.0005084422672668855,100,63,1.0,3,0
353,0.9494815466752097,0.01665177165306262,0.00040054592679436313,100,63,1.0,3,0
354,0.9285152495626842,0.023545953224974703,0.00047768914633841675,100,59,1.0,4,0
355,0.9074147994406794,0.031153548273353468,0.0005066324156935241,100,66,1.0,5,0
356,0.8849382315816939,0.03870245424395279,0.000498243377690238,100,63,1.0,4,0
357,0.847784004716528,0.050886172763819126,0.00041613639505796876,100,61,2.0,4,0
358,0.7807458273855177,0.06413085752726595,0.000602155972386722,100,69,1.0,5,0
359,0.757136999881849,0.06866929528574357,0.0006047356182255926,100,65,1.0,3,0
360,0.7095538191758396,0.07725172734374876,0.0005851064058919552,100,65,1.0,3,0
361,0.6390229426277704,0.0911828396244073,0.0004820475868765208,100,64,1.0,3,0
362,0.5650343558714193,0.10446903434749157,0.00045744056475992463,100,67,1.0,4,0
363,0.5139852421735108,0.11349542497578849,0.0005489907905443238,100,64,1.0,5,0
364,0.44606909341393985,0.12622836633322268,0.0006135028113229918,100,64,1.0,4,0
365,0.44032902383576056,0.12856960615188895,0.0008021457147289394,100,63,1.0,6,0
366,0.41331369119265515,0.13439096912117998,0.0008319939447400975,100,65,1.0,4,0
367,0.44969348933891956,0.12859989452445653,0.0008084117778457917,100,63,1.0,4,0
368,0.4499176023529031,0.12994085401960356,0.0008697577567752313,100,69,1.0,4,0
369,0.4710289995074757,0.12434124910201876,0.00048719454693607936,100,65,1.0,4,0
370,0.3908302694971898,0.1386801351768633,0.0005920704621660067,100,61,1.0,5,0
371,0.3773924236434136,0.13811766163232647,0.0005406515164386133,100,60,1.0,4,0
372,0.3313320520443866,0.14533709423728264,0.0008101660421469193,100,59,2.0,4,0
373,0.2739650809503125,0.15791480364876495,0.0009008487103075426,100,62,1.0,5,0
374,0.23287699671906792,0.1678365347914313,0.0012498473193149906,100,62,1.0,4,0
375,0.2205037995863805,0.1708557187731285,0.0013851516191487688,100,70,1.0,5,0
376,0.1896275573357683,0.17977370401728618,0.001463040203838974,100,64,1.0,5,0
377,0.17510788035585867,0.18487350054107837,0.0011522459925131534,100,61,1.0,4,0
378,0.1519942124843188,0.19502397957802572,0.0008969170917764517,100,67,1.0,4,0
379,0.14271480653431934,0.20004669448721543,0.0006208856220473312,100,60,1.5,4,0
380,0.14195963775513082,0.20016520450143926,0.0009844831745195114,100,65,1.0,4,0
381,0.1494906396556035,0.19508524540439226,0.0009426092017812604,100,59,1.0,4,0
382,0.13579948166775557,0.19932764780124523,0.000935829485029919,100,67,1.0,3,0
383,0.1235367156106914,0.20484369926631169,0.000928604983891855,100,57,2.0,5,0
384,0.11397378372040767,0.20936371259243397,0.0006685611750703645,100,62,1.0,5,0
385,0.110928554008741,0.2081562642383261,0.0005285115352438531,100,67,1.0,3,0
386,0.12367165730382002,0.21177055567848427,0.0009209332747689071,100,67,1.0,4,0
387,0.27925588428263054,0.17675690222607982,0.0021915309769530845,100,69,1.0,4,0
388,0.44864348120060754,0.12676269286526692,0.000153862427950262,100,57,1.0,5,0
389,0.3736542266477298,0.13929350718250028,0.0003002442977407882,100,63,1.0,3,0
390,0.3178156679965461,0.15043964988872802,0.00037913789168832543,100,66,1.0,4,0
391,0.2613427377696278,0.163553435224753,0.00030312176421215076,100,65,1.0,4,0
392,0.24026702267563904,0.1688880413067253,0.0005188635054448385,100,58,2.0,5,0
393,0.21223122899352542,0.1768880900362105,0.0005714197473684051,100,69,1.0,5,0
394,0.21906495032966344,0.1758433169950272,0.0006692286739278234,100,63,1.0,4,0
395,0.2473712299248534,0.1692782955564201,0.0006115469162516092,100,62,1.0,5,0
396,0.2504664569134716,0.1671298987640899,0.00036598252823534684,100,65,1.0,4,0
397,0.24573158285547475,0.16802786072555906,0.000491306588512353,100,65,1.0,3,0
398,0.24102137096545526,0.1692842277426064,0.0005670268388788707,100,63,1.0,4,0
399,0.2569920491773632,0.16599493620387903,0.000812760895961991,100,60,1.0,4,0
400,0.30696993091337804,0.15686226007606277,0.0011503175518360156,100,64,1.0,5,0
401,0.41707419241224797,0.13432713120465262,0.0016111230317937433,100,65,1.0,3,0
402,0.5442956306462974,0.10950036103125205,0.001485967764468783,100,61,1.0,6,0
403,0.6751570311419229,0.08407171227167942,0.0006908779787268421,100,64,1.0,5,0
404,0.6472699669298652,0.08921320380781639,0.0006333489765231036,100,67,1.0,5,0
405,0.6511106559503265,0.08962188503725362,0.00044790144292205207,100,64,1.0,4,0
406,0.6479253148774105,0.08975490772023732,0.0004779496987946218,100,62,1.0,3,0
407,0.6882231760700023,0.08351054697256854,0.0004096346342985148,100,67,1.0,5,0
408,0.7066719299647563,0.08094489729838522,0.0003771344127823892,100,64,1.0,5,0
409,0.7255904966095579,0.07685818358807193,0.00044082787508799244,100,67,1.0,4,0
410,0.7612654680075106,0.06967069708894912,0.00048080366149973,100,63,1.0,5,0
411,0.8004613394598107,0.06308164771955525,0.00035247376318216217,100,63,1.0,5,0
412,0.7989607942617194,0.06336866419882171,0.00035072105223585477,100,63,1.0,4,0
413,0.8277215907014004,0.05829959219444607,0.0002424828949401017,100,65,1.0,4,0
414,0.8433617518467567,0.055701501579423496,0.00018583871521336075,100,63,1.0,4,0
415,0.8632630279418438,0.050675223255924315,0.0002145123918851973,100,66,1.0,4,0
416,0.8754220635608863,0.046255355278087516,0.0002768383554415301,100,59,1.0,4,0
417,0.8884381640176686,0.04474807416318387,0.00018631711147642078,100,66,1.0,4,0
418,0.8862906740192087,0.04245968839662739,0.00034880161979850027,100,66,1.0,4,0
419,0.901753772882092,0.037020044388270626,0.0003982009551482903,100,60,1.0,5,0
420,0.9184681156176484,0.0327872598949936,0.00034914492879028103,100,65,1.0,5,0
421,0.9349452262277851,0.025317277970880948,0.0003994602383052037,100,62,1.0,4,0
422,0.9207836643398984,0.01337559565834525,0.0008017225378656924,100,67,1.0,4,0
423,0.9408929094677623,0.0057608551200527824,0.0006400813936613815,100,59,2.0,5,0
424,0.9466990642862796,0.006968247468036639,0.0005622898179501242,100,65,1.0,4,0
425,0.9582024961068941,0.00613854388057127,0.0004477983070768222,100,62,2.0,3,0
426,0.970450153482655,0.015378402123915546,0.000194345751569332,100,58,1.5,4,0
427,0.9486287635413322,0.02287446385317963,0.00029005058123238473,100,63,1.0,4,0
428,0.9277176242690487,0.03271502411636669,0.00023769813304359123,100,66,1.0,4,0
429,0.8837460225738536,0.0447066934442465,0.00029077956738296626,100,61,1.0,4,0
430,0.8413713291189134,0.05611575306529202,0.0002109591790863331,100,66,1.0,5,0
431,0.7911333287870614,0.06447649498187767,0.00029434783118013544,100,60,1.0,5,0
432,0.7398002701073986,0.07310393774717062,0.00037725719040949507,100,64,1.0,4,0
433,0.6880725354854844,0.07938241404398476,0.0006447437541010272,100,66,1.0,4,0
434,0.6332829450638431,0.0878669845185842,0.0007995353192378318,100,62,1.0,4,0
435,0.5893105558350896,0.09364390275749984,0.0011192870366964656,100,70,1.0,3,0
436,0.5903009839586773,0.08689637953198993,0.0018751822191726485,100,62,1.0,5,0
437,0.5948758187923965,0.08350783937540118,0.0022695128255907585,100,65,1.0,3,0
438,0.6384994187711491,0.07229142211102532,0.0022669402430230273,100,60,1.0,5,0
439,0.5718200283398172,0.08678098479691299,0.002437923227085044,100,63,1.0,5,0
440,0.5768756816976204,0.09566984107126737,0.001269559925899603,100,62,1.0,4,0
441,0.5383335362916126,0.10666727770352674,0.0007708312372038869,100,64,1.0,5,0
442,0.47370131822186146,0.1190190681059276,0.0007273443810946901,100,61,1.0,4,0
443,0.3702722182090479,0.13820548229425067,0.0007361761547154919,100,56,1.0,8,0
444,0.32074823668420477,0.15006859461398855,0.000450257619887295,100,62,1.0,4,0
445,0.2891161625556507,0.15782864385796136,0.00047747272213157117,100,64,1.0,4,0
446,0.2602356892744951,0.1642686550687792,0.00044941499758607676,100,63,1.0,5,0
447,0.21948097280285558,0.17472657313008885,0.0003631915895467064,100,61,1.0,4,0
448,0.17376175302473357,0.18744940021996045,0.00026245193082101957,100,61,1.0,4,0
449,0.15201688845018282,0.19580714668948102,0.0007516054888879617,100,58,2.0,4,0
450,0.1753115665793951,0.19078330556952525,0.00164382688278978,100,70,1.0,4,0
451,0.24946927740018185,0.16374813887534526,0.0022619464789678514,100,61,1.0,5,0
452,0.2990042584493004,0.1531531433688308,0.0006032926338395684,100,56,1.0,4,0
453,0.24325793263578774,0.16745139316486443,0.0004446624529385667,100,60,2.0,4,0
454,0.18755486485329873,0.1823826663352057,0.000504620778075733,100,63,1.0,4,0
455,0.15293063517310693,0.19322708518458287,0.00037379164312308777,100,70,1.0,4,0
456,0.11499624555216363,0.20619970556512784,0.0007422991900897122,100,65,1.0,4,0
457,0.10716992776216468,0.21105192495013614,0.0010986253299528784,100,72,1.0,4,0
458,0.13272786064670583,0.2028441246956667,0.0011689041175594575,100,66,1.0,4,0
459,0.15868790618065692,0.1913962797435362,0.0012708529005940718,100,64,1.0,5,0
460,0.19690370324347659,0.18004224352312945,0.0013800058771636617,100,64,1.0,4,0
461,0.23234663523528515,0.1726690540388684,0.0013193837825517286,100,63,1.0,4,0
462,0.2403583949419156,0.17248770747523087,0.0009792816818850012,100,60,1.0,5,0
463,0.2437534606356576,0.17004831478503024,0.00036644952251259333,100,62,1.0,4,0
464,0.24505926015219795,0.17010441556328096,0.000373041217159467,100,72,1.0,3,0
465,0.22012391124821742,0.17605611225916273,0.00035047983771308694,100,68,1.0,4,0
466,0.19720028169588916,0.18175971563130622,0.00028304472694292733,100,62,1.0,4,0
467,0.17664534280668792,0.18755459285712575,0.0002719019443349508,100,61,2.0,4,0
468,0.15869933492645857,0.1934800147356991,0.00034682948380940866,100,71,1.0,4,0
469,0.14561123456220743,0.19771177083571756,0.0006023063985016438,100,63,1.0,5,0
470,0.116800514399565,0.20879481389746954,0.0004943965317175302,100,60,1.0,5,0
471,0.11986795941275152,0.20911656204259121,0.0006291254188550832,100,65,1.0,4,0
472,0.14472627494057838,0.19923491940409124,0.0008739055186095276,100,64,1.0,3,0
473,0.19146200055489854,0.18140657898108523,0.000716607410985465,100,59,1.0,5,0
474,0.1903313751192701,0.18024451139568817,0.0007387961068562808,100,64,1.0,5,0
475,0.177365815051368,0.1851703246908444,0.0006646352532849479,100,60,1.0,5,0
476,0.17112238754530829,0.18687546799594607,0.0007003203770829493,100,62,1.5,4,0
477,0.16739267532126478,0.18754896737129287,0.0006642010248944604,100,59,1.0,4,0
478,0.14836407924943087,0.19461436614061078,0.0007282641720589619,100,65,1.0,4,0
479,0.14970552662751627,0.1944227290624605,0.000910847141523387,100,63,1.0,4,0
480,0.1480313603033254,0.194475751226258,0.000966776094999286,100,59,1.0,5,0
481,0.1494722337404178,0.19523941946643908,0.0009369194657666692,100,60,1.0,5,0
482,0.17418217615429868,0.1857180337240637,0.0012296863610325838,100,63,1.0,4,0
483,0.2003034839748342,0.17624880060118217,0.0017310777639548696,100,66,1.0,4,0
484,0.35198826135535677,0.1411458464091595,0.0022829413854052664,100,66,1.0,3,0
485,0.44595384142849503,0.12283254268618887,0.0023345329037248765,100,60,1.0,5,0
486,0.6280114603911937,0.09079138682417501,0.001713271278120822,100,63,1.0,4,0
487,0.7587236477094845,0.06983054059247318,0.0006236502533852983,100,69,1.0,4,0
488,0.788704857138821,0.06082874850433993,0.0006522503400815393,100,63,1.0,4,0
489,0.8065510060148093,0.06267366857039601,0.0002544822351149018,100,58,1.5,4,0
490,0.8267900660793592,0.057930802042514246,0.00025511897767040777,100,64,1.0,4,0
491,0.8309928672380456,0.05728243871934209,0.00023969755275280244,100,62,1.0,5,0
492,0.8463381427259451,0.05368648138239802,0.0002453805503873501,100,67,1.0,4,0
493,0.848000006258865,0.05062586975269371,0.00041806815325897773,100,63,1.0,4,0
494,0.8726631170917349,0.04709335093777656,0.0003078728569269306,100,65,1.0,6,0
495,0.8765819180404623,0.04087720193560064,0.0005922862097178118,100,65,1.0,4,0
496,0.9128227546301362,0.03809545108739011,0.0002491168292390259,100,59,1.0,5,0
497,0.9194967022939633,0.03380513415478728,0.0003428150115923397,100,67,1.0,4,0
498,0.9406463354866009,0.02576932036769565,0.00036386188847626185,100,60,1.0,4,0
499,0.9602734049335168,0.01916906735543105,0.0002808106329731918,100,67,1.0,4,0
500,0.9474884646297732,0.017558863538450393,0.0005978731778859132,100,64,1.0,5,0
501,0.9550604007952184,0.015250091021716754,0.0005248231579858029,100,58,1.0,5,0
502,0.9802621211322037,0.013248396594286496,0.00011481088041931237,100,62,2.0,3,0
503,0.9649724501641664,0.023856817442695924,7.454781830220858e-05,100,64,1.0,4,0
504,0.9334422578406374,0.032851664962249505,0.0001546217914951624,100,66,1.0,4,0
505,0.8853819751342527,0.04166290453975399,0.0003569125651350304,100,67,1.0,4,0
506,0.8272692948478132,0.05184838344927094,0.0006276658339006607,100,62,1.0,4,0
507,0.7770078589340055,0.06243013246457633,0.0006734623575922756,100,64,1.0,4,0
508,0.7118726924947729,0.07468223969785952,0.0007617737320664414,100,65,1.0,4,0
509,0.6720313877878642,0.08184336593487875,0.000825823485157787,100,68,1.0,3,0
510,0.6289277779272445,0.08989509098737505,0.0008507504984322123,100,63,1.0,4,0
511,0.6165918128874425,0.09069293817158888,0.0010807374134804808,100,74,1.0,3,0
512,0.5779071141279746,0.09818696298064272,0.001202710015510903,100,66,1.0,4,0
513,0.5772215154215905,0.10093024967470626,0.000746364839918992,100,63,1.0,4,0
514,0.5524790824282264,0.10681165441605633,0.0004404813314744355,100,60,1.0,4,0
515,0.4844323506094254,0.11900950127021738,0.00030655296703771073,100,62,1.0,5,0
516,0.4287532494529426,0.12962927166752217,0.00032272838068529925,100,69,1.0,3,0
517,0.3643511466497877,0.14225663481197792,0.00046039087552864695,100,65,1.0,6,0
518,0.3280311540254371,0.14996663739032615,0.00047707217173673447,100,60,1.0,5,0
519,0.2974676820353777,0.15685376190884986,0.0007185750259019173,100,66,1.0,3,0
520,0.28225975811650317,0.16121800010564563,0.0007241745940470804,100,60,1.0,4,0
521,0.30343898798021307,0.1530199106099852,0.0011482622236068571,100,59,1.0,5,0
522,0.27228569931678664,0.15765227452027125,0.0010799861309335201,100,65,1.0,3,0
523,0.22451909422077754,0.1691812031190645,0.0008646399511591558,100,60,1.5,4,0
524,0.19182683530336292,0.17983251893311722,0.0009001035204940113,100,61,1.0,4,0
525,0.1633797122011779,0.18813625927891173,0.0009909391080802053,100,62,1.0,5,0
526,0.14106899992361416,0.1969716415217227,0.0010028370302559335,100,63,1.0,5,0
527,0.12093020983156252,0.2057992313949444,0.0007539797314214175,100,63,1.0,5,0
528,0.11530877392168475,0.20924198422637444,0.0009163874823812692,100,63,1.0,5,0
529,0.13106607496468792,0.20073804854833724,0.001115188568607132,100,66,1.0,3,0
530,0.12195941722373388,0.2040599799795589,0.001442901433703943,100,61,1.0,4,0
531,0.14036395573898497,0.19266925507301555,0.0015229695476497319,100,64,1.0,4,0
532,0.10487565533183275,0.20787408306733882,0.0014019532439979053,100,65,1.0,4,0
533,0.13102826043936552,0.2098644589309581,0.0008408094201388077,100,61,1.0,5,0
534,0.20489745155862113,0.1895666632663055,0.0015311155609298906,100,66,1.0,4,0
535,0.33636080808807484,0.15237608760718735,0.0007537385347642097,100,59,1.0,4,0
536,0.3392789531519427,0.1488840080159564,0.00048183204880349994,100,64,1.0,4,0
537,0.31530446179283383,0.15360315602907385,0.0004579693439761668,100,62,1.0,4,0
538,0.3169122533526799,0.15335659430144924,0.00043838137168969633,100,65,1.0,5,0
539,0.3287563670576094,0.15245311901623274,0.0007301393863802129,100,62,2.0,3,0
540,0.3363823964401227,0.14963934651652785,0.0008986380871165876,100,61,1.0,5,0
541,0.365663737501005,0.14251315582669116,0.0009591198634029316,100,68,1.0,5,0
542,0.37558089305048414,0.14185785097594872,0.0006965803878845793,100,62,1.0,6,0
543,0.38889067487058204,0.13692569611186953,0.00044709896672641495,100,71,1.0,5,0
544,0.3326452925204233,0.14783320730861388,0.0005654394457269648,100,62,1.0,6,0
545,0.38876857328430964,0.13333246884242342,0.001645247671334362,100,64,1.0,3,0
546,0.4632069253781278,0.11582899621576524,0.0028774438237630768,100,63,1.0,5,0
547,0.7202038938097239,0.06551183197573801,0.0021937646039050978,100,61,1.0,5,0
548,0.8409397749763653,0.04976959630559369,0.000855156454577177,100,68,1.0,3,0
549,0.8856050464701443,0.04417011839920702,0.000312149024451544,100,66,1.0,4,0
550,0.8546719081567989,0.05330428597903886,0.0002680674387159166,100,62,1.0,5,0
551,0.8323774636492342,0.05841375952339508,0.0001492723104310985,100,58,1.0,4,0
552,0.7932415984807464,0.0651863800221116,0.0002335969825833152,100,64,1.0,5,0
553,0.765681957834359,0.07056092675385985,0.00021840071451230956,100,67,1.0,5,0
554,0.7327262996539232,0.07562073797623152,0.00031766985815634137,100,64,1.0,4,0
555,0.7188209461397753,0.07865369476439892,0.00037882430912281463,100,60,1.0,4,0
556,0.7313597175559893,0.07679906030232268,0.0002829935104980189,100,62,1.0,5,0
557,0.7146136074778329,0.07968204645273094,0.00024845648124194905,100,66,1.0,4,0
558,0.6964768032336537,0.0820786776225073,0.0003318558157853549,100,60,1.0,5,0
559,0.6635437566809967,0.08722309161532503,0.0004325711972906312,100,64,1.0,4,0
560,0.6751060875587984,0.0857665383882878,0.00034018320849298604,100,61,1.0,4,0
561,0.6789580601750752,0.08532138966612378,0.0003007769330928015,100,65,1.0,5,0
562,0.6770171362091858,0.08468873006070668,0.00038586982436128404,100,72,1.0,5,0
563,0.6702689719910785,0.08468582342742581,0.0007553631843748045,100,66,1.0,4,0
564,0.7195830026468049,0.07427278030432334,0.0008311403800555601,100,62,1.0,4,0
565,0.7301046152659982,0.0705397021229845,0.0008295262750521204,100,64,1.0,4,0
566,0.7595856099117086,0.06449440975172992,0.000750358390137878,100,57,2.0,5,0
567,0.7927405170049505,0.05659285298781297,0.0008116670696111479,100,69,1.0,4,0
568,0.8235550567342194,0.04899961930168263,0.0008369943828190426,100,63,1.0,4,0
569,0.8517217037682631,0.04312116190944913,0.0007571950530747453,100,66,1.0,5,0
570,0.8467978479063062,0.03782710612117004,0.0011169645375066332,100,62,1.0,4,0
571,0.8635248090887424,0.02771353132530337,0.0012798582756252017,100,64,1.0,6,0
572,0.8883220622750221,0.027914070257776143,0.0009545547385181615,100,62,1.0,4,0
573,0.9239725866305029,0.020398893248632265,0.0006746956333261692,100,66,1.0,3,0
574,0.9305043067337695,0.019495571251886046,0.000593729846657144,100,65,1.0,4,0
575,0.9233722931262258,0.014949873736929182,0.0007743671264285366,100,58,2.0,6,0
576,0.9349585057749062,0.020055944229876107,0.0004971204064594333,100,61,1.0,4,0
577,0.9228536029537869,0.02187082201227722,0.0006078967415063509,100,63,1.0,4,0
578,0.9064774777595318,0.03209097214385947,0.0005095258940316179,100,61,2.0,3,0
579,0.8563168242709182,0.04577256832192579,0.0005795000188067284,100,64,1.0,3,0
580,0.8215897063427101,0.052324116193737204,0.0007061986203690145,100,67,1.0,4,0
581,0.7732514891217959,0.06398520310653055,0.0006862300662086928,100,59,1.0,4,0
582,0.7310599366158189,0.07315217075977351,0.0006657620740793172,100,62,1.0,3,0
583,0.7054438180343711,0.07955075449310373,0.0005611653490149974,100,66,1.0,3,0
584,0.6850199193465843,0.08534988669788605,0.0002534761221639729,100,66,1.0,4,0
585,0.6190462063376697,0.0967185126182824,0.00021300471772174118,100,62,1.0,4,0
586,0.5496517018425583,0.10767987712514078,0.00034846598004074783,100,67,1.0,4,0
587,0.5294266730765327,0.11048191497533721,0.0004193052187912501,100,62,1.0,5,0
588,0.44505067437319956,0.12578925570992525,0.00046147183436661657,100,65,1.0,3,0
589,0.40366130352497737,0.1342321007364004,0.00046868709998396595,100,67,1.0,5,0
590,0.35962650754468733,0.14267156720703228,0.0008710636651548542,100,63,1.0,5,0
591,0.37122647112094803,0.14111050248165632,0.001458318349940199,100,62,1.0,4,0
592,0.45144156446648476,0.1282257912230968,0.001788800461768587,100,61,1.0,5,0
593,0.5441140636040181,0.11079866093702796,0.0012232523679095476,100,62,1.0,4,0
594,0.513135304379982,0.1158724853388935,0.0007825218870825146,100,60,1.0,4,0
595,0.4714138387434532,0.12215773467267517,0.0002448373016966558,100,59,1.0,5,0
596,0.4112934176864249,0.13318326368896463,0.00022666557291610648,100,64,1.0,4,0
597,0.32128827112244496,0.15095619843115315,0.00010319103682956194,100,62,1.0,4,0
598,0.28035785677048075,0.15749639357731154,0.0006578934890565521,100,58,1.0,4,0
599,0.24400134851876076,0.16567446451475626,0.0012632091133618442,100,70,1.0,3,0
600,0.2689225941565242,0.15754460430995315,0.0022383651372975336,100,68,1.0,4,0
601,0.2812044421607746,0.1532679023448168,0.0027653832539109658,100,70,1.0,4,0
602,0.3269149462811212,0.14238375369156686,0.0019453060949266932,100,64,1.0,3,0
603,0.29411862840045716,0.1563747354522337,0.0003690378394671605,100,66,1.0,3,0
604,0.24999952995545432,0.16758541363854604,0.0002385485327879701,100,69,1.0,3,0
605,0.2709458930759608,0.16595919704406217,0.0006355259544348746,100,63,1.0,4,0
606,0.3048893719957259,0.1583580768634426,0.000692652687873495,100,69,1.0,4,0
607,0.2826579500648358,0.1617569511854268,0.0004465542714399476,100,66,1.0,4,0
608,0.2732421221937598,0.16235167953308283,0.00044401467296491845,100,63,1.0,5,0
609,0.23472505228138732,0.17247780960477108,0.0004227728924106216,100,65,1.0,4,0
610,0.20373424849185373,0.18005297353754304,0.00036416292435637683,100,65,1.0,4,0
611,0.1783303545532651,0.18745303447312228,0.00033553131461006675,100,59,1.0,5,0
612,0.15044763408365308,0.1968765048470999,0.0005621235194400349,100,65,1.0,3,0
613,0.13559118890761285,0.20073666798166398,0.0005516642930408825,100,66,1.0,5,0
614,0.1198664965487357,0.2066222971976166,0.0006423566664610882,100,62,1.0,3,0
615,0.11782492175206336,0.20735661832468813,0.0009151159505087911,100,63,1.0,4,0
616,0.11443821778111418,0.20753348519234138,0.0009589178241736899,100,66,1.0,4,0
617,0.10951366546640917,0.20890369089721292,0.0011151560404408943,100,61,1.0,5,0
618,0.12109276989020575,0.20768576999246077,0.0006348440404500507,100,60,1.0,4,0
619,0.13505505817402064,0.2036149656758547,0.001077435255457035,100,61,1.0,4,0
620,0.16119793312395264,0.19043002139365567,0.0007224618564610889,100,62,1.0,4,0
621,0.15129203647491973,0.19474116605107128,0.0008786955110647875,100,63,1.0,4,0
622,0.14945875104409162,0.1958225545754565,0.0008604193212855325,100,66,1.0,4,0
623,0.21973516176819022,0.18062882685411613,0.00245990015242757,100,63,1.0,4,0
624,0.5376688261290141,0.11081051046523796,0.00419342620558488,100,59,1.0,5,0
625,0.8266835841056236,0.0519940307264807,0.0017473454841380439,100,61,1.0,4,0
626,0.8665809944654816,0.05146112924712879,0.00015738337608731074,100,59,2.0,4,0
627,0.8440704984778686,0.05478247693157028,0.0002396200446726437,100,63,1.0,4,0
628,0.7997069751386141,0.06428396262436098,0.00024066223848103063,100,62,1.0,5,0
629,0.772260917360359,0.06792461508568641,0.0003725168749566261,100,67,1.0,4,0
630,0.7336923838227372,0.07244037843432728,0.0006198224657796089,100,60,1.0,4,0
631,0.7333614048609559,0.07284684430056693,0.0005673767710551983,100,60,1.5,4,0
632,0.7193883131980731,0.0765586344973613,0.0005016820535660353,100,63,1.0,3,0
633,0.7143379586621067,0.07306675816486176,0.0008849976000413891,100,63,1.0,4,0
634,0.7246507887789478,0.07582982402161463,0.0005317539681933225,100,62,1.0,4,0
635,0.7270273845846705,0.07441333649694987,0.0005687167261594964,100,66,1.0,4,0
636,0.7369347820259117,0.07357279453464306,0.00048027902731493397,100,65,1.0,4,0
637,0.747317850550339,0.07074581777108274,0.0005891545211838897,100,61,1.0,6,0
638,0.7819714865633114,0.06228205678829106,0.0006867589911024906,100,63,1.0,4,0
639,0.7967112449720546,0.05784524155150827,0.0007539097580815799,100,68,1.0,4,0
640,0.8170056707142703,0.052312521791204346,0.0007968048446816373,100,63,1.0,4,0
641,0.827646119101765,0.05300759841829738,0.0006530940857436532,100,63,1.0,4,0
642,0.8471927609353063,0.046398354412565665,0.0007192984525659534,100,58,1.5,4,0
643,0.8872932629457645,0.04128391544945964,0.00037796489741513033,100,64,1.0,5,0
644,0.8978829049983175,0.0397645767764668,0.00033084178461068763,100,65,1.0,4,0
645,0.9235536908338108,0.033468360392662516,0.00024071302092882918,100,66,1.0,3,0
646,0.9355692381861993,0.02924760834270869,0.000247607109447154,100,64,1.0,4,0
647,0.938927941445134,0.027161114105507887,0.00028648382232049395,100,60,1.0,4,0
648,0.9473929930160958,0.024808108232626944,0.0002548151433710926,100,64,1.0,5,0
649,0.9633659633108003,0.017294732091478603,0.00023514574602902347,100,61,2.0,3,0
650,0.9586062282753961,0.018565799172311624,0.0003061260647580135,100,66,1.0,4,0
651,0.949723942832504,0.02064264792356609,0.00033277672457501117,100,64,1.0,4,0
652,0.9328934977355587,0.02628311041501468,0.00044217966113628505,100,56,1.0,5,0
653,0.8965831936753649,0.03897296068475815,0.0004208980358324795,100,69,1.0,4,0
654,0.8627887905280577,0.04914864624752964,0.0003678642221608993,100,61,1.0,5,0
655,0.8490924988437155,0.05127623328859632,0.00036896223586002516,100,61,1.0,4,0
656,0.7920293179672174,0.06362466647458134,0.00037139236149472306,100,63,1.0,4,0
657,0.7318719812612926,0.07345195897852509,0.0005132376784154601,100,65,1.0,4,0
658,0.6612330935360409,0.08858285823087006,0.00038941964210100963,100,63,1.0,4,0
659,0.5985984252586918,0.09964668727686529,0.00025449151636109,100,62,2.0,4,0
660,0.5219479207940733,0.11195667333796541,0.00039663857218398167,100,66,1.0,4,0
661,0.4489112832350061,0.12491533551823551,0.00037810280282219106,100,65,1.0,4,0
662,0.3876440669689172,0.13654103330400225,0.0005134863216658097,100,61,1.0,5,0
663,0.36063973157728185,0.14052529482216458,0.000835992051435228,100,61,1.0,4,0
664,0.3144102952448542,0.15043907355749295,0.0010153992489183247,100,61,1.0,5,0
665,0.3075380700694745,0.15045999887685454,0.0011236783590818065,100,63,1.0,4,0
