generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5537633562926875,0.10424349062642797,0.0007418423641596206,100,68,1.0,4,0
334,0.5438188200890753,0.1063616691693769,0.0006986229878124066,100,62,1.0,6,0
335,0.5236345686387396,0.10585053734920931,0.0011455994391880477,100,61,1.0,4,0
336,0.5499289413891445,0.09868790175280047,0.001325432747713495,100,64,1.0,5,0
337,0.5618304725387453,0.09949627844422777,0.0010319790022621017,100,63,1.0,4,0
338,0.5771536476789029,0.09739465058578084,0.000990615699892379,100,63,1.0,3,0
339,0.6065410325493779,0.09042696011918842,0.0010876022262110946,100,66,1.0,6,0
340,0.6486075530091767,0.0835398017418839,0.0009293146588564298,100,58,1.0,5,0
341,0.6809590050842238,0.07765062483715482,0.000964273242693971,100,65,1.0,4,0
342,0.7583374161878481,0.06520423213210688,0.0007915273313926927,100,66,1.0,4,0
343,0.7956604818757336,0.05773277293901958,0.000740833776033829,100,64,1.0,3,0
344,0.8163587393155574,0.05200139737570977,0.0008215208668997491,100,66,1.0,4,0
345,0.8288090066456851,0.04852672966037715,0.0007867294670149496,100,58,2.0,5,0
346,0.8469548431247315,0.042749159674164455,0.0008540423814923303,100,59,2.0,4,0
347,0.8599046566534456,0.03495807749553457,0.0009745427230180423,100,65,1.0,3,0
348,0.8741732411663768,0.02989329854254213,0.0009756065495921491,100,60,1.0,4,0
349,0.8883304395597865,0.022099114301498194,0.0010064833794710486,100,62,1.0,5,0
350,0.9016152043445141,0.025538032557186976,0.0007842053301538507,100,65,1.0,4,0
351,0.904896326289292,0.02647600807261509,0.0007435698399071339,100,67,1.0,5,0
352,0.8933344552019895,0.028107394204751533,0.0008507540975462528,100,63,1.0,6,0
353,0.9137165915764808,0.03172013457702449,0.0004613040713981942,100,67,1.0,3,0
354,0.8512890449823404,0.04322854258585376,0.0008000576150754497,100,65,1.0,6,0
355,0.823312664059279,0.04982279132254387,0.0008505873109994286,100,64,1.0,3,0
356,0.7881978629102305,0.05319717319975275,0.0011384674982257378,100,67,1.0,5,0
357,0.7598781407811197,0.06051887999765186,0.0011126470277244404,100,63,1.0,4,0
358,0.7227169316130104,0.06908799745590935,0.0011185312886453165,100,61,1.0,4,0
359,0.7254152071017294,0.07241321164033745,0.0008950175287865499,100,64,1.0,4,0
360,0.7135901045135309,0.07545888985766164,0.0007203183922399092,100,65,1.0,4,0
361,0.656220092676011,0.0848547123615987,0.0007588048075017162,100,60,1.0,6,0
362,0.6054556800423865,0.09344635987462444,0.0008133222929767056,100,62,1.0,3,0
363,0.524602125343575,0.10571041295637433,0.001186409296179942,100,61,1.0,4,0
364,0.4795073865295666,0.11372723044749103,0.0014153519181780822,100,66,1.0,3,0
365,0.4440029003121033,0.12127969115939143,0.0014329370588094341,100,64,1.0,4,0
366,0.4526381090386037,0.12144928979187909,0.001242230430686091,100,61,1.0,4,0
367,0.41960880113329674,0.12881557587545323,0.0011818642149770498,100,65,1.0,4,0
368,0.38905035902367485,0.13505421244621166,0.0012992958368532154,100,64,1.0,5,0
369,0.3993162803740581,0.13352997987683876,0.00102861373845529,100,67,1.0,4,0
370,0.3778931506714496,0.1385779281137074,0.0007799691365762625,100,65,1.0,5,0
371,0.347901026828276,0.14467707501293742,0.0006103039583741448,100,64,1.0,4,0
372,0.2844903341695993,0.15783601544596892,0.0006547471205488608,100,64,1.0,4,0
373,0.24406059829889926,0.16640106336861976,0.0007547461566220512,100,62,1.0,5,0
374,0.19725391979282567,0.178665950933543,0.0008411658197009228,100,59,1.0,4,0
375,0.19276209154288007,0.17839581515379763,0.0013937746200022728,100,64,1.0,4,0
376,0.18918654036313876,0.17721097379515008,0.0021449130821169175,100,63,1.0,4,0
377,0.1930406534276154,0.1739410397749099,0.002443212547522931,100,63,1.0,4,0
378,0.18907406621111977,0.1712046698965377,0.0023777240298921104,100,63,1.0,4,0
379,0.15072977975084204,0.186753000129035,0.00180761152763745,100,64,1.0,4,0
380,0.12479614720431384,0.20137084768076566,0.0010287915475618217,100,69,1.0,4,0
381,0.10249769874307817,0.21245991604830083,0.0010612144857209235,100,65,1.0,4,0
382,0.10594163785071639,0.21349589036781733,0.00092106158716531,100,65,1.0,4,0
383,0.17313105320926872,0.18805555447419872,0.0011804734622992592,100,61,1.0,4,0
384,0.21202024579863807,0.1813127234899029,0.0012070784843562121,100,63,1.0,4,0
385,0.2675248739272711,0.1674795926264498,0.0010626782985267643,100,56,2.0,5,0
386,0.32770994876141885,0.15123638863837857,0.0008480067601818683,100,55,2.0,4,0
387,0.34281437706405493,0.14826616981229654,0.0010091884165930303,100,66,1.0,4,0
388,0.4042434760971703,0.1335702817082088,0.0009652962513005271,100,63,1.0,5,0
389,0.4266710831512331,0.13025293472383542,0.0010488201984542203,100,60,2.0,4,0
390,0.4407131273134686,0.12836356721353184,0.0009732872035698018,100,62,1.0,4,0
391,0.46332452036761523,0.12524876589418887,0.0006503898520262601,100,66,1.0,5,0
392,0.4350049990955459,0.13049077659360198,0.0004986047052879018,100,67,1.0,3,0
393,0.37570506179997365,0.14117422021663756,0.0005681244082517635,100,58,2.0,5,0
394,0.3755776116948816,0.14088935576909203,0.00036229947238586497,100,64,1.0,6,0
395,0.3396102034353516,0.1469821777263729,0.00037745647476085094,100,65,1.0,5,0
396,0.3294236829866475,0.14931225157910102,0.00041222902886086353,100,67,1.0,4,0
397,0.3119406902920715,0.15293439916369206,0.00044320359211093497,100,58,1.0,6,0
398,0.275300740748652,0.16098337726863637,0.0005600059494239159,100,64,1.0,3,0
399,0.27440524024183466,0.1595094537563417,0.0007382023817860665,100,66,1.0,4,0
400,0.24934411188055602,0.16422413775960712,0.000916747862957517,100,63,1.0,4,0
401,0.23093007296114595,0.1677172678623782,0.000858379652853915,100,63,1.0,4,0
402,0.21116733790398712,0.17333446205634223,0.0008180044432949565,100,69,1.0,4,0
403,0.20133626076060424,0.17382959824140948,0.0012645771303933088,100,61,2.0,4,0
404,0.18551334258591815,0.17840211000401127,0.0013907069958907737,100,65,1.0,4,0
405,0.23091299503488494,0.1611476234140896,0.002586208132725704,100,63,1.0,4,0
406,0.3045391032798537,0.14223911839802558,0.0030987499857363533,100,67,1.0,5,0
407,0.40927556404079385,0.1267793975514473,0.002284935917161476,100,69,1.0,3,0
408,0.494154101130963,0.114797023439084,0.001407489226280686,100,62,1.0,4,0
409,0.5620100601601142,0.1068873632787493,0.0005252703509492729,100,60,2.0,4,0
410,0.5714626896697148,0.1058819253872417,0.00040661205217206646,100,65,1.0,3,0
411,0.5777717526844773,0.10272689672589212,0.0004952601685136908,100,59,2.0,4,0
412,0.603145164926437,0.0997700504752874,0.0002480288159949968,100,63,1.0,5,0
413,0.6123641776748701,0.09600159894362395,0.0006440029793031753,100,64,1.0,4,0
414,0.6507595041181046,0.08825082306872754,0.0006716783269997815,100,63,1.0,4,0
415,0.6469437002085127,0.0900658564949227,0.00046455928774527067,100,67,1.0,4,0
416,0.6513278036896353,0.08788120209826167,0.0006047230984778149,100,66,1.0,5,0
417,0.6825640029086177,0.0798958949432529,0.000890820121176438,100,66,1.0,3,0
418,0.7502932238893752,0.05999721511588969,0.0013124325554404867,100,66,1.0,3,0
419,0.8334307640641159,0.03599478037925828,0.0012959714187879545,100,59,1.0,5,0
420,0.832423163796334,0.03739398657460538,0.0012432300842319518,100,68,1.0,5,0
421,0.8605940133879914,0.02293469184415296,0.0013228122488735715,100,64,1.0,4,0
422,0.8710097577117887,0.017446755175354347,0.001283820146139862,100,63,1.0,4,0
423,0.8616449423243346,0.014006786410435334,0.0014614945818148526,100,56,2.0,4,0
424,0.8840259492012347,0.011093517365519648,0.0012116044364782646,100,69,1.0,4,0
425,0.8697327280416494,0.017185213742073942,0.0013238015224674071,100,67,1.0,4,0
426,0.8429280185889614,0.02748502059508857,0.0014317289333907555,100,62,1.0,5,0
427,0.8451358692296881,0.024044005225801836,0.0014958885697856795,100,65,1.0,5,0
428,0.8359852913531992,0.03202207784672322,0.0014194268291800695,100,62,1.0,5,0
429,0.8254094978864351,0.03310947926399767,0.0015168018146424647,100,63,1.0,4,0
430,0.8326615792626727,0.039532579620305874,0.0011883030279437583,100,64,1.0,4,0
431,0.806780103049729,0.049227814175593264,0.0011159053445683122,100,63,1.0,5,0
432,0.7686267671390767,0.058919502303630224,0.0011132915008063798,100,66,1.0,4,0
433,0.7842215052394661,0.05966063107198049,0.0007624029830660695,100,67,1.0,4,0
434,0.7446002992182932,0.0702615848738486,0.0006223923203531894,100,66,1.0,4,0
435,0.6616122578204187,0.08548152277516388,0.0006636108308140797,100,63,1.0,4,0
436,0.6130410718015229,0.09282323746970839,0.0006839763724318638,100,63,1.0,4,0
437,0.5444031586824691,0.10516809043419202,0.0007195217567908331,100,59,1.0,5,0
438,0.4904349369938408,0.11267764471369517,0.0011470900261811585,100,65,1.0,4,0
439,0.4645698161866392,0.11659357393605237,0.0014145087414508897,100,63,1.0,6,0
440,0.44920060730828737,0.11750864661017944,0.0017294140428727592,100,62,1.0,4,0
441,0.40177507998150375,0.12716637740449233,0.0016212393136678617,100,64,1.0,4,0
442,0.36108646184205134,0.13612376012453603,0.0017937092892983844,100,63,1.0,4,0
443,0.36284911037020623,0.1357419199506389,0.0018607951828875419,100,65,1.0,4,0
444,0.3385118667680581,0.14166224896122123,0.0013273853039795411,100,66,1.0,4,0
445,0.342737858208819,0.14057655838571756,0.001642161402488585,100,62,1.0,6,0
446,0.29111413049525037,0.15533704263357778,0.0018270540675851647,100,63,1.0,4,0
447,0.407832192688861,0.1382058593393803,0.0020308593146126153,100,65,1.0,4,0
448,0.5007035273078276,0.1218665764091472,0.001333885805274998,100,70,1.0,4,0
449,0.5270035102633845,0.11367670848782198,0.0003394467430792331,100,59,1.0,4,0
450,0.4744932958928045,0.12110344418246083,0.0004417599917541429,100,63,1.0,4,0
451,0.4507509727185636,0.12433482376677985,0.0007947644059305133,100,64,1.0,4,0
452,0.4238158198001156,0.13077252744404078,0.0011055288510095755,100,60,1.0,4,0
453,0.519491433459439,0.11348919133205344,0.0013984465903329568,100,65,1.0,3,0
454,0.553039194176688,0.10989755177184715,0.0007992335916016327,100,60,1.0,4,0
455,0.5376777092417742,0.11171613373180177,0.00015161807783750417,100,58,1.0,5,0
456,0.4852900610334839,0.11950727197273575,0.0004441237518741979,100,62,1.0,4,0
457,0.46691121986519435,0.12226565737065043,0.0005626668758398105,100,65,1.0,5,0
458,0.46264355869994617,0.12314893051854241,0.0006632601533170746,100,64,1.0,4,0
459,0.43686797376572994,0.12752042281157203,0.000590932056147036,100,64,1.0,3,0
460,0.3709060564785684,0.14045968702271636,0.0005964153427606565,100,65,1.0,5,0
461,0.3122760669312459,0.15209772649659484,0.0007937848855855546,100,66,1.0,4,0
462,0.27810870631174317,0.1610487805021636,0.0007438687735998177,100,68,1.0,5,0
463,0.2338947122913889,0.17140770591700402,0.0006118897269431224,100,65,1.0,4,0
464,0.2244668672288208,0.1740021137323311,0.0007129943722781457,100,65,1.0,4,0
465,0.2438614747810985,0.17007440885017935,0.0007444937427938305,100,65,1.0,4,0
466,0.2186101920718361,0.17559230450141847,0.0008818712053307188,100,67,1.0,3,0
467,0.28639914863462423,0.15998323291287042,0.0010414396836171396,100,56,1.0,4,0
468,0.3662129773550852,0.14290867292339812,0.000896931887269245,100,65,1.0,5,0
469,0.3485370046478911,0.14579108043946126,0.0006619960448319407,100,62,1.0,4,0
470,0.340746011014269,0.14685134185899032,0.0004100334909247512,100,64,1.0,4,0
471,0.32164416996514045,0.1505224355859883,0.0003928108752396498,100,69,1.0,3,0
472,0.28751301866581125,0.15881952213608055,0.00044383874610859646,100,64,1.0,4,0
473,0.3430103697310631,0.1495985127515893,0.0008638719874566765,100,60,1.0,4,0
474,0.40393913842570084,0.13763996861494157,0.000990384353222144,100,61,1.0,5,0
475,0.46037930702369195,0.12377765684449825,0.0006258054787042838,100,65,1.0,4,0
476,0.4482190608299062,0.12445068712771026,0.0003846773279311623,100,67,1.0,5,0
477,0.43402886356333836,0.12694184826677207,0.0005216556144181586,100,62,1.0,4,0
478,0.4232590827899193,0.13032768136542425,0.00035807147190666214,100,66,1.0,4,0
479,0.42020360369782767,0.13019183444137294,0.0006578728088188572,100,64,1.0,4,0
480,0.4975017060020225,0.11712360136247174,0.0008462180407177403,100,61,1.0,4,0
481,0.5412541851612135,0.11060316300207639,0.0008843018032824902,100,62,1.0,4,0
482,0.5451992836259356,0.10898603983720372,0.0007674590794551975,100,62,1.0,4,0
483,0.5741628530177642,0.10356240123606177,0.000633581130150351,100,66,1.0,4,0
484,0.604176533574378,0.09767374590165824,0.0005621147919631609,100,66,1.0,5,0
485,0.6160581617237367,0.09719855971887092,0.00024449398553614865,100,66,1.0,5,0
486,0.6525225545673047,0.08939868536541712,0.00037640334539664844,100,63,1.0,4,0
487,0.6962131347221407,0.07918583835124214,0.0006376205345258634,100,63,1.0,5,0
488,0.7382243782669152,0.06864720949627856,0.00084239999496386,100,63,1.0,3,0
489,0.7880999820808968,0.06115352518896344,0.0006967433400305915,100,68,1.0,4,0
490,0.8194039323254994,0.05158890323026692,0.0007998403327112225,100,63,1.0,4,0
491,0.8272392532376753,0.051161392525454354,0.0007346508134494264,100,64,1.0,4,0
492,0.8580861320326961,0.0423113953652191,0.0007540299387056749,100,63,1.0,4,0
493,0.8775392541479273,0.03881375858473753,0.0006540182860619336,100,67,1.0,3,0
494,0.9048509409224508,0.025726563188196824,0.0007383167207862273,100,63,1.0,4,0
495,0.9154460583290731,0.021247413222118837,0.0007151740869247617,100,68,1.0,4,0
496,0.9227192042126857,0.019858430802438886,0.0006897781306583951,100,65,1.0,5,0
497,0.934455605094006,0.01393433970157543,0.0006577443279378013,100,62,1.0,4,0
498,0.9407745393681349,0.010997910889444839,0.0005839884558604092,100,63,1.0,4,0
499,0.9242842821247759,0.01727586985918777,0.0006892673614486084,100,57,2.0,5,0
500,0.9360515837711669,0.01891531261922175,0.0005203845704412691,100,63,1.0,4,0
501,0.9264168789347055,0.020967908928386996,0.0005722878552326346,100,65,1.0,5,0
502,0.9197904438515014,0.02925552433735557,0.0004107809320601376,100,68,1.0,3,0
503,0.8881231088949907,0.03777668543887711,0.0004976536821314629,100,59,1.0,4,0
504,0.8335543870463138,0.05327185152016782,0.0004580126813351409,100,70,1.0,3,0
505,0.8033159793854594,0.05656436146723777,0.0007249204634322388,100,58,2.0,4,0
506,0.7815127676862325,0.061036120435869104,0.0007333076549568228,100,62,1.0,4,0
507,0.7158534941367042,0.07411788363808045,0.0007650746519041484,100,65,1.0,3,0
508,0.6762682688992911,0.08189158970722077,0.0008759370916369381,100,62,1.0,4,0
509,0.6286544947691585,0.09135940130333911,0.0007886391548780748,100,54,2.0,6,0
510,0.6174629336674033,0.09436230463860013,0.0008118711352234722,100,62,1.0,5,0
511,0.6002605389712851,0.0960021340197459,0.0010476552601576198,100,62,1.0,4,0
512,0.6036191316204615,0.09596924943923668,0.0009095568505947972,100,63,1.0,4,0
513,0.5434136127413689,0.10748464820721963,0.000727434535101857,100,63,1.0,5,0
514,0.4910162269048679,0.11813404166400182,0.0004962416404056023,100,64,1.0,4,0
515,0.4399562651000358,0.12716524714538868,0.0004733247641661971,100,64,1.0,5,0
516,0.39885108689909304,0.13428574914282038,0.0005040264519802692,100,59,1.0,4,0
517,0.37015862089445906,0.1382120653347043,0.0006460538341629307,100,67,1.0,7,0
518,0.30452913470003806,0.15153687504445038,0.0006183953070744961,100,62,1.0,5,0
519,0.2456091799805598,0.1652769290994733,0.0006586355943064717,100,61,1.0,5,0
520,0.2058773023809355,0.17759245587205116,0.0006471662761468474,100,61,1.0,5,0
521,0.1960947414395233,0.18211239434621734,0.0008666548425513947,100,61,1.0,4,0
522,0.22008621424965227,0.18199127198396015,0.0013392850958032026,100,64,1.0,5,0
523,0.4078999371350695,0.1424517799244605,0.001994040756805146,100,66,1.0,4,0
524,0.5428900172043112,0.10808422786983904,0.0010763674725647984,100,57,2.0,5,0
525,0.5280841883889,0.10668130896942493,0.0011281338359202704,100,69,1.0,4,0
526,0.48772293915949516,0.11266533159752137,0.0013560270417123975,100,63,1.0,4,0
527,0.4731809799295885,0.11446830739180067,0.001611573561644451,100,62,1.0,5,0
528,0.45437419734655093,0.11699049062506975,0.001966588039535195,100,63,1.0,5,0
529,0.5084543636675247,0.10367647052156001,0.0024047104298759473,100,61,1.0,4,0
530,0.5529059410620993,0.09640739724021144,0.0017299499499581932,100,65,1.0,4,0
531,0.510309266250695,0.10277768109301125,0.0017966875308285499,100,66,1.0,5,0
532,0.43669390173402584,0.11751316202332532,0.0020594767383426736,100,64,1.0,3,0
533,0.40823188031414753,0.11933440198704667,0.0024107980607543946,100,62,1.0,4,0
534,0.37482602757841754,0.129157983711155,0.002147687931050784,100,68,1.0,4,0
535,0.36486988647384133,0.13368941377995439,0.0019764704372208022,100,66,1.0,3,0
536,0.3275961146755786,0.14447094449488043,0.0016557991992988438,100,59,2.0,4,0
537,0.32071962452431646,0.1464550287478177,0.0016946039214525972,100,62,1.0,5,0
538,0.2873497464781369,0.15255510202821956,0.0015085694034163541,100,60,1.0,4,0
539,0.271830644066309,0.15694487833558476,0.00131956563751568,100,59,1.0,6,0
540,0.2833746192012973,0.15796694443044984,0.0014183585745668834,100,67,1.0,4,0
541,0.3380521751316785,0.14926280058756777,0.0013528403680132996,100,57,2.0,4,0
542,0.40335595669823354,0.13062320052840798,0.0012362082459436373,100,66,1.0,4,0
543,0.3599822180567521,0.13810933691540356,0.0012267208612621076,100,67,1.0,4,0
544,0.3602361228564239,0.1365446479072941,0.0016184483787842886,100,63,1.0,5,0
545,0.3768212908478333,0.13149180770853813,0.0016870097307292095,100,63,1.0,4,0
546,0.3680946036348976,0.13170983131284403,0.0017085543375257289,100,60,1.0,3,0
547,0.3527229986154443,0.13451625484577567,0.0016595247563602248,100,63,1.0,4,0
548,0.31854389087124235,0.14139837209955505,0.0017697835264459793,100,63,1.0,5,0
549,0.30434087777284974,0.146376971228267,0.0015775033749758616,100,64,1.0,4,0
550,0.32784523671681626,0.14477612182362032,0.0016299184717508807,100,59,1.0,4,0
551,0.3903368933311097,0.13456140187131008,0.001488568085005978,100,67,1.0,7,0
552,0.43026970971057127,0.12678807749209772,0.0013433028555050477,100,60,1.0,5,0
553,0.4626126443497283,0.12205942966624923,0.0011379935999248744,100,61,1.0,4,0
554,0.48521028867033544,0.11939796195828715,0.0008083064287505892,100,59,1.0,5,0
555,0.4709428032534084,0.12105007676487474,0.0009801531814642853,100,59,2.0,4,0
556,0.4841874816098436,0.11852517997824309,0.0009052370476351631,100,63,1.0,5,0
557,0.519817784726776,0.1108145674608884,0.0007165213202981594,100,62,1.0,5,0
558,0.5206363722422851,0.11070986089206178,0.0005600740436211781,100,61,1.0,4,0
559,0.532800621582347,0.10766383030325281,0.000631529572363189,100,65,1.0,4,0
560,0.5334954124693586,0.10796384121589798,0.0005884351301171202,100,65,1.0,3,0
561,0.5516095535031402,0.10365045583144582,0.0007237032402446754,100,61,1.0,4,0
562,0.576121993445342,0.0978495504862477,0.0008946119163737034,100,65,1.0,4,0
563,0.6054131866747715,0.09195401186216529,0.0009643600373976369,100,55,2.0,4,0
564,0.6476464267306458,0.08184398535726611,0.001186782146433177,100,63,1.0,4,0
565,0.7002591546070055,0.07125689195774024,0.0011428007362550142,100,62,1.0,4,0
566,0.7051649505528887,0.07120616519183504,0.0010875375089486735,100,67,1.0,4,0
567,0.7007071119285554,0.07339706583250417,0.0010375395153658271,100,58,2.0,4,0
568,0.75016972051159,0.0637293369272307,0.0009572836595044982,100,63,1.0,4,0
569,0.7729215263269719,0.059120344807225576,0.0009224820051881438,100,63,1.0,4,0
570,0.7917527245168737,0.05307722362815224,0.0010060279491856676,100,61,1.0,4,0
571,0.8044695829268147,0.051798535441422544,0.0009260503008648937,100,59,1.0,4,0
572,0.8052206392744359,0.053788962790978424,0.0008110474412036754,100,63,1.0,4,0
573,0.8210039799330989,0.05307653311741418,0.0006626342198714269,100,65,1.0,5,0
574,0.8570582170893044,0.04614503015114693,0.0005375531864842904,100,66,1.0,4,0
575,0.886242319869992,0.039367752499205814,0.0004808611083369004,100,61,1.0,4,0
576,0.9078747188136442,0.027768603504215755,0.0006296793348067192,100,64,1.0,4,0
577,0.9458510137061623,0.01616186784508695,0.0004391730280561881,100,65,1.0,5,0
578,0.9183155194768373,0.017055830015417182,0.0008781825887687546,100,63,1.0,3,0
579,0.9330652279199501,0.017732354290588826,0.0007254981873582959,100,66,1.0,4,0
580,0.946076295246379,0.02174715018987898,0.00035280004765531953,100,61,1.0,4,0
581,0.8983073480916817,0.03265131749266634,0.0006565352465348164,100,66,1.0,4,0
582,0.8552930681387748,0.04008393146060535,0.0008979459993302512,100,62,1.0,5,0
583,0.8405776554470482,0.04904954650377672,0.0005824553809841561,100,65,1.0,4,0
584,0.7837020834847168,0.06400784287190649,0.00043252138214181716,100,62,1.0,4,0
585,0.713126681249491,0.07306300744185529,0.0008272997230306221,100,62,1.5,4,0
586,0.6685309952049461,0.08197368528370645,0.0008191191339913838,100,67,1.0,4,0
587,0.6226759632077674,0.08760167746521275,0.0011089082467108673,100,68,1.0,5,0
588,0.60263631848471,0.09019801676530581,0.0012476387953200795,100,63,1.0,4,0
589,0.5800309927233303,0.09479340312110215,0.001406228237228544,100,57,1.0,5,0
590,0.5894428782998483,0.09142665954145231,0.0018213001679194037,100,60,1.5,4,0
591,0.6510604051071164,0.08122111062539174,0.0017014645168569754,100,60,1.0,4,0
592,0.6612099974446929,0.08526075114739451,0.0012668723114390597,100,56,1.0,4,0
593,0.6492682826189633,0.0882791463645975,0.0008810958180586537,100,65,1.0,5,0
594,0.5986380776913771,0.09711888711858568,0.0006170070434731582,100,63,1.0,4,0
595,0.5072199648987333,0.11438297229508602,0.00044113081449280233,100,62,1.0,5,0
596,0.4447968699179687,0.12494284496618237,0.0007430948770315086,100,66,1.0,4,0
597,0.411327440836861,0.13014507606155729,0.0011816646111370082,100,58,1.0,6,0
598,0.3895949397595257,0.13528200312443203,0.0015919863222425992,100,61,1.0,4,0
599,0.4946412629623926,0.11347078306306635,0.0018358912911609344,100,65,1.0,5,0
600,0.48643584325406336,0.11528850112510763,0.001495511318656351,100,63,1.0,4,0
601,0.4854136556035382,0.11633491610767374,0.0010793943487516556,100,67,1.0,4,0
602,0.43439723290036797,0.1279062924653776,0.0006115151724719015,100,57,2.0,5,0
603,0.37812972559427654,0.13856960004580093,0.0005590937748545624,100,70,1.0,4,0
604,0.34648456659318305,0.1463938151863555,0.0005550787078767883,100,60,1.0,4,0
605,0.3410992075958894,0.1464958605324449,0.0006471750623689848,100,61,1.0,4,0
606,0.3639798353379794,0.14082771938646196,0.0008595508684174452,100,61,1.0,5,0
607,0.3044390601983892,0.15378622961462457,0.0007705015603448767,100,63,1.0,4,0
608,0.26164537957519646,0.16476317029775261,0.000801010019709818,100,56,2.0,4,0
609,0.23777119371064034,0.1708115018418803,0.0006599302691218396,100,61,1.0,3,0
610,0.22081043742579112,0.17493511071529722,0.00044852480623701167,100,67,1.0,4,0
611,0.21865749641446436,0.1784191461742276,0.0010522786302288051,100,57,1.0,5,0
612,0.32579877874125657,0.15179677290808416,0.0013795486621832349,100,63,1.0,6,0
613,0.3308883069728594,0.14932112750826887,0.0007960176046471115,100,62,1.0,5,0
614,0.32736760569235507,0.14874016525933875,0.00036561495964138366,100,65,1.0,4,0
615,0.27777630206957804,0.15929774282437825,0.00040187057781584994,100,60,1.0,4,0
616,0.283655849653343,0.15949637227642643,0.0009440786654671072,100,68,1.0,4,0
617,0.3032610615949227,0.15798823001180762,0.001281460586661334,100,67,1.0,5,0
618,0.359833882697927,0.14614886540074618,0.00158304926478446,100,62,1.0,5,0
619,0.4092518179924786,0.13428436897819548,0.0010785149808059521,100,65,1.0,4,0
620,0.3788654061115466,0.13851507795547774,0.0008178622483509938,100,61,1.0,4,0
621,0.38064814796642465,0.13642313801377268,0.0008398088909246323,100,66,1.0,4,0
622,0.3942607998338751,0.1342270954498192,0.0008709606108127793,100,62,1.0,4,0
623,0.36391428604940385,0.13871813195019816,0.0012348556994541504,100,61,1.0,5,0
624,0.4126602904847177,0.12600942965241393,0.0020709477217727935,100,66,1.0,4,0
625,0.4980043358783891,0.10543295346962402,0.002724472457306032,100,62,1.0,5,0
626,0.5499522868765332,0.09024937257017084,0.0024951527881582145,100,67,1.0,4,0
627,0.5898949442944387,0.08349831955382161,0.002123257045229616,100,58,1.5,5,0
628,0.5934729440504595,0.08182515989744461,0.0020788858034459312,100,66,1.0,6,0
629,0.6179667208100427,0.07636273968687389,0.002229433208662278,100,66,1.0,5,0
630,0.5869980729159942,0.08085594261742365,0.0025293783752361335,100,68,1.0,6,0
631,0.5996885167107684,0.08197819213000766,0.002405357949574324,100,61,1.0,5,0
632,0.6626510075302096,0.07439097720333637,0.0018474744187124226,100,62,1.0,4,0
633,0.7351355417443761,0.06654513005767645,0.0011055611695269564,100,58,1.0,4,0
634,0.7519288040489842,0.062016078010646486,0.0011306690584141099,100,60,1.0,5,0
635,0.7753520224174622,0.05733400501449311,0.0010443591215908844,100,59,2.0,6,0
636,0.7821058483957168,0.05967431588148145,0.0007883815133579591,100,63,1.0,3,0
637,0.7945908412708674,0.060660881478694285,0.0005376268512366813,100,58,1.0,4,0
638,0.7785243922135165,0.0618936344180772,0.0007216073637322255,100,62,1.0,4,0
639,0.7561502674764029,0.060750304502111656,0.001184319462361494,100,64,1.0,4,0
640,0.7888151965085461,0.057646545405457855,0.0008750015145150861,100,62,1.0,5,0
641,0.8289848770825659,0.05276777671169864,0.000583407582696344,100,64,1.0,4,0
642,0.860685629675518,0.04670290412570012,0.00047975830959746414,100,59,1.0,4,0
643,0.8590194979388583,0.04707324988762131,0.0004858271368242482,100,62,1.0,4,0
644,0.8784249361647004,0.0439638699275648,0.0003872451556838829,100,62,1.0,4,0
645,0.8938123370090355,0.04210929496774047,0.00025517875105009365,100,60,2.0,4,0
646,0.8980057227825494,0.03757214646053658,0.0004708569323006282,100,60,1.5,4,0
647,0.9356320092142415,0.02662639611932984,0.0003256271613453731,100,64,1.0,5,0
648,0.9475476225250757,0.0267834495450026,0.00019400413010718003,100,67,1.0,4,0
649,0.962967964842644,0.02162592556498233,0.0001513038855999947,100,65,1.0,5,0
650,0.9539410114295265,0.024226299267300012,0.00018508677061181226,100,67,1.0,5,0
651,0.9260320808225943,0.032719507378367714,0.0002539777860367505,100,62,1.0,4,0
652,0.9001038873933949,0.04081406948305278,0.00024146542586757662,100,65,1.0,5,0
653,0.8533158137209333,0.05094987656568361,0.0003273016400127662,100,66,1.0,4,0
654,0.8328659730665383,0.05486901721821845,0.0003669169992484281,100,66,1.0,4,0
655,0.786418943020474,0.06509109059670884,0.00033910501620104195,100,62,1.0,4,0
656,0.7394369023837257,0.0727866685672037,0.000478952131216179,100,58,1.0,6,0
657,0.6876404176142258,0.08403315744671641,0.00031623406810575935,100,67,1.0,4,0
658,0.6469110809090018,0.08805373621450463,0.0006447611170211701,100,60,1.0,5,0
659,0.5741329911528391,0.10186606772227853,0.0005424160063267769,100,68,1.0,3,0
660,0.535052779528174,0.10745528528764692,0.0007111415229436621,100,60,1.0,4,0
661,0.4794946996393293,0.11628324379090957,0.0009062506513865333,100,65,1.0,4,0
662,0.47416728915279177,0.11688135681516999,0.0010648062287193743,100,62,1.0,5,0
663,0.41761496710445045,0.12681042522264752,0.0015098743113529153,100,66,1.0,3,0
664,0.43958773543518065,0.12300657472738226,0.0014755995139807986,100,64,1.0,4,0
665,0.431304008387944,0.12772896040090614,0.001314533303318472,100,67,1.0,4,0
666,0.3961553351415448,0.13507437687612714,0.0013735226932304933,100,64,1.0,5,0
