generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.8633684902598208,0.04617696489185263,0.0005193307761997226,100,65,1.0,5,0
55,0.8484669855581077,0.050112647188946036,0.0005098699087705346,100,63,1.0,4,0
56,0.8282977295844912,0.05643678968872749,0.0003969266683947148,100,67,1.0,4,0
57,0.7638600713669941,0.07088925505692009,0.0003125507258504958,100,65,1.0,4,0
58,0.7104817802639398,0.08058897768120099,0.00025182986159295103,100,61,1.0,5,0
59,0.625549923730289,0.0950317748253949,0.0005288477423193446,100,60,1.0,5,0
60,0.5708472577102435,0.10402870509633012,0.0005029514393044884,100,63,1.0,4,0
61,0.5012705637354132,0.11636617956259142,0.00023164323362123365,100,63,1.0,4,0
62,0.417308140853321,0.1313207083556813,0.0003083799659753431,100,64,1.0,5,0
63,0.34552925198423096,0.14205130860188991,0.0008792095593281634,100,64,1.0,4,0
64,0.2802828052087875,0.15747875520739404,0.0007457170406878859,100,61,1.0,4,0
65,0.23452022959795268,0.16849189682884042,0.0011099595687849185,100,62,1.0,4,0
66,0.27500537790502566,0.1577304786168209,0.0024752571962083857,100,64,1.0,4,0
67,0.3640381513804881,0.13421886823287357,0.002818422685745396,100,63,1.0,3,0
68,0.3966433120931173,0.12599457530446476,0.0021556423264510816,100,65,1.0,4,0
69,0.37411578704268905,0.1330617617168206,0.001151530794148373,100,63,1.0,3,0
70,0.31694231660378497,0.14322022481333446,0.0013737776184691893,100,66,1.0,4,0
71,0.27179023965483906,0.1557113578046539,0.0011820761730008886,100,66,1.0,5,0
72,0.26179194524970545,0.16057922795363921,0.0011026033958375123,100,63,1.0,3,0
73,0.24499755095680778,0.1674581777453772,0.0009138030998417511,100,65,1.0,5,0
74,0.24999656478510254,0.16738796260976108,0.0008929579185498026,100,62,1.0,4,0
75,0.23829263705984446,0.1703889772877393,0.00098334460412425,100,68,1.0,4,0
76,0.21279473080032058,0.17761665182841832,0.00034389947051006347,100,67,1.0,4,0
77,0.1827179381201065,0.1872692950304107,0.00038945227963855763,100,62,1.0,4,0
78,0.2224765463106998,0.17812583047170188,0.0006045812848617155,100,66,1.0,4,0
79,0.2301017885504082,0.17457184925360775,0.0006879019073644206,100,58,1.0,4,0
80,0.22393201192764042,0.17129740047313927,0.0008469126173291234,100,61,1.0,5,0
81,0.17698250265795665,0.18367956264903232,0.0009475659641712689,100,62,1.0,5,0
82,0.14694115199544705,0.19448867827499194,0.0006975279626516696,100,68,1.0,3,0
83,0.1331028462197161,0.20244998287811028,0.0005761749615207463,100,60,1.0,5,0
84,0.12113813815522764,0.20834792729354917,0.0006749597722507119,100,65,1.0,3,0
85,0.13048912515300515,0.2036905866251197,0.0009027844388468186,100,65,1.0,4,0
86,0.13906104729832014,0.1982030375717487,0.0006317182774260643,100,62,1.0,4,0
87,0.11069321815001695,0.20882732751109367,0.0007542124904718036,100,63,1.0,4,0
88,0.09444983829835314,0.2164600836734465,0.0009292219055199997,100,61,1.0,5,0
89,0.1328525891759222,0.2033144660327405,0.000866256576719369,100,63,1.0,3,0
90,0.1596502752182235,0.19671005520237397,0.0011552494719171801,100,62,1.0,4,0
91,0.20615375161513952,0.1787920341494984,0.0006765998580156069,100,56,2.0,4,0
92,0.22199439884693994,0.17288812136478549,0.0007267626955601553,100,63,1.0,4,0
93,0.23627829185432023,0.1712633083992178,0.0011963433497047737,100,66,1.0,3,0
94,0.2819396669960474,0.1567859017030699,0.0017048732425984441,100,58,1.0,5,0
95,0.27659123626946003,0.15737775524095787,0.0013750229382421674,100,64,1.0,4,0
96,0.32546408782744574,0.14966326630256482,0.0009719818124432214,100,63,1.0,4,0
97,0.332087939007831,0.1479486309847358,0.0010245115367833058,100,57,2.0,6,0
98,0.3443975405081393,0.1448886300822097,0.0009288283183691656,100,62,1.0,5,0
99,0.3321201462145174,0.14770933435069972,0.0006848916108154999,100,61,2.0,5,0
100,0.3298978085691139,0.1468267772077154,0.000775406237592267,100,60,1.0,4,0
101,0.3231873673736277,0.14576340138445484,0.0011967556280777353,100,65,1.0,3,0
102,0.3271927874293509,0.14728271307137725,0.000993884747501306,100,69,1.0,4,0
103,0.35440223339506033,0.14124360973778521,0.001029262607489609,100,68,1.0,4,0
104,0.35669158178383276,0.14158810719796533,0.0010259727108441518,100,57,1.0,5,0
105,0.34947900292693534,0.14328501615799705,0.0009811313110508393,100,63,1.0,4,0
106,0.36040990967805236,0.14242869076701556,0.0008640278374158579,100,60,1.0,5,0
107,0.37149163067839014,0.1405677134109715,0.0006097240179180241,100,60,1.0,4,0
108,0.3996525559936852,0.13451060909950105,0.0006950931441567225,100,65,1.0,4,0
109,0.4484161063774605,0.1247888269382187,0.0007969358511028125,100,58,1.0,6,0
110,0.5088408031123968,0.11123295242034321,0.0011838110722412925,100,58,1.0,5,0
111,0.6303720949627352,0.08631228073747578,0.001841474820259033,100,60,1.5,3,0
112,0.6925986957816375,0.07320106845034832,0.0017971927611738997,100,67,1.0,4,0
113,0.7752062271468696,0.059842314209284736,0.0013250104492675875,100,62,2.0,4,0
114,0.8966183467468001,0.033623984564006525,0.0006433783274539585,100,60,1.0,4,0
115,0.9183602289521717,0.02704662844193643,0.0005480362227906606,100,63,1.0,5,0
116,0.9291055134301791,0.022720778396437692,0.0004836489102369827,100,63,1.0,4,0
117,0.9245967933629619,0.020278564225845043,0.0006084497526886695,100,67,1.0,3,0
118,0.9405456604649491,0.01977937539648822,0.00043529608613676894,100,68,1.0,4,0
119,0.9392494397244991,0.01265979247637886,0.0005955595930134975,100,64,1.0,3,0
120,0.940905084000779,0.010299630182105397,0.0006680414997032508,100,61,1.0,5,0
121,0.9679053797729962,0.006310998629712537,0.0003402067117218855,100,58,1.0,5,0
122,0.9626038394266739,0.004216468565030986,0.0004137673782077185,100,64,1.0,4,0
123,0.9672359945785414,0.006820789950405961,0.0003342737164221662,100,61,1.0,4,0
124,0.9549664682660145,0.013547992707429605,0.00039800004746627117,100,68,1.0,3,0
125,0.9434780807708816,0.021943599502962666,0.00036586103373796304,100,59,2.0,4,0
126,0.9292628889569923,0.032019325013363784,0.00024251073454855423,100,61,1.0,5,0
127,0.8957846734660916,0.037724317140751265,0.00043185050540422363,100,66,1.0,4,0
128,0.8553007721368272,0.047056103469449585,0.0006487438847197547,100,63,1.0,4,0
129,0.82117212698193,0.0543218751695306,0.0005750793640387038,100,65,1.0,4,0
130,0.7769712637954577,0.06742819580241295,0.00031834542118328545,100,61,1.0,4,0
131,0.7342229204795595,0.07131021367800171,0.0006422329967910718,100,64,1.0,4,0
132,0.6877719117647522,0.07902631461119243,0.0007917038687094367,100,68,1.0,4,0
133,0.6366670598910915,0.08446383231228934,0.0012889306936978212,100,65,1.0,4,0
134,0.6228191446478232,0.0873279223318941,0.0013697188080748642,100,62,1.0,5,0
135,0.5887675580229332,0.09022244691277996,0.0018107021599859643,100,68,1.0,4,0
136,0.5521136586740617,0.09834845475353826,0.00159444079485585,100,66,1.0,5,0
137,0.5459726088524051,0.09945876259745019,0.0016664799038511118,100,59,1.0,5,0
138,0.5595131902169874,0.10111497278007024,0.0014017497398917025,100,64,1.0,5,0
139,0.6834009700089035,0.07723760430691265,0.0014984286530014192,100,63,1.0,4,0
140,0.7377070175873438,0.07003993348169316,0.000972599151170346,100,67,1.0,5,0
141,0.6906693649258934,0.08044945258524906,0.000994238827134348,100,62,1.0,6,0
142,0.7137875325215436,0.07911068673690028,0.0005311661386485597,100,61,1.0,5,0
143,0.6588204479172685,0.09014734184663492,0.0003299385585903675,100,61,1.0,4,0
144,0.5817672485060915,0.10221571978235905,0.0002491176992519303,100,62,1.0,5,0
145,0.49495022799062943,0.11556163550707975,0.00040941477556734297,100,70,1.0,3,0
146,0.41096960404894317,0.12738841874887177,0.0008743167665004595,100,61,1.0,5,0
147,0.3480995297009513,0.13946274587372548,0.0009728538637592928,100,59,1.0,5,0
148,0.27056792517383343,0.15885149953270505,0.0006638344544501587,100,66,1.0,4,0
149,0.239935158016686,0.162613793872245,0.0014889095437646566,100,65,1.0,4,0
150,0.20195064976598945,0.17248076212310257,0.0018804197563921858,100,59,2.0,4,0
151,0.20501760515385872,0.16934146265424305,0.0028571475989842264,100,65,1.0,4,0
152,0.24561128480211508,0.15503585654819418,0.003078567440474446,100,62,1.0,4,0
153,0.22263114790305608,0.16403963199839908,0.002382502446104897,100,62,1.0,4,0
154,0.18708172879429355,0.17282347315896096,0.0025673702477116175,100,62,1.0,4,0
155,0.23701354278402584,0.16746718202046487,0.002293497289046602,100,61,1.0,4,0
156,0.30708470834803836,0.15460587686470964,0.0019834425606983066,100,61,1.0,4,0
157,0.3528652327566729,0.1413342202460192,0.0015589744309272733,100,58,1.0,5,0
158,0.3311786949294333,0.14261669007903996,0.0014586875588669115,100,61,1.0,4,0
159,0.2943928858317436,0.14980463225779023,0.0012049594470014036,100,59,1.0,4,0
160,0.2435995544131787,0.1634789502263711,0.0011024514437924585,100,60,1.0,4,0
161,0.23076942252958674,0.1686940260566969,0.0011360425651979816,100,59,1.0,5,0
162,0.21650941507134674,0.174444851616761,0.0010375186594843455,100,62,1.0,4,0
163,0.24803423325001087,0.16524147220636315,0.001279199964720437,100,61,1.0,4,0
164,0.2538757654626781,0.16122348619581936,0.001815869128574342,100,63,2.0,3,0
165,0.2559181262898148,0.16028284355489825,0.0015091489295468803,100,66,1.0,4,0
166,0.23802132546711363,0.163962017049175,0.0012399891178932175,100,65,1.0,3,0
167,0.20334982132500104,0.17512254811196365,0.0008400892941943594,100,63,1.0,4,0
168,0.17047907667595047,0.18622191011405473,0.00040749638752628323,100,65,1.0,6,0
169,0.14071065841123565,0.19658587299722136,0.00040503749932632965,100,68,1.0,4,0
170,0.12612096731347727,0.20158228489675192,0.0007351606159287998,100,64,1.0,4,0
171,0.12123703468167704,0.20465564977647843,0.0011392506777197376,100,66,1.0,4,0
172,0.1592853037983085,0.1975825821652823,0.001227253619008147,100,65,1.0,4,0
173,0.2495686381560979,0.17679461409411604,0.0014341487001610553,100,68,1.0,4,0
174,0.3720595395551992,0.1438544397347065,0.0005756701791479578,100,63,1.0,4,0
175,0.44554032101976515,0.12977799395308298,0.0006365738674062474,100,63,1.0,4,0
176,0.41919748859951744,0.1344946322453706,0.0007049062529473906,100,63,1.0,4,0
177,0.43710506519568776,0.1299721034014712,0.0006886244507951102,100,68,1.0,5,0
178,0.4721921412297756,0.12328387469550808,0.0007490287004085441,100,64,1.0,4,0
179,0.5257100605657833,0.11285941216090979,0.0005999329681114486,100,61,1.0,4,0
180,0.5498504692988194,0.10954098571117331,0.0004611176318336117,100,59,2.0,4,0
181,0.5861010327017999,0.1027460227319449,0.00037934554908235685,100,63,2.0,3,0
182,0.5884074232022969,0.10213640020664226,0.00041051886143251616,100,61,1.0,4,0
183,0.5821055783412387,0.10288895133589489,0.0004772928904402554,100,64,1.0,5,0
184,0.6059178846159219,0.09867143622409077,0.00036251841569586487,100,64,1.0,4,0
185,0.6430901615651433,0.09067690039264954,0.0005905899407199905,100,65,1.0,3,0
186,0.6612458149769614,0.08696694385564516,0.0006068380541640946,100,68,1.0,4,0
187,0.7234732189003055,0.07523101559584135,0.0007312133251769702,100,61,1.0,4,0
188,0.7581736449148215,0.06723743120921614,0.000664423790173566,100,61,1.0,5,0
189,0.7979621639653317,0.05935031197031172,0.0005892521908283058,100,64,1.0,4,0
190,0.8147525127911673,0.05273181966871065,0.0007286025348635088,100,66,1.0,4,0
191,0.8400501812043959,0.04665450604338799,0.0006912913312294385,100,73,1.0,3,0
192,0.8655087563114354,0.04259622858190908,0.0005530557364067393,100,68,1.0,3,0
193,0.8708007608389653,0.04149844261980946,0.000577052307007598,100,60,1.0,6,0
194,0.8872161680164183,0.036133720154213615,0.0005851051034901234,100,69,1.0,3,0
195,0.916693676920578,0.02844926071810978,0.0004818096960794154,100,59,1.0,5,0
196,0.9287933169802891,0.0246662972478103,0.00044852420060612216,100,64,1.0,6,0
197,0.938722456220605,0.02239103004309323,0.00039305580873572196,100,62,1.0,3,0
198,0.9349697630488666,0.01891713748472025,0.0005964564531446298,100,63,1.0,4,0
199,0.9488513466022515,0.01507502559935396,0.0004130372514814949,100,65,1.0,3,0
200,0.9438983920139036,0.020181156556982233,0.0003747147149814273,100,64,1.0,4,0
201,0.9394646154092421,0.020710474372424195,0.0004129156472829606,100,68,1.0,4,0
202,0.9231618404451634,0.02572290583576891,0.00047877365813092334,100,57,1.0,4,0
203,0.8886200040218225,0.0396871118577925,0.0004021039596994797,100,58,1.0,6,0
204,0.8440920822745724,0.047603207934359196,0.000603608081168645,100,64,1.0,6,0
205,0.805112994566395,0.057646036371947436,0.0005468885807964659,100,63,1.0,5,0
206,0.7591447186415081,0.0671295086785466,0.0005383836199397594,100,67,1.0,4,0
207,0.7076132742367777,0.07640071971239452,0.0005940305028769587,100,67,1.0,4,0
208,0.6400205732277243,0.08940691320637724,0.0005330960997921956,100,62,1.0,5,0
209,0.5516946184811105,0.10463488826704663,0.0005985687692454863,100,62,1.0,4,0
210,0.5445855948460326,0.10636926829692551,0.00075557088432544,100,59,2.0,4,0
211,0.5386544436419729,0.10847162737169835,0.0008847477087606919,100,69,1.0,3,0
212,0.542577371960341,0.1090277033304932,0.0008770734634486906,100,65,1.0,3,0
213,0.5244260774871519,0.11274169971122291,0.0006456706004609746,100,67,1.0,3,0
214,0.4850844261659526,0.11972106353572966,0.000436394670506536,100,67,1.0,3,0
215,0.4412171561260693,0.1265286198628715,0.0006942266795053897,100,60,1.0,4,0
216,0.42513600112492744,0.13068732124685098,0.000495998220924035,100,62,1.0,4,0
217,0.3675606825755026,0.14198350509014285,0.0006503066831551529,100,62,1.0,4,0
218,0.35514626819918077,0.144660788475751,0.0013317118545089148,100,64,1.0,4,0
219,0.5012709697452428,0.11269545165720404,0.0023532897822864697,100,65,1.0,3,0
220,0.6236122048880841,0.09252739509217235,0.0017110296912211656,100,59,1.0,4,0
221,0.6814909129161723,0.08651493794339696,0.00037022391255830207,100,59,1.0,5,0
222,0.6113534908285302,0.09846402832636346,0.0001992977893962362,100,65,1.0,5,0
223,0.5430656448811321,0.10997622063975529,0.0002358843832050744,100,60,1.0,6,0
224,0.45918101043405385,0.12399194287907393,0.0003920312684721305,100,62,1.0,3,0
225,0.40097621929838745,0.1350631751192263,0.00035190280286270575,100,65,1.0,4,0
226,0.3329058708237544,0.1478526829813116,0.00047780149581565863,100,61,1.0,6,0
227,0.27398476270064687,0.16092666130375094,0.0005014093091569294,100,64,1.0,4,0
228,0.23328255601223727,0.17059090358672024,0.0005568308344913863,100,65,1.0,6,0
229,0.1976565121899302,0.17892483319618532,0.0006600523090138393,100,59,1.0,5,0
230,0.16734613075835486,0.186433040312866,0.0007989673355756802,100,60,1.0,5,0
231,0.14441150537816838,0.19336390133234058,0.0012435979467149208,100,65,1.0,4,0
232,0.12328776918193389,0.20326709044209793,0.0015227109343667917,100,61,1.0,7,0
233,0.1359138863613323,0.19607836940273102,0.0021087684618811943,100,65,1.0,4,0
234,0.15812663886946945,0.1901915192118384,0.0012262756951342102,100,67,1.0,4,0
235,0.14986937421424795,0.19546860022414836,0.00043770341666008405,100,63,1.0,5,0
236,0.1453356580886182,0.19772328362771774,0.0003074334710846114,100,63,1.0,6,0
237,0.11382570812783442,0.21050446556502667,0.0003511407590913097,100,66,1.0,5,0
238,0.1309456199801569,0.2061784433598987,0.0004796096861334199,100,64,1.0,5,0
239,0.11951960001925274,0.21078602563016105,0.0006364499664175904,100,62,1.0,4,0
240,0.1399403433136358,0.19939030122239662,0.00039040211002375614,100,68,1.0,4,0
241,0.1292939879866925,0.20379706545409887,0.00035771970876620094,100,65,1.0,5,0
242,0.11731986432363929,0.2081281190797897,0.00026721869822120644,100,62,1.0,5,0
243,0.10238670097059878,0.2148960534454371,0.00040340429814504994,100,67,1.0,4,0
244,0.09119960692366551,0.22049578830840935,0.0006302528690382359,100,58,1.0,5,0
245,0.1184944648919009,0.20287485789156603,0.0009970812059340436,100,58,1.0,5,0
246,0.10377830310601505,0.20755995544966357,0.0012376473248638423,100,62,1.0,6,0
247,0.08960584524616086,0.21395391826632465,0.0015338614931364241,100,55,2.0,4,0
248,0.0828262976558195,0.21677264611340413,0.0017642474996894583,100,63,1.0,4,0
249,0.07475637485051888,0.2222513269797903,0.0017031944676838197,100,64,1.0,4,0
250,0.0980805491487662,0.21421748725365927,0.0007820612372047348,100,60,1.5,4,0
251,0.11155201049785873,0.21253511946298081,0.0009466201604588954,100,64,1.0,4,0
252,0.14541638726670905,0.20316370186536095,0.0013912370826518672,100,69,1.0,4,0
253,0.2217117426371667,0.18406641341170785,0.0016204812065147883,100,60,1.0,4,0
254,0.32958268318142614,0.15192820842864876,0.0007156938705283734,100,59,1.0,5,0
255,0.34920493987227175,0.14547342647906955,0.0002814317844118766,100,70,1.0,3,0
256,0.3627813779744076,0.1413830720782615,0.00041024078957270944,100,58,1.0,4,0
257,0.38139991584078514,0.1378075051608313,0.000554319441269589,100,63,1.0,4,0
258,0.4190884557759636,0.13010375859143605,0.0009057269004245489,100,62,1.0,4,0
259,0.47589438327776795,0.11754774205812851,0.0014387674562236492,100,66,1.0,4,0
260,0.5414215100835554,0.10335864315213317,0.0017565103945650406,100,65,1.0,4,0
261,0.6486053920005962,0.07855451726288827,0.0021018279682805145,100,60,1.0,5,0
262,0.7759388046096811,0.049886955124077974,0.0015660578522367031,100,55,2.0,4,0
263,0.794616302324619,0.043924703489517776,0.0014462234470852774,100,61,1.0,3,0
264,0.8440869482076433,0.038434304549460126,0.0010112346232884109,100,63,1.0,4,0
265,0.8512723462262493,0.038823093080736275,0.0009446929928881593,100,65,1.0,3,0
266,0.8691523646118883,0.03106681735282321,0.0009582376841907924,100,65,1.0,4,0
267,0.8673415840580796,0.028869861403746366,0.0010605319452924745,100,66,1.0,3,0
268,0.8765833927795778,0.027514395338287423,0.0010043149673150055,100,62,1.0,4,0
269,0.8946851956717231,0.021729321023761686,0.0009243853491724823,100,62,1.0,4,0
270,0.88468681648596,0.028255727359790928,0.0008535535455212717,100,65,1.0,4,0
271,0.8824477472029286,0.03253436799837945,0.0007479386070095412,100,67,1.0,4,0
272,0.8614598494199803,0.040095732736365096,0.0007191345276119899,100,65,1.0,5,0
273,0.8613626151585695,0.0442939424754993,0.0005422326933916845,100,67,1.0,4,0
274,0.8462974062509255,0.044666964038699936,0.0007283968640513579,100,61,1.0,6,0
275,0.8474969080800162,0.04179341061176682,0.0008445844737227576,100,58,2.0,4,0
276,0.8601397277353423,0.04256044385137177,0.0006759410208895917,100,63,1.0,4,0
277,0.8173492609013197,0.05143823864573634,0.0008348394623923087,100,62,1.0,4,0
278,0.8138522953853095,0.05320955685159996,0.0007880209235369426,100,63,1.0,4,0
279,0.7748804879734449,0.060954563052137686,0.0008472813715187776,100,59,1.0,4,0
280,0.7696243620163362,0.06248436277136075,0.000861308805947897,100,66,1.0,6,0
281,0.7373066317588435,0.07036365643958134,0.001015417798124554,100,63,1.0,4,0
282,0.7151819054827564,0.07269805241096725,0.0009418200079993428,100,59,1.0,4,0
283,0.6775284095772727,0.08275117944397091,0.0007073964870906258,100,64,1.0,4,0
284,0.6681704580337454,0.08421153729093915,0.0006429682857605478,100,64,1.0,4,0
285,0.6160377253270031,0.09388121946071575,0.0005692537775846049,100,67,1.0,3,0
286,0.5775953041399311,0.09932527366013226,0.0008317259298312723,100,62,1.0,4,0
287,0.5217870676367812,0.1112063956670574,0.0005789409248445068,100,67,1.0,3,0
288,0.49343261141582856,0.11066515150542312,0.0013098176275951642,100,60,1.5,5,0
289,0.4557973974318967,0.11596783227695201,0.0015795221989457601,100,64,1.0,3,0
290,0.44277340385517994,0.120366001723997,0.001334163605235379,100,58,2.0,3,0
291,0.4387436472215727,0.1192347334328761,0.0015907794104012914,100,64,1.0,4,0
292,0.42597906272172054,0.12426377796576855,0.0015266707332287994,100,67,1.0,4,0
293,0.4555609762165816,0.1198039624914507,0.0015035798606905196,100,63,1.0,4,0
294,0.464260731954598,0.1212127695801971,0.001584756141555818,100,67,1.0,3,0
295,0.5569695876040527,0.10757362472507423,0.0011432617233275706,100,64,1.0,5,0
296,0.5736517837775064,0.10608424241432152,0.0006011443795098863,100,61,1.0,4,0
297,0.5340419450022568,0.11262095508845275,0.0002843379139965967,100,64,1.0,4,0
298,0.4694679488670108,0.1226814108979773,5.973221851726564e-05,100,65,1.0,4,0
299,0.4019171701952007,0.13455169823108806,0.0003005123639101321,100,66,1.0,4,0
300,0.3527259823593031,0.14222437079028133,0.0006979268120877939,100,66,1.0,4,0
301,0.337606033366813,0.1411839803221561,0.001586836570358381,100,63,1.0,4,0
302,0.2898277085418598,0.15296229423265292,0.0015706953897361327,100,65,1.0,5,0
303,0.2565626444554931,0.15815722211257582,0.0018913395891244147,100,62,1.0,4,0
304,0.22284443357395595,0.16883111459634678,0.0018093679217364485,100,60,1.0,5,0
305,0.21952922247821996,0.16942821656812124,0.0017434044904784782,100,64,1.0,5,0
306,0.251548654899248,0.1644194478743699,0.0014487728723648046,100,65,1.0,4,0
307,0.24432388915868603,0.16763905181654382,0.0013741349408570918,100,62,1.0,3,0
308,0.21968932469543684,0.17444158342248237,0.0012473633897739044,100,64,1.0,4,0
309,0.21473819247228496,0.17291469778868884,0.000978305637248638,100,63,1.0,6,0
310,0.2141679144073737,0.17702203894120877,0.0005940135978927206,100,64,1.0,4,0
311,0.19374930501265697,0.18312979053029096,0.0007485414844338983,100,64,1.0,4,0
312,0.19430950478686726,0.1826678214848635,0.0005903894321865016,100,65,1.0,4,0
313,0.20728001053745562,0.18004009274232657,0.0007396708127814147,100,63,1.0,4,0
314,0.21814813750824225,0.17852697781945728,0.000597771736794552,100,68,1.0,5,0
315,0.2144552316153403,0.178331300396342,0.00041345618490968997,100,62,1.5,3,0
316,0.18938347448762927,0.18346501918866148,0.0001815674225658626,100,64,1.0,4,0
317,0.1750736071041796,0.18863239551354793,0.00037197938899436784,100,62,1.0,4,0
318,0.1809011732188589,0.18938915280306398,0.0007324976673936207,100,65,1.0,4,0
319,0.2255710415423651,0.1774748262722746,0.001002791068016084,100,61,2.0,4,0
320,0.2647928726185085,0.16314932037092117,0.0006416249876471869,100,63,1.0,4,0
321,0.2507278111984345,0.1657584211086678,0.00031090003082325684,100,64,1.0,4,0
322,0.21228559597623814,0.17462397805287483,0.0004769270295684985,100,67,1.0,4,0
323,0.20282700089140399,0.1770787975422201,0.0008133828478831128,100,64,1.0,4,0
324,0.19142118233601596,0.1797141876267226,0.0010892219299999915,100,67,1.0,4,0
325,0.18188510862101673,0.18104151032291005,0.001530929655262192,100,62,1.0,4,0
326,0.2112879917177937,0.17533353052080294,0.0016034987829947889,100,65,1.0,4,0
327,0.26135822202974146,0.163664512000578,0.001625667896913864,100,64,1.0,4,0
328,0.3619702953261836,0.14166346509557098,0.0010771396987429003,100,63,1.0,4,0
329,0.4045422270289881,0.13370957296350933,0.0011514073531851982,100,62,1.0,5,0
330,0.4424316897046507,0.1266900756328754,0.0009366325343413131,100,67,1.0,4,0
331,0.4730274144660748,0.12043649646457,0.0007371030864592296,100,64,1.0,4,0
