generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
82,0.27525322216556786,0.16148959486868675,0.0005515083467654838,100,63,1.0,4,0
83,0.26673896949941,0.16346220140852058,0.0004933368192088249,100,58,1.0,5,0
84,0.26462749863476526,0.1664524927689108,0.0007984291637114571,100,68,1.0,3,0
85,0.296713835536788,0.15827583194097603,0.0011690653924477596,100,59,1.0,5,0
86,0.3430274009934721,0.14873377909656646,0.0009580667041007186,100,63,1.0,4,0
87,0.3354805268964729,0.1489101450264282,0.0006055637663613788,100,65,1.0,4,0
88,0.288925186701634,0.15748643631641723,0.00036702144107346755,100,62,1.0,5,0
89,0.25854772134450404,0.16445749550661726,0.0004022563282226019,100,66,1.0,4,0
90,0.21996076077867294,0.17335625133789462,0.0008104113972292959,100,66,1.0,5,0
91,0.21855477444378124,0.17357909289229853,0.0010391599727622523,100,62,1.0,4,0
92,0.24709650483749607,0.16507541025860514,0.0015404142773982115,100,64,1.0,5,0
93,0.26000160676793516,0.15930008519788108,0.0018393702404350043,100,60,1.0,7,0
94,0.2572134422632085,0.16219654484160664,0.0020135868479739987,100,62,1.0,5,0
95,0.28759490414892375,0.15073822059590827,0.001873561668863433,100,69,1.0,4,0
96,0.27080128703318107,0.15423740693570556,0.0016817819096713886,100,67,1.0,4,0
97,0.277307396138036,0.15407817531046109,0.0015853592810699466,100,60,1.0,5,0
98,0.30629646302805535,0.14800700635000633,0.001951270607078518,100,64,1.0,4,0
99,0.37860059163585447,0.1350104819316062,0.002325701960646655,100,61,1.0,5,0
100,0.4865423956125602,0.11569535052649398,0.0019300146301703157,100,66,1.0,4,0
101,0.5466120455272907,0.10572652662424088,0.0012529674156233532,100,61,1.0,4,0
102,0.524396179848017,0.11089157733974242,0.0009125078847186996,100,57,1.0,4,0
103,0.5172267297666735,0.11366784527682043,0.0006171801461677636,100,63,1.0,3,0
104,0.5126088335420108,0.1138408109418483,0.0007042616887614274,100,70,1.0,4,0
105,0.5521963402430288,0.10600391390894963,0.000593699097370557,100,63,1.0,4,0
106,0.5429407946534185,0.10800214868079301,0.0005124271757189039,100,62,1.0,6,0
107,0.5482135154965936,0.1078294847512983,0.0005496024738360188,100,67,1.0,5,0
108,0.6094524212550174,0.09710133591826482,0.000729002281969755,100,59,1.0,6,0
109,0.5999935497394379,0.09871515332056349,0.0007121236225395501,100,59,1.0,8,0
110,0.6877929292199831,0.08297008295731419,0.0006980596610431469,100,66,1.0,4,0
111,0.721896458561405,0.0762893095376549,0.0006553297638338142,100,63,1.0,4,0
112,0.7462958786931706,0.07245351897884732,0.0005314775237636928,100,57,2.0,5,0
113,0.7773502441970804,0.06799824426365395,0.0003503409642047021,100,68,1.0,3,0
114,0.8158204310526521,0.062265354170347634,0.00011792323180071198,100,59,1.0,4,0
115,0.8325729726609503,0.05914392964948337,8.751944927821846e-05,100,61,1.0,5,0
116,0.8500416318606616,0.05424676278713871,0.00016695379471586192,100,67,1.0,4,0
117,0.8568106698516382,0.05079531155646319,0.0002806486830666629,100,62,1.0,4,0
118,0.8486398729999134,0.04926490967121735,0.0005016860728266352,100,63,1.0,5,0
119,0.8458705205042214,0.04246565335703541,0.0008870168204666814,100,60,1.0,4,0
120,0.8482852055665977,0.04380863384239256,0.0008895412958020437,100,66,1.0,3,0
121,0.8765684337149922,0.033232293505466554,0.000860546100869067,100,64,1.0,4,0
122,0.8832400210518527,0.02703982777304709,0.0009691868167145287,100,62,1.5,3,0
123,0.9140940434774572,0.015789604113101006,0.0008640070016425559,100,70,1.0,4,0
124,0.887354333734343,0.01360959371036687,0.0012753705819538285,100,60,2.0,5,0
125,0.923980183568398,0.011710978897877602,0.0008160757047129055,100,67,1.0,4,0
126,0.9304550547418016,0.015678349188058643,0.0006649528074278894,100,62,1.0,4,0
127,0.9116728555956441,0.022623765942585188,0.0007256668898880272,100,64,1.0,3,0
128,0.883651019858159,0.03177768886515845,0.0008432069535668455,100,66,1.0,4,0
129,0.863063618138526,0.039576415173977794,0.0007632864878069454,100,60,1.0,5,0
130,0.7840896971431657,0.056633452175911925,0.0009889270855008591,100,60,1.0,6,0
131,0.757577464556968,0.0642984714794247,0.0008991561355790895,100,62,1.0,4,0
132,0.731952435105063,0.06717776147608448,0.0011094123308279147,100,63,1.0,4,0
133,0.6887900536403542,0.07810150273667567,0.0010623821194365997,100,64,1.0,4,0
134,0.6585280605211524,0.08492925235588061,0.0008384456832059514,100,64,1.0,5,0
135,0.6365702082654654,0.09104357394790241,0.0006207227567097164,100,66,1.0,6,0
136,0.6048931908513836,0.09724941815287996,0.00043619458158045924,100,60,1.0,5,0
137,0.5594724423624794,0.10469974652198404,0.0005046606876713885,100,63,1.0,4,0
138,0.5087866615508748,0.11357951778358126,0.000579637197341702,100,65,1.0,3,0
139,0.45756956359769146,0.12293728479787695,0.0006081236540871459,100,58,1.0,8,0
140,0.43275947864554254,0.1282546882216495,0.0008758156274042835,100,62,1.0,4,0
141,0.41254936672460774,0.1314987386094967,0.000932354183192704,100,61,1.0,5,0
142,0.4063283482512897,0.13428360598082353,0.0007586527165577099,100,65,1.0,4,0
143,0.3695440418370661,0.14079514708451799,0.0005369069892806552,100,59,1.0,5,0
144,0.32923052179958545,0.14878366948194677,0.00044789975051234815,100,66,1.0,4,0
145,0.30999202095380995,0.15277953250970214,0.0005360051639257402,100,68,1.0,4,0
146,0.282733718355089,0.15895899813591527,0.0005982306327089927,100,64,1.0,3,0
147,0.2677800940748595,0.1636085560651708,0.0006119760424349481,100,67,1.0,4,0
148,0.22361653014346794,0.17459827278578413,0.0006064603074543082,100,62,1.0,5,0
149,0.22071826695337254,0.17499027525639,0.0015480998811211928,100,60,1.5,4,0
150,0.21833783505873167,0.17308333720389046,0.0020087999849667682,100,64,1.0,5,0
151,0.22490968135395423,0.1663430491685999,0.0029449346465925106,100,61,1.0,4,0
152,0.2951803273136401,0.14617973184741578,0.002547777466531057,100,61,1.0,4,0
153,0.2795150451542646,0.15191952385249496,0.001425153342215563,100,60,1.0,3,0
154,0.2399515183760704,0.16349794253901345,0.0014551106860537784,100,68,1.0,3,0
155,0.219816686764386,0.1701390674797972,0.0015858341440786587,100,61,1.0,4,0
156,0.23306977965243394,0.1684542315848277,0.0012983061913250083,100,58,1.5,5,0
157,0.23090284459661686,0.17083218720373294,0.0009073202892680282,100,61,1.0,5,0
158,0.21254020073704574,0.1748053624315132,0.0010586828832790441,100,67,1.0,4,0
159,0.20696466210165912,0.1775803949205032,0.0008973020510459752,100,65,1.0,4,0
160,0.19647455818798584,0.1813411333405789,0.0007698074409578644,100,64,1.0,4,0
161,0.18968264948436847,0.18354875710296073,0.000723696311636895,100,61,1.0,4,0
162,0.18457218600439187,0.18510899012390933,0.0005900436009157059,100,65,1.0,5,0
163,0.21591005985526102,0.18087329075994596,0.0015418775304596884,100,62,1.0,4,0
164,0.3599364674899951,0.1516102087078099,0.0021655652824033333,100,69,1.0,4,0
165,0.5690897438940717,0.11043403396272712,0.0019068097944790372,100,64,1.0,5,0
166,0.6324278433958277,0.09669091143213404,0.0007853221607142878,100,64,1.5,3,0
167,0.6156544618726029,0.09679442415027244,0.00031896311739897933,100,62,1.0,4,0
168,0.5718145893190624,0.1049622425544993,0.00032948800746280675,100,64,1.0,4,0
169,0.5639503502527196,0.1061156867176264,0.0005808754177691885,100,60,1.0,4,0
170,0.5240385633190145,0.11278403099805064,0.0005351176268161733,100,63,1.0,4,0
171,0.5158012182078606,0.11475605902368248,0.0005280383678672905,100,64,1.0,5,0
172,0.5029504780823568,0.11789629468653573,0.00040494154436736084,100,67,1.0,5,0
173,0.48675299466891553,0.11954252326983088,0.0005028822578972927,100,62,1.0,4,0
174,0.44801456068045276,0.12527016389430862,0.0005563673114869441,100,64,1.0,4,0
175,0.4279979598378918,0.12846570020988113,0.0007076353322912282,100,63,1.0,4,0
176,0.44944800849760613,0.12355995738904968,0.0010616675971795555,100,62,1.0,5,0
177,0.4867483841184386,0.11684084929277135,0.0013308215087508312,100,59,1.0,4,0
178,0.5747181499820736,0.09917303240614798,0.00152950268508699,100,60,1.0,4,0
179,0.7053250218639096,0.07415294731620979,0.0012220315569317732,100,60,1.5,4,0
180,0.7353849335444943,0.06712028117753216,0.001363397887958039,100,61,1.0,4,0
181,0.7717981936082046,0.06009794680729119,0.0014416591464832622,100,62,1.0,4,0
182,0.8629447476485987,0.04266619354392374,0.0011047370178862623,100,65,1.0,4,0
183,0.8904910402636235,0.039944775928678414,0.0005639163681286731,100,66,1.0,3,0
184,0.8780576060633032,0.04378018400148571,0.0005626097801688548,100,67,1.0,3,0
185,0.8675105808177982,0.04481014024119097,0.0006314151272356883,100,63,1.0,5,0
186,0.8915777746286565,0.04069711807303333,0.0004874144702873853,100,65,1.0,4,0
187,0.8613710221165293,0.0452847248359912,0.0006998859104365054,100,64,1.0,4,0
188,0.8929266551415079,0.03912909758202864,0.0004558653243423507,100,63,1.0,4,0
189,0.8962865050555766,0.03752404113126716,0.0004832111246606594,100,63,1.0,4,0
190,0.9041036055221501,0.0368070973505541,0.0004120867533608079,100,63,1.0,4,0
191,0.9257322204470875,0.032578730877990264,0.0003056993234720456,100,62,1.0,4,0
192,0.9464618172018262,0.025844066113053905,0.00025047674880128705,100,65,1.0,5,0
193,0.9460966657444158,0.019734663867328688,0.0003899329599539911,100,63,1.0,3,0
194,0.9622732613477192,0.01660577973819203,0.0002890308244240191,100,70,1.0,3,0
195,0.9712687523896364,0.012145805317534192,0.0002282291717817243,100,64,1.0,4,0
196,0.9743984376590477,0.010847193871432084,0.00021462442064016914,100,58,1.0,4,0
197,0.9784566923031022,0.009116996982314506,0.0001850921631289397,100,65,1.0,5,0
198,0.962949772568134,0.015835277476540864,0.0002743379778379076,100,64,1.0,5,0
199,0.9632665731388437,0.015425266049395219,0.0002654741234933411,100,62,1.0,5,0
200,0.9501745770201641,0.024607464805520663,0.00021899050715023393,100,67,1.0,3,0
201,0.933284772205208,0.03149515339119296,0.00020024969482888372,100,61,2.0,5,0
202,0.895716866739316,0.042747399490551875,0.0002064366504925754,100,67,1.0,5,0
203,0.8604923027501479,0.05200424154069999,0.00016385961150680527,100,68,1.0,3,0
204,0.8032296489099637,0.06415278733309372,0.00016992016191677063,100,64,1.0,5,0
205,0.7328502467873451,0.07438016155102904,0.0004288347595579401,100,63,1.0,4,0
206,0.6918129229442433,0.07896461665268938,0.0006782378227391484,100,62,1.0,3,0
207,0.6386649166626687,0.08774806108968448,0.0007468206888439518,100,64,1.0,4,0
208,0.5855388247089977,0.09514578390379991,0.0009800693873221224,100,59,2.0,5,0
209,0.5091130864486125,0.10927647571450227,0.0009526952183086701,100,63,1.0,4,0
210,0.4517510554499547,0.11722346703266177,0.0012664610104376542,100,66,1.0,4,0
211,0.40825170209452116,0.12708822027791572,0.0011759095027147107,100,63,1.0,4,0
212,0.40064753465023545,0.12928650731944993,0.0012247837789429302,100,68,1.0,3,0
213,0.4100505032240639,0.13091577586352093,0.0011741412160004177,100,65,1.0,6,0
214,0.424029158331689,0.13088354468707367,0.0011574282913427711,100,65,1.0,4,0
215,0.5039859758644598,0.11410129259614521,0.0015166913479956082,100,69,1.0,3,0
216,0.4846512071348,0.11745531932889355,0.0016852192918291016,100,58,1.0,5,0
217,0.5278045282882591,0.10995746668283828,0.00175039798015875,100,63,1.0,5,0
218,0.6084979409241454,0.09537686099090333,0.0016838934442435561,100,69,1.0,4,0
219,0.7691931922544333,0.07090788722340913,0.0006529533558945109,100,66,1.0,4,0
220,0.7210056527057935,0.07791775812434641,0.0006513004795925367,100,64,1.0,7,0
221,0.6198091090920497,0.09492292739389038,0.0006743543971337125,100,64,1.0,4,0
222,0.5772414754327159,0.10249960912967956,0.00035665438443137376,100,60,1.0,4,0
223,0.48765441814706845,0.11802757636336282,0.00046311497952393547,100,65,1.0,4,0
224,0.4246018861811746,0.12911958317129937,0.0006611440773480491,100,61,1.0,4,0
225,0.379977517977253,0.1374078279567695,0.0010488497574071248,100,64,1.0,3,0
226,0.43102820557833615,0.12441252330162267,0.001741995314637098,100,59,2.0,4,0
227,0.48352524090164695,0.1126087819714822,0.0019099129542886437,100,65,1.0,5,0
228,0.46434091463401095,0.11870834562995855,0.0015703479736260935,100,63,1.0,4,0
229,0.45659470665249413,0.11754657566169241,0.00151232733992845,100,64,1.0,3,0
230,0.4219658719459328,0.12323419610503829,0.0015211782804355903,100,60,2.0,4,0
231,0.36357475574682896,0.1353831978671238,0.0014765482922230665,100,65,1.0,4,0
232,0.3237312286733312,0.14518869638428192,0.0011354642846683359,100,58,2.0,4,0
233,0.2779645120462999,0.15728601518943158,0.0010809016208848756,100,68,1.0,4,0
234,0.2609844127291223,0.16383613266676794,0.0011251775640660608,100,60,1.0,5,0
235,0.3040727465846266,0.15946996985571568,0.0014962868068627857,100,69,1.0,3,0
236,0.4612769865453384,0.12619190686102155,0.0007257622615960994,100,63,1.0,3,0
237,0.42869316406110153,0.13178929605953094,0.0006842436818464759,100,63,1.0,4,0
238,0.38946664838288475,0.1373178032640954,0.0002764272422305347,100,62,1.0,4,0
239,0.3245651197908492,0.14968188897987153,0.0002656341244767097,100,64,1.0,3,0
240,0.2713771764040112,0.16106320931612902,0.0002168861239650751,100,65,1.0,3,0
241,0.24217472244422025,0.16855428304723888,0.00025159910398380055,100,63,1.0,5,0
242,0.1966005950430332,0.1809735263176463,0.00024011961009015045,100,64,1.0,3,0
243,0.15309124190789547,0.1946244480861673,0.00020907584175441625,100,67,1.0,5,0
244,0.13620309261845237,0.20133609774854677,0.0003545295595325875,100,65,1.0,4,0
245,0.12899358786724002,0.20572221896043394,0.00046529333235866623,100,61,1.0,4,0
246,0.13351202664963865,0.2035660774954345,0.0006381463770471049,100,64,1.0,4,0
247,0.13250617709943027,0.19851010294207505,0.0008298976350872525,100,63,1.0,4,0
248,0.1424574285991231,0.1977355334535838,0.000999662386439179,100,65,1.0,4,0
249,0.21683337963449456,0.18404234411144127,0.0013858593954002446,100,67,1.0,4,0
250,0.29324758153755065,0.16444749758039603,0.001276311966174722,100,63,1.0,5,0
251,0.3610920819278642,0.14576694974414556,0.0010518304625013537,100,64,1.0,4,0
252,0.3840109390431432,0.1392334450385634,0.0006962341038765392,100,64,1.0,6,0
253,0.38911532574577334,0.1360819977325468,0.0004370783855461891,100,64,1.0,5,0
254,0.38630516977722595,0.13578298443522047,0.0007050343575796853,100,60,1.5,4,0
255,0.38316341013226024,0.13593429123454898,0.0007020277284881997,100,69,1.0,4,0
256,0.3963355446832024,0.13201467352768767,0.0010667611820026116,100,61,1.0,4,0
257,0.4417386065327188,0.11917422063794537,0.0018357129389888478,100,66,1.0,5,0
258,0.4944362412377039,0.10712405289379415,0.0021470931860659865,100,65,1.0,4,0
259,0.5931464630840969,0.09037498050356617,0.0019267130508916375,100,65,1.0,3,0
260,0.6307995211687327,0.08646746717827447,0.0014566711062495308,100,63,1.0,4,0
261,0.6349509380859064,0.0800116200138971,0.0019179913930580312,100,63,1.0,4,0
262,0.6996221960540449,0.07635022404355059,0.0010392589756097912,100,61,1.0,4,0
263,0.7309640104296719,0.07275711191840224,0.0007590790150965534,100,66,1.0,4,0
264,0.7390405711554117,0.06968853645742841,0.0008768019953742832,100,68,1.0,3,0
265,0.8007251037098126,0.0627132369671526,0.0002933125060099685,100,65,1.0,4,0
266,0.8022512925682448,0.054848438970894205,0.0007474763809957848,100,68,1.0,3,0
267,0.8188164576958498,0.05696136478630329,0.00041842343395778725,100,62,1.0,5,0
268,0.8312045602465414,0.05270569876283572,0.0005329488871751425,100,63,1.0,5,0
269,0.8442275101709715,0.047793584946547785,0.0006824199994124413,100,65,1.0,3,0
270,0.8568770925573693,0.04398206603719977,0.000619644188533462,100,59,2.0,3,0
271,0.8635219639279335,0.04433251023399254,0.0005030147473157419,100,60,1.0,5,0
272,0.8742334618538758,0.04234635225821097,0.00046539919496971205,100,60,1.5,4,0
273,0.8748844000115686,0.04217780017012107,0.00046915530463402625,100,63,1.0,4,0
274,0.8640673292023977,0.04539143838547328,0.0005495871156237185,100,65,1.0,5,0
275,0.8658480475066729,0.04670272966733568,0.0003973276581563741,100,67,1.0,5,0
276,0.8505926031025122,0.04935169485170822,0.00048449268130293073,100,60,2.0,4,0
277,0.8392365777348135,0.051557115974575095,0.0005155761476302342,100,70,1.0,4,0
278,0.8079591255796384,0.05979213265012537,0.000467647124571812,100,64,1.0,3,0
279,0.7919057020975687,0.06375671887530819,0.00047012327482752296,100,62,1.5,3,0
280,0.7784201280621417,0.06552100135964714,0.0005592613045877023,100,68,1.0,5,0
281,0.7434638482376431,0.06863371606969029,0.0008703636683187939,100,61,1.0,5,0
282,0.7608050926073681,0.06688108128719085,0.0006841874686212117,100,67,1.0,4,0
283,0.7192934435895366,0.0752324325953034,0.0006826167184050533,100,63,1.0,4,0
284,0.6825829313446924,0.08019333396063122,0.0008228905915412467,100,57,1.0,4,0
285,0.624551966250603,0.09142827380205315,0.0008693381177700757,100,62,1.0,4,0
286,0.5965434800262106,0.09625135486690696,0.0008100957287339539,100,61,1.0,5,0
287,0.5571554269292069,0.10304211852842234,0.0009265259670444962,100,67,1.0,6,0
288,0.5488372749797351,0.10370754890292663,0.0011639431312443472,100,65,1.0,5,0
289,0.5386999948975466,0.10454818977928171,0.0013022634442646933,100,65,1.0,4,0
290,0.5303605710613238,0.10748687756143477,0.0011810344190535265,100,66,1.0,3,0
291,0.5296832404521861,0.10677181044053528,0.0011231612562435085,100,58,1.0,5,0
292,0.5050844889299485,0.11019658548664298,0.001185111282223027,100,64,1.0,6,0
293,0.45908833942543625,0.11877449173603051,0.0009440961546439819,100,62,1.0,4,0
294,0.37876081197997036,0.13360565897215815,0.0010551697813485947,100,68,1.0,4,0
295,0.322862831420205,0.1455828631755443,0.0010263473290695498,100,62,1.0,4,0
296,0.253899995626254,0.16173870520738026,0.0012080422723801927,100,65,1.0,4,0
297,0.22600137817775745,0.17158756070563122,0.0007375425223412518,100,60,1.5,4,0
298,0.1778008635279756,0.18606912528155983,0.0007324520740588926,100,66,1.0,4,0
299,0.17928905535379536,0.18826370395872624,0.0007974237275249279,100,68,1.0,5,0
300,0.18733939338155386,0.18489463570775522,0.0007217071487997642,100,65,1.0,3,0
301,0.17061006989647926,0.18982282697577188,0.00036441627397131786,100,62,1.0,5,0
302,0.15084711263586442,0.19455393553525277,0.0004067128336534264,100,64,1.0,5,0
303,0.1363538655136279,0.20119773506115032,0.0007289821736283631,100,60,1.0,4,0
304,0.15475560047757805,0.1965319615674901,0.0010633145579615009,100,64,1.0,4,0
305,0.1715611429045984,0.18784929235597336,0.0008989745822219373,100,65,1.0,4,0
306,0.15583327779549902,0.19115371553242383,0.0008951445273723451,100,62,1.0,5,0
307,0.13209954952673864,0.19996180446385214,0.0004341154282596544,100,65,1.0,4,0
308,0.0952810957503493,0.21527284349950462,0.0005873635455063171,100,64,1.0,4,0
309,0.08184277368492675,0.22343049051198724,0.00025863297719648927,100,64,1.0,6,0
310,0.08203425091514367,0.22274190984990586,0.0008113710152088537,100,61,1.0,4,0
311,0.10105704814988994,0.2116769253132674,0.0022066262898090593,100,67,1.0,4,0
312,0.15585587580975774,0.18327704141013337,0.0027872896801626416,100,59,1.0,5,0
313,0.14764840214944486,0.19088274168532124,0.0017979920271481305,100,61,1.0,6,0
314,0.15429844514255875,0.1928584389990126,0.0003416277741298557,100,56,1.0,5,0
315,0.12703918722688815,0.20280778735807142,0.00047148982917514647,100,65,1.0,4,0
316,0.1178042289530408,0.20807052700009473,0.0008794791836927218,100,70,1.0,3,0
317,0.12486730026955038,0.206807979770003,0.0008336549450006082,100,58,1.5,5,0
318,0.1521490694916295,0.19721459497601673,0.0007177985247879435,100,64,1.0,4,0
319,0.22422239960595192,0.17783398370747674,0.0011916298907672855,100,64,1.0,4,0
320,0.3852399350788486,0.1457571509918538,0.0028950758506010813,100,61,1.0,4,0
321,0.6590880713643134,0.08222204685579894,0.0023601748127815153,100,63,1.0,4,0
322,0.731186047944528,0.07121015090758435,0.0010567493389515008,100,62,1.0,6,0
323,0.7366115874129653,0.07017460630341998,0.0006574585773886278,100,68,1.0,4,0
324,0.7243252130217143,0.07461901248109362,0.0005159261965016683,100,65,1.0,5,0
325,0.6709104569390558,0.08325671842395638,0.0006606084711267427,100,64,1.0,5,0
326,0.641636612336014,0.087708358455811,0.0010061386167563844,100,68,1.0,3,0
327,0.5646755379155237,0.10265420219089659,0.0013139816189194353,100,60,1.0,5,0
328,0.57116704413302,0.09748462945407194,0.001150177452382882,100,60,1.5,3,0
329,0.5608411454210522,0.0971251784902918,0.0014236880789944711,100,57,2.0,5,0
330,0.5496191880756016,0.0954748125704096,0.0017627287360064338,100,64,1.0,6,0
331,0.5371453686422382,0.0984358084462777,0.0017318107968235532,100,65,1.0,5,0
