generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
226,0.2840062029125476,0.15514491181172424,0.001109252505018122,100,70,1.0,4,0
227,0.2576949434245882,0.16156739590578634,0.0010699960945065176,100,62,1.0,7,0
228,0.22429333286466455,0.1710339304335934,0.0009547891309000507,100,66,1.0,4,0
229,0.18926881422602357,0.1808004974977659,0.0009949086744084964,100,62,1.0,3,0
230,0.18301757945309596,0.17951798046247242,0.0017048702272395863,100,61,2.0,4,0
231,0.1765463894250698,0.17873745787065276,0.002320318093642361,100,63,1.0,5,0
232,0.15061270271971872,0.18576063797110423,0.0026952374018091117,100,69,1.0,4,0
233,0.15417098906706125,0.18057722128622783,0.0034936642114950086,100,60,1.0,5,0
234,0.16048177396613286,0.1826386671838192,0.0029092085490065017,100,68,1.0,4,0
235,0.14377847257363222,0.18936397346102948,0.0023396316512786257,100,59,1.0,4,0
236,0.14763835808503642,0.19460490890474139,0.0013198813381680163,100,63,1.0,4,0
237,0.15679547204234226,0.19381448854374872,0.001042434098593632,100,66,1.0,5,0
238,0.15174883045027912,0.19538329845874486,0.0009097780430111117,100,63,1.0,4,0
239,0.15784221764180564,0.19282027263073478,0.00027573366449315983,100,67,1.0,5,0
240,0.12913487263850457,0.2021866536989062,0.00020750959850930544,100,61,1.0,4,0
241,0.09987492849913032,0.21486295972914682,0.00019076586668306678,100,62,1.0,4,0
242,0.0901249086926528,0.22084678426386184,0.00045761928099360163,100,59,1.0,5,0
243,0.09762407731974382,0.21875605730621578,0.0009420175609665038,100,62,1.0,6,0
244,0.15915311589705927,0.19202109217767904,0.0021089208216096616,100,65,1.0,4,0
245,0.21349991650975114,0.17538372017980947,0.0006343789894238376,100,65,1.0,5,0
246,0.2720074789088289,0.16644594538491714,0.0007828767033725525,100,59,1.0,5,0
247,0.3906091627819336,0.1452273013905135,0.0015004821675180685,100,69,1.0,3,0
248,0.5048750250823771,0.1225517108513458,0.0013906610349711554,100,66,1.0,3,0
249,0.5743102192831221,0.10797196214826894,0.0007732003585428664,100,64,1.0,4,0
250,0.5818251672770366,0.10460876662226175,0.00036226347644341015,100,67,1.0,4,0
251,0.5591109935956599,0.10683315197496211,0.0002687310061742102,100,64,1.0,4,0
252,0.5366651684648329,0.110880308216097,0.00015484367898508676,100,58,1.0,4,0
253,0.5011536440856684,0.1157847711247009,0.0004157420278832726,100,65,1.0,5,0
254,0.5084006178289393,0.11119886958884168,0.0009787879947068714,100,62,1.0,4,0
255,0.527696961316552,0.10472591227961375,0.0014243068225362075,100,65,1.0,4,0
256,0.5645205273161008,0.09240731214299376,0.0022226672068077114,100,60,1.0,4,0
257,0.6493317850128687,0.07351548982229995,0.0023492682291500096,100,60,1.5,4,0
258,0.7103303385355813,0.06221919989546735,0.002046926530203087,100,62,1.0,4,0
259,0.715694631534977,0.06299131529021802,0.0019309356795999212,100,61,1.0,3,0
260,0.756455431874282,0.05883689759861969,0.0014075784958961092,100,61,1.0,5,0
261,0.7751310330341248,0.059826758442502646,0.0010651591126629731,100,67,1.0,3,0
262,0.7691645983156353,0.06044167910350589,0.0010731798458996494,100,59,2.0,4,0
263,0.7945619010006842,0.054086939278257994,0.0010754267722125174,100,62,1.5,4,0
264,0.8231560535643595,0.05210388943117686,0.0007519721116343866,100,67,1.0,3,0
265,0.8656562370887309,0.043832947640125,0.0005337219158937081,100,66,1.0,6,0
266,0.8564824809578847,0.04426720379380959,0.0006030447520599892,100,61,1.0,4,0
267,0.8515612531854113,0.04412376748292008,0.000657443840161058,100,65,1.0,5,0
268,0.8665429319611997,0.04019089176905402,0.0006522867969807752,100,59,1.0,5,0
269,0.871282190157761,0.03649309076981839,0.000749051244307251,100,67,1.0,4,0
270,0.8840528787547381,0.035045694006273165,0.0006483755317593599,100,64,1.0,5,0
271,0.8968711210722179,0.03491557860805092,0.0005095223239128097,100,66,1.0,4,0
272,0.8797486731831838,0.03629472879268108,0.0006931142963100517,100,61,1.0,5,0
273,0.8884471403517662,0.03635690047788696,0.000582176772199705,100,62,1.0,4,0
274,0.8950578062833473,0.034597763484346976,0.0005673589770840828,100,64,1.0,3,0
275,0.9053409910753358,0.03310561789360225,0.00048026124503256233,100,57,1.0,6,0
276,0.8993586342805239,0.0341690333248177,0.0005263957072314563,100,60,1.5,4,0
277,0.8841426971270056,0.03961207358640619,0.0005261329797892167,100,68,1.0,4,0
278,0.8506201771542602,0.047711507487465096,0.0006336234662133876,100,70,1.0,4,0
279,0.8702270838341474,0.04525385868687608,0.00048774312145597956,100,62,1.0,4,0
280,0.8292113075936202,0.0450608996253359,0.0009721942820240972,100,62,1.0,4,0
281,0.8114121690013402,0.03728682351553795,0.0014952517933102907,100,65,1.0,4,0
282,0.7859394231546744,0.04709862842888565,0.0013929465505856074,100,67,1.0,5,0
283,0.7926450355093134,0.04321677082588862,0.0014767923982429488,100,61,1.0,4,0
284,0.777496315804343,0.04816234584489572,0.0015552924684153469,100,61,1.0,4,0
285,0.8046642768113397,0.04094947466443315,0.001626335501505477,100,61,1.0,4,0
286,0.7915388808743136,0.04972857179559341,0.0015261896482537075,100,63,1.0,3,0
287,0.8366793936999527,0.04411263343727408,0.001282135421174664,100,63,1.0,4,0
288,0.848383147104146,0.043632807838863266,0.0009433178832988192,100,66,1.0,3,0
289,0.8213730185056134,0.054910692955701654,0.0006277502365933086,100,65,1.0,5,0
290,0.7816766948540448,0.06727593151889824,0.000264159433958697,100,68,1.0,4,0
291,0.7084162588209989,0.08111982898103906,0.00026461973480421916,100,67,1.0,4,0
292,0.6535656283976714,0.09051164714528973,0.00038456142058247836,100,66,1.0,4,0
293,0.5721023487109707,0.10511096698072903,0.00026004791973887367,100,61,1.0,4,0
294,0.5212159216769632,0.11424977081499256,0.00032841128064716775,100,64,1.0,4,0
295,0.48825942680783785,0.12003603808964453,0.00038168947840635934,100,59,2.0,4,0
296,0.43394967982531674,0.1303712187664501,0.0003164442588600093,100,63,1.0,4,0
297,0.3682405275434318,0.1426688787883528,0.00029186249859592333,100,60,1.0,6,0
298,0.3416284794480569,0.1459432322307152,0.0002961537574280139,100,62,1.0,4,0
299,0.297111851033586,0.1565186748027257,0.00068037659879772,100,66,1.0,4,0
300,0.34990882154836106,0.14749193772405447,0.0015363649118435947,100,62,1.0,4,0
301,0.4127273223820721,0.13579664746982276,0.0017819341114991521,100,64,1.0,4,0
302,0.42660469511629356,0.13193401800520388,0.001590635070600668,100,61,1.0,8,0
303,0.4496054012022897,0.12465147598664053,0.0009291008056963033,100,63,1.0,4,0
304,0.4190197583023001,0.1311774392026858,0.0002899076242404098,100,60,1.0,5,0
305,0.35318501619855097,0.142795444414081,0.00035145726633623156,100,63,1.0,3,0
306,0.2858339905635175,0.15661174441111622,0.0005526599130502151,100,61,1.0,5,0
307,0.23677247672224216,0.1661955764743897,0.0009969666564863804,100,62,1.0,4,0
308,0.18879771076400725,0.17881962690418188,0.001034129337759512,100,69,1.0,4,0
309,0.15196681691287556,0.1896438228621788,0.001314806827676325,100,57,2.0,4,0
310,0.1463105821165819,0.19024114816692542,0.00185897256238867,100,68,1.0,5,0
311,0.13490970818284917,0.19180196182904974,0.002536560674752711,100,66,1.0,4,0
312,0.13618647921874913,0.19189052165922105,0.0024112270064778328,100,62,1.0,4,0
313,0.12865202850480303,0.19363415805314874,0.0020105190524567045,100,58,2.0,4,0
314,0.10417505896883082,0.20617901578801248,0.0015119381980347856,100,67,1.0,4,0
315,0.12085226341262159,0.21056722749073442,0.0007209257863951735,100,60,1.0,5,0
316,0.17686925926096142,0.19504659827762175,0.001095211985584211,100,60,1.0,5,0
317,0.3138530262341241,0.15628152933971487,0.001105589854800544,100,67,1.0,4,0
318,0.35538577663259213,0.14612549832058008,0.001205502896834726,100,66,1.0,5,0
319,0.4349985147008465,0.1288167353551624,0.001311448588972502,100,64,1.0,4,0
320,0.47113895902012565,0.12127945749065695,0.0007727409703599517,100,61,1.0,5,0
321,0.45018779092809,0.12301704977294331,0.0007610339250246911,100,60,1.0,6,0
322,0.41188770951386355,0.1307998233732607,0.0007717449260860601,100,62,1.0,5,0
323,0.38503595502956,0.13588624633436563,0.0006278734675705716,100,60,1.0,6,0
324,0.368985317007115,0.13935868465218038,0.00075156844289357,100,65,1.0,4,0
325,0.38941137186694563,0.13283288985375916,0.0012997968042756014,100,63,1.0,5,0
326,0.43979550291009434,0.12255091311977837,0.0016564258725805824,100,65,1.0,4,0
327,0.5600188879906136,0.09497983424560232,0.0017405740563713249,100,58,1.0,5,0
328,0.5334277316503238,0.10018444020054529,0.0018494284132431792,100,65,1.0,4,0
329,0.5058695217146142,0.10458020019071282,0.002040261699812546,100,65,1.0,4,0
330,0.5150915362171322,0.10103069879133447,0.002207264988651906,100,67,1.0,5,0
331,0.5634738656500105,0.0856168847627897,0.0029234820755261615,100,60,1.0,4,0
