generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.737792083649015,0.06927840155658711,0.0007342692925920729,100,66,1.0,4,0
334,0.7240878792787597,0.07473839615398788,0.0005121927125068351,100,57,1.0,6,0
335,0.7144337986678349,0.07651862368882448,0.0005081000586033326,100,69,1.0,4,0
336,0.719278299021649,0.0756467988197185,0.00047859692006168187,100,64,1.0,6,0
337,0.701013789530169,0.07757704088965486,0.0006610061451950982,100,66,1.0,4,0
338,0.7371640589565467,0.06863339828146021,0.0007802085143075229,100,63,1.0,5,0
339,0.7322409628842386,0.07128038617121998,0.0006524747671933812,100,63,1.0,3,0
340,0.7569695223539368,0.06351391207550715,0.0008583320175363509,100,62,1.0,5,0
341,0.7722883015936313,0.053366561814678165,0.0013050145272041802,100,63,1.0,5,0
342,0.8251634389822633,0.036271258237708805,0.0013756104441719626,100,68,1.0,4,0
343,0.8133221659543705,0.0372088665521484,0.0014762365190204255,100,65,1.0,4,0
344,0.8504204635721472,0.022109574737916634,0.0014118331601238622,100,67,1.0,4,0
345,0.8604860761135754,0.01731314609154745,0.0013678485834228032,100,66,1.0,5,0
346,0.8642974569602119,0.018730519286625,0.0013145280055006,100,68,1.0,4,0
347,0.8729578878083634,0.011921987169498747,0.0013207716191482508,100,64,1.0,4,0
348,0.8541217734760235,0.013859104317333747,0.0015963090505327127,100,63,1.0,4,0
349,0.8562993544065917,0.014103400595616603,0.0016095274719490793,100,63,1.0,3,0
350,0.9049265756070054,0.003568570202044862,0.001055787571439865,100,60,1.0,4,0
351,0.8759849081370611,0.021717333396576926,0.0011937771125763072,100,59,2.0,3,0
352,0.8761915254132764,0.02526594214673365,0.001153723127418441,100,60,1.0,5,0
353,0.8858238557169651,0.03162807214867411,0.0008920712815362463,100,62,1.0,4,0
354,0.8843616642958733,0.03570752692305731,0.0008336924938987487,100,62,1.0,5,0
355,0.9204897063299546,0.03430171286447679,0.0003342980645555464,100,62,1.0,4,0
356,0.9033836725181018,0.04164487070126731,0.00019769052682748795,100,66,1.0,4,0
357,0.8521479752264804,0.050208949161814564,0.0003515103520936963,100,67,1.0,4,0
358,0.7888318850582001,0.05983068712286463,0.0006413569698433497,100,65,1.0,4,0
359,0.7186178072298685,0.07546246401461969,0.0005246383641274762,100,61,1.0,3,0
360,0.6330448857168994,0.09183177410135862,0.0004665080943459803,100,65,1.0,4,0
361,0.5873449429240446,0.09884972603308018,0.0007653847422104833,100,64,1.0,5,0
362,0.5323177832149595,0.10897067799357232,0.0007520029008609738,100,63,1.0,4,0
363,0.5071979888536444,0.11321981672369455,0.0009629571791586109,100,62,1.0,4,0
364,0.5335884125034412,0.1077356667413818,0.00131702904610965,100,65,1.0,4,0
365,0.5340444332872157,0.1054379958463078,0.0015376511271164134,100,59,2.0,4,0
366,0.5101253032449078,0.10963198655165889,0.0013066059661892707,100,63,1.0,4,0
367,0.4936487477254526,0.11317055413622845,0.0012803588853651574,100,63,1.0,5,0
368,0.5340655109457245,0.10537597717111388,0.0012438856553567876,100,59,1.0,5,0
369,0.4916548004255334,0.11526500010341326,0.001221841482909595,100,57,1.0,4,0
370,0.49526858891807174,0.11419821643928538,0.0013315302830135623,100,63,1.0,5,0
371,0.5180004919116948,0.11172299745730498,0.0010613887674068582,100,65,1.0,4,0
372,0.4976401764411498,0.1148668625388435,0.0010233762304035522,100,65,1.0,4,0
373,0.44153989037128516,0.12689664758814037,0.00039840359790840104,100,64,1.0,5,0
374,0.39754409828269266,0.13476688072606083,0.0008445494448808962,100,63,1.0,4,0
375,0.4058088778685309,0.13532383954816254,0.0013405171012558833,100,62,1.0,3,0
376,0.49080115684220077,0.12226865291607326,0.0017268299872276848,100,67,1.0,3,0
377,0.5980272293779462,0.10404777530619058,0.0014953012194482325,100,62,1.0,4,0
378,0.6583067791780034,0.09155280699758132,0.00046501703854761147,100,62,1.0,5,0
379,0.5814278747940941,0.10373732465301164,0.00010912779468404314,100,65,1.0,4,0
380,0.4925408915586803,0.11793767313070887,0.00014914828558456727,100,63,1.0,4,0
381,0.40693796734332577,0.13331077404846933,0.00018544245829121814,100,63,1.0,4,0
382,0.34763493492271846,0.14538094838807808,0.00027372702110327015,100,60,1.0,5,0
383,0.31317382759841844,0.15316397240698865,0.0005328796820197289,100,59,1.0,4,0
384,0.33983529806539836,0.14846304298333654,0.0009653354384683537,100,61,1.0,4,0
385,0.4078935139747813,0.13609599386793433,0.0008409779623437656,100,63,1.0,3,0
386,0.40316694617417775,0.1351480667765766,0.0003964447599174708,100,59,1.0,5,0
387,0.4093282881608311,0.13372115059928935,0.0008711793496593997,100,63,1.0,5,0
388,0.42597572628351066,0.130866565750322,0.0011244191805149946,100,63,1.0,4,0
389,0.41905342958015274,0.13251638873707164,0.0010777945089775632,100,64,1.0,4,0
390,0.44242601002098814,0.12797218632556268,0.0004857090178251274,100,62,1.0,4,0
391,0.39131890051290874,0.13673111567324586,0.0004306062143694146,100,63,1.0,4,0
392,0.3591049269114171,0.14303652394308722,0.0002473457213901096,100,62,1.0,7,0
393,0.332221998200477,0.148478162981368,0.0005719149309579103,100,65,1.0,4,0
394,0.3219375115505759,0.15092049106907773,0.0008241610172470714,100,60,1.5,4,0
395,0.34192749845346504,0.14536937769609531,0.0012204995095238698,100,58,2.0,4,0
396,0.3483229506813503,0.1432244042434273,0.0011921156698668294,100,60,1.5,5,0
397,0.3794381958041294,0.13765148902114277,0.0011659123101185223,100,64,1.0,4,0
398,0.41245827266663815,0.13210297327321197,0.0009032918484006409,100,66,1.0,3,0
399,0.42032569208659354,0.12997932655444994,0.000865051069343424,100,64,1.0,4,0
400,0.44770784724499924,0.12577634720619876,0.0005559455070368418,100,66,1.0,4,0
401,0.45469182277565395,0.12423399795383051,0.0005285223656582026,100,64,1.0,3,0
402,0.47168091918838845,0.12052089468950831,0.0006032575070370125,100,61,1.0,5,0
403,0.48196410398944395,0.11849060220121904,0.0006326227390055382,100,65,1.0,4,0
404,0.48239245876053444,0.1192229649088618,0.0007097630833179185,100,63,1.0,5,0
405,0.5166025699504461,0.11259399672683225,0.0007392003348862964,100,63,1.0,3,0
406,0.5364853669023736,0.10932112999250475,0.0009436704589101165,100,68,1.0,3,0
407,0.5710205487638601,0.10393429642703482,0.0009403567613584327,100,62,1.0,3,0
408,0.6029429311535768,0.09876393259752146,0.0008936246085821815,100,67,1.0,4,0
409,0.6774928667954709,0.08368952300308598,0.001001164664451195,100,69,1.0,4,0
410,0.7266732259172015,0.07448999087593929,0.0007248827222163059,100,65,1.0,5,0
411,0.7372995439545765,0.06849975985149813,0.0009609391769455584,100,65,1.0,4,0
412,0.783733490916839,0.05797189514930097,0.0008370724767499247,100,56,2.0,6,0
413,0.8007398530785648,0.056321558227446465,0.0006927322038550512,100,68,1.0,4,0
414,0.8135268075759668,0.05217068032640064,0.0007459369851111239,100,68,1.0,3,0
415,0.8214866079985077,0.05407714464151493,0.0005706113016045678,100,63,1.0,4,0
416,0.8588889367802574,0.04654986850287287,0.0004619855721544413,100,60,1.5,3,0
417,0.8692762446984065,0.04361939141061235,0.0005568118306396888,100,64,1.0,5,0
418,0.9035816801690771,0.025562113902407983,0.0007170034101237163,100,62,1.0,4,0
419,0.8992206667970746,0.024095309465487692,0.0007954860685614258,100,57,1.0,4,0
420,0.9223053655378015,0.01268776129614656,0.0007562350251441353,100,63,1.0,4,0
421,0.9261376664285756,0.006155895601411367,0.0008364426322968006,100,64,1.0,4,0
422,0.9284121729625651,0.013981201289839814,0.0006829951900279237,100,68,1.0,5,0
423,0.9115643236434359,0.020833852649228258,0.0008171431909018363,100,60,1.0,4,0
424,0.8759868034252718,0.030935625432969432,0.0012354653406607679,100,66,1.0,4,0
425,0.8549752771855712,0.03955877272897975,0.0012161165487608178,100,65,1.0,4,0
426,0.7768282607346086,0.054235055723153416,0.0019548878522298884,100,58,1.0,6,0
427,0.78962600445145,0.0514475629040177,0.0015066565389731791,100,61,1.0,4,0
428,0.8248133836227269,0.0525698484693144,0.0006214642516890399,100,58,2.0,4,0
429,0.7960952810789543,0.059684365853459,0.00062376440555196,100,62,1.0,6,0
430,0.7562520258736325,0.06919871952728755,0.0005445941491381483,100,65,1.0,3,0
431,0.7202283303752253,0.07688350111195895,0.0005632652846548748,100,63,1.0,4,0
432,0.6758947077541977,0.08590568009735196,0.0005309217994310804,100,60,1.0,4,0
433,0.6569038437363749,0.08870107587980756,0.0004734580536568713,100,60,1.0,4,0
434,0.6095038973837807,0.09793311044577435,0.0003479916379090852,100,65,1.0,3,0
435,0.5412370977615778,0.11011888096020733,0.00024638396855736623,100,69,1.0,3,0
436,0.5179486998294665,0.11265036337376268,0.000690921763403031,100,64,1.0,4,0
437,0.5169117731959638,0.11230827606886155,0.0011145213805559434,100,64,1.0,4,0
438,0.5121438152850777,0.11383571119965814,0.0011578579462800899,100,70,1.0,4,0
439,0.5227073007954494,0.11077862335714252,0.0009579177239244791,100,65,1.0,4,0
440,0.5217506450386606,0.10968209689263458,0.000804590776939807,100,64,1.0,5,0
441,0.4596563274534208,0.12184033201003021,0.0008138510528021781,100,65,1.0,4,0
442,0.4045052763450292,0.13249282207350851,0.0008707144698675397,100,66,1.0,4,0
443,0.3547364461206977,0.1421818179068864,0.0009213191613978856,100,64,1.0,4,0
444,0.35129118081013155,0.14441012381427418,0.0010572797116207237,100,65,1.0,4,0
445,0.3608204643553455,0.1400460667979948,0.000887447587381523,100,60,1.5,4,0
446,0.30210529660706564,0.1515487718072233,0.0010362864857132621,100,65,1.0,5,0
447,0.2709059616063075,0.1577948837391513,0.0010548174896489386,100,64,1.0,4,0
448,0.2332925587312234,0.16592607946248747,0.0013667309555384973,100,64,1.0,4,0
449,0.19979574683708765,0.17437237262869285,0.0017086254549689393,100,65,1.0,3,0
450,0.1992666419725289,0.17858389296052124,0.0013794784652626899,100,62,1.0,4,0
451,0.195503251813591,0.18092013840357668,0.001287272959735832,100,63,1.0,5,0
452,0.18014731059888478,0.18316787171249133,0.0014036360978026538,100,62,1.0,3,0
453,0.18170046959415156,0.18379209928579912,0.0007321756600172018,100,66,1.0,4,0
454,0.17005442493327028,0.18913187483242677,0.0009614314295678212,100,63,1.0,4,0
455,0.17714244596696538,0.18557513019631441,0.0013889589434510586,100,62,1.0,4,0
456,0.1514596580593852,0.19373269696943465,0.0013480408564905608,100,61,1.0,4,0
457,0.1916082647488955,0.18177968534439723,0.0016249649701774258,100,59,1.0,5,0
458,0.23787253090803973,0.17389532330881866,0.0016514138892489514,100,59,1.0,5,0
459,0.28124549614475675,0.16347104194790552,0.0013402620482180242,100,64,1.0,4,0
460,0.28824071768972115,0.15898703025545588,0.0005406350339540622,100,65,1.0,5,0
461,0.2781610103138234,0.16070022178598953,0.00048824023911283904,100,65,1.0,5,0
462,0.2772936146278491,0.1611643921285514,0.001155732636345744,100,60,1.0,5,0
463,0.2911748487357334,0.15682012633087763,0.0014719758888235752,100,67,1.0,3,0
464,0.3093595240252699,0.15063171520024232,0.0016722632244698045,100,59,2.0,3,0
465,0.3060785900721942,0.15167233908368496,0.0012465236512008968,100,70,1.0,6,0
466,0.2795644866094515,0.1580228097100755,0.000639004286123686,100,64,1.0,3,0
467,0.27394174936219406,0.16004541607064957,0.0007673574379503681,100,66,1.0,3,0
468,0.24395315850776733,0.16738006058046687,0.0007345761250163958,100,66,1.0,3,0
469,0.24415577265023022,0.16842951772585524,0.0009970811903430514,100,61,1.0,4,0
470,0.24564764982275883,0.1682898174074029,0.00127766261058115,100,62,1.0,3,0
471,0.2941743592846546,0.15626743625213824,0.0013129946116898295,100,70,1.0,4,0
472,0.3003435951654595,0.15180884205930795,0.0010309450927945,100,54,1.5,5,0
473,0.3001608783082018,0.15179162516163422,0.0010359580205583307,100,69,1.0,4,0
474,0.3169328432472296,0.14924053515275149,0.0008830528659526615,100,60,1.0,5,0
475,0.306427827325414,0.15257039361651584,0.0006969408493570594,100,56,1.0,5,0
476,0.3081352583520498,0.15055602634023452,0.0009549125087002707,100,64,1.0,4,0
477,0.33086195079215464,0.14672685620614026,0.0007924040429667217,100,66,1.0,4,0
478,0.3434237441636439,0.14408872267408537,0.0008254441616748151,100,69,1.0,5,0
479,0.34386412651345055,0.14338524798329758,0.001081258104550134,100,62,1.0,4,0
480,0.38170544369717163,0.1347903868366105,0.001163856885006573,100,65,1.0,4,0
481,0.4256539837268989,0.12423173830432084,0.0019458250208677125,100,58,1.0,5,0
482,0.5134517236073936,0.10415672222476816,0.0026049756200437367,100,60,1.0,4,0
483,0.6368977531466272,0.08264536652572796,0.0018391265682850288,100,62,1.0,6,0
484,0.6652466391634851,0.08037020378129044,0.0015250913746574083,100,62,1.0,4,0
485,0.7542089921499721,0.06950339902918025,0.0005035345146724606,100,61,1.0,4,0
486,0.7425467946242574,0.07081260926098724,0.0006074224639341533,100,62,1.0,4,0
487,0.7835023998162639,0.06369650525849001,0.000586323029666841,100,65,1.0,4,0
488,0.804907813741145,0.05968356010582289,0.0005397148178463071,100,67,1.0,3,0
489,0.8144564561756114,0.051047106910399966,0.0009545749173015052,100,59,1.0,6,0
490,0.8408991564904953,0.0446092576156997,0.0008984007747847792,100,59,1.0,4,0
491,0.85533638643581,0.042954544059598504,0.0007771668555225583,100,68,1.0,4,0
492,0.86749674708221,0.040909687645014195,0.0007398847123256127,100,63,1.0,4,0
493,0.9213146503702457,0.0301637329481653,0.00039289917943537546,100,66,1.0,4,0
494,0.9381332403012014,0.02768533341628419,0.0002615797470830096,100,65,1.0,7,0
495,0.9585787245831807,0.017801916315511725,0.0002707864455458224,100,64,1.0,4,0
496,0.9620529630778794,0.012812371496016238,0.0003101096904596659,100,64,1.0,3,0
497,0.9384626216381075,0.01848122837722846,0.00048547760150194255,100,59,1.0,4,0
498,0.9346373160381627,0.023888315514210577,0.0004170100499281657,100,63,1.0,4,0
499,0.9236560162812399,0.02629356528419995,0.000508491725476088,100,63,1.0,4,0
500,0.9131347286140371,0.0330314607179606,0.0004193980594150808,100,63,1.0,5,0
501,0.8964199311717972,0.03923186258248591,0.00039124792418084416,100,62,1.0,6,0
502,0.8725392597283015,0.04421457911681362,0.0004674723564985064,100,62,1.0,4,0
503,0.8558003879382163,0.049024635859765846,0.00044107040760773034,100,64,1.0,5,0
504,0.830329955511462,0.054065519459125876,0.0004742092342725606,100,63,1.0,5,0
505,0.799760988123382,0.05868165325189501,0.0006119284414927836,100,61,1.0,4,0
506,0.7537973503863286,0.06869802299206593,0.0006026321527617545,100,65,1.0,4,0
507,0.7251996826839087,0.07328067978669484,0.0007223078593821183,100,62,1.0,3,0
508,0.6573962268404067,0.08232261059398391,0.0010818211558583492,100,63,1.0,5,0
509,0.6414144870615891,0.08922736862856294,0.0006852548506528879,100,64,1.0,5,0
510,0.5915172138678079,0.09593927436913052,0.0009603010397341858,100,64,1.0,4,0
511,0.5290377861040005,0.10551680861648881,0.0009955100299012419,100,58,1.0,5,0
512,0.4687363234401169,0.1162431824067609,0.001142962002446056,100,68,1.0,4,0
513,0.41786214936617433,0.12612281751638316,0.0012327895523755595,100,65,1.0,5,0
514,0.38396049636308965,0.13381703430344433,0.0015018637411838734,100,66,1.0,3,0
515,0.40143191212894513,0.13122822379689913,0.0015607104468343953,100,58,2.0,4,0
516,0.4222095928086354,0.12762363278584193,0.0012534755551158448,100,59,1.0,5,0
517,0.39098117438841334,0.13615603326931494,0.0006626234792980641,100,59,1.0,5,0
518,0.36450534469413753,0.14225007879003618,0.00042411281205352147,100,62,1.0,5,0
519,0.30045329594494147,0.1563703455811633,0.00033043758066186423,100,61,1.0,5,0
520,0.2825944096895106,0.1608181943553763,0.0004674651656392387,100,67,1.0,4,0
521,0.2735965065653534,0.16403822595000517,0.0006310607106423469,100,69,1.0,3,0
522,0.28102562676070836,0.16318127509777777,0.0008976964656497484,100,64,1.0,3,0
523,0.2727234431314462,0.162854183942143,0.0007326777939617774,100,68,1.0,4,0
524,0.2307343033894591,0.17199824171638797,0.00081576601384942,100,62,1.0,5,0
525,0.20102672536991478,0.1796563253642453,0.0006742399141999402,100,64,1.0,4,0
526,0.16645754901623688,0.19095733659322228,0.0007264754096005179,100,63,1.0,4,0
527,0.17113434377992712,0.1907891825639682,0.0009182597635410599,100,67,1.0,4,0
528,0.16936645283902244,0.19239421384561142,0.0007580891926938363,100,70,1.0,4,0
529,0.17481446625525812,0.19067064882657855,0.0006018788512242984,100,61,1.0,4,0
530,0.17862974491036204,0.18898489585390124,0.0003490420492411867,100,62,1.0,3,0
531,0.16174584220001825,0.1949847232279573,0.00040021486020883025,100,64,1.0,4,0
532,0.18236012440027274,0.188357300968535,0.0004048355368956591,100,66,1.0,4,0
533,0.20334335883312565,0.18109672793185427,0.0008827935052179842,100,66,1.0,4,0
534,0.2367863720882145,0.16997051055763815,0.0014050719304463805,100,61,1.0,4,0
535,0.24720514224877158,0.16653801617794867,0.0019534286258080314,100,62,1.0,5,0
536,0.2898405050100601,0.16208304460322306,0.0016789302296825034,100,63,1.0,4,0
537,0.34490759157393397,0.14924640074873874,0.0013162264340482758,100,64,1.0,4,0
538,0.4088544427212229,0.13543202257691359,0.000855830541976457,100,65,1.0,5,0
539,0.398260739625757,0.13608969750962566,0.0004410684386042007,100,65,1.0,5,0
540,0.34024063802147075,0.14704322737179215,0.00044067681370094135,100,57,1.0,5,0
541,0.2925877698837619,0.1572108970850552,0.0002602480348897107,100,65,1.0,4,0
542,0.2657106110659822,0.162501868179127,0.00024979317971226,100,66,1.0,5,0
543,0.23874420571199803,0.1688418523122361,0.00031495721766118263,100,60,1.0,4,0
544,0.206789455795116,0.17727150499039554,0.0003754028735678695,100,64,1.0,4,0
545,0.1893009703247575,0.1816285248981102,0.0004075449109917657,100,68,1.0,3,0
546,0.15875995192612943,0.1911750525070283,0.00039063981387170996,100,68,1.0,3,0
547,0.14396995821277378,0.19775742376803537,0.0006208582972860321,100,67,1.0,5,0
548,0.19133463286655472,0.18978955031654635,0.0015071421313156946,100,63,1.0,4,0
549,0.37566359515378056,0.14720234529466245,0.002288137267136524,100,67,1.0,4,0
550,0.5380569463676329,0.1095869862987124,0.0015339396210558446,100,65,1.0,4,0
551,0.595186133479176,0.09857705013109662,0.0008910702242850915,100,68,1.0,4,0
552,0.6096281276154474,0.09547264074611729,0.0005889429336606228,100,61,1.0,4,0
553,0.6141426084784665,0.09452806952982992,0.0005106991915651343,100,63,1.0,3,0
554,0.5843844686468472,0.10129265648598827,0.0004073935082565973,100,62,1.0,4,0
555,0.60932109079776,0.09425348556578313,0.0009700645411068705,100,64,1.0,4,0
556,0.6779739502146745,0.08136544975756745,0.0008233529459261823,100,64,1.0,4,0
557,0.6915552862760533,0.07787795903115356,0.0008991624992497375,100,59,2.0,4,0
558,0.8082501058113115,0.05719475098508531,0.0007606103829697532,100,59,1.0,6,0
559,0.8525627804505272,0.04632628850299363,0.0006542486265144983,100,68,1.0,5,0
560,0.8681799079868088,0.04207118258598932,0.0006591924948737167,100,58,2.0,4,0
561,0.8898388629560786,0.03729006210123678,0.0005697874683412793,100,65,1.0,4,0
562,0.9038201374000084,0.03467305362890374,0.0004526616708131465,100,67,1.0,3,0
563,0.8833306242661411,0.03546532026475625,0.0007223880316804468,100,60,1.0,5,0
564,0.9071739318970797,0.03393488128288633,0.0004415320411496424,100,66,1.0,4,0
565,0.8913357670759723,0.03220915188233764,0.0007790075578424833,100,64,1.0,3,0
566,0.8962458417327741,0.034539883388583,0.0006048707692525433,100,63,1.0,5,0
567,0.9188289001606905,0.02783149906920296,0.0005199571436945812,100,70,1.0,4,0
568,0.9382624738385407,0.02514420692333288,0.00033950471296027103,100,62,1.0,4,0
569,0.9273969732536257,0.02736285004838242,0.00045430726278742614,100,64,1.0,4,0
570,0.9377202474428398,0.025615971998242205,0.00032714486328812645,100,66,1.0,5,0
571,0.905055385974529,0.032075700777341884,0.0005711661949781997,100,65,1.0,4,0
572,0.9082266424842905,0.03420342416182774,0.00040842983067161345,100,63,1.0,4,0
573,0.9035914693259067,0.03679972343546054,0.0003708039983114372,100,69,1.0,3,0
574,0.897343526870926,0.03885714822001297,0.00039566111506998106,100,60,1.0,5,0
575,0.8677417240003709,0.04121104480943902,0.0007067513875291733,100,65,1.0,4,0
576,0.8579596177956287,0.04696109486267576,0.0005420420794413358,100,64,1.0,3,0
577,0.8566513102205141,0.04795235588087413,0.00047670653985080547,100,62,1.0,3,0
578,0.8096586536201755,0.05410036739570679,0.000819088345958608,100,60,1.0,4,0
579,0.7867340581161119,0.06327869134987105,0.0005379817268025314,100,62,1.0,4,0
580,0.7704801912472431,0.06542237465835724,0.0006612206962534662,100,64,1.0,4,0
581,0.771749515984079,0.06626380753463475,0.0005089270091063741,100,61,1.0,4,0
582,0.7261051088987215,0.07577394167751673,0.00044309958322685263,100,57,2.0,4,0
583,0.6869196225437466,0.08248133927559563,0.0005511153717939114,100,67,1.0,5,0
584,0.6395956054218103,0.09125828360389497,0.00047109785557007054,100,61,1.0,4,0
585,0.5946381802236861,0.09903230979928404,0.0005233918010718049,100,67,1.0,4,0
586,0.5238322252056441,0.11097372605151862,0.0007816947056138977,100,60,1.0,4,0
587,0.4987032996120772,0.11459411045305133,0.0007732995013669782,100,61,1.0,4,0
588,0.48440873007241075,0.11621208534889389,0.0007670603877797614,100,66,1.0,3,0
589,0.46660873998742836,0.11963547925858864,0.0014428576551671264,100,63,1.0,4,0
590,0.46948760302102754,0.11984465174830364,0.0010419780648116066,100,60,1.0,5,0
591,0.45368761761834975,0.12484948081727931,0.0006881539021929373,100,68,1.0,3,0
592,0.40980352782057833,0.13381991779604718,0.0007002752527379076,100,63,1.0,4,0
593,0.37860509556266797,0.14157756085852582,0.0008626347147295723,100,59,2.0,4,0
594,0.42342405074881434,0.130286821868227,0.0010056515457347447,100,60,1.0,4,0
595,0.42064295645435174,0.12917139943203237,0.0013409235247149203,100,62,1.0,4,0
596,0.37185290370418295,0.13763171167507246,0.001261795311297427,100,61,1.0,4,0
597,0.4023789752594923,0.13413879987070182,0.0011694776052258585,100,62,1.0,5,0
598,0.4046749826788561,0.135153453558216,0.0009349508457205317,100,60,1.0,4,0
599,0.41008525939237395,0.13473888894127073,0.0009404309303585919,100,67,1.0,4,0
600,0.40426947250479145,0.13485285890676435,0.0008214911779338216,100,63,1.0,4,0
601,0.4989720098163404,0.11799392223762742,0.0015089559047688017,100,62,1.0,4,0
602,0.5574722688978325,0.10944803782495427,0.0016031011466491355,100,63,1.0,5,0
603,0.569125356164898,0.10498739860225274,0.0012205138905695603,100,66,1.0,4,0
604,0.5430761880883015,0.10711843310567705,0.000883520849617342,100,62,1.0,5,0
605,0.5203637559943993,0.10971597513296909,0.0008681254931527239,100,70,1.0,4,0
606,0.5760815206598651,0.09642157759829664,0.0015474276512353483,100,63,1.0,4,0
607,0.5894361916104155,0.0908514423322215,0.0019215899023293525,100,64,1.0,3,0
608,0.6110630255567157,0.08886402532379074,0.0015583277355783846,100,60,1.5,5,0
609,0.6139857389621356,0.08559436484631103,0.0015589616637086995,100,64,1.0,5,0
610,0.6113268455711293,0.08472242151361352,0.0015374603258043998,100,68,1.0,3,0
611,0.6086714223403447,0.0868384688390582,0.0014352340620849796,100,64,1.0,5,0
612,0.6087296582294165,0.08676016667522295,0.0016186519799793323,100,61,1.0,5,0
613,0.6676826526340346,0.07769958324326573,0.0014259391762610056,100,68,1.0,4,0
614,0.6732614837609903,0.08056656286568975,0.0013239400468294342,100,63,1.0,4,0
615,0.7362032244711773,0.07130195636978542,0.0010586820049569698,100,60,1.0,6,0
616,0.8338709970081004,0.05598689636422194,0.0004872060979571056,100,68,1.0,4,0
617,0.8452359237085296,0.05649489816457125,0.00013972706991890782,100,65,1.0,5,0
618,0.7501009717240386,0.07220640682961678,0.0005306772996946622,100,62,1.0,4,0
619,0.7184906440550861,0.07921800967880105,0.00041359874156222053,100,65,1.0,4,0
620,0.6908182310180401,0.08410610020059212,0.0002401072161014856,100,62,1.0,5,0
621,0.639126753468789,0.0921778837384488,0.00038117251212198917,100,60,1.0,4,0
622,0.5939462992153879,0.10026166443762252,0.0003067500478774361,100,61,2.0,4,0
623,0.5577054881419314,0.10506139645974888,0.0004779736879790891,100,59,1.0,5,0
624,0.5297947540868273,0.10751401421005241,0.0008409741706903245,100,61,1.0,4,0
625,0.5074589659441772,0.11206180926528242,0.0008364293441054254,100,61,1.0,6,0
626,0.49536697922275025,0.11045763462488832,0.0011248635775997224,100,66,1.0,4,0
627,0.49630050625957906,0.10987318918041562,0.0011428958791715829,100,60,1.5,4,0
628,0.45888056665682087,0.11724270535915567,0.0011068632770550755,100,69,1.0,4,0
629,0.4446254138182445,0.11818407182906279,0.001412023264603381,100,59,1.0,5,0
630,0.43632531430852756,0.11652366030621572,0.0017413428104096453,100,60,1.0,4,0
631,0.41852944491587524,0.11974313503686305,0.0018245017359622426,100,68,1.0,4,0
632,0.3993488035559702,0.1246751610078255,0.0016381680837555099,100,61,1.0,4,0
633,0.40156904026597945,0.1264861217414202,0.0014304855197276086,100,64,1.0,5,0
634,0.43555736009698753,0.11901019009728596,0.0016331947311697655,100,68,1.0,4,0
635,0.467330073526149,0.10841228322823851,0.002145641940283961,100,58,2.0,3,0
636,0.48329143996844237,0.10328566844248199,0.002215688073319538,100,67,1.0,7,0
637,0.5175404447423628,0.0999423147963664,0.001802073850306091,100,65,1.0,4,0
638,0.5397441331910136,0.09743949143722207,0.0016151309820679938,100,65,1.0,4,0
639,0.5479967931586192,0.09165871947149314,0.0021884705514783748,100,66,1.0,3,0
640,0.5650357591321802,0.09108876464290958,0.0017810940371038536,100,63,1.0,4,0
641,0.6116932867845781,0.08311562494236781,0.0016005383701664098,100,62,1.0,6,0
642,0.6722488000378489,0.06557780462062258,0.0019728149698837495,100,63,1.0,4,0
643,0.7260474337536229,0.05293507137877844,0.0019336615176540842,100,64,1.0,4,0
644,0.770866423101069,0.044348398044913334,0.0016883220709915919,100,67,1.0,4,0
645,0.7975192366491813,0.03857056575947622,0.0015690980079864079,100,67,1.0,3,0
646,0.8253233759101721,0.03403852163826709,0.0013723690024001467,100,61,1.0,4,0
647,0.8417641342234421,0.032716251602834055,0.0012554999840098452,100,67,1.0,4,0
648,0.8690209362260771,0.029449631471539128,0.0010265141178819352,100,64,1.0,5,0
649,0.8903716421992314,0.0220802508658097,0.0009452994688550246,100,62,1.0,4,0
650,0.9054438091885363,0.008925115180484514,0.0009908678272600936,100,69,1.0,4,0
651,0.9119968547621411,0.0037106912582168102,0.0009655227165303998,100,63,1.0,3,0
652,0.9111856611563066,0.009419711182685043,0.000971855050002125,100,59,2.0,4,0
653,0.9050878118501393,0.015445220242930801,0.0009793386972381487,100,65,1.0,5,0
654,0.8811124218373404,0.031380917768507495,0.0009012694404222552,100,63,1.0,4,0
655,0.8827721181516908,0.036584618698765344,0.0006646297209873637,100,64,1.0,4,0
656,0.8597831530282253,0.04624569790113396,0.0005522297918246628,100,63,1.0,4,0
657,0.8098038365293343,0.057378092899838175,0.0007198033778101093,100,59,1.0,5,0
658,0.763240491790375,0.06968230199854933,0.0003808596034892879,100,69,1.0,4,0
659,0.6988294118837424,0.0822301430390088,0.0002875796154395878,100,66,1.0,4,0
660,0.6175926689078458,0.09619597473372166,0.0002881649830149982,100,63,1.0,3,0
661,0.5424123647450089,0.10912789841708452,0.00027726521473276625,100,61,1.0,5,0
662,0.46567481077434436,0.1223140309623065,0.00025371810135534653,100,63,1.0,4,0
663,0.38342013829410754,0.13826452545906545,0.00022673034295396044,100,67,1.0,4,0
664,0.33312990704778195,0.14708136189667684,0.0005733279091712542,100,63,1.0,4,0
665,0.2898404655488395,0.1568208965995308,0.0006930772021137378,100,64,1.0,5,0
