generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.8560693374436659,0.04202680355311177,0.0007435187155609663,100,61,1.0,5,0
48,0.8741679705416695,0.03734642525602369,0.0007269794382045952,100,65,1.0,4,0
49,0.8804921122544458,0.03592833048262353,0.000730696752790791,100,60,1.0,5,0
50,0.8972759674314852,0.03290614637194612,0.0006616821301279757,100,65,1.0,4,0
51,0.8977396452052647,0.034065304077802006,0.0006762517039241974,100,59,1.0,5,0
52,0.9025702653337199,0.03571068115360429,0.000569203916115625,100,65,1.0,4,0
53,0.8989937255430002,0.038341434101046984,0.0004506680416740351,100,62,1.0,4,0
54,0.8883798423809288,0.04311630582171659,0.0003193394183582742,100,67,1.0,5,0
55,0.8434092699182324,0.053517082757971866,0.0003703683606810478,100,63,1.0,4,0
56,0.7981170577624662,0.06250708020103321,0.0004666679853693521,100,60,1.0,4,0
57,0.7770318141677393,0.06521452622316928,0.0006071325936475891,100,63,1.0,4,0
58,0.7627428303825144,0.06463360365457832,0.0007880634610608759,100,63,1.0,4,0
59,0.7729515746424519,0.057332229051372495,0.001188607531826299,100,61,2.0,3,0
60,0.7152687094327141,0.07356453532587434,0.0009989876385208295,100,65,1.0,4,0
61,0.729355284038716,0.0685084086630176,0.0012361886542850294,100,63,1.0,4,0
62,0.7581852384270233,0.0616241235288018,0.0013277594007431836,100,62,1.0,4,0
63,0.7709865460922171,0.06042619560131195,0.0011984678845714152,100,63,1.0,4,0
64,0.7785801251760861,0.059749233332534624,0.0010675506954327938,100,65,1.0,5,0
65,0.7340308126532666,0.06958648040342365,0.0009265990282761344,100,69,1.0,4,0
66,0.6984156085589045,0.07530063951935827,0.0010021012974882272,100,65,1.0,3,0
67,0.6413262681814749,0.08613214318440494,0.0012876396700611853,100,63,1.0,4,0
68,0.5593581647104416,0.09966592944612007,0.0014644459874896746,100,65,1.0,5,0
69,0.5195610707787433,0.10540878788416883,0.0017040668662574388,100,64,1.0,4,0
70,0.49421665755647454,0.10905809658557866,0.0016639528375880278,100,64,1.0,4,0
71,0.4899684642934806,0.11223278870299576,0.0014422482052510992,100,61,1.0,6,0
72,0.45240765766143776,0.11737606331457978,0.00157970855717732,100,66,1.0,4,0
73,0.4147822121362925,0.1292308366573204,0.0011261089685395036,100,61,1.0,5,0
74,0.413884864503121,0.12976586081727837,0.00122931066129099,100,62,1.5,4,0
75,0.3904410078856304,0.13415335477724658,0.0010846800926501518,100,61,1.0,7,0
76,0.33865308343553513,0.1433210013025505,0.0009469707715626478,100,64,1.0,3,0
77,0.3104282843225412,0.15022177790720637,0.0007398743402449228,100,62,1.0,5,0
78,0.26525465680335947,0.16128118192680468,0.0006116417337889053,100,63,1.0,3,0
79,0.21598689851796302,0.17520713276702624,0.0006010379813603609,100,59,1.0,5,0
80,0.21556000379131393,0.17599578805273,0.0006741101277702181,100,57,1.0,4,0
81,0.18890304733109914,0.18151551240764396,0.0006054914138941133,100,61,1.0,5,0
82,0.16417866372614992,0.1892612025874032,0.0007929442796755881,100,64,1.0,4,0
83,0.17965425383464037,0.18687705333827107,0.001959785517118193,100,68,1.0,4,0
84,0.2641749979473434,0.16466147789026958,0.0031463984527167945,100,66,1.0,4,0
85,0.3571105697413213,0.14376459779137463,0.00172012523097116,100,66,1.0,4,0
86,0.3667210316453491,0.14114419141994874,0.00024896911625256815,100,65,1.0,4,0
87,0.34094412207071334,0.1464824188694122,0.0006007721630709346,100,62,1.0,4,0
88,0.35209622473370145,0.1435108654073407,0.0008085004033799112,100,64,1.0,4,0
89,0.3496722570615012,0.14179613843720712,0.0009099911594270362,100,61,1.0,4,0
90,0.31948457308469813,0.14810612922063787,0.0009115439110732083,100,61,1.0,5,0
91,0.3137922567367452,0.147373170998013,0.0010848672050134923,100,58,1.0,5,0
92,0.29690487128872656,0.1536353527557382,0.0012119268359709334,100,66,1.0,5,0
93,0.3243279757587982,0.1485254529168997,0.001507319233681567,100,64,1.0,3,0
94,0.4191565811163626,0.12813294880570675,0.0021095094967901636,100,60,1.0,5,0
95,0.5173922317316224,0.10770837740750347,0.0017997768942647635,100,61,1.0,4,0
96,0.5517810649499109,0.10413071227375487,0.0011421840699903326,100,60,1.0,5,0
97,0.5974774470458207,0.0978967774290264,0.0009247417929044226,100,65,1.0,6,0
98,0.6242702825815465,0.0952017094217884,0.0005921581562836632,100,62,1.5,4,0
99,0.6330485575895799,0.09510686660280772,0.00034073607930643643,100,63,1.0,4,0
100,0.6067476550209515,0.09936026964847844,0.00048346007386240215,100,63,1.0,5,0
101,0.5834547027659248,0.1032202221098772,0.0005918893207725039,100,63,1.0,4,0
102,0.6031541436324743,0.0989539943169797,0.0004594578329549907,100,65,1.0,5,0
103,0.6047265118501003,0.09872603414882454,0.0005130204583438534,100,62,1.0,5,0
104,0.7227278267729578,0.07646812371611914,0.0006623333696501466,100,64,1.0,4,0
105,0.7139650265171283,0.07913477134439215,0.000529134566892904,100,69,1.0,4,0
106,0.6832049043778698,0.08507497020833071,0.00046395735348794955,100,63,1.0,4,0
107,0.7208139054318756,0.07867611340181602,0.00027773177445396165,100,62,1.0,4,0
108,0.694444021383735,0.08246532864709018,0.0003844500235295393,100,67,1.0,5,0
109,0.6977484557791048,0.0814644264431333,0.0003541079328014219,100,64,1.0,4,0
110,0.688386893703942,0.0825208881752944,0.00041922375010804586,100,64,1.0,4,0
111,0.6869618113959806,0.08224740462403066,0.0004481962744158273,100,62,1.0,3,0
112,0.7049440495733105,0.07740402298455253,0.0005606415851377416,100,66,1.0,3,0
113,0.7070576876256244,0.07478545119505177,0.0007635585368692178,100,64,1.0,4,0
114,0.7191151651687339,0.06832772800121839,0.001057932156245415,100,62,1.0,6,0
115,0.7117111024045741,0.07032979607743839,0.0010615138959793402,100,60,1.0,5,0
116,0.722271293139002,0.0690549100884854,0.001010138682356058,100,67,1.0,5,0
117,0.7424967042888798,0.06138280502641488,0.001236915687375043,100,62,1.0,4,0
118,0.7418109996772688,0.060382208875100575,0.0013137394104670653,100,69,1.0,3,0
119,0.7548704326306083,0.05575707800939003,0.0014066777901659698,100,65,1.0,4,0
120,0.8208603364439171,0.04330378198605675,0.0010901401182696218,100,61,1.0,4,0
121,0.8235932743727227,0.034822212808301584,0.0014464742903005636,100,64,1.0,4,0
122,0.8399696175429764,0.031910529577010904,0.0013000142429130694,100,64,1.0,4,0
123,0.8541283010481261,0.020240320297522735,0.001442847807962046,100,65,1.0,5,0
124,0.8647026957610474,0.014186534635612659,0.0014589556121776912,100,58,1.5,4,0
125,0.8746167176429784,0.013334973381087826,0.0013140433672268626,100,65,1.0,3,0
126,0.8952925265776903,0.012429642753659698,0.0011144905014794193,100,62,1.0,5,0
127,0.9152039386042966,0.013713418985919261,0.0008781130214742879,100,68,1.0,3,0
128,0.9241068965205111,0.019664976463406363,0.0006832255745044897,100,59,1.0,4,0
129,0.9168800126300404,0.026387978995072992,0.0006276453089877854,100,67,1.0,6,0
130,0.896127240076763,0.03443410635947827,0.0006708460757866783,100,67,1.0,4,0
131,0.8827686391480909,0.04205161609273936,0.00044864950570836583,100,66,1.0,5,0
132,0.8468266024709314,0.048336784676536806,0.0005432803564610258,100,62,1.0,5,0
133,0.7896047346914062,0.061927015656432646,0.0005079531467480111,100,64,1.0,4,0
134,0.6879815720491201,0.08096491208002816,0.0006370791091210146,100,67,1.0,3,0
135,0.6463415708632111,0.08669358320729349,0.000735572047300787,100,63,1.0,5,0
136,0.5799099988053661,0.09588692359413067,0.0010714521008465803,100,65,1.0,4,0
137,0.5336171566982394,0.10019658084559005,0.0019038890656636245,100,67,1.0,4,0
138,0.5432495636483567,0.09091331939015984,0.002701382723461766,100,62,1.0,3,0
139,0.6087625157758454,0.07779241861394422,0.0029248073035292865,100,60,1.0,4,0
140,0.6812515068321358,0.07258964309399071,0.0020450207012115977,100,64,1.5,3,0
141,0.6915801093575652,0.07703558147201836,0.0011263557636536801,100,67,1.0,4,0
142,0.6602102259092234,0.08610894368847359,0.0005873546004975652,100,64,1.0,3,0
143,0.5971173407996845,0.09768726498181728,0.0005145385616809784,100,60,1.5,4,0
144,0.5229997559060106,0.1115696037027895,0.0003893342349824204,100,58,1.5,5,0
145,0.4319320779025145,0.1273445437248678,0.00045329088683799976,100,66,1.0,4,0
146,0.3839591356782416,0.13466172404842136,0.0008504887259307213,100,64,1.0,4,0
147,0.3694625587901067,0.1354981509454163,0.0014020769062680844,100,67,1.0,4,0
148,0.38171287021498884,0.13118564804116592,0.001764620488672221,100,65,1.0,5,0
149,0.3666720134676567,0.1344497692075518,0.0016975593207020885,100,71,1.0,5,0
150,0.35773203316199415,0.13531548950893177,0.002053196003972358,100,62,1.0,4,0
151,0.37108751597991924,0.1335087403536021,0.0017815064869424432,100,66,1.0,4,0
152,0.34905062332460857,0.14199667515234152,0.0011047243915056875,100,60,1.0,4,0
153,0.31268250009659015,0.14971322086239525,0.0011597382065702934,100,69,1.0,4,0
154,0.29085547231687464,0.1569797568987592,0.000832452168687293,100,62,1.0,4,0
155,0.2577555569951641,0.163260755238334,0.001402244776396959,100,64,1.0,3,0
156,0.2773428174391091,0.1598578924028328,0.0018490508904597202,100,66,1.0,4,0
157,0.31321423745555577,0.1480490393528639,0.001756631972142654,100,63,1.0,4,0
158,0.322711076811692,0.1456586767998079,0.0017915294760392447,100,62,1.0,5,0
159,0.39481106727362153,0.1363843133513826,0.0016731072361673253,100,65,1.0,4,0
160,0.45349844425989694,0.12603433095905994,0.0017412770477543452,100,59,1.0,5,0
161,0.5270953195022998,0.1079207259573553,0.0015747131190275287,100,64,1.0,4,0
162,0.5517256000520769,0.09799849241719355,0.0015714927688507976,100,63,1.0,5,0
163,0.4920164404536337,0.10722441433280853,0.0018353067688085505,100,57,2.0,3,0
164,0.4676930026441848,0.11546930448556417,0.0013523389180060846,100,64,1.0,5,0
165,0.41577386794308746,0.12604661686792787,0.0012725375373278994,100,63,1.0,4,0
166,0.39031486541952054,0.1304431811943961,0.001173927400245741,100,64,1.0,3,0
167,0.3470336645586347,0.14036430546788098,0.001124647812923465,100,69,1.0,4,0
168,0.32024269457195886,0.1461378455732694,0.0010138690813567934,100,62,1.0,5,0
169,0.2931384819697167,0.1515525459261561,0.0012244376710117736,100,65,1.0,4,0
170,0.26629113411856925,0.15559183416895006,0.0013857912373820328,100,67,1.0,5,0
171,0.255739291059634,0.15875935187253382,0.0016482854569644357,100,63,1.0,5,0
172,0.2664248496813316,0.15762168629959908,0.0020027218357886413,100,61,1.0,4,0
173,0.36240254511511566,0.1389782411348183,0.0021859292037860354,100,57,2.0,5,0
174,0.4832305965417028,0.11588685995237302,0.0014629930481260913,100,65,1.0,4,0
175,0.5029752454862865,0.11160068294518108,0.0013566617015969753,100,72,1.0,4,0
176,0.5431300953266776,0.10109605163992315,0.0011683373312630146,100,60,1.0,4,0
177,0.5254608804019815,0.10413400397791801,0.0011919297748250188,100,57,1.0,5,0
178,0.5145569398769574,0.10512286482030214,0.0014394428415126662,100,69,1.0,3,0
179,0.5100646546248406,0.10716716182925702,0.0012585974557564428,100,65,1.0,4,0
180,0.5423215767042974,0.10489992324500093,0.0010556010267848406,100,59,2.0,4,0
181,0.5702678472449778,0.10256040561845486,0.0008258355530253885,100,64,1.0,4,0
182,0.5910310500393102,0.09938766448206607,0.0008558850776430715,100,63,1.0,4,0
183,0.6334979370217237,0.09352202271739046,0.00042203274249085984,100,60,1.5,4,0
184,0.6388132226625671,0.0926810904622417,0.0003709113565343342,100,65,1.0,4,0
185,0.6552036993800466,0.08916385765180374,0.0004765362727310544,100,67,1.0,3,0
186,0.6768587362788726,0.084612579069068,0.00048810724229015365,100,60,1.0,5,0
187,0.6961419659442172,0.08144279514762587,0.00045295059443634035,100,63,1.0,4,0
188,0.7049429943194503,0.08071942124080052,0.0004085035853020238,100,66,1.0,3,0
189,0.7216696988638369,0.07774046970205196,0.00037459755592566044,100,64,1.0,3,0
190,0.7554960522505456,0.0699472813985939,0.0005391487117847034,100,63,1.0,4,0
191,0.7757402767153194,0.06174297851755464,0.0007521590223664944,100,64,1.0,5,0
192,0.7793063581974583,0.0610482647841295,0.0008017681667084752,100,60,1.0,4,0
193,0.8219350743314383,0.0526054412597246,0.0007346770738261868,100,61,1.0,4,0
194,0.8419819723099502,0.04354036678283834,0.0009848186676785207,100,66,1.0,4,0
195,0.8787240689452639,0.034946164775211466,0.0008369850666332275,100,61,1.0,5,0
196,0.9277006057825561,0.020263610709560263,0.0005999069341684642,100,64,1.0,4,0
197,0.9406457333804967,0.013583550226769789,0.000546462759738886,100,59,1.0,4,0
198,0.9059595419741078,0.011394801838614091,0.0012770840183363471,100,64,1.0,7,0
199,0.9279164970152637,0.0019099031224314763,0.0009192553699434443,100,63,1.0,5,0
200,0.9240149239947538,0.013633204527324718,0.0008399423114686145,100,63,1.0,5,0
201,0.9336701733992201,0.02504117363382401,0.0003816289893682291,100,63,1.0,4,0
202,0.8997147567314044,0.03282420673492349,0.0005471980946605774,100,63,1.0,4,0
203,0.8742771107037746,0.04211631929790669,0.0004777918987646847,100,61,1.0,5,0
204,0.8342795923923844,0.05191221983639724,0.0004808431130271213,100,65,1.0,4,0
205,0.7812631475002534,0.05986790434027346,0.0007042373296614114,100,60,1.5,4,0
206,0.7260346003737272,0.07133094768431164,0.0006863333133532838,100,63,1.0,4,0
207,0.646616710537062,0.08910990566818348,0.00046692470862719194,100,64,1.0,4,0
208,0.5702174899457993,0.10284936210878405,0.0004960931674357055,100,62,1.0,4,0
209,0.5018091915626143,0.11552309129334358,0.0004232568257031466,100,64,1.0,4,0
210,0.49649091222992103,0.1147620781736831,0.0008009088787280322,100,61,1.0,5,0
211,0.4921480651565237,0.11531423539863905,0.0012087197061435109,100,67,1.0,5,0
212,0.5352228139184693,0.10770294436872885,0.0015577660713591707,100,61,1.0,4,0
213,0.5696038723987766,0.10107052594829756,0.0016702448349266616,100,58,1.5,4,0
214,0.5840464736695338,0.09856647706085264,0.0012241120923346211,100,60,1.5,4,0
215,0.5291814337432175,0.11040825209956079,0.0006977539177136717,100,62,1.0,4,0
216,0.4786975685256345,0.11770360919228424,0.001162226380966299,100,60,1.0,5,0
217,0.4201615373909115,0.1302311016908166,0.0010581827203401857,100,61,1.0,4,0
218,0.40726461923232615,0.1345580148517753,0.0009112116433855381,100,65,1.0,4,0
219,0.3931615206006761,0.13795591056060177,0.0010008756519271848,100,60,1.0,5,0
220,0.37014650592065357,0.14112504683558152,0.0012993511915301232,100,62,1.0,5,0
221,0.38386170807860365,0.1404283483657931,0.000848116871185718,100,63,1.0,3,0
222,0.3540670062108249,0.14521334030047062,0.0005166076019870699,100,73,1.0,4,0
223,0.3452664973716686,0.14718396691725286,0.0006159614380358554,100,63,1.0,4,0
224,0.3286040548558792,0.15059630005254648,0.000629328365706794,100,59,1.0,4,0
225,0.31516521676442594,0.1536718072899091,0.0007060592768210345,100,66,1.0,4,0
226,0.29576073781796397,0.15832188646136539,0.0007774340837517174,100,61,1.0,4,0
227,0.28094885773623834,0.1597744718774352,0.0005581630082114851,100,59,2.0,4,0
228,0.2498280409361606,0.16608515328105988,0.0005567129284668856,100,73,1.0,4,0
229,0.18131657205283594,0.18517580949243512,0.0003715091342269804,100,60,1.5,3,0
230,0.140156736640092,0.19926333855117478,0.00039895626830887014,100,60,1.0,4,0
231,0.13037202188881233,0.20498505483034482,0.0006442528821631832,100,59,1.0,5,0
232,0.1459584806514385,0.20006621160094806,0.000901952410138907,100,64,1.0,3,0
233,0.16907553416708204,0.18751403015405546,0.0007379037923404905,100,59,1.0,4,0
234,0.15483029644459745,0.1928794987595533,0.0011798705280830516,100,65,1.0,4,0
235,0.18249477943314393,0.18296094533313337,0.0018121389506896772,100,61,1.0,5,0
236,0.21200469359284269,0.1737547861990413,0.001971093424758442,100,62,1.0,5,0
237,0.2416716097781803,0.1707777449633506,0.0012827057345900694,100,65,1.0,5,0
238,0.26548772585371405,0.16456483459012092,0.0010494085240544953,100,69,1.0,4,0
239,0.2607182250771849,0.1656962722430812,0.0005656114855671021,100,65,1.0,5,0
240,0.26975945435127335,0.1583395149911879,0.0008861206596518426,100,60,2.0,4,0
241,0.22656074887810948,0.1715073431199605,0.000553676446691262,100,64,1.0,4,0
242,0.19351415383381865,0.180157956310902,0.0009187748843552772,100,62,1.0,4,0
243,0.23457450363433,0.17008977860416108,0.0016165788913032086,100,67,1.0,5,0
244,0.27246597142194395,0.15701059785209115,0.0020880588307198686,100,61,1.0,4,0
245,0.29512864617684004,0.15181183809725984,0.0017911566988015354,100,65,1.0,5,0
246,0.3140893868787642,0.14585115989061018,0.0017904889076630756,100,59,1.0,4,0
247,0.3013867240387224,0.14762154638781602,0.0016706436049381272,100,61,1.0,4,0
248,0.3247961310850376,0.14547400735422436,0.0014566298711656015,100,61,1.0,4,0
249,0.3518557547300233,0.14250139682004684,0.0013701913312435395,100,62,1.0,4,0
250,0.44734212292401215,0.12552557484621013,0.0013721237273129413,100,63,1.0,4,0
251,0.502832177634919,0.11783664861183069,0.0008727703455450944,100,64,1.0,4,0
252,0.5723103173790633,0.10557898396715348,0.00047998248481550296,100,66,1.0,4,0
253,0.6210525077711544,0.09547017511029483,0.00044863401620350344,100,65,1.0,4,0
254,0.6429424628623925,0.09059393330743616,0.000504958837418994,100,68,1.0,3,0
255,0.6361772889807102,0.09258930439097572,0.00045130828508566404,100,66,1.0,4,0
256,0.623662116355834,0.09479847355465229,0.000506350142346696,100,68,1.0,4,0
257,0.6237072409165122,0.09325946037100528,0.0008703438528871588,100,67,1.0,3,0
258,0.6628716743668445,0.08610227590790402,0.0007365904358327449,100,67,1.0,4,0
259,0.7135624296596541,0.07414289377278271,0.0008813238730703584,100,66,1.0,4,0
260,0.717189618422102,0.07321048160025198,0.0008936955064372445,100,66,1.0,4,0
261,0.7722121622678338,0.05898798311580262,0.0011056886849079724,100,58,1.0,5,0
262,0.7802776802743474,0.058295369572589746,0.0009987385986512656,100,57,1.0,4,0
263,0.8346410195098097,0.044430442477677155,0.0009705047855119214,100,65,1.0,3,0
264,0.871922749763465,0.03633366028510164,0.0008333726016591297,100,65,1.0,4,0
265,0.8554295274088305,0.041084881660612485,0.000830241966781156,100,63,1.0,4,0
266,0.8687390743593352,0.035897423969351666,0.000865594066964003,100,68,1.0,5,0
267,0.8833564187129784,0.027669181593353923,0.0009451699969523082,100,62,1.0,4,0
268,0.8962638665562747,0.02319733924736505,0.0008882308741812311,100,63,1.0,4,0
269,0.9113374763782285,0.017659229408157312,0.0008158213354616921,100,64,1.0,5,0
270,0.9294720338576938,0.0127798345775132,0.0006732813029968201,100,62,1.0,4,0
271,0.9292721586118384,0.014246366450445613,0.0006487501106548039,100,66,1.0,4,0
272,0.9261907607262345,0.01581360020544472,0.0006581259499884591,100,65,1.0,3,0
273,0.9137218642935535,0.020532217650722356,0.0007118028573747037,100,67,1.0,3,0
274,0.8997166022197782,0.028008262023470128,0.0006850588152054063,100,65,1.0,4,0
275,0.8887066940034601,0.033099366678884246,0.0006674838937144372,100,64,1.0,4,0
276,0.8686115185786414,0.03281919134602425,0.0009705262773166619,100,62,1.0,5,0
277,0.8575594808373788,0.04597052208827292,0.0005757527575484087,100,63,1.0,4,0
278,0.8491206472471233,0.05062148362899834,0.00045575416257815184,100,66,1.0,3,0
279,0.8276690813486277,0.05697860663927283,0.00036500934397493427,100,63,1.0,3,0
280,0.7827061138300055,0.06424026477049959,0.0005118609480368355,100,69,1.0,4,0
281,0.7375875913187595,0.0728573973764342,0.0005212837096026747,100,64,1.0,5,0
282,0.6676070996219297,0.08534904663403263,0.0006591110372546896,100,65,1.0,4,0
283,0.6378138813307613,0.09149280419680815,0.00048323510920298416,100,65,1.0,4,0
284,0.6278542923293685,0.09360944876048322,0.00047758224759020533,100,58,2.0,3,0
285,0.5884133697949613,0.1004785949403018,0.0005732553025843712,100,68,1.0,3,0
286,0.579427229998651,0.10026656105678024,0.0009410029692046923,100,60,2.0,3,0
287,0.5821613111538652,0.09933726008986744,0.0010886148772241227,100,66,1.0,3,0
288,0.6189351599835552,0.09347162347347027,0.00110717656636818,100,61,1.0,3,0
289,0.6286705425799836,0.08934445560108571,0.0012011850648362215,100,56,2.0,5,0
290,0.65279458681147,0.08406464906355832,0.0012614795101319968,100,62,1.0,4,0
291,0.6344837864096944,0.08571521059058715,0.0014936322256573443,100,63,1.0,4,0
292,0.6621230002886075,0.08042024769525309,0.0016215782805521725,100,68,1.0,3,0
293,0.6925886660769346,0.07432084422596626,0.001399396607974811,100,62,1.0,5,0
294,0.6752701969925841,0.0771592627855971,0.0014209334792273428,100,62,1.0,4,0
295,0.6610888225268661,0.08340500914825989,0.0012394287615963425,100,65,1.0,4,0
296,0.6716498076766533,0.08579931627845946,0.0007629951347002829,100,64,1.0,4,0
297,0.6248468531987815,0.09574966061127178,0.0006755541755054098,100,61,1.0,4,0
298,0.5809007608304698,0.10322579254913186,0.00028767779745432026,100,70,1.0,3,0
299,0.5205124844944823,0.11240056892434444,0.00031547368657095556,100,60,1.0,5,0
300,0.45507567504690377,0.12331121070045682,0.0005025840021819934,100,65,1.0,6,0
301,0.41850065163458977,0.12875596339537407,0.001032955599097194,100,63,1.0,4,0
302,0.42408775967233703,0.12601106097321393,0.0012061959496493886,100,64,1.0,4,0
303,0.472013885582803,0.11667761219048407,0.001440473133755089,100,50,2.0,5,0
304,0.4332198419637306,0.12386795606974893,0.001375978957597293,100,65,1.0,3,0
305,0.41850313757256513,0.12440763193448062,0.0016454323426311084,100,66,1.0,4,0
306,0.38360828411207165,0.13250761173892775,0.0013025414760191843,100,67,1.0,4,0
307,0.3432884565007354,0.14111676482771246,0.0013228994865054802,100,63,1.0,4,0
308,0.3128494512911211,0.14987601165725944,0.0014602395075530483,100,63,1.0,4,0
309,0.34544136225165767,0.1465545657434445,0.00129911026883324,100,66,1.0,4,0
310,0.41627013301833293,0.13308245558903445,0.0016447387895273413,100,62,1.0,4,0
311,0.5097959476172573,0.11369415056428828,0.0011047541454266897,100,68,1.0,3,0
312,0.47424700075549286,0.12076574336183937,0.0008893637419611234,100,67,1.0,3,0
313,0.5181196070119861,0.1106309094165479,0.001154586908375731,100,64,1.0,5,0
314,0.49503828544331496,0.11540076903770194,0.0008684796416884115,100,62,2.0,3,0
315,0.4730224199800044,0.11854658509692935,0.0008558873572329442,100,64,1.0,4,0
316,0.433900521317269,0.12479129901693894,0.0009967005864741718,100,68,1.0,5,0
317,0.3995285729244549,0.13583109155347217,0.0005587741267452432,100,59,1.0,6,0
318,0.3794777926370333,0.14008943429916662,0.0004999177214999649,100,65,1.0,5,0
319,0.38559827099287863,0.1398310677710782,0.0005045672181011823,100,68,1.0,4,0
320,0.4100844901059495,0.13464114265962962,0.0006269595009774336,100,63,1.0,4,0
321,0.41633117753072246,0.13289443673496298,0.0009119527751799657,100,68,1.0,4,0
322,0.4518662167947249,0.12680077091704445,0.0012437243763683797,100,64,1.0,4,0
323,0.5105225092776119,0.11348992304747836,0.0008827783139659265,100,66,1.0,4,0
324,0.5220349780030323,0.10992365409123563,0.001071012283624338,100,66,1.0,3,0
325,0.5155474696095409,0.1116900681510553,0.0007689213960778475,100,61,1.0,4,0
326,0.49370134723542847,0.11668042724466791,0.0005133920286355682,100,67,1.0,5,0
327,0.4611984180201719,0.12186835895785679,0.0006263756452595428,100,59,1.0,5,0
328,0.460039586385278,0.12264642554584639,0.00055599198771497,100,64,1.0,4,0
329,0.47107053359255785,0.1211136475400147,0.0005947123695284167,100,68,1.0,4,0
330,0.48937150175506294,0.11799740700797992,0.0004815987719260825,100,64,1.0,3,0
331,0.5120503197687332,0.11220378169668568,0.000761398914090188,100,61,2.0,3,0
