generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.9252632869067277,0.014540849800105452,0.0006939973843055811,100,70,1.0,4,0
46,0.93015405180819,0.01811492096792229,0.0006138165319099458,100,69,1.0,3,0
47,0.9405938459791945,0.01636200097546051,0.0005161976736978083,100,59,1.0,5,0
48,0.9503415932685519,0.0070185710459399015,0.0005094684102493119,100,60,1.0,4,0
49,0.959457927184173,0.011673989843032539,0.00041128987529269473,100,61,1.0,4,0
50,0.9446569491569378,0.01462632505955451,0.0004992313867448028,100,61,1.0,5,0
51,0.9117409551360603,0.027631820797444143,0.000600817310778398,100,65,1.0,5,0
52,0.9245890778604493,0.03092228106187462,0.0003393885684951585,100,62,1.0,4,0
53,0.8972745650715328,0.03990716123367886,0.0003283063860799294,100,62,1.0,5,0
54,0.8675051149537325,0.04518106352237984,0.00042403941327457176,100,56,1.5,6,0
55,0.8152941137148724,0.0549642100543043,0.0005812068226869545,100,67,1.0,4,0
56,0.7828204823945216,0.05917221499435091,0.0007585007778753202,100,58,1.0,4,0
57,0.7195813500682428,0.07376469508806284,0.0006370309984987161,100,59,1.0,5,0
58,0.6623090870467878,0.084822630440501,0.0006069345300914076,100,68,1.0,3,0
59,0.6171777695800444,0.09152662135256796,0.000808829583986812,100,66,1.0,4,0
60,0.5575295961873316,0.1014565207202037,0.000953862038104415,100,67,1.0,4,0
61,0.5231546602413649,0.10625607459410243,0.001267209772168731,100,68,1.0,4,0
62,0.487972773004127,0.11123581768328791,0.0015888799413987993,100,63,1.0,5,0
63,0.5445886780444076,0.1021475627378742,0.001598786686408002,100,63,1.0,5,0
64,0.5715439916666678,0.09871864466447973,0.0015097987573681345,100,58,1.0,5,0
65,0.5661686137435702,0.10378199147655252,0.001025306116380173,100,60,1.0,6,0
66,0.562045544485928,0.10532859748555765,0.000537473708295196,100,63,1.0,4,0
67,0.49399630166688113,0.11832258587732794,0.0002863803250150618,100,53,2.0,4,0
68,0.3881390223252289,0.13818614021803122,0.0003430420923418569,100,58,1.0,5,0
69,0.318129247691068,0.15206638359971714,0.0002189434683208749,100,66,1.0,3,0
70,0.2572970599117145,0.164797341442627,0.0003460125708902749,100,67,1.0,3,0
71,0.2517417604517052,0.16572443897435174,0.0010710566066342488,100,69,1.0,3,0
72,0.30762507722446647,0.15577871852534467,0.002688075874868272,100,61,1.0,5,0
73,0.47789006477198176,0.1215686702939358,0.0037155043764346605,100,65,1.0,4,0
74,0.6424560079889126,0.0905034605571149,0.0015611072214374013,100,61,2.0,3,0
75,0.6276822705589993,0.09499266173679843,0.00028572497164712805,100,61,1.0,4,0
76,0.5340562516975136,0.11028056151654418,0.000299347290851816,100,63,1.0,4,0
77,0.46371215484530126,0.12022605311976488,0.0005942236223048377,100,64,1.0,3,0
78,0.381554836708665,0.13550194649744526,0.0007292611183535409,100,59,1.0,5,0
79,0.35172371711779504,0.14189496580855654,0.0009556862418560653,100,60,1.0,4,0
80,0.3259240220873625,0.14681761646085076,0.001191261712390031,100,61,1.0,3,0
81,0.30170530607624624,0.15198667411028624,0.0012137422431844824,100,64,1.0,5,0
82,0.262337692583789,0.1614388953064975,0.0008851196885279718,100,63,1.0,4,0
83,0.2190525447286229,0.1717772177919926,0.0009597219393397734,100,62,1.0,5,0
84,0.17404808264238877,0.18549551565944133,0.0008351060254219409,100,63,1.0,3,0
85,0.1527125623723875,0.19127766575191074,0.0014195318677034737,100,62,1.0,5,0
86,0.143116476092528,0.19295500827343948,0.002121481330194592,100,67,1.0,5,0
87,0.15143762210389514,0.18912035814356698,0.002451581862638391,100,62,1.0,4,0
88,0.1543041645322082,0.18917966940588885,0.001536060714402842,100,59,1.0,4,0
89,0.14022502723035246,0.1968839219064347,0.0004757100272038886,100,64,1.0,4,0
90,0.11712998333783681,0.20692025673537817,0.0002766401547886351,100,64,1.0,3,0
91,0.10656218189682265,0.21239691220452375,0.00028429528280671376,100,60,1.0,4,0
92,0.09753522126324711,0.21758449748492023,0.0004014067292944715,100,62,1.0,4,0
93,0.0918835857685381,0.22053029121560103,0.0008281915257889374,100,66,1.0,5,0
94,0.11816060428228832,0.2107421696008053,0.0012235400450449007,100,65,1.0,4,0
95,0.2279801382239187,0.17434023301647952,0.002202413961923768,100,61,1.0,5,0
96,0.3267011706182651,0.14989030234310913,0.0015114972054447113,100,63,1.0,4,0
97,0.3492547842826547,0.14497727089369689,0.0004541047997742652,100,60,2.0,4,0
98,0.3293963869411114,0.14870184689233676,0.0001587975089894783,100,58,1.5,5,0
99,0.31397749081831344,0.15149641559524427,0.00032378009164091173,100,59,1.0,5,0
100,0.30287092719398795,0.1539967894169598,0.00041827042374690794,100,65,1.0,4,0
101,0.3049029913085279,0.1549709176148182,0.0003836948304149631,100,63,1.0,4,0
102,0.31077828245770006,0.15441154274082086,0.00035499015750741267,100,65,1.0,4,0
103,0.32969135007524064,0.15045984250856467,0.00035215525464212113,100,62,1.0,4,0
104,0.32127292148957975,0.1523006408202468,0.0003165442993441463,100,68,1.0,4,0
105,0.3328055795194453,0.14958469097544796,0.00027245234671839923,100,62,1.0,3,0
106,0.3257558560465511,0.15037075654953813,0.00015844246855594053,100,63,1.0,5,0
107,0.31422144649730244,0.15263363616057707,0.00013933266418258798,100,65,1.0,4,0
108,0.30559189013896815,0.15417323012733788,9.066867053307581e-05,100,64,1.0,4,0
109,0.3236279857084454,0.15057620950985243,0.0002972932793550291,100,61,1.0,5,0
110,0.3433912571338761,0.146185769023854,0.0005782529414313762,100,63,1.0,5,0
111,0.3961116535090674,0.13503586744225787,0.0009070071036642272,100,64,1.0,4,0
112,0.43253546841809176,0.12504178322128132,0.001487204114360212,100,62,1.0,5,0
113,0.5348797536914606,0.1012207606158403,0.002303153538312539,100,60,1.0,4,0
114,0.6244789229778497,0.08201487831792417,0.0023482779847658506,100,65,1.0,4,0
115,0.7325778063980689,0.05863648603523257,0.001863737368137764,100,67,1.0,4,0
116,0.7736678885517736,0.047983440214026014,0.0016950285048074928,100,66,1.0,4,0
117,0.8035819236721963,0.04528627931929664,0.0012927334607544614,100,64,1.0,4,0
118,0.8189887068761931,0.038920941197629656,0.0013938591934948533,100,65,1.0,4,0
119,0.8547459826898958,0.028176037374040612,0.0012262067921920785,100,62,1.0,4,0
120,0.8406872019402865,0.030411404166118605,0.0013443097650077192,100,66,1.0,4,0
121,0.8381770076825501,0.029065044232381574,0.001396281391805658,100,64,1.0,5,0
122,0.839418032881388,0.01972878854049118,0.0015873032695541754,100,63,1.0,4,0
123,0.8239164215380884,0.02258415804976791,0.0017203893670920394,100,65,1.0,5,0
124,0.8378653669460001,0.01955647190837053,0.0016259155756955068,100,58,1.0,4,0
125,0.8466144026958611,0.02768178393580671,0.001331251529110312,100,63,1.0,4,0
126,0.8102194572581272,0.03400597176724879,0.001643621767412461,100,65,1.0,3,0
127,0.791991515425631,0.04423353498108807,0.0014694504664654346,100,60,1.0,4,0
128,0.760297771126393,0.05392763827510984,0.001471668528929463,100,62,1.0,5,0
129,0.7380582425009631,0.06110412317447061,0.0013744808179903013,100,64,1.0,4,0
130,0.72949865701674,0.06697151057138552,0.0011276095925846234,100,59,1.0,4,0
131,0.6928975695004341,0.07505601615585035,0.0010237997483947782,100,62,1.0,5,0
132,0.6546407695728459,0.08555740872594789,0.0007355934540625327,100,60,1.0,5,0
133,0.636841354053503,0.08829582563079154,0.0007803183689572927,100,72,1.0,3,0
134,0.5962076300695067,0.0969161475048727,0.0006738411459779273,100,62,1.5,3,0
135,0.5439969952846395,0.10710901960768104,0.0006513250643518144,100,65,1.0,4,0
136,0.49397612965034904,0.1153883366285305,0.0006938009121992164,100,67,1.0,3,0
137,0.47477797957679696,0.11839608390151221,0.0010949330532787744,100,67,1.0,5,0
138,0.46015836576686553,0.12181546305334845,0.0013483719194090035,100,64,1.0,5,0
139,0.428574713602733,0.12742562359570958,0.0013352699355176098,100,60,1.5,4,0
140,0.47179128367133594,0.12106719409643323,0.0015753942664589573,100,63,1.0,4,0
141,0.4609878379710105,0.12463934651544484,0.001354013936182316,100,59,2.0,4,0
142,0.4423263626720195,0.12738194870410285,0.000568366050662666,100,64,1.0,4,0
143,0.40749542591775806,0.13430106343926576,0.0003697424759150516,100,60,1.0,4,0
144,0.41009926894427046,0.13471154197030807,0.0006926920562902474,100,64,1.0,4,0
145,0.3880458968570061,0.13912560779957237,0.0006338314824547676,100,61,1.0,5,0
146,0.3420742223073613,0.14862010513954102,0.0006156935355290726,100,62,1.0,5,0
147,0.31187238184115146,0.15502588791857713,0.00048812967380685386,100,60,1.5,4,0
148,0.300160707477228,0.1556601120388482,0.0003016611618552447,100,65,1.0,4,0
149,0.26199013905920576,0.1584674320779729,0.0012536878112936285,100,60,1.0,5,0
150,0.2618647217024016,0.15439043624737356,0.0025132199922117556,100,57,1.0,7,0
151,0.28212506531320175,0.15129412394920716,0.002993586841739412,100,65,1.0,3,0
152,0.3595366713480877,0.13709499982221696,0.0031618992298039286,100,66,1.0,5,0
153,0.4478270312331244,0.12407884031487375,0.0021248042556947762,100,64,1.0,4,0
154,0.48988117711372986,0.11956335731498609,0.001129017228413709,100,64,1.0,4,0
155,0.4970887458253061,0.11850816439186852,0.00015056068585863377,100,63,1.0,3,0
156,0.4089960628356701,0.13355548020331232,0.00018647577420496844,100,57,1.0,5,0
157,0.32750069326360604,0.149333435026674,0.00010707673360387679,100,63,1.0,4,0
158,0.2598835298172408,0.1646388756972708,0.00012670202701340992,100,63,1.0,3,0
159,0.20789071692440458,0.17703825114796026,0.00033001481877249886,100,64,1.0,4,0
160,0.1809464891621749,0.18539520046871077,0.0007085232357188962,100,63,1.0,5,0
161,0.2799295064135731,0.1646308322205049,0.002050703328116364,100,60,1.0,5,0
162,0.43744517179144604,0.13667939395327672,0.00267529530480275,100,68,1.0,4,0
163,0.6507753204162932,0.09438215415968171,0.0009733582864144141,100,62,1.0,5,0
164,0.6412708801611332,0.0922773015938475,0.0003543353351544577,100,65,1.0,5,0
165,0.5781191383273931,0.10276756031024294,0.000269537301408398,100,62,1.0,4,0
166,0.5465512026044904,0.1067098937522138,0.000601411085256011,100,59,1.0,4,0
167,0.5139727957673417,0.11124964857207639,0.0008971141909777806,100,63,1.0,4,0
168,0.5248590274756362,0.10987361023209952,0.0011580789916214344,100,59,1.0,4,0
169,0.5841188213991024,0.1007627293334939,0.0009710095554609592,100,65,1.0,4,0
170,0.5871953657399329,0.10040471888811224,0.0007436582796825236,100,68,1.0,3,0
171,0.5773968293841035,0.10157457119133091,0.0006459007574583986,100,72,1.0,3,0
172,0.5610212940424976,0.10473855141204443,0.0005275218703703795,100,61,1.0,4,0
173,0.5138172143326775,0.11427576686048796,0.0004845401277958714,100,65,1.0,3,0
174,0.5014024407919622,0.11665727626701151,0.0002918242021982314,100,63,1.0,5,0
175,0.48041042834268005,0.11966964793325138,0.0004736081843837779,100,61,1.0,6,0
176,0.4515499135682511,0.12381092409727261,0.0007952632275251051,100,64,1.0,4,0
177,0.4380476039705094,0.12546874108121514,0.0007794903136360118,100,65,1.0,4,0
178,0.44911184500126017,0.12180493510600784,0.0009977403713743974,100,63,1.0,5,0
179,0.4656311303553525,0.1183373257461543,0.0010419617950156125,100,69,1.0,4,0
180,0.47494147784266955,0.11604883149156518,0.0012589433800070835,100,61,1.0,6,0
181,0.5228846041637005,0.10944087603442387,0.0011790405903279455,100,64,1.0,4,0
182,0.6230613816065143,0.092887842753303,0.0009287978975051382,100,65,1.0,5,0
183,0.6563525445513928,0.08810194338990375,0.0007159365105620088,100,65,1.0,4,0
184,0.7137505106164721,0.07955329364741683,0.00039848322750032493,100,59,1.0,4,0
185,0.7024235106071421,0.07729529529318456,0.0007720990194061642,100,70,1.0,4,0
186,0.6895045242455926,0.08090778207658073,0.0006477399601481262,100,65,1.0,3,0
187,0.6840658587703894,0.08190179443909947,0.0006287281846424224,100,66,1.0,4,0
188,0.6718327687784693,0.08487377035311147,0.0005868711019502342,100,66,1.0,4,0
189,0.7308639135134944,0.07609252884734245,0.00033449517034258853,100,64,1.0,3,0
190,0.7667205325093175,0.070264903981572,0.00023849501423416333,100,62,1.0,4,0
191,0.7711298664392672,0.07034407182538682,0.00015452244416030428,100,61,1.0,5,0
192,0.8014475387376814,0.06489912595400174,0.00011710775491400625,100,56,2.0,4,0
193,0.8170699783122383,0.06177038234610147,0.00012381349018068938,100,58,1.0,5,0
194,0.840372166835331,0.056917701493765294,0.000124400378501367,100,63,1.0,4,0
195,0.8634531766334483,0.051400832383178316,0.000155921179145329,100,64,1.0,4,0
196,0.8787512709678027,0.04509818245644713,0.00029298030313683684,100,62,1.0,4,0
197,0.9138623441631918,0.03376560643735345,0.00033923949976104886,100,67,1.0,3,0
198,0.9064161530627942,0.029385680025786353,0.0006395808225432985,100,62,1.0,4,0
199,0.9371112238613227,0.024888366456777652,0.0003523533360968615,100,65,1.0,5,0
200,0.9368153231327321,0.014552408784647914,0.0006017408303143398,100,68,1.0,4,0
201,0.9440346518724687,0.014716512032189015,0.0004762384810932822,100,63,1.0,4,0
202,0.9232988903431338,0.02468750511587423,0.0006270749124652235,100,61,1.0,4,0
203,0.9191489396797593,0.031950562182277695,0.0003802972165706826,100,63,1.0,4,0
204,0.9115477198767569,0.03825042857322574,0.00020881068551448803,100,71,1.0,3,0
205,0.8795576156724121,0.04807684531258577,0.00014313488960591476,100,63,1.0,4,0
206,0.8366930272886688,0.057691424003838435,0.00013480164287415746,100,59,2.0,4,0
207,0.7770525245771793,0.06851494564688791,0.00019163178669915961,100,65,1.0,5,0
208,0.7129718529698797,0.07743542345851727,0.0004076969567485005,100,64,1.0,4,0
209,0.6325324150791307,0.09211671654784999,0.000456219500632122,100,66,1.0,3,0
210,0.5646550892238185,0.10334449888245507,0.00041268167922565546,100,60,1.0,4,0
211,0.4849789885259183,0.11715414684056223,0.0005327960964627295,100,67,1.0,3,0
212,0.44770558689146095,0.12276957454433243,0.0008414346344367102,100,64,1.0,4,0
213,0.42885683217303644,0.12785178001193276,0.0011025748969179555,100,60,1.0,4,0
214,0.41304525793742153,0.13152381826006904,0.00133251343708972,100,64,1.0,5,0
215,0.5022668110783745,0.11194722249942082,0.0014496945320230997,100,61,1.0,4,0
216,0.4859822336188865,0.11197901231712795,0.0016001776981774923,100,67,1.0,4,0
217,0.4888533615470509,0.10688788236821845,0.0021763773208828166,100,59,1.0,4,0
218,0.5536226257881731,0.09298688698046398,0.0025939749530858066,100,62,1.0,4,0
219,0.712571657844189,0.06766052431845135,0.0022392561968860593,100,66,1.0,4,0
220,0.7897832128539978,0.0600874033439,0.0011973482284003566,100,68,1.0,4,0
221,0.7843830074281908,0.0636430593610479,0.0008002638073262816,100,64,1.0,3,0
222,0.7620082044702687,0.06659835058313691,0.0005946315155703728,100,68,1.0,4,0
223,0.7053243919212303,0.0782734665856023,0.0005749549073560649,100,63,1.0,5,0
224,0.6219004958491099,0.09137015569576924,0.0007569049031273649,100,59,1.0,5,0
225,0.5513932786746352,0.10063074167721879,0.0012194739451447455,100,68,1.0,3,0
226,0.5131196114185425,0.11100320731723834,0.0008359262558723604,100,65,1.0,3,0
227,0.4542906295133394,0.12389083009447052,0.0004529731419286978,100,59,1.0,4,0
228,0.4079425922159491,0.13228180445929025,0.0007022459562915915,100,60,2.0,4,0
229,0.34755482833272056,0.14394060024340855,0.0007329409106885151,100,66,1.0,4,0
230,0.3460443102489309,0.144067839003327,0.0011025372747769644,100,66,1.0,4,0
231,0.38397331774781357,0.13873518249846228,0.0016406967661122813,100,63,1.0,5,0
232,0.45939928664922147,0.1193106780645786,0.0016310070199178964,100,68,1.0,4,0
233,0.46866002553515634,0.11737990417066625,0.0016651247312909159,100,60,1.5,4,0
234,0.4923217936314398,0.11308903390053482,0.0014429100702834468,100,62,1.0,5,0
235,0.5352296146697498,0.10879878955895084,0.0010157526305237187,100,64,1.0,5,0
236,0.48686035428774765,0.1187994717494036,0.0008631120957504656,100,66,1.0,6,0
237,0.46092128445128966,0.12190754624459757,0.0007741146472593107,100,64,1.0,3,0
238,0.41525324988973056,0.13102792404934155,0.0005864971294497527,100,64,1.0,4,0
239,0.3613439291171371,0.1407611334639348,0.0004675959349094288,100,67,1.0,4,0
240,0.3030858292689098,0.15277533235791424,0.00046638844859666555,100,67,1.0,4,0
241,0.28149051192617275,0.15568928880646857,0.0010735807508317043,100,60,1.0,4,0
242,0.25267729631189406,0.16041061585649274,0.0013485151005834637,100,68,1.0,4,0
243,0.24028863849882803,0.16464988268701172,0.0013175328023001063,100,58,2.0,4,0
244,0.24195609460199732,0.16653536195911756,0.001707284788262955,100,63,1.0,3,0
245,0.329788016326767,0.15055040429241984,0.0019275276303615542,100,61,2.0,4,0
246,0.47145060748929346,0.12281485827852522,0.0015298177856002122,100,64,1.0,4,0
247,0.510460634671938,0.11455315073489648,0.0008870529113383697,100,59,1.0,4,0
248,0.5411377190925661,0.10857231384494104,0.0010218806107606126,100,59,1.0,5,0
249,0.5570013416051581,0.10723484574397789,0.001072995173586676,100,61,1.0,4,0
250,0.5925094043751282,0.10327237496321771,0.0010443409617264508,100,63,1.0,5,0
251,0.67587573120917,0.0864915210650421,0.0005441605149084331,100,65,1.0,4,0
252,0.6757459367792855,0.08801346216580673,0.00020439474249579843,100,60,1.0,4,0
253,0.6486944964524975,0.09242620081072996,8.197081677522054e-05,100,66,1.0,4,0
254,0.6190539489167912,0.09724205233930443,0.0001129522362566709,100,62,1.0,5,0
255,0.5981140702670461,0.10064867938318846,0.00013667473605275202,100,65,1.0,4,0
256,0.5616957248558793,0.10699777280431888,0.0002853848667075205,100,64,1.0,5,0
257,0.5620580550347046,0.1061549877640065,0.00035355298792737606,100,56,2.0,5,0
258,0.5276745581638537,0.11168855129675123,0.0003941861334458016,100,62,1.0,4,0
259,0.5689291896070096,0.1028372829126291,0.0007576224624001179,100,67,1.0,3,0
260,0.609710845799393,0.09484311110410609,0.0008940093254650163,100,65,1.0,5,0
261,0.6442684282995308,0.0885875212593637,0.0009691086562405043,100,60,1.0,4,0
262,0.7064348932305635,0.07693338440313924,0.0008718268916001214,100,69,1.0,3,0
263,0.7225443980840263,0.07436147018835651,0.0008069677281578359,100,60,1.0,6,0
264,0.7096271534719868,0.0769068857182334,0.0007840343334343839,100,57,1.0,5,0
265,0.7218765298578851,0.07167687895789199,0.0010245756972747976,100,61,1.0,6,0
266,0.7777639162025517,0.06287191715328647,0.0008479781949887926,100,65,1.0,4,0
267,0.8318105172915307,0.05227285075074594,0.0006717837454721096,100,62,1.0,4,0
268,0.8771992826302275,0.04151261697843318,0.0005682113448035,100,65,1.0,5,0
269,0.8844643470579634,0.0347925503541586,0.0007687874624853006,100,62,1.0,5,0
270,0.8872362129822586,0.031550402679734045,0.0008394986048567467,100,65,1.0,4,0
271,0.9207713356820796,0.024969452246517095,0.0006064061658673833,100,70,1.0,4,0
272,0.930547816110353,0.022253999326859127,0.0005323880497732421,100,69,1.0,5,0
273,0.9591331282623333,0.014520709897075204,0.00033240749631320164,100,65,1.0,4,0
274,0.9647208347271453,0.00420436770741904,0.00039732671902306823,100,65,1.0,4,0
275,0.9466754611302426,0.0050963763961879354,0.0006331754014906551,100,61,1.0,5,0
276,0.9372402323839282,0.01602381469133079,0.0005460845927170738,100,59,1.0,5,0
277,0.9230377962015232,0.02450946679049218,0.0005241757365614256,100,65,1.0,3,0
278,0.8568792001215484,0.04121185103755423,0.0009075948983860811,100,61,1.0,4,0
279,0.8191428353287329,0.053031790479174994,0.0006621057717818692,100,59,2.0,4,0
280,0.8075335924703896,0.05184548447662689,0.0009084973971933561,100,66,1.0,4,0
281,0.7581076979968953,0.06432641892691877,0.0008651307449898404,100,66,1.0,4,0
282,0.7447786337253572,0.06612908195229197,0.0009323342761292624,100,64,1.0,5,0
283,0.7182693904407427,0.07450607953428907,0.0007233278049453052,100,65,1.0,4,0
284,0.6435024563548162,0.09000398218634638,0.0005756990728341504,100,67,1.0,3,0
285,0.575453195915712,0.10201101530550082,0.0005990816652256499,100,63,1.0,5,0
286,0.5666665148656598,0.1035552470914369,0.0007575961671557518,100,57,2.0,4,0
287,0.5037834686472071,0.11453202439551782,0.0008318140097995622,100,66,1.0,4,0
288,0.509720180209787,0.11484319875788511,0.0006798445905217788,100,61,1.0,6,0
289,0.46982555159834233,0.1199300438348649,0.0007258345344041612,100,65,1.0,5,0
290,0.4121909702638769,0.129531314746768,0.0006465308896823449,100,62,1.0,4,0
291,0.34155748014702747,0.14175801997644086,0.0009319421793176305,100,67,1.0,3,0
292,0.272240564721222,0.1558018981571454,0.0009895975935210713,100,65,1.0,5,0
293,0.22993767764708686,0.16518265451538483,0.0016107555991072783,100,63,1.0,4,0
294,0.23307438625147248,0.16642204619125597,0.001930943226421575,100,64,1.0,4,0
295,0.23571574450270447,0.16878989166801986,0.0017438217962646005,100,65,1.0,4,0
296,0.26188655261339966,0.16236459057508862,0.0012025528577753282,100,63,1.0,4,0
297,0.2877468371577099,0.1592026727699857,0.0008900798364445359,100,63,1.0,5,0
298,0.3423244911790205,0.14977199534567168,0.0015835833343349865,100,66,1.0,4,0
299,0.38373003943735307,0.14179339743067898,0.0016303875880042066,100,65,1.0,4,0
300,0.44010047789443946,0.1281512987909233,0.0008886815692799209,100,64,1.0,4,0
301,0.38236508835701977,0.1386359971929239,0.000731767498709437,100,61,1.0,4,0
302,0.3747493261362101,0.1385722562869654,0.0010528163261935277,100,62,1.0,3,0
303,0.3657402959777824,0.1407276130496369,0.0012755815810564547,100,65,1.0,4,0
304,0.3860821355914167,0.13808653127623255,0.0006655198209180312,100,66,1.0,5,0
305,0.34411887012828346,0.14748794112940497,0.0008205523789648832,100,64,1.0,4,0
306,0.33008049568256814,0.1501025202558914,0.000707220801531847,100,65,1.0,4,0
307,0.3572341841798097,0.1451605739312071,0.0012282386207262115,100,61,1.0,4,0
308,0.3965099172771266,0.14014440158850172,0.0016961866972871652,100,56,1.0,5,0
309,0.4949195587211477,0.11816914380297674,0.0016999599611926975,100,63,1.0,6,0
310,0.548929502840199,0.10729265528469954,0.001255997395354995,100,60,1.0,4,0
311,0.5452597633959751,0.10797015900274501,0.0007977858352851741,100,65,1.0,4,0
312,0.5008413951362727,0.1165881850647824,0.0004397704152358801,100,63,1.0,4,0
313,0.43232693624569535,0.12822478949067098,0.00017592537623613248,100,67,1.0,4,0
314,0.38573485279893943,0.13739677936342232,0.0005078364705948509,100,65,1.0,5,0
315,0.42888278100859334,0.1307831999170006,0.0011960757955377403,100,65,1.0,4,0
316,0.5094996838797675,0.11958213498277243,0.0012227731238499716,100,63,1.0,4,0
317,0.5873601049870413,0.10524936596841825,0.0006554501416759798,100,64,1.0,4,0
318,0.555852873751839,0.10901935369504692,0.00043014521035907483,100,65,1.0,4,0
319,0.5142556270140188,0.11515372080433792,2.869036891830528e-05,100,66,1.0,4,0
320,0.4524573336553454,0.1252588867619056,0.00015043027141869701,100,62,1.0,6,0
321,0.41041202399294485,0.13274487673521435,0.00020463327833346111,100,65,1.0,4,0
322,0.3541414099044248,0.14336841916179052,0.00047165821006719515,100,63,1.0,4,0
323,0.3254183627541481,0.14871622010026161,0.0004897499757931137,100,60,1.5,4,0
324,0.30768433223298536,0.1536600824622641,0.00045515569122169046,100,63,1.0,4,0
325,0.2857061749802645,0.15870950869796294,0.0005946010417109961,100,63,1.0,4,0
326,0.3024103274703763,0.1571149511698139,0.0007610363326641526,100,67,1.0,4,0
327,0.329209838513469,0.1509558090125655,0.0009894200047150014,100,62,1.0,3,0
328,0.41041818378799855,0.13510085389417442,0.0009284964709477593,100,61,1.0,4,0
329,0.4298636539534217,0.13140737139437894,0.0007555141843243961,100,64,1.0,4,0
330,0.47822782126945784,0.12004084526499992,0.000745142771402164,100,64,1.0,5,0
331,0.49161513625033876,0.11712057887279027,0.0005544233643127896,100,63,1.0,5,0
332,0.5009003259644442,0.1139596634714966,0.0007408999160149262,100,62,1.0,3,0
