generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.5620291645398924,0.10382273884009033,0.0005671587905501707,100,60,1.0,6,0
30,0.554727941733614,0.10489667935088579,0.0006582213160822217,100,66,1.0,5,0
31,0.5588404696293028,0.10336827362648311,0.0007288688757093833,100,60,1.0,4,0
32,0.5372928267484312,0.10735283240208524,0.0006719522630832418,100,62,1.0,4,0
33,0.5350664647691393,0.107361461966208,0.0008125120959038921,100,63,1.0,3,0
34,0.5271215906926584,0.10845385825511576,0.0007308617572575475,100,61,1.0,4,0
35,0.5119362252997576,0.11013124158320994,0.000880434875203872,100,60,1.5,4,0
36,0.542829852145229,0.10160014796658517,0.0010582930282660489,100,63,1.0,4,0
37,0.5390764554396807,0.1018935705742679,0.001118149862871385,100,63,1.0,4,0
38,0.5568810605388791,0.0980988617180202,0.001156866040773761,100,64,1.0,4,0
39,0.5775498887758266,0.09449577039824578,0.0011118275273730674,100,63,1.0,4,0
40,0.6111327642161942,0.08854401078021015,0.0010920034619298774,100,64,1.0,4,0
41,0.6292115474634806,0.08502153538875779,0.0010975720234264136,100,65,1.0,4,0
42,0.6462472319982203,0.0813370673367181,0.0011340370950351526,100,59,1.0,4,0
43,0.6759561503910071,0.07641211990878151,0.0011080026580308848,100,66,1.0,3,0
44,0.7145868775491013,0.06924389345749955,0.0010363422180519571,100,63,1.0,4,0
45,0.7531208710829901,0.06334337205358331,0.0008910750428798518,100,61,1.0,5,0
46,0.7843555827705866,0.053783479497471275,0.0010885386761309078,100,61,1.0,4,0
47,0.8431346013725904,0.03140990521644085,0.0012628458238176275,100,69,1.0,4,0
48,0.8722289258446639,0.014604708077729138,0.0012907190467920276,100,66,1.0,4,0
49,0.8618621502645303,0.01367003528403822,0.0014206101704881489,100,68,1.0,4,0
50,0.8681077169541698,0.01896655340488196,0.0012740831581993565,100,69,1.0,3,0
51,0.8402684466616503,0.025148400894017674,0.0015072266671559067,100,57,2.0,4,0
52,0.8331366659070528,0.030856626315976174,0.0014780764009937318,100,63,1.0,4,0
53,0.8464336412748028,0.03672083452204718,0.0010759459256271782,100,64,1.0,4,0
54,0.8535722950264685,0.03827931422540639,0.00089883979517976,100,64,1.0,4,0
55,0.8141212183382944,0.04252020525813215,0.0012129568534115069,100,59,1.0,5,0
56,0.8078961900726555,0.053034529925934146,0.0007686692541256658,100,61,1.0,4,0
57,0.7870915036351285,0.05732263409194628,0.0008283357767291629,100,64,1.0,5,0
58,0.7367563533756393,0.06673311635649261,0.001039220960405532,100,64,1.0,4,0
59,0.682525843191347,0.07838457301584906,0.0010008446798280713,100,65,1.0,3,0
60,0.7040136527964909,0.07552357536877599,0.00103232654326128,100,59,2.0,5,0
61,0.7053178485937396,0.07687738932132131,0.0009402283890268576,100,63,1.0,4,0
62,0.7186543473105267,0.07622338002055266,0.000711517263544129,100,65,1.0,4,0
63,0.68733033255386,0.08214332683625863,0.0006638976244915055,100,64,1.0,5,0
64,0.6136692210522037,0.09609018915611535,0.0006651494019974884,100,64,1.0,3,0
65,0.5876805393632782,0.10070856033396329,0.0006272215171174222,100,62,1.0,3,0
66,0.5537007551830625,0.10478030963787667,0.0009013196469242128,100,66,1.0,4,0
67,0.4977315658246534,0.11338812596515946,0.0010094205765654278,100,61,1.0,4,0
68,0.4061096697372144,0.1290219537720354,0.0012349092931547398,100,65,1.0,4,0
69,0.3858765406294282,0.13437939010426816,0.0011741858267929814,100,63,1.0,4,0
70,0.333253511563815,0.14614566555635958,0.0008268124648404897,100,64,1.0,5,0
71,0.29503257944563344,0.15511928666670552,0.0008757548580470929,100,65,1.0,4,0
72,0.30023915178355276,0.15543465626566577,0.0011993646885769863,100,61,1.0,5,0
73,0.43260623195904807,0.1336995723682811,0.0012155959532736172,100,58,1.0,6,0
74,0.526659512094497,0.11444561066498819,0.0005434960310170587,100,62,1.0,5,0
75,0.4556077118261236,0.12590696216333075,0.000317930005863183,100,66,1.0,4,0
76,0.396231502896361,0.13500512913247112,0.0003201379901004364,100,60,1.5,4,0
77,0.33111856919093774,0.14781216969318908,0.0005295075872026176,100,60,1.0,4,0
78,0.27052201009747207,0.16128424853106052,0.0007833295556304398,100,63,1.0,4,0
79,0.2593708690118522,0.1645132518433263,0.0011558562541512845,100,66,1.0,4,0
80,0.26189540298373776,0.16396610787576457,0.0013594496751902023,100,64,1.0,4,0
81,0.25240157916674993,0.1679888636735071,0.0011429694546819318,100,65,1.0,4,0
82,0.2936553825860892,0.15750405236757858,0.0011600881883317878,100,62,1.0,4,0
83,0.2830727427533176,0.15817987172454334,0.0015119497316094773,100,62,1.0,5,0
84,0.30221618132118944,0.15682983786188462,0.001249015434567638,100,66,1.0,6,0
85,0.29704113736279303,0.1588505000713961,0.0011724931154948554,100,65,1.0,5,0
86,0.2968822929095612,0.1566038119893347,0.0005491953346907262,100,69,1.0,4,0
87,0.2715315489792156,0.1614189804263416,0.00024805596191675703,100,58,1.0,5,0
88,0.22611886800408953,0.17202495531133224,0.0003062494234628526,100,66,1.0,4,0
89,0.20161653333292118,0.17676392380550307,0.0007052332802837704,100,66,1.0,4,0
90,0.17237239805383944,0.18546123725400387,0.0009954845825263293,100,60,1.0,4,0
91,0.16193198971559514,0.18777122790134063,0.001427347310604015,100,58,1.5,4,0
92,0.2071414492313316,0.1750264623537056,0.0023055723682366518,100,61,1.0,4,0
93,0.2392648432488679,0.16403224858180526,0.0025439437872748476,100,69,1.0,4,0
94,0.2784753056042336,0.15826952322322904,0.0017717204693135534,100,64,1.0,5,0
95,0.34222706048872176,0.14386213512127183,0.0017161936801599587,100,60,1.0,4,0
96,0.36790857480935985,0.13617811135287367,0.0014680784663291604,100,64,1.0,4,0
97,0.36539958337712264,0.13539410305715327,0.0012058686968018009,100,58,2.0,4,0
98,0.37007205752232913,0.13494215228392187,0.001493642094723335,100,60,2.0,3,0
99,0.367064047939072,0.1367787610322377,0.001678456485854764,100,58,2.0,4,0
100,0.4356683881157227,0.12335014991840487,0.0020160673084504265,100,65,1.0,3,0
101,0.45260554411823156,0.12217929213539581,0.0019335798563096126,100,68,1.0,5,0
102,0.5574658796361583,0.10337956517742847,0.0017312557902887812,100,60,1.0,4,0
103,0.6431921553603321,0.08757779645330492,0.0016607061494909696,100,66,1.0,4,0
104,0.712728221748164,0.0771664228920535,0.0010044189508689137,100,67,1.0,4,0
105,0.7261117946371105,0.07519617222027446,0.0007126225377433227,100,66,1.0,3,0
106,0.7466561676232666,0.07396307518574961,0.0002747921401276312,100,62,1.0,6,0
107,0.718511786538971,0.07742807949359523,0.0004002304781965369,100,72,1.0,5,0
108,0.7150624679296047,0.07747483903204769,0.00042100557205568766,100,64,1.0,4,0
109,0.6921173905518423,0.08295026009597782,0.0003048215439144527,100,59,1.0,6,0
110,0.6948968171476197,0.08405226283169004,0.00015530639403728562,100,64,1.0,3,0
111,0.7039208409819221,0.08201801524744082,0.00018951248367736248,100,64,1.0,4,0
112,0.7127972528666702,0.07857306467805662,0.00035785332158531685,100,66,1.0,6,0
113,0.7102943484276082,0.07873244142893376,0.0003854921243090127,100,63,1.0,4,0
114,0.7258137838255726,0.07641550285749227,0.0003706382114168792,100,62,1.0,5,0
115,0.7366550246284166,0.07608165076342628,0.00022213345147051953,100,65,1.0,5,0
116,0.7663248395848704,0.06883015974831488,0.0003722787624709672,100,60,1.0,4,0
117,0.757824961739797,0.06857055487035961,0.0005916338275304682,100,64,1.0,4,0
118,0.8109572434527557,0.05307672164790531,0.0008085411397438626,100,65,1.0,3,0
119,0.8423334953737925,0.041389245774654464,0.0009394934630904345,100,61,1.0,6,0
120,0.8605190862225774,0.031512804323904735,0.0010838180486995564,100,67,1.0,4,0
121,0.8669605958710644,0.028901697090175524,0.0011615778716624287,100,61,1.0,4,0
122,0.9104962497889878,0.010792742416866227,0.0009598063146182918,100,64,1.0,4,0
123,0.9185238852474333,0.005901289529310655,0.0009025358653261385,100,69,1.0,3,0
124,0.9248103276021036,0.010545308074630257,0.000760016203647646,100,69,1.0,4,0
125,0.9255742498403575,0.016678970696109324,0.0006702228550097915,100,61,1.0,4,0
126,0.9046047457963716,0.026836310618204604,0.0006943950788139199,100,65,1.0,4,0
127,0.8899474174726397,0.034684453769330444,0.0006072417061008272,100,67,1.0,3,0
128,0.8552903645791717,0.04436379243295905,0.0006439937454224912,100,63,1.0,4,0
129,0.8345211690395858,0.050521634231555625,0.0005907552438760939,100,66,1.0,5,0
130,0.8094079726900228,0.05965417541028853,0.0003918337326148193,100,66,1.0,4,0
131,0.7766460503967578,0.06820727478827072,0.0002578538874326144,100,65,1.0,3,0
132,0.7353009012913866,0.07590845951465885,0.0002819037656362929,100,60,1.0,4,0
133,0.6837949482641149,0.08447942541384501,0.0003440612281193202,100,65,1.0,4,0
134,0.6248981042424628,0.09341940285794585,0.0005005901457984217,100,70,1.0,3,0
135,0.5351525558160968,0.10880789427892434,0.0008586784236765008,100,66,1.0,4,0
136,0.45806524896825623,0.12241424204503759,0.0007981196666347125,100,63,1.0,4,0
137,0.4487693379174431,0.1209934087633245,0.0014047717415544346,100,70,1.0,5,0
138,0.4508910227137055,0.12043093410054738,0.0014225531394779546,100,63,1.0,4,0
139,0.4393699558805352,0.12005775906866306,0.0022632495736501414,100,63,1.0,4,0
140,0.534048423258065,0.09817307079946072,0.0031295455329011642,100,67,1.0,3,0
141,0.7200004552952473,0.06785234264091962,0.0025341228902423544,100,61,1.0,5,0
142,0.8151211683460189,0.05737771414557125,0.0013877668214924855,100,59,1.0,6,0
143,0.7765006975336042,0.06904105732993504,0.0010054380154840101,100,66,1.0,5,0
144,0.7887011610810106,0.06738965899085815,0.00011182482190890249,100,63,1.0,4,0
145,0.7233074315649765,0.07510666800399987,0.0004719111741356864,100,59,2.0,4,0
146,0.6532455257428381,0.08835977972507914,0.00047369082039732513,100,61,1.0,4,0
147,0.5934619380883083,0.09828674093597656,0.0006295654323822253,100,65,1.0,4,0
148,0.4960460025337596,0.1157302310210021,0.0006437329154115454,100,63,1.0,4,0
149,0.4597156927304653,0.12239033391829249,0.0007824531989541529,100,60,1.5,4,0
150,0.44394910805892834,0.12638655841138097,0.0005960956325887131,100,62,1.0,4,0
151,0.39238392908464126,0.1365947135139454,0.0004124056452690912,100,60,2.0,4,0
152,0.33360969658045414,0.14668840966059082,0.0004800597256605064,100,67,1.0,4,0
153,0.26548585305979305,0.1612347490783918,0.0006058651565215623,100,67,1.0,6,0
154,0.22293668860004545,0.1725286551577633,0.0009153872457458595,100,63,1.0,4,0
155,0.203247840713893,0.17860153484552194,0.0014614573163112751,100,62,1.0,5,0
156,0.2143434562270956,0.17563935729300276,0.0014795363207391376,100,60,1.0,6,0
157,0.2316167178974317,0.1728999388418164,0.001454017719609372,100,58,1.0,6,0
158,0.26621569017104757,0.16521336279724128,0.0007619960779917557,100,68,1.0,3,0
159,0.28800912683931157,0.15857408926830618,0.0005951901239286681,100,60,1.0,4,0
160,0.29419624754057216,0.15689829089621238,0.0010024111194082887,100,60,1.0,5,0
161,0.3469700139828636,0.147699493532575,0.0014451969834494306,100,66,1.0,4,0
162,0.4530507792928918,0.12421024256300267,0.0018228393079222692,100,54,2.0,5,0
163,0.44391413299369253,0.1245187612050709,0.0017661884218669373,100,61,1.0,5,0
164,0.4605939434390237,0.11638510317363869,0.0013439423352988441,100,67,1.0,4,0
165,0.4071878854526492,0.12455016955680606,0.0018802589138268394,100,65,1.0,4,0
166,0.3936016280787896,0.1269353438610269,0.0019698217882808825,100,59,1.0,5,0
167,0.4181327239661277,0.12167448477716415,0.00228130358784221,100,63,1.0,4,0
168,0.45561797392696124,0.11470456384488102,0.0017786012484300197,100,66,1.0,4,0
169,0.4385304645116899,0.11967901798159106,0.001247370750656808,100,63,1.0,4,0
170,0.43057923855874497,0.11562985033983426,0.0019765680725379276,100,58,1.5,4,0
171,0.3925236297110321,0.11851210155563492,0.0026751567287214423,100,64,1.0,4,0
172,0.395849765532669,0.11905511264475245,0.0026630120794413647,100,66,1.0,3,0
173,0.3615933869620638,0.1228304452588014,0.0032971506185261006,100,58,1.0,5,0
174,0.3974483084536714,0.10920931595656351,0.004505193690550116,100,64,1.0,4,0
175,0.49861100173822875,0.0896660467689769,0.003907479620387519,100,66,1.0,5,0
176,0.5677701717124429,0.0808925208434765,0.003106910767295257,100,62,1.0,6,0
177,0.5902595516314596,0.07619247326422247,0.00280656487301626,100,58,2.0,5,0
178,0.6122634807528244,0.06893045520373846,0.003116295527611678,100,62,1.0,3,0
179,0.6426012709552011,0.0651128485393781,0.0028534152918049853,100,69,1.0,3,0
180,0.6674157824298286,0.056905190371718664,0.003000082962126974,100,62,1.0,5,0
181,0.7233426329401367,0.05395569098761664,0.0023683471633924175,100,63,1.0,5,0
182,0.7589235774721783,0.048123519162909106,0.00211269129299436,100,61,1.0,4,0
183,0.8107234666886519,0.044211745668240564,0.0013480969624071173,100,59,2.0,4,0
184,0.8617446877528182,0.03628841245128094,0.001011757847921158,100,63,1.0,4,0
185,0.8558564035793023,0.03481259519601565,0.001170759258615693,100,63,1.0,4,0
186,0.8398194042984523,0.03351673574380457,0.0014321805380061797,100,61,2.0,3,0
187,0.8599927197391657,0.033975052246964184,0.0011417591072589734,100,64,1.0,4,0
188,0.8853816828766863,0.02802158916236837,0.0009109054287996733,100,62,1.0,5,0
189,0.905099075764623,0.02690798018421902,0.0006937412947483576,100,60,2.0,3,0
190,0.8965961012105405,0.022486881246570452,0.0009906463406435901,100,60,1.0,4,0
191,0.9048484479229023,0.019629776414803592,0.001011190940203392,100,72,1.0,4,0
192,0.9130176487883215,0.023348121048689847,0.0007886590856544647,100,67,1.0,3,0
193,0.9030847873919001,0.019378143789239143,0.0009671577230915601,100,62,1.0,5,0
194,0.9187583483681283,0.018917362383824726,0.0007096645315555009,100,66,1.0,4,0
195,0.9273571778164832,0.01673486544242178,0.0006608486238744659,100,54,2.0,6,0
196,0.9521701709132497,0.015108405745136054,0.0004119707349479314,100,60,1.0,4,0
197,0.951349849496899,0.0187704212978926,0.0003622091198112503,100,61,1.0,6,0
198,0.9283984184292073,0.02446829974810299,0.0005049574775643887,100,62,1.0,5,0
199,0.9378028976730686,0.024132981392910088,0.0003879529021127415,100,61,1.0,4,0
200,0.9265447041859306,0.031615016114216424,0.00029389359765450096,100,69,1.0,4,0
201,0.9058639762083364,0.04111053577096761,0.00014835599600820053,100,66,1.0,4,0
202,0.8677204518841399,0.0510005550789685,0.000137146635997919,100,67,1.0,4,0
203,0.8145099447874444,0.06197690292816097,0.00014856651057199664,100,64,1.0,4,0
204,0.7728991586067651,0.06974053249669658,0.00015598778639031873,100,63,1.0,5,0
205,0.7056964751350304,0.08103521063777164,0.00027135947244186914,100,67,1.0,4,0
206,0.6446612689535917,0.09224578153430976,0.00019063666543463827,100,59,1.0,4,0
207,0.6112254841409093,0.09420033374600507,0.0005981958305878682,100,65,1.0,4,0
208,0.5617985493041232,0.10126753661636877,0.0008850697940049016,100,63,1.0,4,0
209,0.5126992588017408,0.10838364858631594,0.001381581360593712,100,63,1.0,6,0
210,0.5274412899244022,0.10420067614076768,0.001842840753632675,100,66,1.0,4,0
211,0.6190557139520783,0.08726916589936509,0.002198755487873487,100,65,1.0,3,0
212,0.7447089949182423,0.06760235942227093,0.001766080946461694,100,64,1.0,4,0
213,0.7731461665098025,0.06760776517145571,0.0013658472936382716,100,63,1.0,4,0
214,0.7903010831433919,0.06441082547784224,0.0007324058617176759,100,65,1.0,3,0
215,0.7243906273042355,0.0799434416268215,0.0004932220204030413,100,59,1.0,4,0
216,0.6814214404036965,0.0863281830172127,0.00033241046635748084,100,64,1.0,7,0
217,0.5983313034691253,0.10034924048215237,0.00013954260124703717,100,63,1.0,3,0
218,0.5166736176995209,0.11338494460037199,0.0002772421597189486,100,66,1.0,5,0
219,0.44138066731946024,0.12663937604295472,0.0004669951123298646,100,62,1.0,6,0
220,0.4024868706639074,0.13152848355617228,0.001067667183314005,100,63,1.0,5,0
221,0.35591496919498317,0.13847470762200412,0.0014618803164812117,100,61,1.0,4,0
222,0.3983252285634014,0.13018278868469488,0.0017578266764586795,100,63,1.0,5,0
223,0.45634061543814924,0.11785556591924315,0.0022678783408011565,100,63,1.0,4,0
224,0.47096230495126595,0.11379252741504788,0.001953341992673597,100,69,1.0,3,0
225,0.47616433611628023,0.11632040602815506,0.002325787072019678,100,63,1.0,4,0
226,0.6199491913638778,0.09470794113436705,0.0016702801653266618,100,66,1.0,4,0
227,0.6726955897118373,0.08779796289167215,0.0009055207903496956,100,62,1.5,3,0
228,0.6798808743043117,0.08703870231687816,0.00037204407070066367,100,67,1.0,4,0
229,0.6008024173500286,0.09954707405305288,0.00030069072525669384,100,66,1.0,3,0
230,0.5170996854428755,0.11407695787793058,0.00024270418687276677,100,63,1.0,4,0
231,0.4403426196821431,0.12723252050270192,0.0003868645752820246,100,63,1.0,5,0
232,0.41312981865290554,0.1311029343141952,0.000808821438784508,100,64,1.0,3,0
233,0.33965172533078203,0.14580987879305954,0.0006294859709741359,100,61,1.0,3,0
234,0.3049460447070399,0.15361990858269947,0.0007872158210303788,100,68,1.0,4,0
235,0.2760143225163844,0.1588294390073046,0.000914176249996919,100,63,1.0,5,0
236,0.256535377001943,0.16298737595132165,0.0008238017020046944,100,58,1.0,4,0
237,0.21611911902332498,0.1731572928457842,0.0008477899753484606,100,61,1.0,5,0
238,0.2032217841714868,0.17800759628783216,0.0007782078720745104,100,62,1.0,3,0
239,0.18036713198599907,0.1854247160960965,0.000725989918841278,100,62,1.0,4,0
240,0.16415685695894022,0.19069478719686092,0.0007406292990467433,100,67,1.0,4,0
241,0.1758141711469968,0.18576632603408158,0.00099485300182664,100,56,2.0,5,0
242,0.17170218972152235,0.18514570946809109,0.001382427340398776,100,63,1.0,4,0
243,0.1802410495353284,0.180229744186053,0.0017027275109890395,100,61,1.0,4,0
244,0.19283876679808462,0.17563174786942912,0.0017880435272204405,100,64,1.0,4,0
245,0.2512615439149028,0.1679529243938141,0.0023494172521181115,100,68,1.0,3,0
246,0.4411171803855038,0.13299591653909723,0.0022863833421056788,100,66,1.0,3,0
247,0.6306787708872094,0.09790563902488683,0.001222441589066212,100,62,1.0,5,0
248,0.6953007178414814,0.08490678992828672,0.00024030328596718773,100,67,1.0,3,0
249,0.6471158232453085,0.09314101678568167,0.00011855117827260807,100,66,1.0,3,0
250,0.5997245197652755,0.1014010750879031,0.00017283889451071886,100,63,1.0,6,0
251,0.5486559818455555,0.11017367998055888,0.00012861849454822322,100,55,2.0,5,0
252,0.5238658132505457,0.11330387572615551,7.302690749436622e-05,100,61,1.0,4,0
253,0.48511658808442953,0.11906800109580497,0.00020591387298937413,100,62,1.0,4,0
254,0.46669755749675296,0.12195507789000891,0.00036111832694337147,100,66,1.0,6,0
255,0.46305559550237874,0.12282369674120308,0.0004759986542530298,100,67,1.0,5,0
256,0.5077155069316093,0.11545541598540915,0.000876019554871122,100,61,1.0,4,0
257,0.6381630789718691,0.09192691964876686,0.001097131722866184,100,61,1.0,5,0
258,0.713058866201433,0.07831757694597179,0.0007081929678864241,100,62,1.0,5,0
259,0.7122887019057971,0.07661043376036993,0.0008033799966082821,100,63,1.0,5,0
260,0.7508113429472778,0.0714942659889089,0.0005395859261904711,100,60,1.0,5,0
261,0.7802171517842668,0.06664920706383794,0.0004228864374032184,100,60,1.5,4,0
262,0.7922228485933842,0.06319588040853752,0.0004658383372245811,100,61,1.0,4,0
263,0.7842947236133193,0.06639224387002238,0.00032067934320999296,100,62,1.0,4,0
264,0.7796977687156731,0.056714040341988375,0.0010249363015896922,100,64,1.0,5,0
265,0.8149322917641352,0.050534961943571814,0.0008455784201083071,100,59,1.0,4,0
266,0.8160616318405729,0.05557388305108234,0.0005834510844343098,100,59,1.0,4,0
267,0.8282995202446258,0.058090781204588715,0.00027036725492164465,100,64,1.0,5,0
268,0.8465994994296376,0.05135929252900857,0.00042311839318004565,100,65,1.0,4,0
269,0.8628992815641435,0.04658276895071198,0.0004698547101614184,100,67,1.0,4,0
270,0.8878191240187309,0.04171503900025836,0.00034870022816282925,100,62,1.0,4,0
271,0.8915590656555311,0.030240579264738967,0.0007564970716660697,100,64,1.0,4,0
272,0.9122427999706246,0.03164286470899579,0.00047280378701918327,100,60,1.0,4,0
273,0.937583662150298,0.026033210146867675,0.0003208753476121091,100,69,1.0,4,0
274,0.9246671859130654,0.018539455728310717,0.0006616950891892475,100,62,1.0,5,0
275,0.917942269402954,0.018859267529243513,0.0007367640180480795,100,62,1.0,5,0
276,0.920650171009105,0.024559334351193573,0.0005465157427568117,100,61,1.0,4,0
277,0.8889313937456166,0.035877553733590334,0.0006484175595187807,100,60,1.0,4,0
278,0.8560377931232498,0.04283480823643981,0.0007174051725308097,100,63,1.0,4,0
279,0.8239912715646055,0.05151682582778096,0.0006660345642603084,100,68,1.0,4,0
280,0.794662839175006,0.06033171298159507,0.000533016276623112,100,62,1.0,5,0
281,0.7360327186336635,0.07176929999181565,0.0007555510475005667,100,65,1.0,4,0
282,0.7376920606102992,0.07169113954177678,0.000583489987053646,100,62,1.0,4,0
283,0.6729172628790284,0.08261668564916254,0.0007471714828175894,100,67,1.0,4,0
284,0.6423080712585565,0.0902537687419358,0.000553884119347795,100,64,1.0,5,0
285,0.6070872005019249,0.09519775164152594,0.0007165065807959757,100,64,1.0,3,0
286,0.5621223254006003,0.10108055734984336,0.001033516475181196,100,62,1.0,5,0
287,0.5518744557252477,0.09773022050051179,0.0018306810266686634,100,62,1.0,5,0
288,0.6298186729452908,0.07903805622632651,0.0024736191857912377,100,65,1.0,4,0
289,0.6425756257774553,0.0764546544437951,0.0029600727794723,100,62,1.0,4,0
290,0.8096291792906242,0.04566228506514105,0.0018688262751188768,100,71,1.0,5,0
291,0.8353659089533886,0.049502241820618305,0.0009460430215052424,100,64,1.0,4,0
292,0.8081734777834483,0.057995416184975515,0.00068215072586244,100,63,2.0,4,0
293,0.7580988165597156,0.06700514391777264,0.0007296588956596797,100,62,1.0,4,0
294,0.7172969269659798,0.07017031140513237,0.001164187124423371,100,68,1.0,4,0
295,0.6910096660299497,0.08019315220801589,0.0008325778760535727,100,61,1.0,4,0
296,0.7483511383940936,0.06834570390276033,0.0008723470087822906,100,58,2.0,4,0
297,0.7530669550067262,0.06830300667172101,0.0007287772478003708,100,68,1.0,4,0
298,0.7089989735765644,0.07756620273694063,0.0009113023827261079,100,63,1.0,4,0
299,0.7174074945752931,0.07793993611154462,0.0008067528937698728,100,62,1.0,3,0
300,0.7427831745905812,0.07472459961477693,0.0005311325487814674,100,66,1.0,5,0
301,0.7035867911135589,0.08152916673154971,0.000326822296103411,100,63,1.0,4,0
302,0.6001002497172125,0.09992125032651603,0.00022049072522577082,100,65,1.0,4,0
303,0.5028309890500247,0.11623025751621682,0.00036914499439178285,100,62,1.0,4,0
304,0.43046051348392,0.127604876927434,0.0005402131926443287,100,62,1.0,4,0
305,0.3523826236084522,0.14359404156097905,0.0003715469714246875,100,63,1.0,4,0
306,0.31248248578147875,0.15164402145443853,0.0005196459799675537,100,65,1.0,4,0
307,0.2638439517260743,0.1634963029664971,0.0004741394803343335,100,55,2.0,4,0
308,0.2222502683848388,0.17475376481833504,0.000503435309808425,100,62,1.0,6,0
309,0.21354513498091213,0.17798625844862093,0.0005071188488884701,100,66,1.0,5,0
310,0.18966277503527715,0.18371260810939047,0.00038343349181525744,100,65,1.0,4,0
311,0.175325632533488,0.18724681262215304,0.00032907360370900535,100,63,1.0,3,0
312,0.15100928545510584,0.19498139449808524,0.0003807284024271193,100,70,1.0,5,0
313,0.1573489136831837,0.19408129825931916,0.0009914870670845735,100,63,1.0,4,0
314,0.2031421076117616,0.18294056942663428,0.0017723154517907496,100,62,1.0,4,0
315,0.28673699814450865,0.15661104089479688,0.002611054007177732,100,62,1.0,4,0
316,0.3559454501164642,0.1398383319666888,0.0018563257076981842,100,67,1.0,4,0
317,0.3546241557943493,0.13923396899874688,0.0013192437040126371,100,66,1.0,4,0
318,0.37358018213389393,0.1361239372691117,0.0014082147846593749,100,65,1.0,5,0
319,0.36123045512521584,0.13932411329973168,0.0013705497067204103,100,64,1.0,5,0
320,0.3984900109591647,0.13299587920787526,0.000950373291620047,100,65,1.0,3,0
321,0.38976555139079205,0.13482066096814316,0.0006117512854961703,100,64,1.0,4,0
322,0.3707692563454779,0.13760794266100893,0.0007062667428759519,100,63,1.0,5,0
323,0.3453601801932832,0.14405113008109902,0.0006794269907949759,100,64,1.0,4,0
324,0.34612375224216474,0.14324082244206554,0.0005827063684202625,100,65,1.0,4,0
325,0.33291127374019686,0.14649436428513612,0.0004957224120957608,100,62,1.0,6,0
326,0.3440518331168544,0.14290752033112503,0.0007924024661206506,100,61,1.0,4,0
327,0.3328762529864667,0.14537108802629067,0.0008251981343966416,100,61,1.0,5,0
328,0.33186220442892334,0.14457756357990642,0.0009815389885938365,100,65,1.0,4,0
329,0.33374312654410326,0.14608639724936442,0.0006413544226481757,100,60,1.0,5,0
330,0.33829013324960533,0.14590597292623386,0.000439154060847862,100,63,1.0,5,0
331,0.36027434306483674,0.14253164323899872,0.00042521393254060525,100,65,1.0,4,0
