generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.7212105436269697,0.07395845410399444,0.000994237169161281,100,64,1.0,5,0
43,0.7834594711975948,0.060436621308747204,0.0009887801642177595,100,63,1.0,5,0
44,0.8499086137205408,0.04494695109352357,0.0007826120542446817,100,67,1.0,4,0
45,0.8856384309603749,0.03498617926629096,0.0007487073213439026,100,66,1.0,4,0
46,0.9186908679001375,0.025479428324528913,0.0006445420611956303,100,63,1.0,4,0
47,0.9062425834713278,0.023270768187167473,0.0011092764721657281,100,60,1.0,4,0
48,0.9354805293688198,0.015217138744229473,0.0007135734142031437,100,64,1.0,3,0
49,0.9606196227140681,0.003522702986288811,0.0004118636887418645,100,65,1.0,5,0
50,0.949664442692614,0.009337955280460023,0.0004911966134365784,100,62,1.0,5,0
51,0.9319822711691763,0.020003199928631515,0.0005297985556316032,100,64,1.0,5,0
52,0.8886304052057639,0.028017262785378406,0.0010102379242201876,100,64,1.0,5,0
53,0.8696896405214383,0.03740948836511749,0.000830176326155488,100,63,1.0,4,0
54,0.8493535092288947,0.04525165301326221,0.0006212377117489603,100,62,1.0,4,0
55,0.7882546981614744,0.060253239320811905,0.0005818796959498375,100,62,2.0,3,0
56,0.7392396619341746,0.067930506677424,0.0007580619275603939,100,62,1.0,4,0
57,0.6704298471600149,0.08146152863307966,0.0007998965600386678,100,58,1.5,3,0
58,0.6351988005217961,0.08730764990965487,0.000958728081339433,100,60,1.5,5,0
59,0.6401123901498622,0.08310558175026274,0.0012550256144103974,100,61,1.0,4,0
60,0.5637586682615237,0.09882626412746062,0.0012701007422817768,100,66,1.0,4,0
61,0.5438146312872233,0.1010569455233834,0.0015098505276458542,100,67,1.0,4,0
62,0.5333955944109668,0.10367181243132205,0.0014660806642143422,100,66,1.0,4,0
63,0.540172617120512,0.104169558616404,0.0015585353166694814,100,65,1.0,7,0
64,0.5781613967936409,0.09928047926242178,0.0010883931286287704,100,66,1.0,4,0
65,0.5649991499477757,0.10250932653583279,0.0012495505340411105,100,60,1.0,4,0
66,0.574916801766312,0.10007673798409804,0.0008677943466574698,100,63,1.0,4,0
67,0.531727976510895,0.10753433567669321,0.0009015123582946428,100,63,1.0,5,0
68,0.5034807323624471,0.11040655657052498,0.0011347555630198953,100,64,1.0,4,0
69,0.47120669509022334,0.11821282888297954,0.0008755217858772199,100,61,1.0,5,0
70,0.4327570807975876,0.12689734504765793,0.0007261106376464826,100,61,1.0,4,0
71,0.3775181445466825,0.13883771221835653,0.0003712573029906359,100,63,1.0,4,0
72,0.30871458089057147,0.15241859953270592,0.0005939594776752416,100,66,1.0,4,0
73,0.26256092598137853,0.16322716895667044,0.0007856148222539247,100,66,1.0,4,0
74,0.23730509099857347,0.17069910783803643,0.0009622370592615474,100,62,1.0,5,0
75,0.20761271689917504,0.1819430314289693,0.0010640922838018963,100,66,1.0,4,0
76,0.27108577733100764,0.16492985525627857,0.001735836121105266,100,65,1.0,4,0
77,0.3275263897964902,0.14693768594783116,0.001178458968948912,100,62,1.0,5,0
78,0.3007313306654838,0.15140609880287437,0.0010396578988127081,100,69,1.0,3,0
79,0.2558395862833151,0.1611520159074359,0.0009897080134957381,100,65,1.0,4,0
80,0.19879268980868717,0.17506573997245659,0.0011848136965312884,100,68,1.0,4,0
81,0.18175747730466518,0.18405640816025076,0.0011556191383429147,100,66,1.0,5,0
82,0.18133781739131932,0.18534946742481084,0.0011617378576195198,100,62,1.0,3,0
83,0.15768502895947928,0.19333288420796693,0.0010236226871324218,100,67,1.0,4,0
84,0.15604595309309327,0.19394165865667493,0.0009466052629965483,100,60,1.0,4,0
85,0.17289609942835615,0.18884748244031543,0.00042826483181904814,100,64,1.0,4,0
86,0.14549363987633324,0.19730784078267993,0.0002887266043265316,100,67,1.0,4,0
87,0.16006326002574725,0.19786825161099317,0.0007935285352551054,100,65,1.0,5,0
88,0.23937355930997226,0.18022539569287382,0.0016212158714216075,100,64,1.0,5,0
89,0.3142914830488122,0.16077654060495145,0.001887691461066465,100,67,1.0,4,0
90,0.37049075635503587,0.14193265249793746,0.0003471952799304146,100,65,1.0,3,0
91,0.33375560718358455,0.14623696787743679,0.00037854760445402483,100,65,1.0,3,0
92,0.3148776041210566,0.15168688054370105,0.0006306168649045779,100,64,1.0,6,0
93,0.3371817487312492,0.15008155993715735,0.0009153943834630047,100,63,1.0,4,0
94,0.38474418634058777,0.14135945195012659,0.0010870638397340497,100,67,1.0,4,0
95,0.378331831041931,0.14015054704310326,0.0010622828795306468,100,64,1.0,5,0
96,0.42840959150395064,0.1310964648360725,0.0005831668506717455,100,56,1.5,5,0
97,0.40654696612640157,0.13410560981715813,0.00034351132484094425,100,60,1.0,5,0
98,0.38331407286378605,0.13720375475104904,0.00032205763968388556,100,65,1.0,4,0
99,0.35306090816837865,0.14267034341803742,0.00045995807730084937,100,66,1.0,5,0
100,0.32427746153471143,0.14868124149174827,0.000694256383101086,100,63,1.0,5,0
101,0.2947908175315969,0.15466176538532195,0.000708807030955104,100,65,1.0,5,0
102,0.2938216747821399,0.15487803181093168,0.0009573351267548505,100,66,1.0,4,0
103,0.2983511709405361,0.15383733513835884,0.0008211283158039289,100,59,1.0,4,0
104,0.30320478019071145,0.15373415637854732,0.0005620170095324685,100,61,1.0,4,0
105,0.28690383918557455,0.1567891330053841,0.0006077679705041158,100,64,1.0,4,0
106,0.2989939011760077,0.1546722614744025,0.0005444168327911579,100,64,1.0,4,0
107,0.3231686342911513,0.14920470576542771,0.0006774448378437672,100,61,1.0,5,0
108,0.31849742541076986,0.1507356521781287,0.0008544412033864713,100,58,1.5,5,0
109,0.3695336948567608,0.14078742367117125,0.0005260543506767544,100,60,1.0,4,0
110,0.3642667043530011,0.14220403260523318,0.00033239487645478447,100,62,1.0,4,0
111,0.3662808795166393,0.1415875290177107,0.000313050101197685,100,58,1.0,5,0
112,0.4072105175661468,0.13144060770945554,0.0007406495657917653,100,67,1.0,4,0
113,0.41568756073558416,0.12807678990429958,0.0011323309190001945,100,62,1.0,4,0
114,0.4813718776085515,0.11535538171832285,0.0011977554399118418,100,63,1.0,4,0
115,0.5670560290380413,0.09870523859881981,0.0014767785750226903,100,63,1.0,6,0
116,0.6264855433418053,0.0874854414521735,0.0014006340876532115,100,64,1.0,5,0
117,0.6976901943221786,0.07216136683381683,0.0013852666086094424,100,66,1.0,4,0
118,0.7953608003434967,0.051058512780314924,0.0012732436787904365,100,63,1.0,5,0
119,0.8661770419005548,0.03554991690409786,0.0009556674703487474,100,65,1.0,4,0
120,0.8938316328169585,0.025003422197188412,0.0009273593413702446,100,63,1.0,4,0
121,0.8730416524115366,0.021824073528373126,0.001323765943515606,100,60,1.0,5,0
122,0.8923664721613457,0.016457371388815742,0.001150261154754497,100,64,1.0,4,0
123,0.889988448283171,0.021649487243196177,0.0009967979040882765,100,59,1.0,4,0
124,0.8953164744109593,0.03281231840546468,0.0006502470912420623,100,64,1.0,4,0
125,0.905384999408089,0.03286831985828914,0.0005590927311767641,100,58,2.0,3,0
126,0.903626025501643,0.03325328740301497,0.0005456874377949636,100,65,1.0,5,0
127,0.9007114712860943,0.03312869765048227,0.0005567665740214086,100,56,1.5,4,0
128,0.8827629050796714,0.04032213094051198,0.00050965236106147,100,69,1.0,4,0
129,0.8590522779447674,0.044078381563045096,0.0006059372826165351,100,61,1.0,4,0
130,0.8169446890914351,0.04936364361447031,0.0008769261235862301,100,65,1.0,4,0
131,0.7871259970936869,0.05611502445699016,0.0008890735735864512,100,58,1.0,5,0
132,0.7590606395142337,0.05946842424443724,0.0011002885720992441,100,58,1.0,7,0
133,0.7099528855656804,0.06848075712564845,0.0013795455819386594,100,65,1.0,4,0
134,0.7231806756941052,0.06493931384599151,0.001628145844947132,100,64,1.0,4,0
135,0.7378327325748795,0.06476462362976969,0.0013181165052196648,100,63,1.0,4,0
136,0.7070604136498119,0.07076803431604319,0.0013866119409008176,100,64,1.0,4,0
137,0.7254537580249195,0.073743448587885,0.0008662225096647071,100,63,1.0,4,0
138,0.706194081003978,0.07967785874491537,0.0006872420754564425,100,63,1.0,4,0
139,0.6419626977188405,0.09233438068949865,0.0005966146999352873,100,54,1.0,5,0
140,0.6006516308124616,0.10075949663677453,0.000208943050246112,100,59,1.0,4,0
141,0.5416699706710304,0.10996847939574933,9.767419250569205e-05,100,64,1.0,4,0
142,0.4656421799592735,0.12068067465698278,0.00040269800678941777,100,63,1.0,4,0
143,0.3886786146250889,0.1348118800028458,0.0005159145787937047,100,63,1.0,5,0
144,0.3279900321529186,0.14693561790951315,0.0006093690620333871,100,66,1.0,4,0
145,0.27143274839595954,0.1603101090761274,0.0006961554041209434,100,63,1.0,5,0
146,0.2398699037917396,0.16816737148990668,0.000864775863165867,100,65,1.0,6,0
147,0.23174902683673937,0.16916418159710814,0.001541741000234207,100,64,1.0,4,0
148,0.25032590324556836,0.15985601944880326,0.002779023148306076,100,65,1.0,4,0
149,0.31743631363072095,0.13107081952900626,0.004252405036071383,100,68,1.0,4,0
150,0.3276320696930922,0.12740112913908583,0.0041205304867027335,100,68,1.0,5,0
151,0.314930651260656,0.13085012760786752,0.004108365888183406,100,66,1.0,3,0
152,0.32686751713731205,0.13902127773414505,0.0022356050208806742,100,62,1.0,4,0
153,0.3048592392000061,0.15125447468370828,0.0008267759822717617,100,60,2.0,5,0
154,0.2722912620436241,0.16181468631151263,0.0004764558174478832,100,63,1.0,5,0
155,0.2634657199674267,0.16512336922980278,0.00038552675821918234,100,65,1.0,4,0
156,0.2835659436041738,0.1616068833639985,0.0006225069542304293,100,56,1.5,5,0
157,0.3182414724507499,0.15349990342073308,0.0006657138434106551,100,65,1.0,4,0
158,0.29838401909135076,0.15592795167091103,0.0005965109185220175,100,69,1.0,3,0
159,0.27257018693349444,0.1613539963416812,0.0007630366223598506,100,60,1.0,3,0
160,0.2731539924989743,0.16059529452317955,0.0013369308473078138,100,67,1.0,4,0
161,0.30741725286737526,0.15313905205566075,0.0020073882204743295,100,61,1.0,4,0
162,0.3434632315958851,0.14428222287445033,0.0019612067101607558,100,63,1.0,5,0
163,0.3489717898070856,0.14344834353917804,0.0011689657876091757,100,67,1.0,4,0
164,0.30468801346407576,0.15391380861792214,0.0004148307351196706,100,63,1.0,4,0
165,0.24586307599794377,0.1675207018681691,0.0004603320415092503,100,60,1.0,5,0
166,0.213245721756081,0.1763108738880165,0.0004079476343692352,100,66,1.0,4,0
167,0.1897365122281151,0.1829642195194258,0.00044437174088615244,100,67,1.0,4,0
168,0.17281683146202315,0.18905129155966358,0.0006482329689080989,100,60,1.0,4,0
169,0.15326359169161388,0.1949438436553405,0.0008031773000326659,100,64,1.0,3,0
170,0.15758287488131495,0.1888851780850642,0.0014783046216736142,100,72,1.0,3,0
171,0.14513742787384828,0.19212005102829013,0.0014244735924534198,100,67,1.0,5,0
172,0.1313489299897198,0.19531589620002257,0.001448329318583546,100,59,1.0,6,0
173,0.11760825824146025,0.20101949486798903,0.0016626450095168503,100,64,1.0,4,0
174,0.15441251318286583,0.19423811840880967,0.0014691495927853797,100,63,1.0,4,0
175,0.23432315401996195,0.17410478745702002,0.0018971697262782474,100,61,2.0,3,0
176,0.3060037523083371,0.15433042557065918,0.0013047242640137652,100,67,1.0,4,0
177,0.3067515301111313,0.15110810532902155,0.0010303648858139823,100,60,1.0,6,0
178,0.2937750948902169,0.15427691178245798,0.0006494486156015007,100,63,1.0,4,0
179,0.2906063894834304,0.15558551866758508,0.0005494625798599829,100,66,1.0,4,0
180,0.2774100782999275,0.15834950089115435,0.0005965194037302093,100,66,1.0,3,0
181,0.2908002793985878,0.156432138543203,0.0004899727608189,100,61,1.0,4,0
182,0.28726402753923663,0.157566279088648,0.00030946141191539835,100,63,1.0,4,0
183,0.30005836875945613,0.1522795404998803,0.0008385597431718382,100,64,1.0,4,0
184,0.31612902475759097,0.14739969127923966,0.0009775123746003284,100,63,1.0,4,0
185,0.3341315869801943,0.13907974833296255,0.001689504610639263,100,66,1.0,4,0
186,0.34685470870179486,0.13258711694910066,0.0020135144149515936,100,67,1.0,4,0
187,0.365139515883791,0.13122065703152863,0.001721220637772296,100,59,1.0,5,0
188,0.3885222999399092,0.12522327670975714,0.00187007135139225,100,66,1.0,4,0
189,0.41224122645586375,0.11901169363602326,0.0021107046743837014,100,64,1.0,4,0
190,0.41036549708673276,0.11938312164764645,0.0020616477218233986,100,58,1.0,5,0
191,0.44071466596609177,0.11338401497561733,0.0023061819216947557,100,61,1.0,4,0
192,0.5094847835701048,0.10579396442315578,0.00150626098158729,100,62,1.0,4,0
193,0.5582877244010866,0.09412342358609338,0.0017801289460374296,100,62,1.0,5,0
194,0.5839938647124795,0.09023153087344651,0.0016898570515641107,100,61,1.0,4,0
195,0.6626199748120353,0.07331427842328178,0.0017472902111222786,100,59,1.0,4,0
196,0.7489199876475116,0.04837789402835099,0.001987511944996553,100,69,1.0,4,0
197,0.8416124322467516,0.02810414843921753,0.0014856122289163196,100,66,1.0,3,0
198,0.8614257173978254,0.02905016460394916,0.0011655342688983274,100,64,1.0,4,0
199,0.8635310221588739,0.028611008409071357,0.0011674184209668702,100,60,1.0,4,0
200,0.8767513833874951,0.029149285477593316,0.0009387792113479935,100,60,2.0,4,0
201,0.8488837895873743,0.039089043922112474,0.0009706467863138663,100,59,1.0,5,0
202,0.8421187908206659,0.04452675523235328,0.0008510887576527906,100,63,1.0,5,0
203,0.8482371439587446,0.04689494695966663,0.0007117260143922888,100,60,2.0,4,0
204,0.8196095018666365,0.05247581706664824,0.0008069516500752172,100,60,1.0,4,0
205,0.8409045643391457,0.05100911768895184,0.0005099568960630265,100,64,1.0,4,0
206,0.8086800513004332,0.05615828985822516,0.0006119027322319357,100,65,1.0,4,0
207,0.7630255872283297,0.06801714304391165,0.00046877502862283267,100,65,1.0,4,0
208,0.7317258654264829,0.07140036209081055,0.0006662457756531797,100,57,2.0,4,0
209,0.6852986312986077,0.08165319339833861,0.0005768123209385274,100,64,1.0,4,0
210,0.6251033251985626,0.09116850454821043,0.0007348651171613087,100,63,1.0,5,0
211,0.5886104341829924,0.09767518900492751,0.0007307694178396018,100,61,1.0,6,0
212,0.5386214800243446,0.10484444995784448,0.0010800067090925608,100,62,1.0,4,0
213,0.5104036694365277,0.11125359248915227,0.0012879570774859584,100,59,1.0,4,0
214,0.5290221973462382,0.10835873299988932,0.0014809143456298382,100,63,1.0,4,0
215,0.5805791792588402,0.09989259218589473,0.0017858159829246502,100,61,1.0,4,0
216,0.583687278366441,0.09768056610126656,0.0016684586141282036,100,71,1.0,4,0
217,0.6419553137855439,0.08748023017877761,0.0011287367825405454,100,58,1.0,6,0
218,0.6164903423136547,0.09301258530581921,0.0009200719118675545,100,58,1.0,5,0
219,0.5933361596852187,0.09906139734065182,0.0006811778659314456,100,56,2.0,5,0
220,0.5351486717544218,0.1096189932532032,0.0005892353938071517,100,66,1.0,4,0
221,0.4963089283899791,0.11732044661774677,0.0007965070948744938,100,62,1.0,3,0
222,0.4434184488900912,0.1264479899430946,0.0005429242942911524,100,58,2.0,4,0
223,0.3819713331321829,0.1385815031976313,0.000554055185567362,100,59,1.0,5,0
224,0.3440722529924623,0.14659905657128816,0.00041905767749811373,100,65,1.0,5,0
225,0.2979789642661584,0.15689506718261786,0.00033362852341490006,100,63,1.0,5,0
226,0.2505511894196997,0.16678624123105226,0.00023944707677217892,100,61,2.0,4,0
227,0.20557967508907574,0.17838554939772036,0.00018101102001226918,100,63,1.0,3,0
228,0.15290336579171332,0.19461844353469432,0.00019300028245918053,100,63,1.0,3,0
229,0.12745231332786183,0.20343022578894288,0.00027277591297568534,100,63,1.0,4,0
230,0.10822992045328915,0.21186585388754178,0.0004883995410898871,100,63,1.0,4,0
231,0.09858853812603945,0.21551542548655114,0.0008210718599657434,100,67,1.0,5,0
232,0.10077879427128839,0.21083245215378307,0.0012118529389057294,100,65,1.0,4,0
233,0.08834153035983366,0.21306360558006762,0.0020638895174720506,100,63,2.0,3,0
234,0.0858966068919489,0.20945160096021115,0.0035428711694307953,100,61,1.0,4,0
235,0.0936599742076216,0.21415470663023703,0.0008875917713919614,100,63,1.0,4,0
236,0.10631832617749425,0.2191313150029682,0.0006719277575159414,100,66,1.0,5,0
237,0.34365140319516757,0.1461130569122418,0.0003497255184201419,100,59,1.0,4,0
238,0.3115193728942102,0.15203058998459368,0.00020037083310464482,100,64,1.0,4,0
239,0.2679511995975228,0.1616643705184815,0.00026950321904208664,100,66,1.0,4,0
240,0.24691774627719365,0.16706111625011236,0.0005692646432108653,100,65,1.0,4,0
241,0.23842392088932676,0.16978585461502366,0.001032484649960336,100,59,1.0,4,0
242,0.23252779153473926,0.17107785596218428,0.00134775894605859,100,59,1.0,4,0
243,0.28932523132728755,0.15485587571177237,0.0015030721496611063,100,67,1.0,4,0
244,0.2984050767641234,0.15278616398388184,0.0011775235995842804,100,60,2.0,3,0
245,0.3293067593762107,0.1463587210548773,0.0011457709442568055,100,64,1.0,5,0
246,0.37971434369543366,0.13690703356036565,0.0013973052131900025,100,60,2.0,4,0
247,0.40548935279104986,0.1308815591108829,0.0012858809947508113,100,57,1.0,5,0
248,0.43378162924068875,0.12710469225353713,0.0010188936261942318,100,60,1.0,4,0
249,0.47835771002876015,0.11895232902480189,0.0012489989425280429,100,65,1.0,3,0
250,0.5011230254183144,0.11425502767161841,0.0017781562029639672,100,59,1.0,4,0
251,0.6028230678607871,0.09805820203712666,0.0013659231748867297,100,68,1.0,3,0
252,0.6866761250443543,0.08003774371549889,0.0011569992943755696,100,62,1.0,5,0
253,0.7053882306731303,0.07769755098723219,0.0006889143925834508,100,56,1.5,5,0
254,0.6854206776599245,0.07982485599237849,0.0007952769978043695,100,66,1.0,4,0
255,0.6968322972684221,0.07790460290568776,0.000684193210160457,100,60,1.0,4,0
256,0.6984483974146178,0.07707348553387276,0.0007162590903522381,100,62,1.0,5,0
257,0.7240300682256747,0.06819750201456803,0.0010739395126252915,100,61,1.0,4,0
258,0.7400547396925493,0.06241945504000971,0.001344111483692082,100,59,1.0,4,0
259,0.7456505974917286,0.05944804257069282,0.0015574259261433995,100,59,2.0,4,0
260,0.7630359881721577,0.05629502160270179,0.0014911207331835719,100,62,1.0,5,0
261,0.7506983090440307,0.05813691882693167,0.0016091564563583988,100,59,1.0,5,0
262,0.7786815248793721,0.05181957623411863,0.0015828471827882282,100,60,1.0,4,0
263,0.8428576887958402,0.035801140620213646,0.0014692007727022728,100,69,1.0,4,0
264,0.8503642627851749,0.032127017928104754,0.0015415486642582285,100,59,1.0,4,0
265,0.8897379179304088,0.020827614436069376,0.0012119374903313152,100,66,1.0,4,0
266,0.8906765228617712,0.022346492904455256,0.0011618045044963828,100,60,1.5,3,0
267,0.9240316518070127,0.008018921426214128,0.0009033103540419384,100,63,1.0,4,0
268,0.961355838099009,0.00186349060918596,0.00045538366507496576,100,63,1.0,4,0
269,0.963986652032037,0.00554431322822638,0.0003946990888251191,100,66,1.0,4,0
270,0.960289753258572,0.01696407685769134,0.0002812443877042421,100,64,1.0,4,0
271,0.9532550108182452,0.019867399252658194,0.00030083519225092905,100,62,1.0,4,0
272,0.946438474651882,0.027278607577014276,0.00018714177588565663,100,69,1.0,4,0
273,0.9130932381052582,0.03468697099770847,0.00033433389330351246,100,65,1.0,4,0
274,0.8955265931116675,0.04091476661698233,0.00027919447925472604,100,58,2.0,4,0
275,0.8598280701789149,0.04825822224588965,0.000393020513503331,100,60,1.5,4,0
276,0.8451203676512565,0.052012084381725054,0.0003441508223230301,100,64,1.0,5,0
277,0.7984533122172179,0.05797252348288732,0.0006063414151360783,100,61,1.0,4,0
278,0.7616263255539212,0.06745738958207648,0.0005137520457918641,100,71,1.0,5,0
279,0.7156566005327991,0.07717684846835404,0.0004973640188026922,100,57,2.0,4,0
280,0.6832945137084033,0.08093045829620436,0.0006906668244883224,100,61,1.0,3,0
281,0.6436760736847872,0.08443560457269818,0.0011298703565322578,100,69,1.0,3,0
282,0.6257429311653527,0.0849327236831885,0.0014616048383264027,100,59,1.0,6,0
283,0.6457969531181373,0.07528125852607687,0.0019753011033694385,100,57,1.0,5,0
284,0.6193928112451291,0.08113585450520343,0.0021112713096917714,100,72,1.0,5,0
285,0.6270956831311246,0.08177893434695296,0.002096705149679147,100,67,1.0,4,0
286,0.6550897959783802,0.08257973145421989,0.0012349059036916162,100,58,1.0,4,0
287,0.6364446311871718,0.0901882006637689,0.0004720545548456914,100,62,1.5,4,0
288,0.5547447082847095,0.10408506708939591,0.0006285594340540485,100,64,1.0,4,0
289,0.4986935049484052,0.114664523139172,0.0004796397054967958,100,67,1.0,3,0
290,0.46472138407767444,0.12093485582056132,0.0005885315325851881,100,61,1.0,4,0
291,0.44340498441566933,0.12502244481351613,0.0007066628226898557,100,59,1.0,4,0
292,0.41098369422656444,0.13204066232169695,0.0008985465531238158,100,64,1.0,5,0
293,0.4370849136658655,0.1265033721232963,0.0009957125706238615,100,60,1.0,4,0
294,0.44163607523723636,0.1260688581653009,0.0007790048851279381,100,65,1.0,3,0
295,0.45665118978185215,0.12496648447900989,0.0003439698590210991,100,61,1.0,4,0
296,0.3886734545136509,0.13733389657082132,0.00030074214990130095,100,54,2.0,6,0
297,0.3430812205991278,0.1467440918507518,0.0004881796690792369,100,62,1.0,5,0
298,0.2879541058803239,0.1595491413222207,0.0005545681782876475,100,67,1.0,4,0
299,0.3200882064914466,0.15151493607070465,0.0007119976593017096,100,60,1.0,4,0
300,0.286544143460672,0.15834475455620273,0.0006675396597617832,100,64,1.0,4,0
301,0.2254412625616034,0.17433719992315613,0.0007821366657279995,100,63,1.0,4,0
302,0.21189611822032506,0.17717080251847492,0.0007181571125631603,100,62,1.0,6,0
303,0.17849486501877695,0.18646380623264128,0.0007029507338202327,100,64,1.0,4,0
304,0.16445727661025514,0.19054644566573534,0.0008834364768928703,100,65,1.0,4,0
305,0.14933436458060634,0.19560786875800656,0.0007896737416829744,100,67,1.0,4,0
306,0.13138108700663248,0.20219829375257267,0.0008363387061641129,100,63,1.0,3,0
307,0.12894115632803665,0.20553334379920637,0.0004552282046545931,100,60,1.0,4,0
308,0.14152578135102561,0.20275988925787727,0.0007552177470972106,100,64,1.0,4,0
309,0.17607941190602758,0.187449922316376,0.000261126932831074,100,59,1.0,5,0
310,0.14899302501885622,0.19554081654416422,0.0001981916871786965,100,62,1.0,4,0
311,0.1531538364880208,0.19820255699161002,0.0005736692777736308,100,67,1.0,3,0
312,0.168333492563485,0.19856844600138468,0.0009302564528668313,100,60,1.0,4,0
313,0.29931577953404076,0.1617549976721825,0.0009916840451561525,100,61,1.0,3,0
314,0.3519585943567215,0.14654599449339303,0.0007173384514037569,100,68,1.0,4,0
315,0.38530160119531887,0.13979332952560347,0.0009949619509005002,100,66,1.0,5,0
316,0.47813324722528777,0.11985413201848487,0.001227332864063089,100,60,1.0,5,0
317,0.4854924734004023,0.11885084950984831,0.0010558401199936287,100,63,1.0,4,0
318,0.5174980399737266,0.11132542143917075,0.0011334040337893335,100,65,1.0,4,0
319,0.5441997150259071,0.10388380719836661,0.0011839801823529219,100,64,1.0,5,0
320,0.5007591371495098,0.11401207999646915,0.0007751670733169131,100,67,1.0,3,0
321,0.47085976841984395,0.11733742003358208,0.0014337050128958877,100,64,1.0,4,0
322,0.5054186065004209,0.1087119691703866,0.0018701951294437867,100,64,1.0,4,0
323,0.6015711599221112,0.09158481833323168,0.002100667836895714,100,68,1.0,4,0
324,0.6870056712013792,0.07739869380539173,0.001787942804394004,100,62,1.5,3,0
325,0.6964784457497671,0.07719867033502974,0.001298610602575565,100,69,1.0,3,0
326,0.6951353554316413,0.08235162584071302,0.0008214370211821183,100,66,1.0,3,0
327,0.7349805025132377,0.07528406415335048,0.0003293076845209083,100,66,1.0,4,0
328,0.6891374497433609,0.08271890646440408,0.0004383681829003797,100,69,1.0,4,0
329,0.6775089573445456,0.08558613720391119,0.000353347384751144,100,68,1.0,3,0
330,0.6551560996369254,0.0873473387734543,0.0006440379844254805,100,69,1.0,4,0
331,0.6439153231499543,0.08830778606465449,0.0006851442689770577,100,63,1.0,5,0
