generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.2920101936480477,0.16005415018928634,0.0014453170041339122,100,61,1.0,4,0
58,0.30541985708136515,0.15193794385019377,0.0008509294555873921,100,62,1.0,4,0
59,0.2618095537611664,0.16166095359509094,0.0009204756199436771,100,63,1.0,4,0
60,0.2647933747129134,0.16334238240464405,0.0015833518697805165,100,65,1.0,4,0
61,0.2629777443459796,0.1659183174932762,0.0017262359736851752,100,62,1.0,4,0
62,0.3970210253934129,0.1354950201705146,0.0020278358991319754,100,70,1.0,3,0
63,0.48386540558953406,0.11898398352022195,0.0016960679578922363,100,60,1.0,5,0
64,0.5357610766733395,0.10773496426260364,0.0015766532552303684,100,69,1.0,4,0
65,0.5254276812969817,0.10739656429561675,0.0010415466924205102,100,67,1.0,4,0
66,0.4610264022481323,0.12009341209057003,0.0008142967896426329,100,66,1.0,3,0
67,0.4518553862395944,0.1217350910121367,0.001420452283783416,100,63,1.0,3,0
68,0.5359096518607053,0.10879371555051409,0.001785359295020663,100,61,1.0,4,0
69,0.604815807216211,0.09680927060394695,0.0012302874716039478,100,61,1.0,4,0
70,0.5411992255499417,0.10973174243516934,0.0009914243816833024,100,63,1.0,6,0
71,0.4982636857982291,0.11533583531926735,0.0006227736831705755,100,62,1.0,4,0
72,0.450935602118058,0.12313090727756357,0.001185296911888296,100,62,2.0,4,0
73,0.3952143926993397,0.13598012653680963,0.0013306898464075932,100,66,1.0,4,0
74,0.41708708744111644,0.12983602149988255,0.0013502010834534786,100,66,1.0,5,0
75,0.3432445681448775,0.14375767746056267,0.001473438737254537,100,65,1.0,4,0
76,0.3086526039623977,0.14760040814506784,0.0015487284649256029,100,59,2.0,4,0
77,0.2704793459219214,0.1571884658563646,0.0017179047255966094,100,61,1.0,6,0
78,0.2815733725283833,0.15586888845816668,0.00144818945892577,100,61,1.0,5,0
79,0.2654278608481739,0.16187411575563998,0.0015733508375782893,100,60,1.0,4,0
80,0.2431256768028884,0.1686504267024499,0.001707051707988664,100,67,1.0,4,0
81,0.2487301756384766,0.16849307884462436,0.0009268904768526176,100,68,1.0,4,0
82,0.23191490991558303,0.17080978768102567,0.0005655752820451851,100,60,1.0,7,0
83,0.16644649811678205,0.18986765240470296,0.0007113877944282643,100,63,1.0,4,0
84,0.12288180401833776,0.2061675628471446,0.0006706490874850739,100,66,1.0,4,0
85,0.10697764496549596,0.2122664285854435,0.0005625415699615055,100,70,1.0,4,0
86,0.21115858024686102,0.1811355824631106,0.0016121612744187993,100,60,1.0,4,0
87,0.2871970647782738,0.16197078993817363,0.001688251665002416,100,70,1.0,4,0
88,0.31459669630030146,0.15380824582755484,0.0008367888484317346,100,63,1.0,4,0
89,0.2402076414801146,0.16815385783012413,0.0006065463472116367,100,63,1.0,4,0
90,0.2030170632618705,0.18140778721677742,0.0009683699131801864,100,70,1.0,4,0
91,0.1964856053125804,0.18303787247321437,0.0013246786410435328,100,61,1.0,6,0
92,0.1883829309662907,0.1846667438475722,0.0003493082283132319,100,62,1.0,4,0
93,0.14076232001864666,0.20095695078655038,0.00041365027821511,100,69,1.0,4,0
94,0.10858596155488723,0.21502209667052477,0.0005869470045881997,100,67,1.0,5,0
95,0.09709624119002537,0.2169121145219822,0.00046105275696012424,100,68,1.0,3,0
96,0.08069045145295561,0.22313887916133684,0.0007500271326660092,100,64,1.0,4,0
97,0.09095032876348945,0.21886685587391924,0.00033223271248306,100,65,1.0,4,0
98,0.08243686697918695,0.22257898612992116,0.00043909059540468443,100,62,1.0,5,0
99,0.16309305073559954,0.1933726870287414,0.0020893110463445,100,63,1.0,4,0
100,0.24200289403078287,0.16707928183128704,0.0009893939666833587,100,64,1.0,4,0
101,0.2067953264689352,0.17831571398187643,0.001629883240090014,100,67,1.0,4,0
102,0.2076005064349361,0.175330068735304,0.0017029771111371364,100,61,2.0,3,0
103,0.16528946723214738,0.1877200786032605,0.0005355741992451037,100,68,1.0,4,0
104,0.10071411329715213,0.21461520959305602,0.00026248955592297744,100,59,2.0,4,0
105,0.09047632297978488,0.2184264682488448,0.0006492909839616801,100,62,1.0,6,0
106,0.07551723663413476,0.227723314949736,0.00034000448714092957,100,63,1.0,4,0
107,0.08196007062947429,0.22069258161017757,0.0006983840918202762,100,68,1.0,4,0
108,0.18988558798304692,0.18572523170176158,0.0007728926164629938,100,59,1.0,4,0
109,0.1456385225721131,0.1948885021504621,0.00043238476328104656,100,58,1.0,5,0
110,0.09043607041637244,0.21851192770011463,0.000977536892645286,100,64,1.0,3,0
111,0.12885720768311382,0.1917773745836775,0.004103579571024108,100,60,1.0,4,0
112,0.12324249643652241,0.20458684292571125,2.4750096643587818e-05,100,67,1.0,4,0
113,0.06321563119371508,0.23562222360791688,2.9272995898637144e-05,100,57,2.0,5,0
114,0.17397230351249313,0.183906580413512,0.0014278558509882799,100,62,1.0,3,0
115,0.14112966572884875,0.19816293174180366,2.246007930953999e-05,100,65,1.0,5,0
116,0.08646765818720065,0.22248882391110172,6.844635545382706e-05,100,59,2.0,3,0
117,0.1336126799832872,0.20182994432673165,9.576660232813414e-05,100,68,1.0,5,0
118,0.07391700143379389,0.2286253849515582,2.5130110676821344e-05,100,64,1.0,4,0
119,0.05607740129098095,0.2396059301192729,0.00011405251742264508,100,63,1.0,3,0
120,,,,,,,,1
