generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.43979964919560344,0.11924732613206804,0.0032221157455663224,100,61,1.0,4,0
61,0.5812227281633298,0.08692010315763966,0.003507984299301429,100,68,1.0,5,0
62,0.6419662584047252,0.08332785777699211,0.0016753715918751198,100,63,1.0,5,0
63,0.6216149275138527,0.08989843301216512,0.0009517231940648345,100,61,1.0,4,0
64,0.5951159186496676,0.09111383296578579,0.001587789343860182,100,63,1.0,4,0
65,0.6418619692097512,0.08089956138956025,0.0021687491421353263,100,66,1.0,4,0
66,0.6967691088509791,0.07022241898312288,0.0022880469517787163,100,65,1.0,4,0
67,0.722917931923091,0.07060876484741702,0.001573555493874946,100,67,1.0,5,0
68,0.6635966283842788,0.08646428519187387,0.0009759546708989066,100,62,1.0,4,0
69,0.6422035549034176,0.08752622488724461,0.0008969631708027059,100,66,1.0,4,0
70,0.5893508289308349,0.09855122628273252,0.0008550310739116526,100,65,1.0,4,0
71,0.5087182487249463,0.11436331429169223,0.0006706542491936708,100,63,1.0,3,0
72,0.43047848468945055,0.12938522752194168,0.0005007500961502362,100,58,1.5,5,0
73,0.3650655125437543,0.14169095964512468,0.00034071185304043836,100,62,1.0,4,0
74,0.3070810849282116,0.15349146037223824,0.0008151422295778121,100,61,1.0,5,0
75,0.31698362870438335,0.1528185137599021,0.0014700834612479236,100,64,1.0,4,0
76,0.3249454868806908,0.15020950592517562,0.002091530389376069,100,62,2.0,4,0
77,0.35064838590675157,0.14374110368612622,0.001488493728386908,100,68,1.0,4,0
78,0.3085783349496763,0.1527479444956894,0.0008514126913780422,100,63,1.0,4,0
79,0.23768645553788117,0.16953680934256862,0.0005901685472849787,100,64,1.0,4,0
80,0.19421082611826634,0.1810691580821493,0.000753956482615718,100,68,1.0,3,0
81,0.17165861249014724,0.18899939447040032,0.0010095571723301106,100,61,1.0,5,0
82,0.1611219089713704,0.19334110833249296,0.0011837217325279252,100,63,1.0,5,0
83,0.2092024182764571,0.1785759287605921,0.0011556141663137903,100,59,1.0,5,0
84,0.18788996960093104,0.1838583262378686,0.0006838860258238003,100,65,1.0,6,0
85,0.14363725220458712,0.1982047757816005,0.0006367531908800924,100,64,1.0,4,0
86,0.10133982814366217,0.21684751389734527,0.0007377524227808671,100,68,1.0,4,0
87,0.10129302405679344,0.21515676002608528,0.00034469030901432827,100,64,1.0,5,0
88,0.07537484337960536,0.22729792704153445,0.0003700778157336962,100,72,1.0,3,0
89,0.09479878675260131,0.21640950609591453,0.0008808080465942541,100,65,1.0,4,0
90,0.0675613584905136,0.2339437778860311,9.304459216859411e-05,100,68,1.0,4,0
91,0.07165834397229792,0.23015321450184395,0.0004223247021743141,100,65,1.0,5,0
92,0.09181893586396721,0.21597337079287565,0.0007498577000962492,100,65,1.0,4,0
93,0.0658732004804166,0.22481419520124774,0.002020363067087045,100,65,1.0,5,0
94,0.15037977318893264,0.19465823194954096,7.651950780643815e-29,100,65,1.0,4,0
95,0.10285800197559647,0.21731731167075802,0.00038454542697405987,100,64,1.0,4,0
96,0.2614831547871608,0.16613915261189172,0.0005986209438302266,100,69,1.0,4,0
97,0.1939456496487648,0.18111105230786856,0.00019911257733173278,100,71,1.0,4,0
98,0.11430030740281479,0.20803205618841622,0.00039078859208122377,100,68,1.0,4,0
99,0.07381163465512607,0.22996448604136704,0.0003899779185084637,100,61,1.0,4,0
100,0.07977143592207718,0.22487519381696042,0.00035026885353545373,100,68,1.0,3,0
101,0.06281861682879278,0.23491006701823525,0.00016128571132362988,100,65,1.0,4,0
102,0.129210654339035,0.20183049389474084,0.00045001601145026025,100,61,1.0,4,0
103,0.07499435690183356,0.22732216644601713,0.00016084689142587303,100,64,1.0,5,0
104,0.15985640469016194,0.18741444113772474,0.0012775785823514185,100,67,1.0,4,0
105,0.13670208024742184,0.1949724327409671,0.0020238853961664395,100,64,1.0,4,0
106,0.13699522785535154,0.19730545913297234,0.001935092915757743,100,62,1.0,4,0
107,0.09645222131068484,0.20727312769936554,0.0019805468077348167,100,57,1.0,4,0
108,0.070342903597935,0.22918516228009173,0.0012070253536496781,100,56,1.0,5,0
109,0.07877094791374542,0.21582518143849957,0.002152983604749324,100,62,1.0,4,0
110,0.15343659439516344,0.19867699770907382,0.0005249130759259286,100,65,1.0,4,0
111,0.13368151885970841,0.20313906735025206,0.00027405047730369984,100,64,1.0,5,0
112,0.12478392840800664,0.2131963748365033,0.0010328326079750835,100,64,1.0,4,0
113,0.14268204133874515,0.19733805568526921,3.0775872562212704e-07,100,61,1.0,4,0
114,0.06753164396401151,0.2321698178113473,3.096171720328881e-07,100,60,1.0,5,0
115,0.060758955236979134,0.23517714444262344,0.00035744331727305433,100,64,1.5,3,0
116,0.07835752230300472,0.22547162298168277,0.00016994871518822899,100,64,1.0,5,0
117,0.09670416653575047,0.2030343130467094,0.002935821250174524,100,65,1.0,4,0
118,0.05622790452391717,0.2380493564966624,0.0005565116692373423,100,72,1.0,4,0
119,0.1314444932963386,0.20583343391857847,0.0006513987119848835,100,63,1.0,4,0
120,0.09878431826318343,0.21516581554040282,4.930380657631324e-29,100,70,1.0,3,0
121,0.16429721078899637,0.19238796316762732,0.0006163944386648704,100,64,1.0,5,0
122,0.09335106862305215,0.21779201271455692,2.6119541975207016e-06,100,66,1.0,4,0
123,0.07545462377317086,0.22806906634658014,0.0002752195528352979,100,63,1.0,4,0
124,0.16471598650377195,0.18992275177695392,1.9721522630525295e-29,100,66,1.0,4,0
125,0.075383573229568,0.22734912815721858,9.191460097999309e-06,100,62,1.0,4,0
126,0.09139863662200766,0.21860646790115165,0.0003266688300305649,100,62,1.0,4,0
127,0.33099933812061666,0.1554640814571992,0.00219489302456222,100,62,1.0,4,0
128,0.3148612852279484,0.1532248014102542,0.0002357298876116283,100,58,1.0,5,0
129,0.19982402078634354,0.17966348693170056,0.00034666716003493945,100,66,1.0,4,0
130,0.1269416225855954,0.20530725194698823,0.0005974347418178867,100,60,1.0,6,0
131,0.13911158049518196,0.1968124049457567,0.001365399892971133,100,68,1.0,4,0
132,0.11303511499750239,0.2107435943799199,0.0017222921284140522,100,64,1.0,4,0
133,0.1220379063765975,0.20121924499514296,0.0008320842456817564,100,64,1.0,3,0
134,0.0607865767934467,0.23644460890088645,0.0002759641150775056,100,63,1.0,4,0
135,0.1508492731351706,0.1999010762158119,0.0005174915719111152,100,63,1.0,4,0
136,0.11537012695064142,0.20896346623136827,0.0003110955781056435,100,60,1.0,6,0
137,0.11537000240967948,0.20271200866578581,0.0012956676128437683,100,61,2.0,3,0
138,0.06525737118331928,0.23367794879063972,1.1096467592186325e-05,100,67,1.0,5,0
139,0.06407406879759057,0.23361649982374383,0.00023894683462107275,100,66,1.0,4,0
140,0.12481391955396996,0.20400643589744752,4.1513805137255746e-29,100,65,1.0,3,0
141,0.22608566701776361,0.1768597204263222,0.0012857067841838493,100,59,1.0,6,0
142,0.16624990307605092,0.18943220088080567,2.7815109096552664e-05,100,65,1.0,5,0
143,0.08554705227660922,0.2250973401331574,0.00031934996831637437,100,65,1.0,5,0
144,0.15900539234473185,0.19302615544292848,0.0005213683840442115,100,66,1.0,3,0
145,0.07966308660748811,0.22494216833266267,4.1513805137255746e-29,100,62,1.0,5,0
146,0.16476692246246177,0.1895680838639524,0.0008853241382054348,100,61,1.0,4,0
147,0.11301675452310246,0.21093606440251975,0.0003498473359568668,100,65,1.0,4,0
148,0.09987120329169086,0.21241982895832315,0.0010211315699421666,100,66,1.0,4,0
149,0.07385646234119778,0.2277930023275314,0.00011799876010385967,100,68,1.0,4,0
150,0.10922858676234527,0.21044298355576396,1.8242408433235898e-29,100,60,2.0,4,0
151,0.07821035768838978,0.22424001665303375,0.0004651386877657649,100,61,1.0,5,0
152,0.07455316020401985,0.21768204699389923,0.0022799880589432853,100,74,1.0,3,0
153,,,,,,,,1
