generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.5399320500930564,0.1045991726477726,0.0011792901596948692,100,61,1.0,4,0
29,0.5313315432180995,0.10476470504719358,0.0012357975291149668,100,65,1.0,4,0
30,0.558850317878115,0.10054213198694638,0.0011395650693376337,100,67,1.0,4,0
31,0.5165447329400322,0.1091085397574072,0.001044297286425795,100,67,1.0,3,0
32,0.5405778781476055,0.10625104280380572,0.0009003713574541946,100,66,1.0,3,0
33,0.5749067450522036,0.09764837043936664,0.0011201377737500293,100,69,1.0,4,0
34,0.578128863388116,0.09260110365146533,0.0016148830992092382,100,58,1.0,5,0
35,0.5809350220388945,0.08932086897285203,0.0019939476672932326,100,60,1.0,4,0
36,0.6154640720976484,0.08003855555199603,0.0020243530821456002,100,59,2.0,5,0
37,0.663674485386997,0.07170350716170998,0.0018472333069792057,100,59,2.0,5,0
38,0.6714912877452741,0.07859474233411198,0.0011826803997467155,100,59,1.0,4,0
39,0.6833808843124721,0.0741801138183746,0.001393116408469467,100,66,1.0,4,0
40,0.6841895543489384,0.07553786287842616,0.0013480067177888513,100,65,1.0,4,0
41,0.656782147984065,0.08033579377705417,0.0013967833361872726,100,60,1.0,5,0
42,0.7060138199535558,0.07008621906838217,0.0012492023624141944,100,70,1.0,3,0
43,0.6979112270782483,0.07461165161492112,0.0010283189975542333,100,62,1.0,4,0
44,0.6901755643624143,0.07421213589762768,0.0012319947997926422,100,62,1.0,4,0
45,0.6474208236147821,0.08287901702499682,0.0012596425562137795,100,58,1.0,4,0
46,0.6415459546991739,0.07999666356488867,0.0016047717969368534,100,64,1.0,4,0
47,0.6608572879312272,0.07706496789811718,0.0015261287477031868,100,63,1.0,5,0
48,0.6452104131275601,0.08216080126061814,0.0015633054820829075,100,67,1.0,4,0
49,0.6528443809712969,0.08202265114181967,0.0012217403385965347,100,60,1.0,4,0
50,0.6689639899058991,0.08555909849556341,0.0005416044028305885,100,60,1.5,4,0
51,0.659373766555576,0.08905203662969077,0.00031939552419098813,100,64,1.0,4,0
52,0.6621412122460244,0.08585109796500921,0.0005822802602997409,100,70,1.0,5,0
53,0.6605199911933655,0.08388972679474273,0.0009175593313035029,100,59,1.0,5,0
54,0.6545369961843687,0.08613449477892347,0.0007751227092742936,100,59,1.0,5,0
55,0.6583400121387668,0.08479895945898662,0.0008733696701614911,100,61,1.0,4,0
56,0.625612601738066,0.09017305636939296,0.000997123013190296,100,65,1.0,4,0
57,0.6378590058204595,0.08847810051020262,0.0009814144628057973,100,61,1.0,4,0
58,0.6485052014652899,0.08601525017076982,0.0010357192285979076,100,69,1.0,5,0
59,0.6929864367044677,0.0762194401764436,0.0010470886989133203,100,62,1.0,5,0
60,0.6950649369841638,0.07708153197197037,0.0008378171716583363,100,70,1.0,4,0
61,0.6674836975112473,0.08360729986134253,0.0007135228881519868,100,61,1.0,4,0
62,0.647361503977382,0.08862339994681313,0.0005254388305351574,100,61,1.0,5,0
63,0.6264573972195522,0.09197950906817023,0.0005083019594762095,100,65,1.0,4,0
64,0.5992718734179904,0.09656568417905477,0.0005570559991054365,100,66,1.0,4,0
65,0.5900334548500333,0.09741796260951702,0.0006152569831785919,100,64,1.0,4,0
66,0.5990977112459269,0.09399422661413442,0.000831320245695011,100,57,2.0,6,0
67,0.5814845443729496,0.09523274546094639,0.0010048164995075813,100,64,1.0,4,0
68,0.5733002230434451,0.09705973173238455,0.0009575091164340712,100,63,1.0,5,0
69,0.5735691773851166,0.09876510937966633,0.0008039851827813446,100,66,1.0,5,0
70,0.5738468008892541,0.09897867078305066,0.0007810257760013674,100,64,1.0,4,0
71,0.5428430226234187,0.10441393798496337,0.0008758198662254452,100,66,1.0,4,0
72,0.5264895712389426,0.10636390140908639,0.0009341785621001623,100,66,1.0,3,0
73,0.5060922200824396,0.11034749302817834,0.0009049154701979251,100,64,1.0,4,0
74,0.49476404884261577,0.11175538740282664,0.0009479985089700935,100,64,1.0,3,0
75,0.47470616013542105,0.11567688001232268,0.0009016160034579456,100,63,1.0,4,0
76,0.460988238273833,0.11703890636118076,0.0010566621340448142,100,62,1.0,5,0
77,0.47718124928448236,0.11804814725608816,0.0009760716371916005,100,66,1.0,5,0
78,0.49330057495553176,0.11558868655423411,0.0009874065080490294,100,63,1.0,4,0
79,0.49194902266702734,0.1149922767763804,0.0007992704879041427,100,65,1.0,4,0
80,0.522069465723506,0.11010460024336409,0.0007929614747860363,100,62,1.0,4,0
81,0.525570656051654,0.10929082493180811,0.0008034802929163397,100,58,1.0,5,0
82,0.5369273701189122,0.10762342565092031,0.0006800569268020844,100,61,1.0,4,0
83,0.5060646583545096,0.11360378501679798,0.0006068784796027846,100,62,1.0,5,0
84,0.47436553313508223,0.11921380357006373,0.0005972269044234464,100,64,1.0,4,0
85,0.48490111379515144,0.11878726126605467,0.0006985688793941832,100,59,1.0,4,0
86,0.4984519808246165,0.11468980666493757,0.0007570630409857725,100,68,1.0,4,0
87,0.4996930673652451,0.11506439008090134,0.0008476639064923905,100,62,1.0,4,0
88,0.5517861849851483,0.10539507386451963,0.000738520311822037,100,68,1.0,3,0
89,0.5266150631734409,0.10932642967182772,0.000820225895394402,100,66,1.0,4,0
90,0.5586010374501726,0.10308826294385168,0.0009603044537321362,100,63,1.0,3,0
91,0.5356668343459745,0.1077200702914987,0.0008478534974102871,100,64,1.0,4,0
92,0.5361210445669464,0.10851837691941509,0.0007531263369822259,100,60,1.5,4,0
93,0.6067254136766906,0.09658603215690587,0.0006086797619736321,100,68,1.0,4,0
94,0.6461928776088831,0.08719356362278466,0.0007810507480428448,100,64,1.0,5,0
95,0.6423578299068339,0.08567699813878078,0.0010342716441265887,100,60,1.0,4,0
96,0.6395684560625868,0.081384916654881,0.0014991433582947171,100,68,1.0,3,0
97,0.6333158777687722,0.08988264722170985,0.0008546875902068014,100,65,1.0,4,0
98,0.6469126204547798,0.0872173337776356,0.0008339846381080529,100,67,1.0,4,0
99,0.6447116916729434,0.08623660500220347,0.0009698359258986856,100,58,2.0,4,0
100,0.6703155173351049,0.08151803935276095,0.0008824700089389596,100,67,1.0,4,0
101,0.7009383307069182,0.0741027803362248,0.0009758327415240889,100,65,1.0,4,0
102,0.7115009116898637,0.07235197510209367,0.0009298917193922103,100,73,1.0,3,0
103,0.7207444328472513,0.06719937148827884,0.0012203204054531311,100,65,1.0,4,0
104,0.721226963974287,0.06714181958276412,0.0012132728514944544,100,68,1.0,4,0
105,0.7311779689716309,0.07137892738669643,0.0007583134886850126,100,66,1.0,4,0
106,0.7990206992934685,0.05924404095469709,0.0006276491870742516,100,61,1.0,5,0
107,0.7775647484999311,0.06072523282328328,0.0008637864387911393,100,64,1.0,4,0
108,0.8041281673654604,0.05842013789613985,0.000650172320896811,100,64,1.0,4,0
109,0.8442356395460965,0.046617491414476867,0.0007624328867944995,100,62,1.5,4,0
110,0.8714652965788828,0.039760290872013875,0.0006969233271542693,100,68,1.0,5,0
111,0.8718227686735481,0.03813593944802107,0.0007183865356854699,100,66,1.0,3,0
112,0.8546927418856644,0.0425232140894341,0.0007765136351320658,100,59,1.0,5,0
113,0.8218742156727223,0.05256130912248432,0.0007489960416980444,100,62,1.0,4,0
114,0.851085858249655,0.042650022483989386,0.0008191487622378484,100,71,1.0,3,0
115,0.8479715005812964,0.045590858409142655,0.0006909301887533922,100,62,1.0,4,0
116,0.8473298874832567,0.049294548414071236,0.0005163458525541061,100,66,1.0,3,0
117,0.8421679255523341,0.049125374220995624,0.0005952587193971085,100,63,1.0,4,0
118,0.8558190817133622,0.04304789578997632,0.0007804192004365793,100,62,1.0,4,0
119,0.9093644236811413,0.03318121471214786,0.0005060055195050045,100,68,1.0,4,0
120,0.9053633557381718,0.0351840232546806,0.0005194455317471032,100,67,1.0,3,0
121,0.9210142982736218,0.02943499034125891,0.0004680590593778354,100,60,1.0,6,0
122,0.9237302773073552,0.029602478446595016,0.0004218194305410429,100,64,1.0,4,0
123,0.933000120463169,0.026700320494207373,0.00040278433176992766,100,65,1.0,4,0
124,0.9311079363731963,0.029842624916477285,0.0003088778868628345,100,60,1.0,4,0
125,0.9237896661684999,0.030027283673068665,0.00038402196295972586,100,71,1.0,3,0
126,0.9190353075534697,0.0322488339983852,0.0003616423019107526,100,68,1.0,3,0
127,0.9145860521041618,0.030903207359412325,0.0004588447118018804,100,68,1.0,4,0
128,0.9128330035210369,0.029064766530248615,0.0005279860132282069,100,67,1.0,4,0
129,0.9105299769262072,0.02411847571029969,0.0007146289199779588,100,65,1.0,4,0
130,0.9257850122463077,0.01869031874381803,0.0006438502535178324,100,61,1.0,4,0
131,0.9318508156794775,0.016980759671144114,0.000593231199740613,100,63,1.0,3,0
132,0.9373892466488382,0.01988437608643364,0.0005047974664591896,100,63,1.0,4,0
133,0.9166739813444227,0.021196730168446542,0.0006916274577855392,100,65,1.0,5,0
134,0.9204533015647809,0.021494483271642974,0.0006341937409367032,100,65,1.0,3,0
135,0.9269191161152547,0.018737821447787312,0.0006446382933595176,100,64,1.0,5,0
136,0.9281206345629508,0.01723546692034233,0.0006241480443713592,100,64,1.0,3,0
137,0.939051434523839,0.013278385175232325,0.000559451129842711,100,66,1.0,4,0
138,0.943286071190535,0.01538753274252711,0.00048329863792941866,100,62,1.0,4,0
139,0.9273264537431952,0.01708563847585486,0.0006285168651287784,100,68,1.0,5,0
140,0.9164704192535388,0.010942964614098308,0.0008498171833162815,100,72,1.0,4,0
141,0.9188092532814426,0.00489509015900852,0.0008751001912490636,100,62,1.0,4,0
142,0.8965236168457033,0.0038542987448001715,0.0011867012987850306,100,65,1.0,4,0
143,0.9154691304350213,0.004838635441837664,0.0009303985990229485,100,63,1.0,4,0
144,0.9247777329070168,0.00441813925122887,0.0008210906237065587,100,64,1.0,4,0
145,0.9296619526134775,0.004160161019530936,0.0007870598111849364,100,62,1.0,5,0
146,0.9376098988540305,0.007823973026713154,0.0006842554019788167,100,63,1.0,4,0
147,0.9348634529213607,0.010548549028875377,0.0007048577016377475,100,64,1.0,5,0
148,0.9208670983373081,0.007469236841491135,0.000878203272848031,100,62,1.0,4,0
149,0.9464778401937395,0.01354974308639546,0.00048226313949339364,100,62,1.0,4,0
150,0.9346623195092109,0.008443645679055724,0.0006810415001000894,100,64,1.0,5,0
151,0.9243183753238402,0.010493441871441961,0.0008100761507208041,100,65,1.0,3,0
152,0.9284148304927574,0.01712080832275435,0.0006286173519992598,100,63,1.0,4,0
153,0.9232532401646115,0.018447431571482886,0.0006939662270400273,100,63,1.0,3,0
154,0.9105953777596434,0.025310805728404082,0.0006748665746810228,100,58,2.0,4,0
155,0.904566453797909,0.029200967221728054,0.000655221824032247,100,61,1.0,6,0
156,0.9019394661212364,0.03379898324062734,0.0005395710349087493,100,61,1.0,4,0
157,0.9020918189564052,0.0313617199370445,0.0005901411805855127,100,59,1.0,4,0
158,0.8807136195373709,0.03103204227516771,0.0008738757211488584,100,61,1.0,4,0
159,0.8800610152664732,0.027447574569826067,0.0009969700067268862,100,66,1.0,3,0
160,0.8824233548084339,0.02369038088141086,0.0010644963114647223,100,67,1.0,4,0
161,0.8695620403417634,0.02210896385884363,0.0012379760894352246,100,67,1.0,4,0
162,0.8518241648999514,0.02267918763118093,0.001477377597643569,100,71,1.0,5,0
163,0.8778082512437174,0.026507219665689957,0.001039175478018474,100,67,1.0,4,0
164,0.8686252473942209,0.02487320318794274,0.001204319866442447,100,66,1.0,4,0
165,0.8644448324964231,0.03110887511735668,0.0010660094177158,100,57,2.0,5,0
166,0.868849981605051,0.029256836662848448,0.0010683191206352692,100,70,1.0,4,0
167,0.9000425366985385,0.028927796959945334,0.000709855544154258,100,59,2.0,4,0
168,0.9150753060549438,0.03205714995446427,0.0004206128316950453,100,64,1.0,4,0
169,0.8999644299139021,0.03723539186415221,0.0004161529490287273,100,62,1.0,5,0
170,0.927581720906946,0.03056266412059935,0.0003123192341891901,100,64,1.0,4,0
171,0.9225285026644364,0.03380431716211195,0.00025519489348524476,100,69,1.0,3,0
172,0.8968909181196639,0.037632719991533614,0.0004218551413305774,100,65,1.0,5,0
173,0.8777957303707317,0.044234094136762,0.00035823904279670834,100,64,1.0,4,0
174,0.8556559007853299,0.04586195161411103,0.0005416241875245565,100,63,1.0,3,0
175,0.8326640142785894,0.05140262907454283,0.0005672276371155267,100,60,1.0,4,0
176,0.8169713520118083,0.05425814966544614,0.0006066433514195966,100,62,1.0,5,0
177,0.7973373523287297,0.05561705729539901,0.0007944898716422781,100,63,1.0,4,0
178,0.7990446993892912,0.05825046913404202,0.0006078885849822107,100,61,1.0,5,0
179,0.7963661084939285,0.060732281508907145,0.0004981363794116633,100,59,1.0,6,0
180,0.7694198409235652,0.06716064953565538,0.00046700085703135937,100,60,1.0,4,0
181,0.7585415066800506,0.06876804501894475,0.0005213765774710576,100,66,1.0,4,0
182,0.7595689152710463,0.06666031520260454,0.0006993565772345663,100,68,1.0,3,0
183,0.7316275697747062,0.07323759723200148,0.0006849838212537755,100,61,1.0,5,0
184,0.7191699356096491,0.07667924858536802,0.00047231235301046793,100,65,1.0,4,0
185,0.6838528373650129,0.08245877755917114,0.000573819711058236,100,63,1.0,5,0
186,0.6762430645301976,0.08416663997236137,0.000545545631155247,100,64,1.0,3,0
187,0.6488841459587752,0.08859944998419143,0.0006675422721745184,100,63,1.0,6,0
188,0.653935310411464,0.0886832294360857,0.0004652841150957446,100,64,1.0,4,0
189,0.6457891530465792,0.09024091345349936,0.0005254251887314099,100,62,1.0,5,0
190,0.6492392761772164,0.08841263355380492,0.0006223540829002641,100,67,1.0,4,0
191,0.6168914797840506,0.0930985522918985,0.00078201162482033,100,61,1.0,4,0
192,0.6100179843704543,0.0919423278433605,0.000976621175446142,100,67,1.0,5,0
193,0.6500763065051075,0.0875706506673738,0.0008265019115260602,100,67,1.0,5,0
194,0.6689707537065495,0.08625445599423917,0.0006279244170256573,100,66,1.0,4,0
195,0.692251515615053,0.08247545015462313,0.00047768480236607633,100,65,1.0,4,0
196,0.6691951819725348,0.08694053643399972,0.0004088340984438709,100,63,1.0,4,0
197,0.6859379010024117,0.08236401936048174,0.00045580371108842107,100,63,1.0,4,0
198,0.6500820215022942,0.08858852582053443,0.0005096462480720237,100,66,1.0,3,0
199,0.6383197079176793,0.08956206127006436,0.0006275208502165505,100,62,1.0,4,0
200,0.6298235622825065,0.08922957882866832,0.0008207524414722948,100,61,1.0,5,0
201,0.621513430107607,0.08745657613906344,0.0013774490798358827,100,63,1.0,4,0
202,0.6644359117442,0.07995335556405213,0.0013578118087787209,100,69,1.0,4,0
203,0.6533086847280132,0.08344476354943516,0.0012417274867744669,100,65,1.0,5,0
204,0.6689365873458706,0.07670277526505707,0.0017390301477409836,100,64,1.0,5,0
205,0.7319388052129877,0.06872106154846336,0.0011174017653975258,100,66,1.0,4,0
206,0.7745785855963192,0.0633663500401705,0.0007036635695161191,100,64,1.0,6,0
207,0.7771752957989209,0.06352732516406255,0.0006432986224735506,100,61,1.0,5,0
208,0.7407105247723395,0.07038097513445614,0.0006989666173939535,100,63,1.0,5,0
209,0.7574763459146463,0.06892645209964851,0.0005651231778112862,100,63,1.0,3,0
210,0.7483617368762187,0.07099269154095102,0.0005643808247731984,100,62,1.0,4,0
211,0.7399202652482555,0.07178419871566141,0.0006345735810835654,100,62,1.0,5,0
212,0.7091178694825874,0.07722860040391569,0.0007820644498024274,100,64,1.0,4,0
213,0.743083497822976,0.07267466383171477,0.0006402075551164376,100,63,1.0,4,0
214,0.7342369641988975,0.07466922321683866,0.0005764481887840943,100,62,1.0,4,0
215,0.731470086100285,0.07675507075638965,0.0003611181639679077,100,66,1.0,4,0
216,0.7011981878516067,0.08120886558538011,0.00042991965101696187,100,61,1.0,4,0
217,0.7065631479533891,0.07935215153986916,0.0004587203085182418,100,64,1.0,4,0
218,0.7000325095143619,0.08145464082773919,0.00032801441287486587,100,59,1.0,5,0
219,0.6634461523999734,0.08534828057211767,0.0005906486858955538,100,62,1.0,4,0
220,0.6604579801042632,0.08238901452274126,0.0009111031997028484,100,62,1.0,4,0
221,0.6338531943873363,0.08831410848792155,0.000810868961626547,100,64,1.0,4,0
222,0.6422125566805904,0.08670235411830676,0.0009068335403210585,100,62,1.0,7,0
223,0.6781253157171346,0.07796590101778271,0.0012368015375352583,100,62,1.0,4,0
224,0.6853390768840856,0.07563156875347747,0.0014980513183277342,100,69,1.0,4,0
225,0.6881430068105264,0.07694733953703224,0.00142692630461799,100,63,1.0,5,0
226,0.6969846588745794,0.07341912280528036,0.0015105572089107247,100,61,1.0,4,0
227,0.7476351187744235,0.06542658519127244,0.001076953862836864,100,59,1.0,4,0
228,0.765875654319394,0.06219189428061941,0.0009621509549795101,100,64,1.0,5,0
229,0.7718485510444857,0.06215713427569283,0.0008438621555390377,100,66,1.0,4,0
230,0.7700438893469574,0.06574650809777886,0.0005752940708799922,100,64,1.0,4,0
231,0.7328520323434017,0.06962286208673449,0.0008244675367957221,100,59,1.0,6,0
232,0.7283032936137915,0.07051200857709175,0.0007410955553524938,100,65,1.0,4,0
233,0.6944707243228128,0.07747461680483093,0.000698300335138227,100,66,1.0,4,0
234,0.654869830055488,0.08628624439084799,0.000575898312846405,100,69,1.0,4,0
235,0.6050412401665697,0.09484282052896713,0.0007033131977890767,100,57,2.0,5,0
236,0.5870432435236055,0.09619436103385762,0.0007846246981407998,100,63,1.0,4,0
237,0.5716738163005205,0.09854982438425579,0.000869704400461653,100,66,1.0,3,0
238,0.5654776266986691,0.09872607288442654,0.0010051463083671414,100,64,1.0,3,0
239,0.5619500397493211,0.10107530769024131,0.0008859874300956852,100,65,1.0,4,0
240,0.5670882797640272,0.10026078269568034,0.0008079846055191856,100,59,1.0,4,0
241,0.5451136394821884,0.10444065522182534,0.0007847265203587288,100,60,1.5,3,0
242,0.5278756792631638,0.10857052803969393,0.0005842765751866391,100,64,1.0,4,0
243,0.5104153497349185,0.11113764208735855,0.0006331181477346684,100,64,1.0,4,0
244,0.4717624646267904,0.11735752781702809,0.0007728410687637248,100,65,1.0,3,0
245,0.4478497993982557,0.12214151720276015,0.0008116087038013877,100,59,1.0,6,0
246,0.41084443721143643,0.12868401726793371,0.0008633236580411688,100,60,1.0,4,0
247,0.3790500238852615,0.13505254331499755,0.001027426849522344,100,64,1.0,5,0
248,0.36009720963310854,0.13939240877990186,0.0010893662468568874,100,65,1.0,4,0
249,0.3700762085571857,0.13979705053177868,0.0010973365755268995,100,63,1.0,6,0
250,0.3693975930307672,0.14026211897672133,0.0011899538117571633,100,61,1.0,4,0
251,0.43758560353243214,0.12940120508100145,0.0009160522196022915,100,61,1.0,4,0
252,0.48511124213411494,0.12004284366427993,0.0005655235238043895,100,67,1.0,4,0
253,0.5191187596203182,0.11311811625471188,0.0006984688672054299,100,65,1.0,5,0
254,0.5287574926332027,0.11101774753074356,0.0006343775471209204,100,64,1.0,4,0
255,0.5085605705308711,0.11517593768945582,0.0007707492494812401,100,56,1.5,5,0
256,0.5221979596388433,0.113624340112038,0.0005400184658125027,100,59,1.0,4,0
257,0.508696529890459,0.11593685623874837,0.00040139107642034425,100,65,1.0,5,0
258,0.4856703582708783,0.11914277699512377,0.0002900638668916261,100,66,1.0,4,0
259,0.438829298401676,0.12739630065349586,0.0002792720666758907,100,60,1.0,4,0
260,0.4160421307285098,0.1321246367552994,0.00023030080248778978,100,64,1.0,3,0
261,0.38950984515351567,0.13686039414279755,0.00040875982171593517,100,63,1.0,4,0
262,0.40309244789756293,0.13516546699795698,0.0007856484732697496,100,58,1.0,4,0
263,0.49427908850270313,0.11570042515742744,0.0011954739040766216,100,64,1.0,4,0
264,0.5307706765183307,0.10812008238773038,0.0012986023376300667,100,62,1.0,5,0
265,0.5975573628535272,0.09420033191129722,0.0013235342458528154,100,67,1.0,6,0
266,0.5972994540616152,0.09835623996496284,0.000964651322414498,100,58,1.0,5,0
267,0.6214868565615096,0.0935406351471323,0.0006008762768659304,100,63,1.0,4,0
268,0.5759188125621538,0.10109621195475722,0.0008376532933197759,100,66,1.0,4,0
269,0.5696497356334369,0.10134599146710745,0.0007956704815993013,100,64,1.0,4,0
270,0.5208719490204896,0.10803793528424181,0.0011253830949782872,100,59,1.0,5,0
271,0.5224980111790056,0.10542489940083816,0.0012291621238310645,100,66,1.0,4,0
272,0.5463813841491824,0.10297795381943646,0.001117265624365362,100,66,1.0,3,0
273,0.5482463705561027,0.10113315959573776,0.0015115337775408048,100,63,1.0,4,0
274,0.5852960644226981,0.0950653524667148,0.0015123584674310196,100,60,1.0,5,0
275,0.584216442004228,0.09873344678321559,0.0013352716682915903,100,62,1.0,4,0
276,0.6391170978980402,0.09030504433785119,0.0009963505932052584,100,60,1.0,5,0
277,0.6267330708381035,0.09187426180212938,0.0009350407476887861,100,59,1.0,4,0
278,0.6250469741901827,0.09427510575050159,0.00043026147237676653,100,63,1.0,3,0
279,0.6043592256129287,0.09849113642967507,0.00032105160055115713,100,70,1.0,4,0
280,0.5621983898628444,0.10636886155621644,0.00019305320391129518,100,65,1.0,4,0
281,0.5200702933746484,0.11389149802839169,0.00016350443750074383,100,66,1.0,4,0
282,0.49334249999175656,0.11823107250316495,0.00019877555237028677,100,64,1.0,4,0
283,0.4593005806528035,0.12397970270623575,0.00028924834449957067,100,66,1.0,4,0
284,0.43354868641383065,0.12747015677372922,0.0004990906000843386,100,70,1.0,3,0
285,0.4193538106499826,0.12983152789437344,0.0007615100165156317,100,68,1.0,4,0
286,0.4562925860358939,0.12303740253004274,0.001157956800046215,100,58,1.0,8,0
287,0.5495465301217849,0.10413610188792888,0.0015978088403243666,100,66,1.0,5,0
288,0.581869251913011,0.10194720550218139,0.00128511436957923,100,62,1.0,4,0
289,0.6357376906524159,0.09278328541124799,0.0009997918941840847,100,64,1.0,4,0
290,0.6921271557776754,0.08376108553423157,0.0005114667911508644,100,57,2.0,5,0
291,0.6842860980649883,0.08230693518243064,0.000632690905244278,100,64,1.0,5,0
292,0.653324405757716,0.08751973842584881,0.0006925736956359488,100,69,1.0,5,0
293,0.6498247545210237,0.08664198855145964,0.0007850621473226187,100,64,1.0,4,0
294,0.6738085203578721,0.08017777979539262,0.0010672086555196586,100,61,2.0,4,0
295,0.6762090945920227,0.08003121484649323,0.0010745515573259644,100,61,1.0,4,0
296,0.6385161823012765,0.0875629568898847,0.0010420236808553205,100,65,1.0,4,0
297,0.62479001139817,0.09071567483348353,0.000952180918268452,100,61,1.0,5,0
298,0.6648753257123947,0.0785168856180022,0.001390602699579368,100,66,1.0,4,0
299,0.6915417631022287,0.07679320293159995,0.001112831331918205,100,67,1.0,4,0
300,0.7195383845164772,0.06627178396651967,0.0014450101416721658,100,65,1.0,4,0
301,0.7284550217211558,0.06503603290243119,0.001274631856573123,100,63,1.0,5,0
302,0.7363772632185698,0.06720610595025961,0.0009960026684609831,100,63,1.0,5,0
303,0.7124587358093589,0.07174085723701056,0.001053303791868581,100,64,1.0,4,0
304,0.6934185200716886,0.07382836730572903,0.001334551704900786,100,67,1.0,4,0
305,0.7216018437766958,0.06895936818911594,0.001320856470979235,100,60,1.0,4,0
306,0.7516290138574665,0.06355077070761668,0.0011900307846782732,100,64,1.0,5,0
307,0.7386522507268184,0.061957449002428264,0.0015235397889556618,100,63,1.0,4,0
308,0.7304117145684185,0.06418422901645841,0.001379510803860449,100,61,1.0,4,0
309,0.7379274543605304,0.06555384632596774,0.0011332374839358773,100,62,1.0,4,0
310,0.7485328339213305,0.058906220211760424,0.0012844733820777054,100,69,1.0,4,0
311,0.742802900727284,0.05229335770533522,0.0017677383018951257,100,63,1.0,5,0
312,0.7187119559997348,0.059977808284094825,0.0016929590511740697,100,66,1.0,4,0
313,0.7362968302413023,0.05557912649389649,0.0017813926508726007,100,67,1.0,5,0
314,0.7381950701061658,0.05478645441314475,0.0019805506197796362,100,66,1.0,4,0
315,0.7816991020499081,0.047864271823586664,0.0017714914416159788,100,69,1.0,3,0
316,0.7836132401971212,0.03746997667228721,0.0022380420164086023,100,63,1.0,4,0
317,0.8398842127824426,0.0333189066367279,0.001578748722661334,100,62,1.0,5,0
318,0.9014207968166649,0.023976946335588924,0.0010790243407654315,100,65,1.0,4,0
319,0.9283408010836983,0.019213154340082587,0.0007275839772929505,100,60,1.0,4,0
320,0.9364663701982647,0.017594201961503728,0.0005825791004352983,100,63,1.0,4,0
321,0.9336607184534661,0.019913845469615332,0.0005476933047267446,100,62,1.0,3,0
322,0.948864970541402,0.019899226479473654,0.0003485678295877914,100,59,2.0,5,0
323,0.9442228282378725,0.021735091332773716,0.00035711533825030675,100,63,1.0,5,0
324,0.9047426978651556,0.031957877036485706,0.0005612170611978433,100,64,1.0,4,0
325,0.908398587471316,0.0351390302668587,0.0003738356737307819,100,64,1.0,3,0
326,0.8893790340296878,0.03668391114980458,0.0005316655917089971,100,59,1.0,5,0
327,0.8701864561029053,0.0472079275803349,0.00029653251334629615,100,63,1.0,5,0
328,0.8587145596133106,0.04372421745584821,0.0006110534206134661,100,61,1.0,4,0
329,0.8357141252701229,0.04954607997131175,0.0006027793996512188,100,63,1.0,4,0
330,0.8142965192027768,0.05382203722002048,0.0006674422757124477,100,60,1.0,5,0
331,0.7978477675945834,0.05649424783525906,0.000705958108031057,100,63,1.0,5,0
332,0.7744560398107747,0.05749170307933586,0.0009713635751181375,100,63,1.0,4,0
