generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7464418819049017,0.06857934216322378,0.0007592470206546108,100,62,1.0,4,0
334,0.7180111081998137,0.07293553818745989,0.0008845371435381513,100,63,1.0,4,0
335,0.6799460134850661,0.08022578669999472,0.0008514276870476816,100,67,1.0,4,0
336,0.7098353894933043,0.0742961645660959,0.0008607578264107732,100,66,1.0,4,0
337,0.7251333463428273,0.06986549909898877,0.0009754179656919148,100,68,1.0,3,0
338,0.7134328400229778,0.07029818054383039,0.0011003312468223392,100,70,1.0,5,0
339,0.7152412591250941,0.07043186357494269,0.0011006812425160737,100,68,1.0,4,0
340,0.7345134381847214,0.06665845129234368,0.0010567756381264276,100,62,1.0,4,0
341,0.7405465710628885,0.06655777943618124,0.0009541780430102224,100,54,2.0,5,0
342,0.7434078274155165,0.06408000379480523,0.0010782608364764848,100,57,2.0,4,0
343,0.7813096658375678,0.05429618947565053,0.0011029174719127909,100,67,1.0,4,0
344,0.7972591197285576,0.052798965620963444,0.0009604356437559604,100,65,1.0,4,0
345,0.80315402940288,0.052205586788619626,0.0009051960552810639,100,66,1.0,3,0
346,0.7957346443619008,0.0568454265260974,0.0007697404108634742,100,66,1.0,3,0
347,0.7926043269119569,0.05975706135204242,0.0005641802081909279,100,68,1.0,4,0
348,0.7829140151930543,0.06206572333285664,0.0005539180647583406,100,66,1.0,3,0
349,0.7612210134154901,0.06507239995399813,0.0006511679830333243,100,62,1.0,5,0
350,0.7359224098307898,0.06793115690330906,0.0008096250834684151,100,67,1.0,4,0
351,0.7453791906757179,0.060836847415206445,0.0011606746771277519,100,62,1.0,4,0
352,0.754394208392678,0.05907640710889138,0.0011568593698676926,100,64,1.0,5,0
353,0.7443241474578195,0.061367550442203433,0.0011742936115321837,100,63,1.0,4,0
354,0.7569146797464693,0.05904621316445768,0.001154528115346527,100,62,1.0,4,0
355,0.7682633520240882,0.05603491919687441,0.0011846344093237055,100,60,1.0,5,0
356,0.7712053913399142,0.06218158728593233,0.0007526031953113717,100,62,1.0,4,0
357,0.7734473707111702,0.061213048325796805,0.0008264609233462301,100,61,1.0,4,0
358,0.7619035398420047,0.06530584756364023,0.0006855653764869334,100,67,1.0,5,0
359,0.7861451009272913,0.05923174758213776,0.0007731855032325974,100,57,2.0,4,0
360,0.7970094864891181,0.05875097382029782,0.0006841232770193994,100,65,1.0,4,0
361,0.7953596495921265,0.05525123625639585,0.0009403861861668276,100,69,1.0,3,0
362,0.8030125442874847,0.05365998756095335,0.001231924860835968,100,60,1.0,5,0
363,0.8438584839974106,0.045794181744518346,0.0009407293948272852,100,61,1.0,4,0
364,0.8679564794561698,0.04298677742319308,0.0006394113559460301,100,66,1.0,5,0
365,0.898512469520332,0.035304141037486136,0.0005458698882555928,100,58,1.0,6,0
366,0.890471919732091,0.032618416802438,0.0007594890806391482,100,60,1.0,4,0
367,0.9030108447291282,0.0318203106310052,0.0005996271783593196,100,66,1.0,4,0
368,0.900548800147482,0.031999060319501366,0.0006107152664541313,100,62,1.0,4,0
369,0.9129029347835104,0.02840251428024714,0.0005629720562594677,100,70,1.0,3,0
370,0.9248916486022425,0.02755192513538977,0.0004336363808725057,100,62,1.0,4,0
371,0.9298502528567137,0.028776565998555784,0.00033045002203957777,100,62,1.0,4,0
372,0.9392984490349793,0.02389249634123814,0.00035109556810849265,100,66,1.0,5,0
373,0.9383720750604553,0.025569091882973148,0.0003204243515838147,100,68,1.0,4,0
374,0.9372475112080256,0.023719801326261083,0.000380678739221947,100,64,1.0,4,0
375,0.9442894332548569,0.02412826711940266,0.0002912879064441183,100,62,1.0,4,0
376,0.9536606947042273,0.026674865644051964,0.00012176570491951028,100,63,1.0,4,0
377,0.9344634954412427,0.02410563340489557,0.000424325775880593,100,62,1.5,3,0
378,0.9337293924109177,0.021254716609826405,0.0005071078962308904,100,61,1.0,5,0
379,0.9345956487760934,0.021817796914918048,0.0004710832317794873,100,58,1.0,7,0
380,0.9391147671724765,0.02305641550252904,0.0003928971623706572,100,68,1.0,4,0
381,0.9314165137193048,0.02346584249247722,0.0005370977608102042,100,65,1.0,4,0
382,0.950853944697917,0.020650416943652026,0.0003146459344548466,100,61,1.0,5,0
383,0.9485912560220516,0.019103539155433145,0.0003811543383406308,100,62,1.0,3,0
384,0.9453739154789613,0.019003339491815367,0.00042015306809830275,100,64,1.0,5,0
385,0.922736853014434,0.022661418822925307,0.0006320719648782599,100,64,1.0,4,0
386,0.9291246276098879,0.025824856722398037,0.0004786320523932984,100,66,1.0,4,0
387,0.938567523823377,0.02448879148464342,0.0003975702305208043,100,65,1.0,4,0
388,0.9451623226899968,0.018888138247892067,0.0004325213233851258,100,65,1.0,3,0
389,0.9434936378539964,0.015786356608996795,0.0005469435123414819,100,64,1.0,5,0
390,0.9591967187546451,0.015004204074021124,0.00035632959443964335,100,68,1.0,4,0
391,0.971762484161272,0.012234159106854771,0.00022247270504540515,100,62,1.0,4,0
392,0.9624386256367338,0.009940525491136484,0.000352078967955438,100,64,1.0,4,0
393,0.9412486129468125,0.008687268504361568,0.0006109691378805544,100,66,1.0,6,0
394,0.9550098120309933,0.00914794701636135,0.00045437944269241087,100,71,1.0,4,0
395,0.9450357710544602,0.01371718671818209,0.000530165966378999,100,66,1.0,4,0
396,0.9534742243191741,0.01486923293333862,0.00041229094202175834,100,65,1.0,5,0
397,0.9480158756505138,0.0175832189716418,0.000455607884667328,100,62,1.0,5,0
398,0.9547148710618413,0.01684109891052971,0.00037335891905585585,100,62,1.0,4,0
399,0.9631016990821543,0.01583721354578624,0.00029869254080710643,100,62,1.0,4,0
400,0.9677910268009511,0.018795777946970862,0.00017137776928109226,100,60,1.0,4,0
401,0.952666187032736,0.02215645093919144,0.00029799742108356844,100,68,1.0,5,0
402,0.9651242286411964,0.021776861019457774,0.00013609543773567857,100,60,1.0,6,0
403,0.9574628719841342,0.023373000907188708,0.00017116632669054662,100,65,1.0,3,0
404,0.9621987065260553,0.02084981048381726,0.00017332592514073306,100,66,1.0,4,0
405,0.9618073374469815,0.024634480361756382,9.009145191472315e-05,100,63,1.0,4,0
406,0.9443458934995541,0.029720709552649455,0.00015676605242142974,100,67,1.0,4,0
407,0.9340490070623485,0.030812754900554785,0.00023531870838791667,100,67,1.0,4,0
408,0.9333666326289644,0.034103373453846515,0.00012626950473256646,100,65,1.0,4,0
409,0.9395192167192539,0.03368767529810743,5.9489338806654796e-05,100,65,1.0,4,0
410,0.9269815734651015,0.03550652873334691,0.0001409251857282219,100,60,1.0,7,0
411,0.9080658143393314,0.03695274334255979,0.00033059012706085524,100,67,1.0,4,0
412,0.9078846197687122,0.03431489339717203,0.0004092699492322156,100,64,1.0,5,0
413,0.882759171444053,0.03582744363976517,0.0006629765115980445,100,63,1.0,6,0
414,0.8795739720500946,0.03264042403062445,0.0007931656234537415,100,68,1.0,4,0
415,0.8831128879466332,0.028711071004372948,0.0008740438056481573,100,63,1.0,4,0
416,0.9109407596853852,0.015886439510979924,0.0008792347671143075,100,61,1.0,4,0
417,0.9117798301825826,0.021332111999254732,0.0007423191534789922,100,67,1.0,4,0
418,0.8693484681688574,0.03386180382915868,0.0008832614735817137,100,61,1.0,4,0
419,0.8727281211636883,0.03414793890990999,0.0008865197556544125,100,65,1.0,4,0
420,0.8652917265543094,0.03324723254440165,0.0010480679754737484,100,59,2.0,5,0
421,0.862783057109435,0.018390410579141425,0.001411822691076113,100,62,1.0,4,0
422,0.8636389442082294,0.021480239888469605,0.001344516697040748,100,64,1.0,4,0
423,0.8634690025216486,0.02942512216763866,0.0011298980144494055,100,62,1.0,3,0
424,0.8393967818235187,0.022556537446163857,0.001610346022518193,100,68,1.0,4,0
425,0.8689455886110556,0.019115148743866134,0.0012986800451554373,100,68,1.0,4,0
426,0.8584154570469248,0.027024010334838647,0.001270841569998809,100,64,1.0,4,0
427,0.855242363755642,0.029639817381626347,0.0012113594172750723,100,67,1.0,4,0
428,0.8434739421506835,0.03593523137869173,0.0011584908160980048,100,64,1.0,3,0
429,0.8442988434191175,0.04224181391807721,0.0008971751006346886,100,62,1.0,4,0
430,0.8290146615608299,0.038148342469662866,0.0013125477162807078,100,66,1.0,4,0
431,0.8216507191547469,0.03875832005701441,0.0013532329474795096,100,67,1.0,4,0
432,0.8170346132627294,0.04513133340033154,0.001096246195252253,100,61,1.0,6,0
433,0.8388288886000399,0.041088967824446584,0.0010025369369730563,100,64,1.0,4,0
434,0.8371943108262475,0.04278389454696916,0.0009531148509845338,100,63,1.0,4,0
435,0.8396752163951676,0.04358036020697649,0.0008965443022232414,100,60,1.0,4,0
436,0.8324411894965448,0.043656070290255686,0.0010233032205070516,100,66,1.0,4,0
437,0.8093213026112323,0.04749242888411466,0.0012782072287507546,100,64,1.0,6,0
438,0.8420059717084183,0.04361337555304523,0.0011373975465593785,100,65,1.0,4,0
439,0.8636842285946145,0.042222768292960726,0.0009236924509706998,100,64,1.0,4,0
440,0.900261924425417,0.03528820213203875,0.0006645051752756025,100,66,1.0,4,0
441,0.9199445138634436,0.032942990507555614,0.00034529160932469103,100,64,1.0,5,0
442,0.9201700764878474,0.03414520535666402,0.00026436055589318494,100,66,1.0,4,0
443,0.8950115981163843,0.03963573754537539,0.00034500523840151804,100,66,1.0,4,0
444,0.8700678490064306,0.04463176137466716,0.00042589198967615496,100,64,1.0,5,0
445,0.8578735065951771,0.04658319730009245,0.00046813236519911456,100,68,1.0,4,0
446,0.8195567908388451,0.05572180115789341,0.00045110126145819275,100,62,1.0,4,0
447,0.7975271226349052,0.062059620263116455,0.00036459064604946477,100,63,1.0,4,0
448,0.7687818006961057,0.06720515810635898,0.0004063516033087099,100,70,1.0,3,0
449,0.7260216069592036,0.07448717515114005,0.0005108049319812093,100,66,1.0,4,0
450,0.6799468329705901,0.08343077258463605,0.0004459452633281795,100,66,1.0,3,0
451,0.6632392932729075,0.0867750552547259,0.0004321059489398501,100,67,1.0,4,0
452,0.6333069774978992,0.08767926421607214,0.0008447004943456964,100,62,1.0,3,0
453,0.621672550397984,0.08929474509564052,0.0010073886642584622,100,64,1.0,3,0
454,0.5811546481137058,0.09682877138870268,0.0014943597240704015,100,67,1.0,4,0
455,0.5865596368189169,0.09937041331459959,0.001051780346291061,100,68,1.0,7,0
456,0.5856483347899899,0.10027406595134841,0.0007669620428780052,100,65,1.0,4,0
457,0.6054111024315063,0.09930742931996513,0.0003712570422425604,100,64,1.0,4,0
458,0.5943863044185436,0.10115967467806485,0.0004600883405539384,100,60,1.0,4,0
459,0.589317565827916,0.09843540976900776,0.0005310420690493534,100,61,1.0,6,0
460,0.5572565853955244,0.10611372882960787,0.0004421080721339664,100,65,1.0,4,0
461,0.5368694622818492,0.10986395130277843,0.0006141681683216856,100,65,1.0,5,0
462,0.5401356987703057,0.10724613974496164,0.0009748699732898387,100,63,1.0,4,0
463,0.5790587527507053,0.09799625308407807,0.0010350007167955369,100,64,1.0,4,0
464,0.5479409115706657,0.09474464194749954,0.002138337722061244,100,64,1.0,4,0
465,0.5746865161425724,0.10097083531755013,0.000970182533370823,100,62,1.0,7,0
466,0.5777513445252509,0.10117904926351874,0.0008122169763224623,100,66,1.0,4,0
467,0.5684549877644304,0.1045683516791612,0.0006431593330217502,100,64,1.0,6,0
468,0.5581631445058216,0.10784777777246365,0.00047509427288249055,100,62,1.0,5,0
469,0.5519841789578163,0.10880083211722033,0.00033882549868525884,100,68,1.0,5,0
470,0.5280351031205961,0.11257295142718439,0.0002807270194098678,100,65,1.0,4,0
471,0.49319605963666824,0.11843969118991307,0.00011253573739083731,100,64,1.0,4,0
472,0.45211206581096663,0.12579013690206156,8.367535724125245e-05,100,61,1.0,4,0
473,0.4191086020737744,0.13168568268610115,8.563070329390058e-05,100,63,1.0,4,0
474,0.4109696121437569,0.13083187827378098,0.000536481220658901,100,65,1.0,4,0
475,0.405475334419132,0.13134084985697908,0.0007153042767279038,100,71,1.0,6,0
476,0.41533098140802127,0.1297441623714238,0.0008399215938529598,100,70,1.0,5,0
477,0.39627634889172453,0.13047244011934334,0.0011471863296477803,100,62,2.0,4,0
478,0.3860313243456784,0.13230570502878505,0.0011900460657906947,100,62,1.0,4,0
479,0.37618997720298997,0.13467218893594904,0.0010992944740287594,100,67,1.0,4,0
480,0.3521850522694323,0.13883814043705534,0.0012410365917934706,100,63,1.0,4,0
481,0.35482584358325187,0.13651487521310174,0.0016895862138703993,100,63,1.0,4,0
482,0.36901846380072806,0.13116538319282062,0.002459356417150725,100,62,1.0,5,0
483,0.46986282682546937,0.1140048192141965,0.002271339059387102,100,58,1.0,5,0
484,0.5737226934151358,0.09642477707859026,0.0016585250337272785,100,60,1.0,5,0
485,0.6104775131025931,0.0917833483809298,0.00132765519084739,100,68,1.0,5,0
486,0.676885513080832,0.07719040468671563,0.0014903807394448685,100,66,1.0,4,0
487,0.7635033009293889,0.058680327292681266,0.001369867992124414,100,66,1.0,3,0
488,0.817559865819749,0.04533508735767053,0.0014750696411688527,100,67,1.0,3,0
489,0.8561094022715345,0.034613918089131265,0.0013394022559578959,100,59,1.0,4,0
490,0.861761757526082,0.03723563714881611,0.0012071696127006514,100,69,1.0,4,0
491,0.9188101505140078,0.03368222154449036,0.0003845533528215465,100,65,1.0,4,0
492,0.8932324140294523,0.042780711880976735,0.0002970637407988165,100,68,1.0,3,0
493,0.8653529271611284,0.050867735967530754,0.00022519568286211562,100,64,1.0,4,0
494,0.8315050481058749,0.05854304549703085,0.00018665678820436825,100,61,1.0,4,0
495,0.7790377042238201,0.06912273313199671,0.0002319200443146831,100,62,1.0,6,0
496,0.7379293885420499,0.07546496940235832,0.0003054769976442065,100,63,1.0,3,0
497,0.6877170490971827,0.08276288384322869,0.0004743917717241488,100,63,1.0,4,0
498,0.6457978378571154,0.08956946080085539,0.00048791865667204985,100,67,1.0,4,0
499,0.6187041408405229,0.09336092421990115,0.0006160304111123273,100,63,1.0,4,0
500,0.6237436106648446,0.09239372883605834,0.0006214726660252819,100,65,1.0,4,0
501,0.5966552504386344,0.09463988565964482,0.0008878149917511471,100,61,1.0,3,0
502,0.5702958389082886,0.09648231822772427,0.001156318344250018,100,62,1.0,5,0
503,0.5557700359464025,0.09909856338173563,0.0012531960359699907,100,65,1.0,4,0
504,0.5471314568298288,0.10014869272666499,0.0013247393172840297,100,62,1.0,4,0
505,0.5310453744943576,0.10173238336883428,0.0016201138580417024,100,68,1.0,5,0
506,0.544656773278556,0.09705057662746458,0.0019134875173904174,100,66,1.0,4,0
507,0.5789298401158554,0.0923689469154792,0.001554709187395322,100,63,1.0,4,0
508,0.6084750737506487,0.08899645535398172,0.0011703038020778303,100,64,1.0,4,0
509,0.6154140036291973,0.09149843120440534,0.00088503120672946,100,69,1.0,4,0
510,0.6000910257336786,0.0955004079004954,0.0007577211860699381,100,64,1.0,4,0
511,0.5927138491226439,0.09754175514797331,0.000757543246356277,100,66,1.0,5,0
512,0.5642946233054829,0.10099140350441287,0.0009361785917357579,100,54,2.0,5,0
513,0.5441787397681919,0.10298217294543724,0.001082076269323672,100,65,1.0,5,0
514,0.5188973038220809,0.11072094861406008,0.0008507494231016083,100,56,1.0,5,0
515,0.5298676402022913,0.10566134997195065,0.0011197452701513365,100,69,1.0,4,0
516,0.5467907233483037,0.0987678616661064,0.001612858152747372,100,76,1.0,3,0
517,0.6177104389573542,0.07808905472490904,0.0024597190810145726,100,65,1.0,4,0
518,0.7199190095467946,0.05719906263705672,0.0024632561586099343,100,61,1.0,4,0
519,0.8440595160460053,0.037267253583680764,0.00148455711824051,100,64,1.0,4,0
520,0.9330495779081276,0.03102561409582495,0.0002636531739161548,100,64,1.0,4,0
521,0.9339335581827776,0.03547002349087628,6.572167744308468e-05,100,64,1.0,4,0
522,0.9269075412040049,0.037403817234048516,6.176148390114655e-05,100,62,1.0,4,0
523,0.9022812120967609,0.042120347565205406,0.0001481922533841266,100,60,1.0,4,0
524,0.882122232399462,0.04682302283596768,0.00016648628959072605,100,63,1.0,4,0
525,0.863599951262203,0.05105602647765821,0.00017891472806057555,100,60,1.0,4,0
526,0.8221924746766838,0.05638637893232796,0.00041225342692296276,100,65,1.0,6,0
527,0.796738091449772,0.06217443218307194,0.00039676820261520666,100,61,1.0,6,0
528,0.7769063374051829,0.0677480546499267,0.0002670482870344361,100,64,1.0,3,0
529,0.7556994711979699,0.07053405586983255,0.00036797559817784573,100,66,1.0,4,0
530,0.7387606491739667,0.07490708187781293,0.00028053874343691315,100,63,1.0,5,0
531,0.7261662462016417,0.07683412179463259,0.0003225657296697973,100,63,1.0,5,0
532,0.6960237207142793,0.08098627688210547,0.0004312749110954758,100,65,1.0,4,0
533,0.6449275909492563,0.08938449397768022,0.0006751671823148899,100,64,1.0,4,0
534,0.6428115280939452,0.09004917698955757,0.00047108297952849954,100,62,1.5,4,0
535,0.60999870529261,0.09556845310714868,0.0005121689923567694,100,65,1.0,4,0
536,0.5795608917615543,0.09680950813018589,0.0009665483338569922,100,62,1.5,3,0
537,0.5490980636387386,0.09741266466290951,0.001534229635721403,100,63,1.0,6,0
538,0.5842041182491193,0.09022788920325123,0.00165602168167257,100,66,1.0,3,0
539,0.5904530604197263,0.09003579834412515,0.0016617093127924887,100,60,1.0,5,0
540,0.6070313674446157,0.09346586260580651,0.0011763023731451209,100,64,1.0,4,0
541,0.5864664758861778,0.09748270772218422,0.0010961334378574335,100,64,1.0,4,0
542,0.6150526604784643,0.09101216025885679,0.0011000276400130642,100,63,1.0,5,0
543,0.6456057439836971,0.08612522289268038,0.0011386293972342346,100,68,1.0,3,0
544,0.6897638380430506,0.07896115589269931,0.0010372329092689365,100,64,1.0,4,0
545,0.7014609117561801,0.07855784728196377,0.0010873616555316446,100,63,1.0,5,0
546,0.6537288958040834,0.0856077716677127,0.0012781177406672602,100,65,1.0,3,0
547,0.688573157470654,0.07995928719743153,0.0009657699288807115,100,66,1.0,4,0
548,0.73587935882667,0.07335379997833102,0.0007697604573415235,100,68,1.0,4,0
549,0.7288633026359949,0.07110159161213615,0.0008734906181181199,100,68,1.0,4,0
550,0.7165033007041639,0.07470873680170016,0.000671932647000079,100,66,1.0,3,0
551,0.7012121454803346,0.07885289655238673,0.0004904979341603401,100,66,1.0,4,0
552,0.6546762406889628,0.0871500852032918,0.0005125651870764194,100,60,1.0,5,0
553,0.6541065753486325,0.08694468538021348,0.0006046033743577587,100,60,1.0,4,0
554,0.6032181011388767,0.0976883790826869,0.00040888390361090395,100,66,1.0,4,0
555,0.5758411381176503,0.09941984233644094,0.0008264100342014366,100,62,1.0,4,0
556,0.5799899539587183,0.09785142525807713,0.001143664741165706,100,59,1.0,4,0
557,0.58824154483342,0.0974485584651241,0.0013173819428768604,100,56,1.5,5,0
558,0.6164176115395222,0.09329541496640033,0.0012602146622842786,100,67,1.0,4,0
559,0.6791629121919676,0.08147898721978401,0.001032515144766083,100,60,1.0,4,0
560,0.7005363371827982,0.07934329938018157,0.000719264513882413,100,63,1.0,5,0
561,0.7217443346823351,0.07389887068391301,0.0007178662991002265,100,62,1.0,4,0
562,0.7323011584589869,0.06571332953580283,0.0010278073785288126,100,69,1.0,4,0
563,0.703230297711538,0.07343284980058844,0.0008985316416403402,100,65,1.0,4,0
564,0.7056620803647594,0.06855865491355634,0.001340852539926511,100,65,1.0,4,0
565,0.7153968647841239,0.06724709498780611,0.001266144867388786,100,62,1.0,5,0
566,0.6858615672330712,0.0667099490871952,0.0018267225642138517,100,62,1.0,6,0
567,0.6982075604104331,0.06339595319870193,0.0019201412101180248,100,66,1.0,5,0
568,0.6729853752813137,0.07499118661471273,0.0015740410901097786,100,60,1.0,4,0
569,0.7024168789796639,0.06988704311279993,0.0016882588072340589,100,62,1.0,5,0
570,0.83747200977999,0.04103548518077954,0.0011870189396566584,100,69,1.0,3,0
571,0.8926424190347855,0.02974966132265267,0.0008028746946288515,100,64,1.0,4,0
572,0.8962216754276215,0.032966200930740576,0.000648297441468434,100,62,1.0,5,0
573,0.8886278218674104,0.03494287529311038,0.0006991997898976622,100,70,1.0,4,0
574,0.9120204521486451,0.028887652096011168,0.0005726179359027591,100,66,1.0,5,0
575,0.9158551499001172,0.027966070981015383,0.0005989253535953005,100,61,1.0,4,0
576,0.9238617473115182,0.02916222652398323,0.0004045634909662803,100,68,1.0,5,0
577,0.9278807085474665,0.028943769817267588,0.00039142292627624076,100,61,1.0,4,0
578,0.9090885263663874,0.03459696284337155,0.0004120345356384138,100,63,1.0,5,0
579,0.9047592707536423,0.034042600707272025,0.00048077229832724233,100,71,1.0,3,0
580,0.9170992919773348,0.03300809606114451,0.0003605926497084239,100,59,1.0,4,0
581,0.8910771665094969,0.039028286905952086,0.00046922842894398886,100,59,1.0,6,0
582,0.9138056647300865,0.035759684450138496,0.0003017168751942281,100,60,1.0,4,0
583,0.8945030060060504,0.04044672612354566,0.000383619159004193,100,61,1.0,5,0
584,0.9093322549747591,0.03729585153554776,0.0002797991682675385,100,60,1.5,4,0
585,0.8991537375194346,0.03948231181214755,0.00030270693380721517,100,63,1.0,5,0
586,0.8813688629128441,0.04416271891021281,0.0003429357890240201,100,64,1.0,3,0
587,0.8697289348929081,0.042890837077376856,0.0005356116473876242,100,63,1.0,4,0
588,0.8794540807933725,0.04087857127775296,0.0005029392015732283,100,65,1.0,6,0
589,0.8661157466661921,0.04332578737856939,0.0006079764243262579,100,66,1.0,5,0
590,0.8740135558218854,0.04113461933147212,0.0005848330173094042,100,58,2.0,5,0
591,0.8786785475403656,0.041153594431006406,0.0005935580771884783,100,60,1.0,4,0
592,0.9014351654252336,0.03829546006799085,0.00039285648523074417,100,62,1.0,4,0
593,0.8995868266683281,0.036969894823957086,0.0004166598371963605,100,61,2.0,3,0
594,0.9129871287303026,0.03737363721841998,0.00024520924947077566,100,63,1.0,5,0
595,0.8924807743134717,0.043144460047326354,0.0002549099230535935,100,61,1.0,5,0
596,0.8888975726526454,0.04407901379248608,0.0002244975377018041,100,68,1.0,5,0
597,0.8843604405911389,0.04261242024794232,0.00033469403644700065,100,60,2.0,3,0
598,0.871956927423509,0.047603396851039766,0.00024863905499335366,100,62,1.0,4,0
599,0.8512269387124859,0.05039796706943179,0.00035206136002208005,100,60,1.0,5,0
600,0.8383860584302925,0.051071241013508344,0.00047814184478108706,100,66,1.0,4,0
601,0.8348229509015274,0.05049351309815499,0.0005587517682908347,100,56,2.0,4,0
602,0.8267686158392493,0.05279772065454276,0.000534321707437771,100,59,2.0,4,0
603,0.8186103080696628,0.0543527309884179,0.000555971175895403,100,64,1.0,4,0
604,0.8110665709798239,0.05165792976767273,0.0008104124694495924,100,66,1.0,4,0
605,0.8033176864144066,0.052302487249532854,0.0008794217145335374,100,62,1.0,4,0
606,0.8129452867419735,0.050113229272488756,0.0008794879814448596,100,63,1.0,4,0
607,0.8331326055742767,0.048007082280416204,0.0007346857709303249,100,66,1.0,4,0
608,0.8395681453145096,0.0465614047021795,0.0007455848445164952,100,60,2.0,4,0
609,0.8535041796768508,0.04272535822861316,0.000707170077065567,100,64,1.0,4,0
610,0.8401811382174023,0.04445174801631832,0.0007966534675654478,100,65,1.0,4,0
611,0.8419594875815934,0.04106876925706883,0.0009160102347566801,100,65,1.0,5,0
612,0.8570247309200628,0.03581568621254149,0.0009360246967964408,100,62,1.0,4,0
613,0.8635293140696122,0.031947378739286124,0.0009988533577935425,100,64,1.0,4,0
614,0.8520999369408655,0.03888230500121512,0.0008852793613894666,100,63,1.0,4,0
615,0.8421330737964984,0.04325638048854465,0.0008208875872936518,100,64,1.0,4,0
616,0.8360311614205003,0.047006028456781944,0.000726848951476008,100,63,1.0,5,0
617,0.847923920136397,0.046888244296643136,0.0005771482592826464,100,64,1.0,5,0
618,0.8543663465459733,0.04690647211559963,0.0005044453761032831,100,68,1.0,3,0
619,0.8185065495079143,0.04985439841696982,0.000837738092899524,100,62,1.0,4,0
620,0.8188527734584882,0.04996824945402277,0.0008705407360162878,100,68,1.0,4,0
621,0.8154460172937739,0.052492733099056964,0.0007509450396867276,100,62,1.0,4,0
622,0.8084960497201233,0.05194985629921403,0.000892437723498903,100,67,1.0,4,0
623,0.8460123606937738,0.044494849439545056,0.0007643788089197852,100,63,1.0,4,0
624,0.8647704381307533,0.03923587434049379,0.0007643002381596369,100,61,1.0,4,0
625,0.8446851411785837,0.03513373406738817,0.0011888732371205307,100,61,1.0,5,0
626,0.8659971482584531,0.037722423324033125,0.0008321843808516286,100,58,2.0,5,0
627,0.8760502048750175,0.032831089317796554,0.000878411479943,100,62,1.0,4,0
628,0.8661096533745759,0.03292546074534981,0.001009042971879519,100,71,1.0,4,0
629,0.8910288449078295,0.03370868704220803,0.0007027229663300074,100,62,1.0,3,0
630,0.9103926048118133,0.027942745407207672,0.0006069758103742309,100,58,1.5,4,0
631,0.9245576325018774,0.025401041162145418,0.0004954293690698706,100,61,1.0,4,0
632,0.9213501671047604,0.024221897485805798,0.0005722477160524002,100,70,1.0,3,0
633,0.9355655591665062,0.020899232533029256,0.00047913468603195855,100,66,1.0,3,0
634,0.9367095440792922,0.02126859280810548,0.00046625375434694024,100,59,1.0,5,0
635,0.9314504202790073,0.02469945952338793,0.0004441635515538627,100,64,1.0,4,0
636,0.9433985289867662,0.020657647873129834,0.00039225445209838344,100,62,1.0,4,0
637,0.9330357681581911,0.021297349845208646,0.0004868543401425893,100,58,2.0,4,0
638,0.9290203774765665,0.02070299201201505,0.0005443897192247342,100,64,1.0,3,0
639,0.9266605066957085,0.017657608809594726,0.0006512701726133646,100,64,1.0,4,0
640,0.9299794755152822,0.017133125957272725,0.000613748573334191,100,60,1.0,4,0
641,0.932205145406736,0.016705826041946932,0.0006011283862134642,100,62,1.0,4,0
642,0.9227536374177777,0.013798678106298794,0.0007574288497664075,100,64,1.0,4,0
643,0.9418263718565092,0.01942812320352992,0.0004360885337777263,100,64,1.0,4,0
644,0.9602572836906699,0.020138386186843098,0.0002113546807365063,100,62,1.0,4,0
645,0.9501032449083398,0.022151406414206803,0.0002866852042505071,100,64,1.0,4,0
646,0.9438826291373752,0.024108004675046167,0.0003239613156843544,100,62,1.0,4,0
647,0.9263322564261216,0.02496640108225952,0.0005350443939676465,100,70,1.0,4,0
648,0.9218444368697392,0.021563191225777895,0.0006101213703084637,100,65,1.0,4,0
649,0.9205647320988077,0.02506105290854758,0.0005685156067703469,100,68,1.0,3,0
650,0.910303547231813,0.028359239030481202,0.0006005812873578158,100,66,1.0,4,0
651,0.9115438320685696,0.025307888558006447,0.0006331674809116046,100,64,1.0,5,0
652,0.9062124072205276,0.022185367302944535,0.0007851912539359004,100,70,1.0,4,0
653,0.8739280530918685,0.024867020278152584,0.001126874715794479,100,65,1.0,5,0
654,0.863917055455439,0.030420071967620047,0.0010963871036471329,100,62,1.0,4,0
655,0.8857692996265647,0.0307388619455145,0.0007765938833197266,100,64,1.0,4,0
656,0.8737550489497103,0.03764193457183782,0.0007062845499257205,100,65,1.0,4,0
657,0.8734142116599,0.039947000994025865,0.0006440045959563398,100,64,1.0,4,0
658,0.9111852580827586,0.037141443033250794,0.00029575538027107036,100,60,1.0,4,0
659,0.9063528488874174,0.03921337045300553,0.0002569496117132902,100,65,1.0,4,0
660,0.8842682622268923,0.03863433979531518,0.0005476085250277319,100,60,2.0,4,0
661,0.8584330671223245,0.04573361287374283,0.0006054623149683841,100,66,1.0,3,0
662,0.8574733941935223,0.04593808405871387,0.000563888900827079,100,60,1.0,4,0
663,0.8131140712829709,0.05141662578288131,0.000963763191981806,100,61,1.0,4,0
664,0.8324764561119394,0.049928502849616085,0.0006842247393097459,100,62,2.0,5,0
665,0.825032980567594,0.04927552662803004,0.000777623873509832,100,64,1.0,4,0
666,0.8191950412988871,0.05280612073573059,0.0006334703059226693,100,70,1.0,4,0
