generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6706896010665209,0.08353623368764503,0.0008520517054020692,100,66,1.0,4,0
333,0.6670803982475743,0.08350109326454677,0.0008495206309707226,100,67,1.0,3,0
334,0.7032716996076771,0.072759776229586,0.00099820541497903,100,61,1.0,4,0
335,0.721743183055435,0.07103227756177469,0.0008299852253557198,100,57,2.0,5,0
336,0.7375706325270948,0.06453651383710124,0.001013430595270336,100,59,2.0,4,0
337,0.7369572320230507,0.0643974034562089,0.0010707528875528115,100,68,1.0,3,0
338,0.7397464604130707,0.06370101686243373,0.0010462222500369801,100,65,1.0,3,0
339,0.7224227571039467,0.06851400803329412,0.0010741339859306196,100,64,1.0,4,0
340,0.7485509524331557,0.0618681627069752,0.0010985166945155823,100,68,1.0,3,0
341,0.7395176183607626,0.06190618943832853,0.001245225688407836,100,68,1.0,6,0
342,0.732759520329892,0.06262452166136158,0.001306305876677221,100,64,1.0,3,0
343,0.7127658954168904,0.06807116184585706,0.0012386273154070004,100,63,1.0,4,0
344,0.7213745021368755,0.07152775798575864,0.0008472352819695991,100,62,1.0,4,0
345,0.7419971444109679,0.06983476796779517,0.000696793474306292,100,58,1.0,5,0
346,0.718441159886429,0.07294110785017961,0.0008571412714624224,100,64,1.0,4,0
347,0.6912337568406863,0.07824326849229744,0.00087859169229689,100,60,1.0,4,0
348,0.7189131874524629,0.07156829780839213,0.0009604213764487167,100,65,1.0,5,0
349,0.7331989338237372,0.06984744119703606,0.0008937591197189421,100,66,1.0,4,0
350,0.7898561201567962,0.056530359816969154,0.0009184874222464209,100,57,1.0,6,0
351,0.8311013705333223,0.050245049241995264,0.0006961329665070053,100,64,1.0,4,0
352,0.8430471665214608,0.040424848989393615,0.0010328706519042161,100,66,1.0,5,0
353,0.8985005651213551,0.031027115491048786,0.0006742844309067549,100,62,1.0,4,0
354,0.9073459181323544,0.03078916302337961,0.0005771802752618941,100,66,1.0,4,0
355,0.9094042484568273,0.02967136871390213,0.0005960359830294701,100,64,1.0,3,0
356,0.9069141382170166,0.03061020854087835,0.0005893155093349548,100,63,1.0,5,0
357,0.9045163909269575,0.032486581842476256,0.0005364041112025656,100,67,1.0,4,0
358,0.9197071310872055,0.026935136479269532,0.0005305563648391998,100,63,1.0,4,0
359,0.9422354919799797,0.02392496663873256,0.0003535716500469814,100,63,1.0,4,0
360,0.9558160699100644,0.019359911943138058,0.0002809956774002042,100,64,1.0,4,0
361,0.9480192147492132,0.017425957842297238,0.00040530987725762187,100,67,1.0,3,0
362,0.9459550253308542,0.01551470770648219,0.0004593726909693764,100,66,1.0,4,0
363,0.9258255384214226,0.0221131781197475,0.0005882579834758284,100,56,2.0,4,0
364,0.9348165582084433,0.020959210370804702,0.0005008121861070893,100,60,1.0,5,0
365,0.9406582092443619,0.019864477339441855,0.0004357192636507839,100,65,1.0,4,0
366,0.9438403700513792,0.022462338082732992,0.0003434611324148448,100,66,1.0,5,0
367,0.9417374676689139,0.020321396705519607,0.00040709963880451125,100,58,1.0,5,0
368,0.9431130765130744,0.0213203407252284,0.00036645786941453287,100,61,1.0,5,0
369,0.9481289291591632,0.022113457593238246,0.00029644569803060337,100,63,1.0,4,0
370,0.9168184229472434,0.02351313802851828,0.0006448553726990453,100,64,1.0,4,0
371,0.9129960122493597,0.027338504634018355,0.0005688821844114708,100,65,1.0,4,0
372,0.9190873997483409,0.027583001111796592,0.0005096071713405234,100,66,1.0,3,0
373,0.9252030093517201,0.026408107064671803,0.0004519970613398507,100,62,1.0,4,0
374,0.9103716150178417,0.029345987664817375,0.0005450715711986008,100,64,1.0,4,0
375,0.9121052429327517,0.026613637768252447,0.0006146996845384754,100,67,1.0,4,0
376,0.919879285801218,0.02593853634848469,0.0005448490831090583,100,69,1.0,4,0
377,0.929877126496073,0.022367433189405653,0.0005198407060537306,100,61,1.0,4,0
378,0.9409956305474602,0.01350625957769675,0.0005547629747249412,100,63,1.0,5,0
379,0.9555328893546076,0.01312204756103169,0.00038262747895947513,100,67,1.0,5,0
380,0.962394928440139,0.01019703580681944,0.00033981101631557566,100,67,1.0,3,0
381,0.9655386478383111,0.009055635869515355,0.0003173663647594746,100,58,2.0,4,0
382,0.9644383744900145,0.00787833506145161,0.000340324394760043,100,64,1.0,4,0
383,0.9415805908268492,0.004488412578555498,0.0006713288183797393,100,64,1.0,4,0
384,0.9469714334144257,0.0012465720952008848,0.0006006411479014002,100,58,1.0,5,0
385,0.9549615197897642,0.003628854760663981,0.00047454419610084273,100,65,1.0,4,0
386,0.9621501732821671,0.0024063181024440213,0.0004085704226114499,100,64,1.0,5,0
387,0.9302205546305734,0.007916180390088956,0.0008094296252630941,100,60,1.0,4,0
388,0.9562173594175772,0.008156744726647895,0.0004402686351672873,100,62,1.0,4,0
389,0.9506256559413537,0.0031094713726927833,0.0005255443840071486,100,66,1.0,4,0
390,0.9499699625565822,0.0029157077374821596,0.0005324340301893125,100,65,1.0,4,0
391,0.9585062554913426,0.008701140440046995,0.0004258922934744988,100,62,1.0,3,0
392,0.9504408849573219,0.014155515260857149,0.00043507875711761186,100,66,1.0,4,0
393,0.944257398312669,0.018521319734410114,0.00042728068722441967,100,63,1.0,6,0
394,0.940878996893915,0.01717017518370192,0.0005022407899793639,100,60,1.0,5,0
395,0.9507724642266693,0.017462484674390478,0.00037181535422350014,100,62,1.0,5,0
396,0.9244148562192449,0.009314595000690404,0.0008146240360798953,100,65,1.0,5,0
397,0.9237177958334574,0.01750640355853942,0.0006962688131175079,100,61,1.0,6,0
398,0.9338847591145819,0.016752694821571122,0.0005781063510434299,100,59,2.0,3,0
399,0.9362733022188489,0.013597808067218022,0.0005973735359519725,100,65,1.0,5,0
400,0.9232672230036865,0.012274819593603674,0.0007576236589316297,100,68,1.0,4,0
401,0.924641023153415,0.01646461382452759,0.0006830825695954093,100,66,1.0,5,0
402,0.9384630678531671,0.02163315454306778,0.00041701776596322297,100,63,1.0,4,0
403,0.9275958870435507,0.02512470438522717,0.0004915133412071251,100,64,1.0,4,0
404,0.9349295704867983,0.023593878618713014,0.00042374988995836347,100,65,1.0,5,0
405,0.9225220752946545,0.02792138030153285,0.00043823690755125767,100,68,1.0,4,0
406,0.9159387383453493,0.029801358467677366,0.00045287393736356276,100,62,1.0,4,0
407,0.9024312608123078,0.035075361418637464,0.00045249640942316295,100,66,1.0,5,0
408,0.9205725070610584,0.031905794256036665,0.0003438108030577577,100,59,1.0,4,0
409,0.9134461821516965,0.03268858999909033,0.000391892004265373,100,65,1.0,4,0
410,0.9066014119268629,0.03303446446949744,0.0004554956201078958,100,65,1.0,4,0
411,0.8860200339787272,0.04212796353561915,0.00035425040255525716,100,60,1.0,4,0
412,0.8771310501726229,0.04082049712053773,0.0005133791962285998,100,65,1.0,4,0
413,0.8469479081570027,0.047779671873030206,0.0005879963550281339,100,64,1.0,5,0
414,0.836572251166042,0.0479496021307042,0.0006955119208733127,100,63,1.0,5,0
415,0.829638139681042,0.048743361318812475,0.0007489094071466808,100,59,2.0,4,0
416,0.820778324496694,0.04388803103167939,0.0010672255744783115,100,66,1.0,5,0
417,0.8053032966411858,0.0431585802968355,0.0013287948008859185,100,68,1.0,4,0
418,0.7912701374710183,0.049848098302478556,0.0012457093163378257,100,66,1.0,4,0
419,0.7856810973194861,0.05557500075487538,0.0009473265552900232,100,70,1.0,3,0
420,0.7714290919403125,0.052250138708764986,0.0013038539275498713,100,69,1.0,4,0
421,0.7785375716100552,0.05247689519075446,0.0012244033309175048,100,67,1.0,5,0
422,0.7756254735703614,0.05626436495076429,0.001020617610416517,100,63,1.0,4,0
423,0.7691177171907815,0.053131609013963084,0.001310654339411846,100,66,1.0,3,0
424,0.7371103284433816,0.05098020059762418,0.002006575676687909,100,65,1.0,4,0
425,0.739010716823156,0.05272966525012002,0.001741258357900196,100,63,1.0,5,0
426,0.7602270490317272,0.04517481160196809,0.0018968843791470475,100,64,1.0,4,0
427,0.8190722833560794,0.03916317873145526,0.0014093105992277603,100,59,1.0,5,0
428,0.8168981548901617,0.03659982483046025,0.0015337255382924157,100,60,1.0,4,0
429,0.8069044549057252,0.039514212119102415,0.001543933386180359,100,66,1.0,4,0
430,0.8468952625902813,0.036964915945378866,0.0011238923601335142,100,64,1.0,5,0
431,0.8535367444528889,0.037966392176655483,0.0010812915863949745,100,63,1.0,4,0
432,0.8761712981172223,0.035923510957059764,0.0007941190008005626,100,68,1.0,4,0
433,0.8880580797095325,0.03535302441748294,0.0006280960814455303,100,59,2.0,4,0
434,0.888903891221649,0.03830441871339779,0.0005032328937728008,100,62,1.0,4,0
435,0.9012088673028492,0.04070077429961956,0.0002294731272973164,100,61,1.0,5,0
436,0.8867221334354615,0.044527410850208046,0.00022802326119270803,100,68,1.0,4,0
437,0.8632014960407437,0.0481425744417837,0.0003311019980799794,100,60,1.0,5,0
438,0.8484051700607002,0.05227061775238852,0.0003040092598053104,100,63,1.0,4,0
439,0.8108165051237038,0.054398085737333235,0.0006711539936913125,100,60,1.0,5,0
440,0.8064934274335847,0.05349981782406561,0.0008180165727382823,100,61,2.0,3,0
441,0.7911790995038394,0.055269413857370206,0.0008920203420608211,100,61,1.0,4,0
442,0.7391036026085094,0.06858239507285484,0.0008191957246688259,100,67,1.0,4,0
443,0.6942817435027289,0.07671365204507535,0.0009670949004055436,100,62,1.0,5,0
444,0.690968211461921,0.07637105972448258,0.0010860730718360166,100,62,1.0,5,0
445,0.6814431692392389,0.07893519409197428,0.0011287518618185058,100,58,1.0,4,0
446,0.7119047713095079,0.07105291861651854,0.0012009897538094775,100,59,1.0,4,0
447,0.6832548677290918,0.07425179260654909,0.0013240741535954013,100,58,1.5,3,0
448,0.6750780285964986,0.0758888398541018,0.0013060665380629445,100,62,1.0,3,0
449,0.6466422709006623,0.0821855910829337,0.0012887849698910814,100,64,1.0,4,0
450,0.6517568688011655,0.08139512742436043,0.0012359594380977066,100,62,1.0,6,0
451,0.6385875782592507,0.08597275459352066,0.001090695209025184,100,66,1.0,4,0
452,0.5889408505778647,0.09603965802622653,0.0009166038638390884,100,59,1.0,6,0
453,0.5735806813367234,0.09789305000026288,0.0011409902841758126,100,67,1.0,4,0
454,0.5540942927115186,0.09859541488765483,0.0017423381948745605,100,63,1.0,4,0
455,0.5936083595815741,0.09219819997114256,0.0018116722987043259,100,59,1.0,5,0
456,0.6458544531160206,0.0776464777573482,0.002374042215722007,100,63,1.0,5,0
457,0.7314215685040207,0.05581271815178032,0.0021033981157065587,100,63,1.0,5,0
458,0.7840333838733099,0.04643182811932512,0.001662364909914303,100,65,1.0,4,0
459,0.7972741127257044,0.04412998893608572,0.0014918404407273686,100,69,1.0,4,0
460,0.833589158536085,0.03881069719411156,0.0012672042000646463,100,60,1.0,4,0
461,0.8579548447007346,0.029724036048431348,0.0012432895703634805,100,67,1.0,5,0
462,0.8484060065226537,0.032832760065834,0.0013759367409870633,100,68,1.0,3,0
463,0.8713429639023832,0.034566389680290986,0.0008932637820706368,100,60,1.0,5,0
464,0.8533581292593365,0.041854408787595124,0.0008395630150478393,100,64,1.0,4,0
465,0.8588074133538328,0.04503680425507058,0.0005778885227445249,100,64,1.0,3,0
466,0.8269636113022766,0.0450322659997689,0.0009386860343035004,100,64,1.0,5,0
467,0.8096022013493038,0.05002790266585044,0.0009327007944366967,100,65,1.0,4,0
468,0.7860112568490847,0.05940715077516053,0.0007584516798471199,100,62,1.0,4,0
469,0.7680329664149792,0.06498373680376686,0.000671151680677054,100,65,1.0,4,0
470,0.7450100389811652,0.0689513782653986,0.000771533274046344,100,63,1.0,4,0
471,0.7856668500417259,0.06401436370053734,0.0005177735480894719,100,59,1.0,6,0
472,0.7564231435816541,0.06993641170241477,0.0005301230104898238,100,59,1.0,5,0
473,0.7260582852074089,0.07686884765224983,0.0003981486080087202,100,64,1.0,4,0
474,0.7009049633268667,0.08110725882464741,0.00038578705171633603,100,64,1.0,5,0
475,0.6808353317207037,0.08581595645747409,0.00019384739305403054,100,66,1.0,4,0
476,0.6215785558850289,0.09545984368902305,0.0002957522869666946,100,61,1.0,4,0
477,0.5751923270927758,0.10248717363119796,0.0003338468752253619,100,59,1.0,5,0
478,0.5520347155216593,0.10412033560355018,0.0005674621722908882,100,60,1.0,4,0
479,0.5062043963460018,0.10838756614007741,0.000989848765770879,100,71,1.0,5,0
480,0.48246130443751384,0.11468181335614959,0.0008635717990020463,100,63,1.0,5,0
481,0.45549559144365703,0.11642760867825441,0.0013398497892447491,100,67,1.0,3,0
482,0.4513413904772668,0.11371798616631748,0.002123847372294623,100,56,1.5,4,0
483,0.5212695372189792,0.1006480987646525,0.0020744236444484917,100,63,1.0,4,0
484,0.5349622765059491,0.09787771681325405,0.0021375538109407264,100,65,1.0,4,0
485,0.5670542081480667,0.08524645272841008,0.0022816972585512764,100,63,1.0,4,0
486,0.5530197994888654,0.08825040783972944,0.002200738496537032,100,57,2.0,4,0
487,0.5304358754491986,0.09487108710607152,0.0019577329350544096,100,66,1.0,4,0
488,0.5319382191265021,0.0934582006860436,0.00211154938094283,100,58,1.5,6,0
489,0.5964141327895702,0.08210476897061535,0.0021471971292526494,100,62,1.0,4,0
490,0.6647393898470965,0.07543422484230597,0.0015815713156586467,100,62,1.0,3,0
491,0.6904500317899612,0.07189896829618311,0.0014091790201254287,100,65,1.0,4,0
492,0.6932790026171329,0.07429070258731241,0.0012295068834525134,100,62,1.0,4,0
493,0.7433061432799818,0.06081820093627861,0.0014421622660546354,100,63,1.0,5,0
494,0.7950568180226639,0.0496728823536238,0.0012418049557320358,100,59,2.0,3,0
495,0.7904276677191607,0.050150339008558684,0.0012545911328711418,100,62,1.0,5,0
496,0.7782307141764687,0.0475882776083035,0.0015611111797262144,100,59,1.0,5,0
497,0.774942704424657,0.053528080863880466,0.0012748209539576545,100,64,1.0,4,0
498,0.775101111186752,0.05474871511699002,0.001161392784676972,100,67,1.0,4,0
499,0.7627102454002752,0.05036797836077034,0.0016076126999509772,100,57,2.0,5,0
500,0.7608232347004812,0.05088237437638046,0.0016443020216685307,100,62,1.0,4,0
501,0.7110542686327108,0.06367747724062817,0.001683168004828155,100,70,1.0,4,0
502,0.7468318158592859,0.05559175773221085,0.0016337747270747753,100,64,1.0,4,0
503,0.7784127982120892,0.04835233880002102,0.0016389752310166552,100,63,1.0,4,0
504,0.799165586202388,0.04855977247345153,0.0014188769336741344,100,63,1.0,5,0
505,0.745933456617629,0.06034646765001933,0.0015707402101243833,100,60,1.0,4,0
506,0.7677834960340857,0.0624914558248962,0.001041243544147765,100,61,1.0,4,0
507,0.760982669777277,0.06777373617263774,0.0006451520311606675,100,63,1.0,5,0
508,0.742312978469454,0.07323427110353889,0.0004336885329886043,100,63,1.0,5,0
509,0.6998666815737374,0.08108020575125106,0.00040628229685908207,100,61,2.0,4,0
510,0.6664493850226009,0.08785113796926826,0.00030184323856125104,100,63,1.0,4,0
511,0.6415995715799037,0.09239277859912241,0.00023442309111924785,100,58,1.5,5,0
512,0.6163167057927845,0.09549048143766331,0.0003497207003697663,100,62,1.0,4,0
513,0.5665543128234652,0.10330215972482232,0.0005608128772747094,100,63,1.0,5,0
514,0.5490504374585735,0.10564202860172862,0.0008001986396461759,100,65,1.0,5,0
515,0.517258247465219,0.11035927859540445,0.0007634613085854654,100,60,2.0,3,0
516,0.5098813913840463,0.11086449580209548,0.000987136606490599,100,60,2.0,4,0
517,0.5687431929343799,0.09837661306890652,0.0013370318678633123,100,68,1.0,4,0
518,0.5471427581677468,0.10068158624863996,0.0015556916971270632,100,62,1.0,4,0
519,0.5689184387570033,0.09703660613710843,0.0015520021344516514,100,60,1.0,6,0
520,0.5948863296604983,0.09529905453323427,0.0011976236454806467,100,61,1.0,3,0
521,0.6468135764076536,0.0845289133858547,0.0013353766697920127,100,63,1.0,4,0
522,0.6893579353873595,0.07693606586614182,0.0010731353213011877,100,65,1.0,4,0
523,0.7027211219228809,0.07935807301635667,0.0005011165123442877,100,65,1.0,4,0
524,0.6676748764818347,0.08539350274701525,0.0005486319512187322,100,60,1.0,4,0
525,0.6310632804799831,0.09058589756848338,0.0006824042838133864,100,60,2.0,4,0
526,0.6026237233598289,0.09282876282807653,0.0010108353205894112,100,64,1.0,4,0
527,0.5946323208418163,0.09761929756912634,0.0007853741384724806,100,62,1.0,5,0
528,0.5980658433114351,0.09760296883275549,0.0006882821627094311,100,56,2.0,4,0
529,0.6164518749571704,0.09361851780116615,0.0007458813113191177,100,68,1.0,5,0
530,0.6341320356886634,0.09173872190642786,0.0005824401162800334,100,55,2.0,4,0
531,0.6060313414936657,0.09597166986925657,0.0006473966901652677,100,55,2.0,7,0
532,0.6117167585877805,0.09564838698618229,0.000546637441550812,100,67,1.0,3,0
533,0.5919176216949474,0.0996292951227212,0.000433117987768137,100,61,2.0,4,0
534,0.5741507662467903,0.10304947734989638,0.0003606035424865017,100,64,1.0,6,0
535,0.5350689390297294,0.10674730265893724,0.0007994291523814975,100,61,1.0,4,0
536,0.49673910071858174,0.11429627267988773,0.0007254838990644643,100,63,1.0,5,0
537,0.4901406547597928,0.1150532831128914,0.00091116590185073,100,61,1.0,5,0
538,0.4617094540670052,0.11981266960489773,0.001130050308569646,100,67,1.0,3,0
539,0.4729610420557771,0.1174092225218236,0.0012721105391066694,100,71,1.0,5,0
540,0.5058038600898496,0.10980711229794622,0.0013616313608480121,100,60,1.5,4,0
541,0.5234743651931626,0.1073142548542677,0.0014433772270140382,100,67,1.0,4,0
542,0.5751920368523482,0.0978812775245219,0.0011922889564681919,100,66,1.0,3,0
543,0.5795635872451601,0.09737115059093257,0.0011638036237157927,100,64,1.0,4,0
544,0.5672087958883726,0.09935722295796008,0.0009905318939132592,100,67,1.0,5,0
545,0.5998431589900811,0.09350470138563365,0.0010676104814956434,100,64,1.0,4,0
546,0.6250777774370738,0.08925982189838338,0.0011810437888022537,100,65,1.0,4,0
547,0.6514182489972378,0.08514898536786696,0.0010009887402953395,100,64,1.0,5,0
548,0.6567912600027513,0.08335367054341697,0.0010628775766883104,100,62,1.0,6,0
549,0.67110892668954,0.08078551252387638,0.0010746025482534182,100,62,1.0,5,0
550,0.6946382939828557,0.07733896064777857,0.0008903565522390344,100,64,1.0,3,0
551,0.6802004952824894,0.07982855088632011,0.000828584460415793,100,65,1.0,5,0
552,0.6735541486533794,0.08136137434778155,0.0007357360968280498,100,65,1.0,4,0
553,0.6520100889043384,0.08277526414039127,0.0009338173892186358,100,59,1.0,4,0
554,0.6216311586949219,0.0859773687893739,0.0011382657033623925,100,65,1.0,5,0
555,0.5678971592743635,0.09052620859149949,0.001711451911234676,100,64,1.0,4,0
556,0.5434430262886979,0.09931988182498384,0.0013105374368699706,100,66,1.0,3,0
557,0.5278091589296168,0.10344842169187918,0.0012081665618755217,100,67,1.0,4,0
558,0.5266782433847937,0.10684807437185331,0.0008842792579292968,100,59,1.0,4,0
559,0.4838186650756151,0.10994382186098896,0.0014697469879829572,100,58,2.0,4,0
560,0.491231196894492,0.11392578193181273,0.0008745025852509949,100,64,1.0,4,0
561,0.5323906801737374,0.1057649005916501,0.001165611942552205,100,67,1.0,5,0
562,0.5037580247981164,0.10745689074157978,0.0016359817921811092,100,71,1.0,4,0
563,0.517631536364601,0.10733916683981672,0.0013174714016707854,100,65,1.0,4,0
564,0.5703447347269207,0.0991851168538788,0.0011574925882279743,100,64,1.0,4,0
565,0.589603769344473,0.09806321821034067,0.000813820151050868,100,62,1.0,5,0
566,0.5963400842565882,0.09888072600610869,0.0006045243987344451,100,60,2.0,3,0
567,0.5906004987167346,0.09822029105580403,0.0007729041582119588,100,62,1.0,4,0
568,0.632783924858207,0.08924399579828173,0.0008708051819155704,100,65,1.0,3,0
569,0.6119200734797176,0.09428960261776977,0.0007934911983498138,100,57,1.0,6,0
570,0.6073420438816489,0.0940061276156368,0.0012551184057855366,100,65,1.0,3,0
571,0.619005941176411,0.08957578700193954,0.0010897992610425194,100,66,1.0,4,0
572,0.6322744864946713,0.08527599547608997,0.0012881193766120325,100,65,1.0,6,0
573,0.6471863228709783,0.08105889152054382,0.0012970882051294692,100,58,2.0,4,0
574,0.6364657560309169,0.08405845051403518,0.0012188829341666218,100,63,1.0,5,0
575,0.637117432788208,0.08195236496642849,0.0013107568922005818,100,66,1.0,4,0
576,0.6572583160237209,0.07618872749145975,0.0015200640425439838,100,63,1.0,4,0
577,0.6690488792609149,0.07545411812884362,0.0014036229086023214,100,63,1.0,4,0
578,0.723686415849204,0.0644934563049247,0.001499644930431651,100,66,1.0,5,0
579,0.7367606734261632,0.0639100362844238,0.0014087819890530686,100,66,1.0,5,0
580,0.7786745017501091,0.058134148141720514,0.001070044329485291,100,62,1.0,5,0
581,0.7842121745748233,0.0549497565269026,0.0012004842433775288,100,65,1.0,4,0
582,0.791173786823129,0.058585374833062455,0.0007793482938305095,100,64,1.0,4,0
583,0.8037645060850607,0.054047952544222316,0.0008575290762356839,100,65,1.0,4,0
584,0.8231939226707792,0.051514307650949276,0.0007770138261848779,100,66,1.0,4,0
585,0.8403193189602906,0.04644181798204785,0.0007705046379603544,100,61,1.0,5,0
586,0.8143488031671998,0.049735514926623835,0.0009698824442237826,100,62,1.0,4,0
587,0.8027505843717949,0.047925120688555166,0.0011897533420047555,100,63,1.0,4,0
588,0.8235043427667328,0.044795256005380826,0.001102321708191171,100,60,1.0,6,0
589,0.8320350835909847,0.040070271799836306,0.0011758243029782681,100,66,1.0,4,0
590,0.8319868106411618,0.04452936957270866,0.0009852881028361317,100,67,1.0,4,0
591,0.8573812155049676,0.03830784655885654,0.0008857053331007359,100,63,2.0,3,0
592,0.8406802587430484,0.047703781436287486,0.0006833820882686692,100,57,1.0,5,0
593,0.8259601546132664,0.04561545282852148,0.0009455992849759296,100,55,2.0,5,0
594,0.8182238007564215,0.04155877492524388,0.0012364467764942443,100,65,1.0,4,0
595,0.8147592319369145,0.03767722465588845,0.0014716232024591688,100,67,1.0,6,0
596,0.8145520604567941,0.04558144481868761,0.0010986362756502386,100,61,1.0,5,0
597,0.8393204586378608,0.05009764025561648,0.000551520982009902,100,58,1.0,5,0
598,0.8532586042177506,0.04393373855532065,0.000677154140131176,100,63,1.0,5,0
599,0.8503992321874808,0.04314569719478501,0.0007392517732121087,100,68,1.0,3,0
600,0.8467673588265541,0.040988151462282164,0.0008683317700881433,100,65,1.0,3,0
601,0.8370542860778454,0.04321582917384754,0.0008962308918174066,100,65,1.0,4,0
602,0.8267380050976659,0.04537073882876204,0.0009472960730224063,100,60,1.5,5,0
603,0.8074512572710121,0.04914265476866445,0.0009753786710872043,100,61,1.0,5,0
604,0.7871736315818407,0.05873921166532476,0.0006888979405472394,100,64,1.0,4,0
605,0.7879823768392833,0.06131429669060725,0.0005267204654673399,100,66,1.0,4,0
606,0.7937631263802345,0.06164918972770589,0.0004472239544484988,100,64,1.0,5,0
607,0.8001206950511605,0.06173184089847591,0.00037811910284744064,100,63,1.0,4,0
608,0.8130598752659912,0.05631039422079293,0.0005422805816002546,100,61,1.0,4,0
609,0.8202787794378179,0.05654510435446369,0.00045060665464728683,100,68,1.0,5,0
610,0.8196225104423965,0.05575202626231467,0.0005180848280169339,100,62,1.0,4,0
611,0.8374011112815453,0.052119078704534624,0.0005070033567374714,100,60,1.0,4,0
612,0.8481463145494758,0.04942848547607152,0.0005250301679453383,100,67,1.0,4,0
613,0.8561875906695967,0.0475088889038883,0.000539180773839958,100,65,1.0,3,0
614,0.8862257987697056,0.04284131390030029,0.00036489298766536195,100,54,2.0,5,0
615,0.9077471818899977,0.04002069924692506,0.0002146655726036346,100,69,1.0,4,0
616,0.8963733275583118,0.041826566453691226,0.0002773164008268899,100,58,1.0,5,0
617,0.8724249918677313,0.04443258837562586,0.00047337261219664376,100,67,1.0,3,0
618,0.8639089645848156,0.04665848623767795,0.000656321157172513,100,57,2.0,5,0
619,0.8656857833475781,0.04571724617315605,0.00048451163907283845,100,68,1.0,4,0
620,0.8602794953196107,0.04419727167410397,0.0006406820246068884,100,64,1.0,3,0
621,0.8725564247824267,0.04247064124871941,0.0005497165407185166,100,63,1.0,4,0
622,0.8548042771357218,0.04467752626930575,0.0006696386294142676,100,63,1.0,4,0
623,0.8630224149820072,0.0418919613711574,0.0006730112113477753,100,60,1.0,4,0
624,0.865408452759349,0.04061991004058969,0.0006776818711526571,100,66,1.0,4,0
625,0.8934858397545692,0.03388891586451436,0.0005702966818561209,100,60,2.0,4,0
626,0.8921505937314624,0.03264191671224304,0.0006285692761543658,100,64,1.0,3,0
627,0.8993184453584661,0.03245579690779869,0.0005678690083565125,100,64,1.5,3,0
628,0.8898758438251982,0.02770826254874455,0.0008087166247822079,100,59,1.0,5,0
629,0.8929621428649384,0.032479874130726394,0.0006392314903770498,100,64,1.0,3,0
630,0.9108805943133983,0.029713625942024095,0.0005131519456601818,100,61,1.0,4,0
631,0.9080529645263453,0.030394690591601745,0.0005453690562201498,100,67,1.0,4,0
632,0.9043145411869398,0.02854034328360112,0.0006560084983713514,100,60,1.0,4,0
633,0.899002716602468,0.027951692243093237,0.0007212464208657956,100,63,1.0,5,0
634,0.9212877594565648,0.02431795207228509,0.0005583847524835992,100,63,1.0,4,0
635,0.9397091508248792,0.020214879446119213,0.0004382289570767933,100,64,1.0,4,0
636,0.9157751870303802,0.012585896238670726,0.0008501898780529055,100,63,1.0,4,0
637,0.939269357917384,0.01520367506568099,0.0005390340066410441,100,61,1.0,6,0
638,0.9190462426677922,0.010166668653139126,0.0008977557515369293,100,61,1.0,4,0
639,0.9311065445672396,0.0054373300270274955,0.0007489934601392358,100,68,1.0,4,0
640,0.9335822742388626,0.005135771728190865,0.0007056189726830633,100,59,1.0,5,0
641,0.940696001023478,0.007159872773819627,0.0006150270345575206,100,66,1.0,4,0
642,0.9457915280166387,0.00641228112063375,0.0005643991588905063,100,62,1.0,4,0
643,0.9459768681435056,0.011265703047022688,0.000516246599678873,100,68,1.0,3,0
644,0.9349320771760233,0.013123209882640959,0.0006357599094830829,100,59,1.0,5,0
645,0.9433188595392075,0.013843594090086966,0.000520624821901135,100,64,1.0,4,0
646,0.9395960653599189,0.018201454937181654,0.0004837712871797907,100,60,1.0,5,0
647,0.9363183074072948,0.019095829603213932,0.0005492090391147862,100,58,1.5,4,0
648,0.9408191900086379,0.01613973451869257,0.0005431986778358247,100,64,1.0,4,0
649,0.9444968671614059,0.021921530202626723,0.0003790509770794794,100,63,1.0,4,0
650,0.927489871217808,0.020155488110473314,0.0006340140424403286,100,67,1.0,4,0
651,0.9142115877698862,0.021506599353680978,0.000771934156906228,100,66,1.0,4,0
652,0.9096463005872488,0.01841852991484528,0.0009028658352799295,100,70,1.0,4,0
653,0.9350382760716858,0.016234556986812112,0.0005565349457617862,100,71,1.0,4,0
654,0.9448564743659768,0.015835574795735552,0.00045715422436260844,100,66,1.0,4,0
655,0.9415080430880124,0.018049667020345304,0.00045033417298362774,100,67,1.0,4,0
656,0.9415037173725147,0.022954265967244102,0.000347442036819169,100,64,1.0,5,0
657,0.9342995524424951,0.02570850984476089,0.00035761872593432196,100,65,1.0,6,0
658,0.9305184314230226,0.029684757495748712,0.000287992815020009,100,64,1.0,4,0
659,0.9170505702801163,0.03396688523335446,0.0003029261276334686,100,65,1.0,3,0
660,0.8951839036332951,0.03758249760384297,0.00044520647810255735,100,66,1.0,4,0
661,0.8772014025717411,0.03980171274971631,0.0006083545633519004,100,60,2.0,4,0
662,0.8601378642514925,0.04279666905420581,0.0006779271581040132,100,68,1.0,4,0
663,0.8570614699307012,0.0423121372697798,0.000779644434310113,100,64,1.0,3,0
664,0.8750355760729133,0.04435135926889053,0.00037313050982911485,100,67,1.0,4,0
665,0.8423560264103936,0.05225116566619512,0.0004523287102412511,100,63,1.0,4,0
