generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6275400646260821,0.08883154751998483,0.0009296053493988066,100,59,1.0,4,0
333,0.6402627048149927,0.08275229330740683,0.0012314218302255388,100,64,1.0,4,0
334,0.6413969656314521,0.08226578050914488,0.0012406408387324757,100,67,1.0,4,0
335,0.6304503657427187,0.08293238618528392,0.0014133798306212595,100,64,1.0,4,0
336,0.6446925353391342,0.08061062263859914,0.0015783423989734289,100,69,1.0,5,0
337,0.6524211277387322,0.07944987753330338,0.0012676068127762555,100,67,1.0,4,0
338,0.6429132819608594,0.08175700876012501,0.001285501054906441,100,68,1.0,4,0
339,0.648685024633071,0.0780671586293043,0.0015755118032500458,100,67,1.0,4,0
340,0.6654749314794263,0.0763896644802334,0.0015237162479664569,100,64,1.0,4,0
341,0.7254648957510312,0.06379215713876622,0.0015244013329277855,100,62,1.0,4,0
342,0.767601522782416,0.053643056552071355,0.00159178463595717,100,61,1.0,4,0
343,0.8258119731286807,0.04362014607886201,0.0012548460383525392,100,61,1.0,5,0
344,0.8590277844964159,0.03579451880372726,0.0010345424681084002,100,63,1.0,4,0
345,0.8387137912971796,0.0408951573637935,0.0010747768391328918,100,60,1.0,4,0
346,0.8292262682310408,0.04599598015833515,0.0010059300679485304,100,68,1.0,3,0
347,0.86411272382453,0.038414844537301006,0.0008585123882969751,100,67,1.0,6,0
348,0.8892587777830623,0.04289086467069426,0.00034307441173971244,100,60,1.0,5,0
349,0.9000553686910341,0.04168125569441484,0.0002454821949294223,100,67,1.0,3,0
350,0.8878232070767196,0.044810273722562244,0.00023545569178735795,100,62,1.0,4,0
351,0.8761874952837977,0.047324308784879,0.0002462626424357834,100,63,1.0,4,0
352,0.8710577362821386,0.046168360641994324,0.00036634369163172426,100,70,1.0,4,0
353,0.8657995179894243,0.04761608375511249,0.0003386799563365629,100,65,1.0,6,0
354,0.8698059180507175,0.05040391624170933,0.00013759841654499918,100,62,1.0,4,0
355,0.8617434026479214,0.05242018841465491,0.0001255268203026771,100,65,1.0,4,0
356,0.8508513010944031,0.05534096513808331,9.459862528047892e-05,100,62,1.0,6,0
357,0.8442273653495411,0.0562769699555317,0.00012506539310068628,100,62,1.0,5,0
358,0.8469761144942336,0.05397402205870072,0.00022877585775674133,100,62,1.0,4,0
359,0.8306811027236237,0.05361779904107295,0.00046640820519362974,100,66,1.0,4,0
360,0.8153518844185063,0.055886199053794425,0.0005865074924978939,100,64,1.0,4,0
361,0.7979313859553925,0.05520761265208941,0.000941918762618391,100,58,2.0,4,0
362,0.8066157269472517,0.060025438860016135,0.00043657446084041727,100,61,1.0,4,0
363,0.8130891713451577,0.06137638403245802,0.00019209133786209526,100,62,1.0,4,0
364,0.8099109615812919,0.06230404540078278,0.0001734682359855858,100,69,1.0,4,0
365,0.7967057073322943,0.06397242871066681,0.0002829987584041928,100,64,1.0,5,0
366,0.8009219040125967,0.06268942464033683,0.00026879578223658405,100,63,1.0,4,0
367,0.7897516072849119,0.0655489740016254,0.00022981426865224304,100,62,1.0,4,0
368,0.7879932821573334,0.06634413862804273,0.0001942201444256943,100,56,1.0,6,0
369,0.7682130137375128,0.06870214361164728,0.0003713122715649879,100,62,1.0,4,0
370,0.78058155794754,0.06682769977524101,0.0002690641992579586,100,62,1.0,4,0
371,0.7923982893021864,0.06504742318625471,0.00023303987256092785,100,61,1.0,4,0
372,0.7942077901143396,0.06550153687518356,0.00022020679056743148,100,66,1.0,4,0
373,0.807499000245427,0.06236774262242066,0.00023818523142557938,100,62,1.0,4,0
374,0.814833170090798,0.06096109970517558,0.00022107780076124792,100,62,1.0,4,0
375,0.825284550991757,0.05787841208688768,0.0002735577505896495,100,64,1.0,6,0
376,0.8280571474844897,0.05738303024341761,0.00026319126298419504,100,62,1.0,3,0
377,0.8178502740722113,0.059359854384724964,0.00027485644838075486,100,59,1.0,5,0
378,0.8246087773840537,0.056304728976864,0.0003699977730126663,100,69,1.0,4,0
379,0.8250892828113572,0.05437784981719802,0.00047318414105262415,100,57,2.0,5,0
380,0.824997819641201,0.05347704976829972,0.0005207347780132033,100,60,1.0,6,0
381,0.8372118387651638,0.04584357549293747,0.0007561906804866051,100,62,1.0,5,0
382,0.8446233899890696,0.040757927550126014,0.0008884450959847085,100,67,1.0,4,0
383,0.8321270704008654,0.04401859423207053,0.0009357523274986728,100,67,1.0,3,0
384,0.8678532336503366,0.037436910219537003,0.0007739684897467299,100,64,1.0,4,0
385,0.8729359557782382,0.033964550771202646,0.0009610939646071152,100,59,1.0,4,0
386,0.8861353422766486,0.03228370351870277,0.000764074491699961,100,62,1.0,6,0
387,0.9037899490391648,0.02905604488450984,0.0006233845506839792,100,62,1.0,3,0
388,0.9083707366126316,0.024121606720362086,0.0006955493099088898,100,67,1.0,6,0
389,0.929330309894222,0.02037210835013075,0.0005426434953737834,100,67,1.0,4,0
390,0.9212914284846857,0.02421328605522392,0.0005637029543818777,100,62,1.0,5,0
391,0.9321591953462388,0.02098682700376593,0.0005124430923520533,100,68,1.0,4,0
392,0.9151392057170591,0.0239318534325064,0.0006886422355818504,100,67,1.0,5,0
393,0.9267346077459954,0.02088598172642144,0.0005788358999391449,100,66,1.0,4,0
394,0.928645574526668,0.02176719969434482,0.0005398148087950889,100,64,1.0,4,0
395,0.9288226056143022,0.019377736222067114,0.0005766394256644235,100,67,1.0,3,0
396,0.933972151012193,0.016330688060007672,0.0005725822226339313,100,68,1.0,4,0
397,0.9439706581332679,0.01547078594218149,0.00047836303344766303,100,65,1.0,4,0
398,0.9507587491242971,0.012821115180941613,0.00044790200788802836,100,62,1.0,5,0
399,0.9519513970612608,0.011520268881207144,0.0004565189519064283,100,63,1.0,4,0
400,0.9497091783062,0.010523009804279854,0.0005248946938023979,100,59,1.0,4,0
401,0.9420241646844041,0.009654038951145786,0.0006278928991101328,100,62,1.0,3,0
402,0.9506096365528056,0.011447428058844496,0.0004996376635901887,100,66,1.0,4,0
403,0.9349460309507965,0.013034289511587537,0.0006539862206172815,100,65,1.0,5,0
404,0.9547439027263733,0.005705665434630305,0.00048458602558761965,100,64,1.0,4,0
405,0.9510660569384685,0.0037106197099665327,0.0005409198528647679,100,62,2.0,3,0
406,0.9484933375060767,0.003803037209075205,0.0006146380042443521,100,67,1.0,3,0
407,0.9450727796525189,0.008800277419361718,0.0006078783784799384,100,62,1.0,5,0
408,0.9515441335202993,0.0073168523219194325,0.0005440944604769289,100,61,1.0,5,0
409,0.9365160366699964,0.005895412233083119,0.0007200659497221634,100,61,1.0,4,0
410,0.9416177878800434,0.002062580576034332,0.0006336734729207789,100,64,1.0,4,0
411,0.9325109688756185,0.005551655525816153,0.0007083438404528128,100,63,1.0,4,0
412,0.9323926823395102,0.013200198079779206,0.0006317655447864627,100,66,1.0,3,0
413,0.9315795555572863,0.02198734447062104,0.00047919971302225943,100,60,1.0,4,0
414,0.9183302418147092,0.02471020371929723,0.0005562434703395193,100,63,1.0,5,0
415,0.9095757187091296,0.031098976655987848,0.00047530388593372997,100,62,1.0,4,0
416,0.8853332261758459,0.0396023242190546,0.0004614810803161565,100,61,1.0,4,0
417,0.8651525466944878,0.042722500643501395,0.0006565906558335027,100,67,1.0,4,0
418,0.8761713248878515,0.04029007837878721,0.000530962806976782,100,62,1.0,5,0
419,0.8603715748768396,0.046207728815561684,0.00045833573267310495,100,59,2.0,5,0
420,0.8555929142317623,0.045567750913668326,0.0005575945643960523,100,68,1.0,3,0
421,0.8155123228494376,0.05305545748259765,0.0007190685840138903,100,62,1.0,4,0
422,0.806697847062409,0.054041632085128896,0.0007756908158376894,100,65,1.0,4,0
423,0.7681180074601195,0.06455227155993745,0.0006640179772339296,100,65,1.0,3,0
424,0.7657374223250194,0.06469666386908905,0.0006990082174775675,100,61,1.0,4,0
425,0.7459439077202119,0.06555310936384784,0.0008880197150869283,100,59,2.0,4,0
426,0.7387960539888787,0.065283853797139,0.0010523084991764177,100,65,1.0,4,0
427,0.7556986214473901,0.06245771108978029,0.001041897176059427,100,61,1.0,4,0
428,0.7473434276526381,0.06703400750298831,0.0008782946757812842,100,62,1.0,6,0
429,0.7164728529730239,0.07396238528332069,0.0008563671220731176,100,67,1.0,3,0
430,0.7129118587733951,0.07375970965752264,0.0010019614902250708,100,60,1.0,5,0
431,0.7346221565227374,0.06869941553244935,0.0010836194882719702,100,68,1.0,3,0
432,0.7793006432081132,0.06202033012860843,0.0008458316598045504,100,65,1.0,4,0
433,0.8100245790173274,0.05785409593407469,0.0006105488478343711,100,63,1.0,4,0
434,0.7889943057801606,0.061959644181996835,0.0006476545024872834,100,64,1.0,4,0
435,0.7379880179395423,0.07272538987704517,0.0007106732500902343,100,62,1.0,5,0
436,0.7593541490080865,0.06941723801943485,0.0005765281620610357,100,62,1.0,4,0
437,0.7583487154586179,0.06855394242214034,0.000567999946349625,100,60,1.0,4,0
438,0.7188877916145567,0.07475630097044683,0.0006761354408219053,100,64,1.0,4,0
439,0.6953307931356001,0.07837517072353793,0.000914405820772763,100,65,1.0,4,0
440,0.6821661385035082,0.08046186154005595,0.0009655671690434616,100,62,1.0,4,0
441,0.6603446452136247,0.08236565013980202,0.0009940937078111768,100,62,1.0,4,0
442,0.653090948985821,0.08590164782092839,0.000746174396489308,100,59,1.0,4,0
443,0.6390145255941706,0.08720070830792372,0.0008643741725111777,100,63,1.0,4,0
444,0.6547761622538815,0.07936910645101865,0.0012982375847494674,100,66,1.0,4,0
445,0.6596404826327594,0.08120492370871793,0.001066356078499869,100,63,1.0,4,0
446,0.639107354028522,0.08556854766541025,0.0010029967465501933,100,64,1.0,3,0
447,0.6313918981503901,0.08827979575996786,0.0009453127922072462,100,61,1.0,4,0
448,0.592120716677434,0.09624517566005657,0.0008516205225523125,100,67,1.0,4,0
449,0.6073863880010182,0.09567844538831367,0.0005958721662715354,100,65,1.0,5,0
450,0.5916236776194463,0.0959730434396276,0.0008232462216878278,100,67,1.0,5,0
451,0.6239921347657855,0.08987342205249642,0.0009160291601556165,100,59,1.0,4,0
452,0.6207008075955173,0.09273011315625249,0.0007259704156318701,100,68,1.0,5,0
453,0.6586920211236981,0.08322907498137683,0.0010899319577808919,100,66,1.0,4,0
454,0.7063748493832084,0.07337307867429102,0.0011320290649924807,100,58,1.0,4,0
455,0.7512578544351046,0.06331244208701702,0.0011199216614791762,100,64,1.0,4,0
456,0.7831923983379719,0.05893274277866799,0.0009209822265734562,100,63,1.0,4,0
457,0.7963304068808331,0.05480305422193336,0.0009208672676953886,100,66,1.0,4,0
458,0.8349864105761781,0.05029612012148983,0.0006263987262681613,100,61,1.0,5,0
459,0.8331477463677547,0.048368002187960335,0.0007654454752870877,100,61,1.0,5,0
460,0.8382404976669338,0.04867046601232223,0.0006638466209422863,100,62,1.5,5,0
461,0.7892268440353516,0.06316651464191267,0.0004689992645976399,100,63,1.0,4,0
462,0.7756259250754424,0.0633381231499466,0.0006122528525033245,100,55,2.0,4,0
463,0.7432139802418319,0.06951962933357647,0.0006865837029236991,100,65,1.0,4,0
464,0.6847022267412126,0.07931266669284497,0.0008252687642774528,100,69,1.0,4,0
465,0.6593805875449701,0.08646758260741196,0.0005015206858865863,100,65,1.0,5,0
466,0.628064914070957,0.0900996476303605,0.000740232239206791,100,62,1.5,3,0
467,0.6255314063359804,0.09056162496491653,0.0008124663629981101,100,61,1.0,4,0
468,0.5867992900872163,0.09668421779875512,0.0009599713664545206,100,63,1.0,4,0
469,0.5577591687500727,0.10031941352161801,0.001260830416186228,100,64,1.0,4,0
470,0.5963960620299819,0.0896894360868059,0.0014943176923062694,100,62,1.0,4,0
471,0.5821176329139994,0.08989430654835823,0.001770524088137174,100,63,1.0,4,0
472,0.602320050674449,0.08647172237003142,0.0016270285873421408,100,55,1.0,6,0
473,0.6132211156876451,0.08509973256619402,0.0015587377333638637,100,64,1.0,4,0
474,0.6226822496477944,0.08874119255968389,0.0010668958742229787,100,68,1.0,4,0
475,0.6142366774659009,0.09407511797297205,0.0006729516121023388,100,66,1.0,4,0
476,0.582821051713139,0.09802890317545,0.0009129521688055609,100,68,1.0,3,0
477,0.5824950431392226,0.09589707744664272,0.0010529639443866844,100,60,1.0,5,0
478,0.5836262419977689,0.09710942103607632,0.0009911948399049467,100,63,1.0,4,0
479,0.5654081161813215,0.1009777128719288,0.0010125023033451912,100,62,1.0,4,0
480,0.5600070475147735,0.1025167296543882,0.0010015803071696293,100,64,1.0,4,0
481,0.536675186925323,0.10489474157538181,0.0011867308882692442,100,62,1.0,4,0
482,0.5747381890397297,0.1003425093201889,0.0009525205856480106,100,64,1.0,4,0
483,0.5835862692706454,0.09732105554016884,0.001026702630780506,100,66,1.0,4,0
484,0.568854365913003,0.10033865533759355,0.0009584633821756983,100,67,1.0,4,0
485,0.5459052119631916,0.10694128276410292,0.0005051768426067295,100,69,1.0,4,0
486,0.5183553498095683,0.11107107808298194,0.0006044163995374717,100,61,1.0,5,0
487,0.49300867993576003,0.11605131654764472,0.0006176804823273625,100,56,2.0,5,0
488,0.4774054518236657,0.11797379965044874,0.0006901484179768825,100,72,1.0,4,0
489,0.464542237767033,0.1224065727283917,0.0007233002097479893,100,64,1.0,5,0
490,0.4482341860754584,0.12463320912045371,0.0008181685595897866,100,66,1.0,4,0
491,0.4371460217379065,0.12661077699371515,0.000726378879443465,100,64,1.0,4,0
492,0.41735143371391403,0.13097384003404158,0.0005611767321618776,100,65,1.0,4,0
493,0.4254809822510693,0.1272396396089238,0.001122749906402562,100,62,1.0,4,0
494,0.47548549390219896,0.11465636263964658,0.0013945137069671998,100,64,1.0,5,0
495,0.5496269737659565,0.09813482892180207,0.00180553945694815,100,63,1.0,4,0
496,0.6028214116610343,0.08634830246701884,0.0019429503134448084,100,59,2.0,4,0
497,0.657602749295823,0.07973181575027319,0.0016115885695071048,100,62,1.0,5,0
498,0.7028341372695531,0.0751538327089869,0.0010776228909213637,100,67,1.0,4,0
499,0.6892621202938892,0.077321102686251,0.0010775339571223108,100,62,1.0,4,0
500,0.7260354070578191,0.07665393793715572,0.0004932618353735349,100,61,1.0,5,0
501,0.6850744657008928,0.0849529261368669,0.00036202959731148785,100,71,1.0,4,0
502,0.6682591029732028,0.08468493563556057,0.0006412925726564512,100,68,1.0,3,0
503,0.6471454183536085,0.08352116636982884,0.0010832058242207913,100,61,1.0,5,0
504,0.6376195933399651,0.08495075682132226,0.001162112337308066,100,66,1.0,4,0
505,0.6693555256748133,0.07454772699884303,0.001527474359969188,100,63,1.0,4,0
506,0.654928528861743,0.07679658930142161,0.0016265239132381645,100,68,1.0,3,0
507,0.6441506049453194,0.07855700453445927,0.0017640027790556578,100,71,1.0,5,0
508,0.6935989550256282,0.06647276357350601,0.002019889158681275,100,65,1.0,4,0
509,0.7062647020389504,0.0637208424634026,0.0021637510592470905,100,66,1.0,5,0
510,0.7687661695555786,0.055603525639208645,0.0018369819475095247,100,58,2.0,4,0
511,0.8199677383664714,0.04534668617536292,0.0014163585981021038,100,62,1.0,6,0
512,0.85123831258099,0.049087380548234714,0.000559803260698358,100,59,1.0,5,0
513,0.846466583099011,0.05397795053414711,0.0002518180867410154,100,65,1.0,4,0
514,0.8222940075669425,0.05948194442128167,0.00019034463408907688,100,60,1.0,4,0
515,0.7709365880860111,0.06775216183598812,0.00038051343375915063,100,73,1.0,4,0
516,0.7252270276805096,0.07850709328213787,0.0002818989171654712,100,62,1.0,5,0
517,0.6991092741110119,0.08324352958076124,0.00016685616082747536,100,62,1.0,4,0
518,0.6507634296993087,0.09106900561875496,0.00019628057072732674,100,58,2.0,4,0
519,0.5966509155181541,0.10060549359844566,0.00015015621710936315,100,59,1.0,4,0
520,0.5647354969101986,0.10483801178087569,0.00037632107336135734,100,60,2.0,4,0
521,0.5392914550152983,0.10889395874934273,0.0005732145298406573,100,67,1.0,4,0
522,0.4910823964677427,0.11648433524163153,0.001069111063018316,100,65,1.0,4,0
523,0.48809288148931623,0.11745194588575061,0.0010136253238326525,100,65,1.0,4,0
524,0.5873646445084492,0.09882825267165063,0.001455927334426615,100,64,1.0,4,0
525,0.6667708084755197,0.08851167423960908,0.0009824932959078179,100,62,1.0,4,0
526,0.7279896561493509,0.07852706694002748,0.00047009400469311667,100,70,1.0,5,0
527,0.734739245440059,0.07758411400244511,0.00017705217162117062,100,63,1.0,3,0
528,0.6948595228282869,0.08356492490122572,0.000191378671903542,100,62,1.0,4,0
529,0.6223402260004781,0.09597722333715426,0.0002973126940375805,100,65,1.0,4,0
530,0.59681970123257,0.09816283414991038,0.0004541313718560955,100,64,1.0,5,0
531,0.5732612955165431,0.10114614528386642,0.0005373458193256078,100,67,1.0,4,0
532,0.5393461149725709,0.10618910403570828,0.0007864866219564073,100,58,2.0,3,0
533,0.5325230868540585,0.10568639124452824,0.0009508570209963884,100,65,1.0,3,0
534,0.5150305861433581,0.11079452325507011,0.0007450526205003349,100,60,1.0,4,0
535,0.5682331880980916,0.10017048547250984,0.0009667548090654815,100,59,2.0,4,0
536,0.5830216088361001,0.10062457028236177,0.0007685631272307372,100,61,1.0,4,0
537,0.6000568923213683,0.09896128496066685,0.000559721656750693,100,65,1.0,3,0
538,0.624494817600571,0.09377303807534809,0.0005786829616124735,100,68,1.0,4,0
539,0.6221958351981289,0.09274946626583677,0.0007475872803802738,100,63,1.0,4,0
540,0.6529541958148379,0.07894831638002713,0.0016099590002258708,100,63,1.0,4,0
541,0.6857914125980012,0.0726934114908713,0.0014906547213286376,100,67,1.0,5,0
542,0.6606471995783118,0.07730137327565456,0.0015532736891180918,100,63,1.0,4,0
543,0.7076871083622632,0.05655643621095517,0.0023284484941688117,100,65,1.0,4,0
544,0.7401238526067143,0.0550376924885978,0.002072706690018231,100,60,1.0,4,0
545,0.7619491510149291,0.04546337538265065,0.0022732286665859145,100,62,1.0,4,0
546,0.8711529387720429,0.02679821756771954,0.0012038185229469416,100,63,1.0,5,0
547,0.8610479531379477,0.029246552448269,0.0012717080716873517,100,65,1.0,4,0
548,0.8736280797389923,0.029150871649971568,0.0010513648518681348,100,62,1.5,4,0
549,0.867338818239472,0.034821228494945684,0.0009056138461153446,100,61,1.0,3,0
550,0.8609042560697817,0.03477737586784296,0.0009145855677165146,100,61,1.0,4,0
551,0.8493976555772704,0.034768833918405406,0.0010451682658785299,100,65,1.0,4,0
552,0.8277767229032017,0.04114688831571358,0.0010783154684708644,100,63,1.0,4,0
553,0.7951379734679385,0.05492369705018822,0.0008277077474747667,100,61,1.0,4,0
554,0.7892198929506483,0.052762483518470196,0.0010237595673568936,100,65,1.0,5,0
555,0.7704154208037878,0.05244204258407854,0.0013052316615695396,100,69,1.0,4,0
556,0.7506149218530068,0.05797120123905126,0.0012902202829126346,100,62,1.0,5,0
557,0.73139537215303,0.06352443446041071,0.001249942488930866,100,63,1.0,4,0
558,0.7299742440644981,0.06535041330810935,0.0011925699605563253,100,64,1.0,4,0
559,0.7357611280370838,0.06568370716539848,0.0011396239189901752,100,63,1.0,4,0
560,0.7580466008394425,0.06219977765125834,0.0010799872548039248,100,72,1.0,3,0
561,0.7735757044366441,0.059824072820830576,0.0010131794816461504,100,60,1.0,4,0
562,0.7555297439213604,0.06253776866264875,0.001088896699712815,100,62,1.0,4,0
563,0.7360039838823256,0.06976954110587007,0.0008778797510413941,100,64,1.0,3,0
564,0.7102168636530933,0.08081776517054222,0.00021953358094198565,100,63,1.0,4,0
565,0.6910283703671228,0.08563738155609804,4.717206289189154e-05,100,57,2.0,5,0
566,0.6582315840757431,0.09101719064216511,7.282666371049848e-05,100,66,1.0,6,0
567,0.6147634053067936,0.09815474014537007,9.016777835132602e-05,100,63,1.0,4,0
568,0.5736161555112208,0.10455904839465877,0.00014405184780672065,100,64,1.0,4,0
569,0.5432942513135348,0.10842990945835071,0.0002496851412761025,100,64,1.0,4,0
570,0.5180405669699014,0.1112505804430969,0.0004159449366162828,100,65,1.0,4,0
571,0.4900138982206147,0.11652393586106351,0.00035526270295151727,100,62,1.0,5,0
572,0.4636749361956574,0.12303559787914765,0.0003198499543687854,100,57,2.0,5,0
573,0.4629260203673396,0.1228679212047046,0.0002597167588133181,100,62,1.0,5,0
574,0.4635986459332592,0.12079904607644311,0.0006591145653821039,100,69,1.0,4,0
575,0.4835609204886917,0.11677109360102723,0.000919933943571758,100,62,1.0,4,0
576,0.5193970432951425,0.10669956651729746,0.0016837875127849178,100,71,1.0,5,0
577,0.5887367182024849,0.09146600919116282,0.001782874558543481,100,60,1.0,4,0
578,0.6568140995375298,0.07602840064275218,0.0018141436002794792,100,64,1.0,4,0
579,0.7149172232864341,0.06584431714637323,0.0014806364308580016,100,64,1.0,4,0
580,0.7842649253022408,0.05112714734737086,0.0013575327905374919,100,65,1.0,4,0
581,0.7913348366579018,0.057028756652754545,0.0009090624557235832,100,66,1.0,4,0
582,0.7520558935131565,0.06672578895273805,0.0007774215701532916,100,61,1.0,4,0
583,0.7733933137467695,0.06100669824374668,0.0008813680931199018,100,64,1.0,4,0
584,0.7710700126913632,0.05706156969265013,0.0011888318725638983,100,64,1.0,4,0
585,0.8215015473054028,0.04200184978375555,0.0012324795200488292,100,64,1.0,5,0
586,0.848540659391294,0.03448898178281903,0.0011545942872089002,100,61,1.0,5,0
587,0.8516220782615994,0.03806065834240762,0.0010235321941453066,100,63,1.0,4,0
588,0.8346089978652492,0.04575554215467913,0.0009049571835227172,100,61,1.0,4,0
589,0.8585777346734109,0.04509429626714036,0.0005765838114434086,100,69,1.0,5,0
590,0.8314104782549647,0.049053928947581565,0.000716968165582071,100,61,1.0,4,0
591,0.8387366472971038,0.04631933464339079,0.0007623586232431599,100,65,1.0,4,0
592,0.8436805203699693,0.045746163949203555,0.0007388090870684909,100,61,2.0,4,0
593,0.81803168050409,0.05150319963596386,0.0007979944912774683,100,61,1.0,5,0
594,0.8206960741426252,0.052783173047032055,0.0006876939868297967,100,63,1.0,6,0
595,0.8335999770517053,0.047085841482516565,0.0008348960312546259,100,67,1.0,4,0
596,0.8402811863564782,0.04329618315649203,0.0009416769022476442,100,60,1.0,4,0
597,0.8752701804482037,0.033756985421144026,0.0008363714483961664,100,62,1.0,4,0
598,0.876755955513065,0.03325870522418468,0.0008658642586100301,100,67,1.0,4,0
599,0.8858994504642405,0.028393612572633887,0.0008768234317730454,100,62,1.5,4,0
600,0.8863508248670161,0.028473834454078004,0.0008574819822889721,100,60,1.5,4,0
601,0.8820760967711501,0.02426171451537332,0.001026156586478649,100,62,1.0,5,0
602,0.9064008761941921,0.025942293558288247,0.0006584889003634873,100,66,1.0,4,0
603,0.9029395279275231,0.030810033430012613,0.0005630902043016219,100,58,2.0,4,0
604,0.8987946647675202,0.03425325584539334,0.0005061209199376151,100,59,1.0,5,0
605,0.8982276588253888,0.033647687782635674,0.0005224186904896361,100,70,1.0,4,0
606,0.903468652151821,0.033588690421437604,0.0004595852751850916,100,68,1.0,4,0
607,0.906665394851791,0.030109065877525473,0.0005303889872504699,100,65,1.0,4,0
608,0.9059999035917099,0.034997898229974365,0.000377897822710176,100,66,1.0,4,0
609,0.8872488083924391,0.03185016148845663,0.0007216527107597188,100,67,1.0,8,0
610,0.885663963962631,0.03130142352704967,0.000743355456825656,100,57,2.0,5,0
611,0.8792855157056707,0.03108551272919923,0.0008224462085361335,100,62,1.0,5,0
612,0.865229200099827,0.03466467149366895,0.0009437343828115137,100,58,1.0,5,0
613,0.8610032648840152,0.04110198399951193,0.0006756948168838692,100,60,1.0,4,0
614,0.8634909085959847,0.033308166566136485,0.0009692644037263817,100,60,1.0,4,0
615,0.8781867064683574,0.03701464962143751,0.000652638201295383,100,64,1.0,4,0
616,0.8871477949423463,0.03028872755466847,0.0007877063254496371,100,57,1.0,4,0
617,0.904507521730883,0.025347878738107114,0.0007131364107737751,100,67,1.0,4,0
618,0.894496337005357,0.029717672781075236,0.0006980579224068926,100,66,1.0,4,0
619,0.8954872055095691,0.03129864943059215,0.000644040849843284,100,62,1.0,4,0
620,0.9078556502050145,0.02408188943814972,0.0007398894854636021,100,64,1.0,4,0
621,0.9196730443780535,0.02219303272498012,0.0006259016674330408,100,61,1.0,4,0
622,0.919179207929951,0.022562058833408304,0.0006198059577717207,100,70,1.0,3,0
623,0.9301167210410162,0.020142048581996152,0.0005548826972733343,100,63,1.0,5,0
624,0.8955594078186069,0.025655836090522896,0.000886270526149399,100,66,1.0,5,0
625,0.9261417217461524,0.018811366299243588,0.0006558912811138163,100,60,1.0,4,0
626,0.9217426210799075,0.020970483254776285,0.0006826777702092059,100,65,1.0,7,0
627,0.8989790333504369,0.024328012317739768,0.0008901953583204514,100,66,1.0,5,0
628,0.9151167956443558,0.021824277778797946,0.0007556463732724728,100,66,1.0,5,0
629,0.9111351380320083,0.021725323588113462,0.0008112508532033703,100,60,1.0,4,0
630,0.9107559028920162,0.020389816885685003,0.0008369137295449104,100,64,1.0,6,0
631,0.9035646784744705,0.021490784885585534,0.0009202076066598503,100,60,1.0,4,0
632,0.9320883432813651,0.01618167430431903,0.0006500445023618025,100,64,1.0,4,0
633,0.9364916793565233,0.014942888030853722,0.0005975081103314921,100,60,1.0,6,0
634,0.9502548326270508,0.011651849388643424,0.000499070223706372,100,65,1.0,4,0
635,0.931546141827983,0.016565102930255496,0.0006638665675954464,100,61,1.0,4,0
636,0.9240522637854345,0.015518901520312732,0.0007632504363724972,100,63,1.0,4,0
637,0.9377701028877276,0.014678393765163349,0.0006090426201831865,100,63,1.0,4,0
638,0.9667783684925411,0.00790155226260512,0.00032013166127060666,100,64,1.0,4,0
639,0.9592675960673869,0.007531715748543825,0.0004016801403417747,100,61,1.0,5,0
640,0.9376808884847724,0.012357694077874381,0.0006422679472741986,100,64,1.0,4,0
641,0.964837954378663,0.003918504322883589,0.0003660482745248948,100,64,1.0,4,0
642,0.9528410829834278,0.005154045442278749,0.000488708282755057,100,65,1.0,4,0
643,0.9581010336319636,0.0023489529056679504,0.0004390454990481567,100,63,1.0,3,0
644,0.9578027854114853,0.005410476010437936,0.0004268947223800015,100,63,1.0,5,0
645,0.9604418762369826,0.0034297536737799396,0.0004051604926365598,100,65,1.0,4,0
646,0.9523199405612877,0.006051042445914254,0.00048450954400952806,100,66,1.0,6,0
647,0.9384910756344105,0.010519643723477726,0.0006255624058400526,100,63,1.0,5,0
648,0.9490463707745566,0.014431981344116482,0.0004682913770566859,100,64,1.0,4,0
649,0.9524644817924915,0.01220916785987842,0.0004235364721400897,100,64,1.0,4,0
650,0.9420967635125099,0.01063502410659782,0.0005620826365709398,100,68,1.0,4,0
651,0.9442544649529497,0.021116823440608393,0.0003664738938880531,100,65,1.0,4,0
652,0.9451248958974839,0.021206174132374692,0.0003630125438077741,100,64,1.0,5,0
653,0.9220309427460254,0.02427542317628404,0.000600579468251623,100,64,1.0,5,0
654,0.9193578439498803,0.020832677321005383,0.0007356921814912511,100,69,1.0,3,0
655,0.9391084472228315,0.020399406422731595,0.00045725917513590064,100,60,1.0,4,0
656,0.9231434486443726,0.025148522420455507,0.0005329963781329494,100,63,1.0,3,0
657,0.9025370876471973,0.023344953381459914,0.0008503564948897126,100,64,1.0,4,0
658,0.8971406601711758,0.022216672789014468,0.0010095919610492968,100,64,1.0,4,0
659,0.9032271493225227,0.03070135454315077,0.0006170626584807283,100,67,1.0,4,0
660,0.8969269401622294,0.039972554087108696,0.00033188561998863354,100,54,2.0,6,0
661,0.8877752092857869,0.041372805255622445,0.00039154539713769196,100,64,1.0,4,0
662,0.8707969201525948,0.03840687272389931,0.0007264066291639169,100,62,1.0,6,0
663,0.8862688319036373,0.028822065610608794,0.0008374474277551226,100,68,1.0,3,0
664,0.8999605969174602,0.02189167323265771,0.0008376817792789797,100,62,1.0,4,0
665,0.9052911194960993,0.01801038499965138,0.000856700665964108,100,64,1.0,4,0
