generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5522569216254357,0.10206719765823072,0.001041399436690721,100,65,1.0,5,0
333,0.5815332561728845,0.09615819474191281,0.0014907945011978694,100,64,1.0,5,0
334,0.6317008716905604,0.08790618995126878,0.0013730338192418142,100,66,1.0,4,0
335,0.7366324552785949,0.07051866216277189,0.0009610626212753353,100,63,1.0,5,0
336,0.7497956034092047,0.06941217674835919,0.0008284347044397896,100,59,2.0,4,0
337,0.7854208322730183,0.06303420050989149,0.0006366633336629191,100,65,1.0,4,0
338,0.7921021166424349,0.06511083060812498,0.0003429169725455921,100,61,1.0,4,0
339,0.7942327606411089,0.06402549021626437,0.0003508626271700603,100,64,1.0,5,0
340,0.7899024610980047,0.0660543180486557,0.000250104015238453,100,61,1.0,4,0
341,0.7830246921718893,0.06620473164359109,0.00026821792721268213,100,65,1.0,4,0
342,0.7510470672423422,0.07076640487462846,0.0005007869287999176,100,60,1.0,4,0
343,0.7617050764936575,0.07025811647503012,0.00030101710339157936,100,66,1.0,4,0
344,0.7601170172371776,0.07147501851139293,0.00021134092480402797,100,62,1.0,5,0
345,0.738493410518131,0.07241576045265287,0.0004773557423319734,100,61,1.0,3,0
346,0.7438629696911561,0.07284775874702094,0.0003388440940615982,100,59,2.0,4,0
347,0.7362137153825362,0.0742293182607844,0.0003402787137341648,100,62,1.0,4,0
348,0.714331739948668,0.0785783809505261,0.00031125935213510903,100,67,1.0,4,0
349,0.7213194172451144,0.07702825267993854,0.0003788783055769481,100,62,1.0,4,0
350,0.6869782894602757,0.08552207230329253,0.00017898246328128595,100,61,1.0,6,0
351,0.6817097233938167,0.08625804293525971,0.0001674288609468001,100,63,1.0,3,0
352,0.6624461718772205,0.08782756205136139,0.0003401326365542317,100,66,1.0,5,0
353,0.6331604844609873,0.09141198935279306,0.00045729957869021813,100,64,1.0,4,0
354,0.6228101896296916,0.09441713870526477,0.0003462061254209825,100,63,1.0,4,0
355,0.6049194818226382,0.0951699822255953,0.000566597049008625,100,56,2.0,6,0
356,0.6037570597730965,0.09754304020031515,0.0003739127582438311,100,63,1.0,3,0
357,0.5962571572712491,0.09559999905723937,0.000727742465521969,100,60,1.0,4,0
358,0.5987789322613941,0.09404569719558813,0.0008228705215343588,100,67,1.0,3,0
359,0.600285282694275,0.09587081157165316,0.0005897029886006288,100,64,1.0,3,0
360,0.5920651447402407,0.09713881886952042,0.0006231651289128069,100,65,1.0,5,0
361,0.5794275059527433,0.09839747281048665,0.0008672206374270752,100,63,1.0,4,0
362,0.6174862249562278,0.0906774758760555,0.000789854543367032,100,62,1.0,5,0
363,0.6141210994565358,0.09063291277850864,0.0008332421238004429,100,59,1.0,5,0
364,0.6204035900009519,0.08888754111542038,0.0009239184140805126,100,64,1.0,4,0
365,0.6644193138561261,0.08220256562575046,0.0008579715284069829,100,62,1.0,4,0
366,0.6521062534969047,0.0837199252327399,0.0010615950178338223,100,60,2.0,4,0
367,0.6995898043754778,0.07633837325575668,0.0008978042519311535,100,60,1.5,3,0
368,0.7169538438003833,0.07308089044206201,0.0008624073058859346,100,57,2.0,4,0
369,0.7114819002443354,0.07263316966865324,0.0010569085944925178,100,62,1.0,4,0
370,0.7145919460971502,0.07112779557569589,0.0011805572947990507,100,64,1.0,4,0
371,0.7457948410474567,0.06573050957093418,0.0010325621647609413,100,66,1.0,4,0
372,0.7729229554508383,0.055627665683363574,0.001365405003935921,100,63,1.0,5,0
373,0.8338475348136662,0.044360945299508084,0.0010529904199255698,100,65,1.0,5,0
374,0.8798016958890779,0.03679921967900186,0.0007327019590061777,100,64,1.0,4,0
375,0.8606585083603032,0.03933228173042784,0.0009060782726501228,100,66,1.0,4,0
376,0.8947653116403571,0.030249664638991404,0.0007686021178035128,100,68,1.0,3,0
377,0.904617951756612,0.02862787864514539,0.0006885699215814572,100,60,1.0,5,0
378,0.9095995739509064,0.02020433574832226,0.0008262775657539968,100,66,1.0,6,0
379,0.9475237789975565,0.009204418746542228,0.0005315953164053426,100,68,1.0,4,0
380,0.9470188249152237,0.009508076803224465,0.000531928437881392,100,62,1.0,4,0
381,0.961615602576479,0.010135385186281372,0.0003462981408992964,100,63,1.0,4,0
382,0.9590431654187888,0.007554701241207879,0.00039263481099478196,100,59,2.0,4,0
383,0.9671618042340949,0.007038827548558758,0.0003110315489177252,100,63,1.0,4,0
384,0.9625899884160838,0.0040069965239740895,0.0003756098363553209,100,64,1.0,5,0
385,0.9503244430586207,0.004638137841227012,0.0005124406015801819,100,66,1.0,5,0
386,0.9421472602256336,0.004547395957085789,0.0006081341756529785,100,61,2.0,4,0
387,0.9411915479391985,0.011097871377307823,0.0005871280508909695,100,61,1.0,4,0
388,0.940104384236177,0.010479045146503113,0.0006005828573165981,100,64,1.0,4,0
389,0.9371975845513378,0.009756706211252911,0.0006278812283134506,100,67,1.0,4,0
390,0.9481027453405333,0.012403118781639834,0.0004691477813440544,100,64,1.0,4,0
391,0.9317049223131356,0.015982526465745685,0.0006835752061687018,100,60,1.0,5,0
392,0.9141723126347763,0.0187331313720542,0.0008888012848700148,100,67,1.0,3,0
393,0.9318802121087518,0.01606799380646081,0.0006986537429866289,100,61,1.0,6,0
394,0.9489610391383022,0.01411542352001872,0.0004594242545836472,100,62,1.0,4,0
395,0.9578658635014371,0.013399533641471418,0.0003586477050212289,100,62,1.0,4,0
396,0.9506734357404198,0.014345438454948936,0.00042797123340810705,100,65,1.0,4,0
397,0.9526927320002598,0.01741046205066584,0.00035392785574283437,100,66,1.0,6,0
398,0.9544636486779831,0.017215200804511648,0.000330231054857761,100,62,1.0,4,0
399,0.9424250168308812,0.017947331149584377,0.00045693696419125127,100,59,1.0,5,0
400,0.9490896433170939,0.01981796482257188,0.00034289579052734407,100,61,1.0,4,0
401,0.9531774204790787,0.020486915571409938,0.0002867031363908275,100,59,1.0,4,0
402,0.930255822550135,0.026701174666445112,0.0004512618977777521,100,68,1.0,3,0
403,0.9406808761347787,0.024908890927096264,0.00032052790213222307,100,60,1.0,4,0
404,0.9147374942313675,0.03295393950542052,0.00037977705585238075,100,66,1.0,5,0
405,0.9218731931338351,0.03009712597814756,0.0004094566037618793,100,66,1.0,4,0
406,0.921236745752465,0.02736831531988693,0.0005285478463331252,100,65,1.0,4,0
407,0.9290185586676677,0.02527997052029774,0.00044088670639529033,100,62,1.0,4,0
408,0.9164466641444109,0.030356408826915284,0.00043551730401025844,100,66,1.0,4,0
409,0.9137096936337749,0.03333317103286307,0.00037628261279284926,100,60,1.0,4,0
410,0.9095528591516174,0.03572503321440365,0.0003372786058719305,100,63,1.0,4,0
411,0.8997496922374123,0.03943841744445542,0.0003193939679007132,100,66,1.0,3,0
412,0.8896715729653887,0.04236327608949546,0.0003048682411567456,100,66,1.0,5,0
413,0.8745621062096184,0.04481896341552215,0.0003729359311797733,100,62,1.0,4,0
414,0.8671243643329531,0.04899173753781924,0.0002458439593079997,100,64,1.0,4,0
415,0.8438252520448616,0.05418967708746271,0.0002530363386414465,100,63,1.0,5,0
416,0.8189456940869015,0.059448049128712224,0.0002620250073585566,100,67,1.0,5,0
417,0.7947552239188324,0.06403961375215728,0.0002836735469362859,100,68,1.0,3,0
418,0.7604544847246985,0.0697901365618929,0.00035881005748651825,100,70,1.0,3,0
419,0.7296737361768354,0.0743758294149362,0.0004902142077688929,100,59,1.0,4,0
420,0.718608656184184,0.07726752344451898,0.00039097894629549053,100,62,1.0,5,0
421,0.6886033125656443,0.07916046045774933,0.0007515165354294594,100,60,1.0,5,0
422,0.6680802343461261,0.08062850339096275,0.0011669990837127934,100,65,1.0,4,0
423,0.6764110114976377,0.06927201476886244,0.0017980814076734581,100,64,1.0,5,0
424,0.6965877526799957,0.06857329732379536,0.0014347921872360698,100,60,1.0,4,0
425,0.7005573335975659,0.06410992424224074,0.0016660425923847567,100,62,1.0,4,0
426,0.6911294427721089,0.07019064935808364,0.0014137084211576887,100,66,1.0,3,0
427,0.718268985810428,0.06482349200836861,0.0013810008163492263,100,67,1.0,4,0
428,0.722323455400166,0.06605259424146315,0.001242828888180008,100,61,1.0,5,0
429,0.7151495223711306,0.06725193784195345,0.0013044943309146089,100,66,1.0,4,0
430,0.7408198774882966,0.0648333710858372,0.0010599208088395216,100,64,1.0,4,0
431,0.7322476719332397,0.06614686269916871,0.0011101674232745129,100,56,2.0,4,0
432,0.7097256574162665,0.06925753341431105,0.0013073555552331633,100,64,1.0,5,0
433,0.6697450082584107,0.07611953540761414,0.001388933858383901,100,66,1.0,4,0
434,0.6939227141821297,0.07654367982646301,0.0009831156320825388,100,63,1.0,3,0
435,0.6944569750464256,0.07859145838611331,0.0009022960226130218,100,56,1.0,5,0
436,0.6924425693803425,0.07590267009723359,0.001125420071912298,100,68,1.0,4,0
437,0.6794114549599758,0.07701500368752191,0.0012643997309755696,100,63,1.0,4,0
438,0.676582517718338,0.07170650809732437,0.0016534992446402869,100,65,1.0,4,0
439,0.6768346117212357,0.06706290965902932,0.0020301331872995014,100,66,1.0,4,0
440,0.6914172039499014,0.06925331363027518,0.0016709137400708956,100,63,1.0,3,0
441,0.7523984700934642,0.05492394479955964,0.0015424555718632693,100,63,1.0,5,0
442,0.7565749710288122,0.05159924449788919,0.0016761572766300402,100,66,1.0,4,0
443,0.7428238521106947,0.054200599059275864,0.0018696638899723147,100,63,1.0,4,0
444,0.804998756387783,0.04327740742913506,0.0015748552881953396,100,61,1.0,4,0
445,0.8464763572765526,0.035617426226773205,0.0013061412876809203,100,67,1.0,3,0
446,0.8989752435923141,0.025574275183165157,0.0008675238137722406,100,59,1.0,4,0
447,0.9204841168344852,0.023040981396437656,0.0006759872308061201,100,69,1.0,3,0
448,0.9310507649603789,0.02732222315240767,0.00041851571179036986,100,61,1.0,4,0
449,0.9164111272513509,0.03468666374243646,0.00034752122582141766,100,65,1.0,4,0
450,0.8900067725502727,0.04416405683620548,0.0003810857301210954,100,62,1.0,4,0
451,0.8887615815547004,0.045208281154816524,0.0002700265427137046,100,61,1.0,4,0
452,0.8777331785807877,0.0461592471245247,0.0002562112857152182,100,61,1.0,5,0
453,0.8402322252283376,0.050875126107511895,0.0005136113047789589,100,64,1.0,4,0
454,0.8078884509842195,0.05719019550921154,0.0005604970990092467,100,60,1.0,3,0
455,0.7753001356246055,0.06579578243751716,0.0004569797907188377,100,65,1.0,4,0
456,0.7513425122611764,0.06640940473818846,0.0008102855814109302,100,65,1.0,4,0
457,0.7427204794385794,0.06921231864623652,0.000708500176350269,100,68,1.0,3,0
458,0.7233994373384504,0.07131855072582115,0.0010101507770528446,100,65,1.0,5,0
459,0.7138782903449797,0.0711709749298446,0.0011596575664645568,100,63,1.0,5,0
460,0.7262799832192615,0.07088010139174271,0.0009742673921054558,100,68,1.0,3,0
461,0.7156150856638509,0.06709797898243046,0.0015041363684768281,100,64,1.0,5,0
462,0.7103691966740867,0.0595750746853516,0.0020686244469158436,100,63,1.0,5,0
463,0.7403892526970642,0.05748821400218441,0.0017411974895484696,100,68,1.0,4,0
464,0.7843340489841877,0.05256659381928087,0.0012444566938957869,100,61,1.0,4,0
465,0.7892003148200156,0.05521892274360426,0.0009633389677001765,100,62,1.0,4,0
466,0.7598099235572836,0.05853640880418854,0.0012226985436899116,100,66,1.0,4,0
467,0.7546536332300223,0.06151672230747686,0.0010997413476557815,100,69,1.0,3,0
468,0.7470975485634079,0.06776915341769088,0.0007598601110873469,100,70,1.0,4,0
469,0.7447317386426667,0.0702442885112486,0.0006284131479608662,100,65,1.0,4,0
470,0.7214335854956941,0.0736774469130848,0.0007602900548983738,100,56,2.0,5,0
471,0.733055908117153,0.07464485268633055,0.00039059689671073377,100,61,1.0,7,0
472,0.6604348967437423,0.08662503597695456,0.0005368158491034302,100,66,1.0,4,0
473,0.6448024206889811,0.0900200522670455,0.000563632562987918,100,67,1.0,4,0
474,0.6207666828850613,0.09378247187007645,0.0007128016188885184,100,63,1.0,4,0
475,0.5959342540980078,0.09939558124233659,0.0004853687622440046,100,63,1.0,4,0
476,0.583750337964923,0.10005645352528869,0.000491761692507966,100,66,1.0,4,0
477,0.5507653120297096,0.10579382692692561,0.0005086144583593283,100,66,1.0,5,0
478,0.5105023769524392,0.11258382205093685,0.0005210732593756147,100,65,1.0,4,0
479,0.49767036365699363,0.11485739947678589,0.0005949706853171305,100,67,1.0,4,0
480,0.5113726843933446,0.11364775314145502,0.0005414466396824463,100,64,1.0,5,0
481,0.5134739536733233,0.11269335928825044,0.000521635481021652,100,59,2.0,3,0
482,0.4972902351652762,0.11514539888145253,0.0005921537500476956,100,63,1.0,4,0
483,0.4646570090160333,0.11897709299397136,0.0008486633541593168,100,59,1.0,5,0
484,0.4521561909611572,0.12267451671147618,0.0007169601415812801,100,62,1.0,4,0
485,0.455004523125456,0.12095603462914434,0.0008593307207142853,100,66,1.0,4,0
486,0.47148726410264125,0.11934802459456974,0.0007497659995676698,100,67,1.0,4,0
487,0.4537357813251909,0.12122706786522237,0.0009538532111118693,100,62,1.0,4,0
488,0.4310603095914599,0.1256874636467477,0.0009062354530941211,100,61,1.0,4,0
489,0.45401161269889023,0.1211485965955014,0.0009296817028377834,100,65,1.0,4,0
490,0.4428705407712461,0.1249607810437,0.0006696461464628493,100,60,1.0,3,0
491,0.42448323579079,0.13003026876590507,0.0006275259399292019,100,63,1.0,4,0
492,0.4247297734631951,0.13054405324647134,0.00047658084196705174,100,64,1.0,4,0
493,0.4259467387033247,0.1301141170053039,0.0004685994521834284,100,71,1.0,3,0
494,0.3897689939840076,0.1367652365067548,0.0007549044189537478,100,64,1.0,4,0
495,0.4077022137054985,0.1336190679235389,0.0008040873603773095,100,67,1.0,5,0
496,0.3948881722298549,0.13531093241608713,0.0008247043124738407,100,64,1.0,4,0
497,0.39786947536910994,0.13258960927722852,0.0010180128579248887,100,67,1.0,4,0
498,0.4588891179056781,0.11937341885444774,0.001529543830387174,100,66,1.0,4,0
499,0.5415181973610879,0.10499777064110648,0.0017370393798854709,100,66,1.0,4,0
500,0.5578985933104673,0.10007773822452365,0.0019256802135151803,100,64,1.0,4,0
501,0.6334363819764317,0.08154968446856106,0.0017864913193843216,100,65,1.0,4,0
502,0.6627011947147898,0.07525211799129025,0.0016017874053845006,100,63,1.0,3,0
503,0.6891357439796146,0.0715876215156952,0.001316984749968001,100,62,1.0,4,0
504,0.7025234354901471,0.06670892046699298,0.001554110553396676,100,68,1.0,4,0
505,0.7387450069425958,0.05094347787573981,0.0020373809524997554,100,62,1.0,4,0
506,0.7764835553062874,0.03946171715280559,0.002078219177812402,100,63,1.0,4,0
507,0.829639863314949,0.030519357903512425,0.0016747786334108301,100,64,1.0,3,0
508,0.8492202482304306,0.03049415396113654,0.0014218233712992244,100,63,1.0,4,0
509,0.8726518344776854,0.03042237584054785,0.0010737855803944242,100,70,1.0,4,0
510,0.8905146844238075,0.026100158729231576,0.0009668110537237647,100,65,1.0,4,0
511,0.9065972951658506,0.028939961281444854,0.0006391437194345685,100,62,1.0,4,0
512,0.8995340380721986,0.03159056029127718,0.0005993393466924156,100,60,1.0,4,0
513,0.8862045886187861,0.037832748935764424,0.0005467752484692893,100,64,1.0,4,0
514,0.8788346172321004,0.038476623737704774,0.0006073347968131285,100,63,1.0,4,0
515,0.859364367726781,0.04372330832394243,0.0006423263695076783,100,63,1.0,4,0
516,0.8425857133926483,0.049260378920824,0.0005905704849776631,100,64,1.0,5,0
517,0.8278014121197828,0.05214359263966554,0.0005951819798724236,100,62,1.0,4,0
518,0.8263285227295729,0.04834434284036293,0.0007927997430531386,100,58,1.0,5,0
519,0.8219114550925825,0.047624432973495515,0.0009140313974593133,100,65,1.0,4,0
520,0.8428240244035173,0.03871256312021034,0.001067500172389482,100,64,1.0,4,0
521,0.8546196689587046,0.03466828070203211,0.0010760058302526879,100,58,1.0,5,0
522,0.8249246832111166,0.04561740842407293,0.0010188308313696058,100,58,1.0,5,0
523,0.789748174785028,0.05764631371765372,0.0009197131663498286,100,64,1.0,6,0
524,0.7995581016866558,0.055025367286613405,0.0009355128512280502,100,67,1.0,5,0
525,0.805770251827556,0.04883074775795797,0.001202064213662654,100,65,1.0,4,0
526,0.7911492282544124,0.05341853210981589,0.0011900260574786025,100,65,1.0,5,0
527,0.8249178297243165,0.050681965702010896,0.0009042816745547673,100,66,1.0,4,0
528,0.8106852020605438,0.05340372311736919,0.000952241673218311,100,65,1.0,4,0
529,0.8340771470115529,0.051540935292934104,0.0006441623367941799,100,65,1.0,4,0
530,0.8463373749056922,0.048590707534040184,0.0006696965022651117,100,65,1.0,3,0
531,0.8146933007532453,0.060313793129205276,0.000323563345209882,100,62,1.0,5,0
532,0.7799906737438989,0.06858508706518343,0.0001838817912921832,100,68,1.0,4,0
533,0.7176563581035829,0.0793965708145843,0.0002892629303299029,100,66,1.0,4,0
534,0.6876287622069417,0.08479854492465863,0.0002646365547232773,100,59,1.0,5,0
535,0.670563240847515,0.08762762265637261,0.0002547919973617822,100,59,1.0,4,0
536,0.66829836630776,0.08576880331495836,0.000557034171278478,100,67,1.0,4,0
537,0.642803709676992,0.09078342324379532,0.0005317790093541165,100,65,1.0,4,0
538,0.6460141464029618,0.08967020582695805,0.000703647905088599,100,65,1.0,4,0
539,0.6663303928976676,0.0834803533131407,0.0008564981626185157,100,57,2.0,4,0
540,0.6780358997541012,0.07977394573530319,0.000991570222208455,100,61,1.0,5,0
541,0.6731583836293221,0.08075832177483447,0.0009296309474763171,100,61,1.0,4,0
542,0.6548146737226062,0.08399680501490511,0.001006580264660848,100,63,1.0,3,0
543,0.6992021203881884,0.0732295802128252,0.0011632772029348693,100,64,1.0,4,0
544,0.7025626539263399,0.0701979210342086,0.001265969731115466,100,64,1.0,4,0
545,0.6914300399397996,0.07097250469341596,0.0014050625924352023,100,60,1.0,4,0
546,0.6994206943532363,0.06989978021493937,0.0014189905432481888,100,59,2.0,4,0
547,0.7408728383504412,0.062074417243163746,0.0013418746836244425,100,70,1.0,4,0
548,0.7937748456006511,0.053235472593618494,0.0010503809244045337,100,66,1.0,4,0
549,0.793714906102371,0.057323066015818144,0.0008188882691081728,100,68,1.0,3,0
550,0.7907537908495789,0.059506335847943966,0.0006675202724554517,100,67,1.0,3,0
551,0.7755976339443695,0.06334836336847116,0.000597245490557104,100,64,1.0,5,0
552,0.7366011921496742,0.06739092939716372,0.0009265851741760132,100,66,1.0,4,0
553,0.7349833866344833,0.0687247698141301,0.0008595697477050263,100,61,1.0,4,0
554,0.7228835207604299,0.07083127265546939,0.0008503440610512746,100,60,1.0,5,0
555,0.7264024824926034,0.06763957403380663,0.0011327897313920714,100,62,1.0,4,0
556,0.7455175677903715,0.062084039059902126,0.0013995261492060576,100,60,1.0,4,0
557,0.7562444664280598,0.05949522169213539,0.0014266682327070204,100,62,1.0,4,0
558,0.8060293268036353,0.05170021733259954,0.0011050171169921118,100,67,1.0,5,0
559,0.8318320132299193,0.04837203493661588,0.0009570539056680845,100,65,1.0,3,0
560,0.8173398521305253,0.050701482601950495,0.0010981824208335423,100,62,1.0,4,0
561,0.8419624789678726,0.044606600375064795,0.0009222659508915864,100,60,1.0,5,0
562,0.8335861488757013,0.04874918023778022,0.0008121688288918864,100,65,1.0,5,0
563,0.8402974673429067,0.049620657088636784,0.0006525288602295636,100,66,1.0,4,0
564,0.8635122561539008,0.048003462817626776,0.0003880059970668791,100,67,1.0,4,0
565,0.8679217516999901,0.04852214100367935,0.0002899481383407842,100,62,1.0,3,0
566,0.8374028207397383,0.05224788721623094,0.0005547243750537522,100,66,1.0,4,0
567,0.7975002005018855,0.05743771180525666,0.0008349600689922178,100,61,1.0,6,0
568,0.8124693826810039,0.06022526719192829,0.0003681240074578786,100,62,1.0,4,0
569,0.7918168777725053,0.06481027460691208,0.0003488757448810352,100,62,1.0,3,0
570,0.7724624135557074,0.06854606059436537,0.00032966845762890626,100,63,1.0,5,0
571,0.769606696701883,0.07097552824468584,0.0001479362368860849,100,61,1.0,5,0
572,0.7554651895042721,0.07213927587631669,0.0002692478523433855,100,66,1.0,4,0
573,0.7266912587848462,0.0773035825285118,0.0003303131284472593,100,63,2.0,3,0
574,0.7407015642945984,0.07410839569456606,0.0003588350889907024,100,61,1.0,5,0
575,0.7216259749505638,0.07804544586364827,0.0003144888333239461,100,61,1.0,4,0
576,0.7148471606370773,0.07948274422379335,0.0002521647822621242,100,67,1.0,4,0
577,0.695095312553594,0.08294629968648597,0.00026826163360324946,100,62,1.0,4,0
578,0.6783738728008969,0.0836409207994444,0.00044061699592574184,100,59,2.0,5,0
579,0.6413324350164179,0.08989802645995087,0.00048245895362923326,100,64,1.0,4,0
580,0.6205627036011729,0.09501182052788353,0.0003477868106974753,100,66,1.0,4,0
581,0.5829101121348522,0.1007130816771648,0.0004597893134526743,100,61,1.0,4,0
582,0.5648974302406544,0.10390451753700657,0.000418999825253554,100,61,1.0,5,0
583,0.5519477103156079,0.10235550786250282,0.0009475156046488657,100,59,1.0,4,0
584,0.5510282375878801,0.10205379825969349,0.0010554442443698156,100,65,1.0,5,0
585,0.5748945101464,0.09514437625914475,0.0013519460769459628,100,63,1.0,4,0
586,0.5479012499338819,0.0962640011624732,0.001681227772299438,100,63,1.0,4,0
587,0.5953600218370438,0.08499945906033153,0.0019424778396495293,100,58,1.5,5,0
588,0.586797270139588,0.08825916397721446,0.0018778676259811316,100,61,1.0,4,0
589,0.6323212665868015,0.08566700069993373,0.0013730592948689548,100,56,1.0,5,0
590,0.6601376365149373,0.08189057025404876,0.0011131675847820253,100,65,1.0,4,0
591,0.6613043728830016,0.08084388040399733,0.0012076963124061008,100,63,1.0,3,0
592,0.6930329978417192,0.0766666766717627,0.0009109277020255167,100,65,1.0,4,0
593,0.7252563740555868,0.0712148048805183,0.0008060316654649468,100,62,1.0,4,0
594,0.7102439675905374,0.07463147136550422,0.0008516607226441163,100,66,1.0,3,0
595,0.7098579013150627,0.07291679357536258,0.0011013357856705986,100,64,1.0,4,0
596,0.7586718302525841,0.06505239517897836,0.0008525014625415958,100,67,1.0,5,0
597,0.7819421659570645,0.06284215661407362,0.0005884032457266818,100,65,1.0,4,0
598,0.785581678432978,0.06285536843538211,0.0006268963318797944,100,63,1.0,4,0
599,0.7976243511794157,0.06093624554667893,0.0005200180405025668,100,68,1.0,5,0
600,0.802520473967235,0.06005102807783733,0.000517947370415626,100,64,1.0,6,0
601,0.8122020969839586,0.056415703981520376,0.0005920246041193789,100,60,1.0,8,0
602,0.8195505952222903,0.05684609485779574,0.00048163019012036003,100,62,1.0,5,0
603,0.799572863976373,0.060894265704549984,0.0005537865024215334,100,57,2.0,4,0
604,0.8170082290891181,0.05843359260591978,0.0004455873669519101,100,61,1.0,4,0
605,0.8138988320137318,0.05645337080985155,0.0005916650319947175,100,63,1.0,3,0
606,0.8477153358667353,0.05079546342159667,0.0004261851123606646,100,62,1.0,4,0
607,0.8518092145545016,0.052449328553750466,0.00025433016155377463,100,67,1.0,3,0
608,0.8325549091790403,0.055487816452110594,0.00039548557597690175,100,65,1.0,4,0
609,0.829661582047962,0.054606404055847914,0.0004038620285663351,100,65,1.0,5,0
610,0.8251558638911604,0.05446821726729861,0.0004860144314388365,100,65,1.0,4,0
611,0.811799604040016,0.05875862894993297,0.0003781661344024518,100,70,1.0,4,0
612,0.807599491984123,0.057847454851155444,0.0005134628482920683,100,65,1.0,4,0
613,0.8049115621858701,0.05768136277467019,0.0005455076983403235,100,67,1.0,4,0
614,0.7912209903211321,0.060241761901499435,0.0006310955772781936,100,61,1.0,4,0
615,0.8038723085223465,0.05986660408080364,0.0004153773478253351,100,66,1.0,5,0
616,0.811779223294305,0.05813384713095293,0.00041328111124275263,100,65,1.0,5,0
617,0.8224087002138488,0.054367800576944306,0.0005077599438829057,100,62,1.0,4,0
618,0.8000270509582922,0.056310940520717716,0.0008289494306210249,100,68,1.0,5,0
619,0.8032225860119206,0.05800735792912264,0.000627122503464662,100,63,1.0,3,0
620,0.8095864517257033,0.05967155454671691,0.0003936172440682729,100,61,1.0,4,0
621,0.8117103461876508,0.05725038708385478,0.0004812030772053778,100,63,1.0,4,0
622,0.8188404112059982,0.053475949698252194,0.0006237383741608891,100,61,1.0,3,0
623,0.8281410348969053,0.05152443389615964,0.0006090136766614344,100,61,1.0,5,0
624,0.8224200298268536,0.05117533487736009,0.0007190069646436895,100,69,1.0,3,0
625,0.8435528600832939,0.047613301163132414,0.0006553950586274137,100,63,1.0,3,0
626,0.8512726031749207,0.045308788006473054,0.0006601456351151505,100,66,1.0,4,0
627,0.8536846396697101,0.041976558055156474,0.0007918412093976683,100,63,1.0,4,0
628,0.8678645689893281,0.03646800983124978,0.0008358275840179617,100,64,1.0,5,0
629,0.8858147641451055,0.034067484662701875,0.0006879673576952883,100,65,1.0,5,0
630,0.8889291149062127,0.02918033511907807,0.0008037831114806125,100,64,1.0,4,0
631,0.9043161955687292,0.026522988530604787,0.0006999486600420836,100,62,1.0,4,0
632,0.9241252665325708,0.02414375805514947,0.0005198665642313314,100,65,1.0,5,0
633,0.9310864762721889,0.018450590647634345,0.0005585330519837983,100,67,1.0,3,0
634,0.9309266029257504,0.017763867958922267,0.0005697949162489307,100,65,1.0,4,0
635,0.8898845303805372,0.02641536812218717,0.0009091594912745638,100,61,1.0,4,0
636,0.8918689356247514,0.020155386257345455,0.001052474004223098,100,67,1.0,6,0
637,0.9167080517267027,0.00682249061281908,0.0008765442540913148,100,60,2.0,3,0
638,0.9123058244252423,0.003484617092828528,0.0009861438867590075,100,62,1.0,5,0
639,0.9290644137900445,0.007448049393743921,0.0007635047044189553,100,62,1.0,4,0
640,0.9109752138366406,0.014620265324928697,0.0009692423369226051,100,59,1.0,5,0
641,0.9337329827674283,0.010848146811029668,0.0007264651480053893,100,61,1.0,4,0
642,0.9463714339077964,0.01005581868076647,0.0005808143614625377,100,64,1.0,4,0
643,0.9210318818200036,0.008517761724166968,0.0009399518171195323,100,68,1.0,4,0
644,0.9221198137714615,0.008081106613044444,0.000924699772926238,100,64,1.0,5,0
645,0.9523827894965831,0.007687076427848547,0.0005054982901390335,100,63,1.0,6,0
646,0.9577719591040154,0.01550490132549,0.0003304115057462189,100,67,1.0,5,0
647,0.9461444121819182,0.011043968138620405,0.000512164712654255,100,63,1.0,4,0
648,0.9439273150998072,0.013386787810039685,0.000528347399750386,100,64,1.0,4,0
649,0.9375468488181623,0.01405505665263142,0.0006336198352769889,100,62,1.0,3,0
650,0.9509117003454901,0.01676830199259511,0.0003977719867162649,100,69,1.0,4,0
651,0.9529287726514641,0.014857530068669763,0.0003783114192746998,100,60,1.5,4,0
652,0.955711531531628,0.015359252796357487,0.0003536437391178995,100,63,1.0,4,0
653,0.9626408360876917,0.021194621384389222,0.000159526015622546,100,64,1.0,4,0
654,0.9487684270874789,0.02335032011236058,0.0002626625008565634,100,64,1.0,5,0
655,0.9481560309141176,0.02841353603006117,0.00013862019384106348,100,59,1.0,4,0
656,0.9355840470678791,0.030409953799512283,0.0002195862545918007,100,68,1.0,3,0
657,0.9387929097389409,0.030264035376529025,0.00018092567485510292,100,67,1.0,4,0
658,0.9228520370972647,0.028693480582611515,0.00042753560806991944,100,59,2.0,5,0
659,0.9169179245529412,0.02782325193035772,0.0004996084176905719,100,67,1.0,4,0
660,0.8969497526910329,0.03440180280475873,0.0005114226616978273,100,64,1.0,5,0
661,0.8782934680657472,0.04055939124783906,0.000492637789518391,100,64,1.0,4,0
662,0.8649856442666668,0.03958779215892961,0.0006906316821228684,100,63,1.0,4,0
663,0.8540111070601333,0.0459369431556604,0.0005432916375771485,100,70,1.0,4,0
664,0.8398583162969367,0.04381777968862666,0.0008133185854396916,100,64,1.0,4,0
