generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7394724405365009,0.04011042575264493,0.0025146082354194866,100,60,1.5,3,0
333,0.7362248404925045,0.03844869024177022,0.0026125659367610744,100,63,1.0,3,0
334,0.7817502079293308,0.02640161419074244,0.0022370899651505288,100,60,1.0,4,0
335,0.7814179273804269,0.03969920159227488,0.0018706012140089646,100,65,1.0,4,0
336,0.8067016580127562,0.03946397276258658,0.0014603320420049195,100,64,1.0,4,0
337,0.7951793478912711,0.03993089486840147,0.0016071111467346642,100,64,1.0,5,0
338,0.8233585594823984,0.04741547258334526,0.0008689615910165592,100,65,1.0,4,0
339,0.8161205474966882,0.04732794845979111,0.0009879174822802416,100,64,1.0,4,0
340,0.8013969850199284,0.04611319167943726,0.0012190769444370788,100,67,1.0,4,0
341,0.8087183205488293,0.0500941381687818,0.000933112294096415,100,64,1.0,5,0
342,0.8157742220643083,0.04986859366961825,0.000873183536453572,100,63,1.0,4,0
343,0.8232300471655312,0.04708814507421073,0.0009384483726164207,100,61,1.0,5,0
344,0.8463010416583736,0.04492470945560793,0.0007420514164572378,100,63,1.0,4,0
345,0.8495294733285137,0.04622200199055428,0.0006431351287881606,100,60,1.0,4,0
346,0.8878259507560589,0.03251558310874667,0.000769560481693806,100,62,1.0,4,0
347,0.8931593407888744,0.0325039946741473,0.0006617718410208342,100,66,1.0,5,0
348,0.8971570310117626,0.028121036544934315,0.0007498891215429893,100,63,1.0,4,0
349,0.9010659852906981,0.028191845182887556,0.0007506024084953352,100,62,1.0,3,0
350,0.8901124549229715,0.02973938922779523,0.0009279374195394078,100,64,1.0,5,0
351,0.9046944420522475,0.02591395759653132,0.0007387572537256857,100,61,1.0,5,0
352,0.8846753490330032,0.0348865982149169,0.0007120746518393168,100,63,1.0,4,0
353,0.9082838872661353,0.02893604689511368,0.0006437200395733459,100,64,1.0,6,0
354,0.8919846315109972,0.035877643492235066,0.0006368051023775392,100,62,1.0,4,0
355,0.9003834750790467,0.035930123418852544,0.0004733323641108401,100,61,1.0,6,0
356,0.908794061034527,0.03794199474377377,0.00026175205839149934,100,67,1.0,4,0
357,0.894397084292022,0.040429050849984355,0.0003398089942861618,100,64,1.0,4,0
358,0.8962064569976433,0.040071642146733866,0.0003319667341658739,100,67,1.0,5,0
359,0.8982513161582275,0.03842912485465494,0.0003741285472234169,100,61,1.0,5,0
360,0.8945707056289021,0.038209588200622584,0.0004302288773735842,100,63,1.0,4,0
361,0.8855132084266694,0.04097788786803339,0.0004380545735439032,100,58,2.0,5,0
362,0.8786907166927898,0.039102210722462526,0.0006055697102665214,100,62,1.0,5,0
363,0.8917689536435155,0.04180949071270405,0.00030892578336280766,100,66,1.0,4,0
364,0.8938111119784938,0.0427864190987585,0.00022544742516567012,100,66,1.0,4,0
365,0.8842101219056623,0.042862606187918345,0.00034217186655963183,100,65,1.0,5,0
366,0.8797061795939021,0.04448995352006975,0.00031934719404837176,100,61,1.0,4,0
367,0.8614183975758154,0.04598806987185256,0.0004814091689488953,100,62,1.0,4,0
368,0.8818135174082278,0.04161445270546647,0.0004355942761445601,100,68,1.0,3,0
369,0.9050108337249442,0.03831152931166545,0.0002792519242509492,100,66,1.0,4,0
370,0.8961230709968683,0.04083841752536968,0.00028358826598588884,100,71,1.0,3,0
371,0.890801257510583,0.041112124982374376,0.00034256868246565497,100,65,1.0,4,0
372,0.8851013637543668,0.03741675643247651,0.000582659405554836,100,63,1.0,4,0
373,0.8815521729086041,0.037317531215057945,0.0006053629005239532,100,64,1.0,4,0
374,0.8674083059830225,0.03878239975478625,0.0007218900323080557,100,63,1.0,4,0
375,0.882575708170318,0.03687063286859831,0.0006347255470934016,100,67,1.0,5,0
376,0.9019257044692733,0.038975159700939496,0.0002884586042846642,100,61,1.0,4,0
377,0.9080761008838837,0.03853985031850883,0.00023955823136013554,100,66,1.0,5,0
378,0.901448114833868,0.03582336574929658,0.0004124648256771434,100,68,1.0,4,0
379,0.9079485819381471,0.03481631682093746,0.0003750659706670798,100,67,1.0,3,0
380,0.9193312395245529,0.02881996146683218,0.00044515577214476856,100,63,1.0,5,0
381,0.9189883950027378,0.02848098752940279,0.0004958745933843771,100,68,1.0,4,0
382,0.9275698634050655,0.02555913984603475,0.00045190869029502876,100,63,1.0,7,0
383,0.9180551835687198,0.025244001450494744,0.0005956589473115,100,61,1.0,4,0
384,0.9383150909409224,0.014044048937382737,0.0005667431474636574,100,63,1.0,4,0
385,0.9424502051521977,0.014401698875724464,0.0005158158594886605,100,68,1.0,4,0
386,0.9280004581958814,0.013418774744243767,0.0007126747090151218,100,63,1.0,3,0
387,0.9454558014818002,0.009839735467575984,0.0005426564813957519,100,64,1.0,5,0
388,0.9369446841561239,0.014832556720980557,0.0005767903403667426,100,64,1.0,4,0
389,0.9450962222630838,0.01430345839305964,0.0004786092984553577,100,68,1.0,4,0
390,0.9475187982500453,0.01112329625167173,0.0005054002540533309,100,62,1.0,4,0
391,0.9356066036082522,0.014231831621421664,0.0006252918556713198,100,60,1.0,4,0
392,0.9309138446721067,0.01099727883188726,0.0007163507500371656,100,66,1.0,4,0
393,0.9235023346182394,0.006616105016952241,0.0008561813457301032,100,66,1.0,4,0
394,0.9054215207604847,0.015105357889673054,0.0009825032066582264,100,64,1.0,5,0
395,0.9035890734075673,0.012622358888760035,0.0010483525218881948,100,68,1.0,4,0
396,0.9284385691653183,0.013160224873354132,0.0007039778835703705,100,68,1.0,4,0
397,0.9229699798590368,0.018517361347557312,0.0006579282143560489,100,55,2.0,4,0
398,0.925355104473235,0.01702547239304638,0.0006588462113539896,100,65,1.0,4,0
399,0.9257850422955929,0.012588780228178342,0.0007159692957458121,100,66,1.0,3,0
400,0.9281111131140767,0.011698612934907725,0.0006996905289112013,100,63,1.0,3,0
401,0.9091648411052033,0.016720038739025,0.0008557073634079122,100,62,1.0,5,0
402,0.8736531420308437,0.028949815472553833,0.0010902878460292754,100,61,1.0,4,0
403,0.9220170796196537,0.022957834676033764,0.0005854536447749325,100,64,1.0,4,0
404,0.9071299967445112,0.022531245491302324,0.0007811919446764088,100,66,1.0,4,0
405,0.9214792428631806,0.02081662934651303,0.0006484174612334903,100,65,1.0,4,0
406,0.9180069063755244,0.023525563385823817,0.0006302654722355758,100,52,1.0,6,0
407,0.9364175596507774,0.023092485417759354,0.000425785482630212,100,62,1.0,4,0
408,0.9231600935045547,0.026023398678531044,0.0005125101546682257,100,65,1.0,4,0
409,0.9470884101602224,0.02352363634019673,0.00029392854767238297,100,68,1.0,4,0
410,0.9407119686886115,0.0243024924955816,0.00035816537556647746,100,60,1.0,5,0
411,0.92794843274176,0.024756594926656012,0.0004955803038575494,100,66,1.0,6,0
412,0.9164181294375403,0.031342762686122676,0.00043081830010824443,100,67,1.0,4,0
413,0.9030345570031806,0.03374549294022276,0.0005028707608854214,100,62,1.0,5,0
414,0.9028268780936374,0.03515119596921721,0.0004481415763961614,100,63,1.0,4,0
415,0.8683707515323437,0.04356868494889584,0.0005574999091299531,100,60,1.0,4,0
416,0.8851167124673915,0.04041305825101758,0.000433022205056529,100,63,1.0,4,0
417,0.8866642627017343,0.04285641718586649,0.0003090317978017405,100,65,1.0,5,0
418,0.8523039212479929,0.05346297597927017,0.0002166209352636739,100,55,2.0,6,0
419,0.8444108944826589,0.05483251346633022,0.00023300628547691564,100,60,1.0,4,0
420,0.8330060723875987,0.05506037750767363,0.0003693619155908687,100,64,1.0,4,0
421,0.8021018874650815,0.062052872685470294,0.0003887211658209033,100,67,1.0,4,0
422,0.8056427362629354,0.058323913905499306,0.0005372540516717299,100,72,1.0,3,0
423,0.7878534466137666,0.06387553725815201,0.0003935452025045961,100,67,1.0,3,0
424,0.7511843646422275,0.06755209828255751,0.0006691029361466504,100,63,1.0,3,0
425,0.7388748570796831,0.07400892977185727,0.00035149468498621,100,65,1.0,6,0
426,0.726545313033329,0.07709278635363305,0.00029008196014173817,100,65,1.0,5,0
427,0.714577732915096,0.07864361085303108,0.00035903705000371936,100,63,1.0,5,0
428,0.7017505464500229,0.08062070561892348,0.0003893665958810675,100,63,1.0,4,0
429,0.7119756299735686,0.07820975811731444,0.0004722621115390142,100,58,2.0,5,0
430,0.6978400189943712,0.08068735053527593,0.0005066471315549874,100,62,1.5,4,0
431,0.6901124248111798,0.08152938898051611,0.0005549020454227531,100,60,1.5,4,0
432,0.7034654768613158,0.07651016838371172,0.0007392941829501791,100,64,1.0,4,0
433,0.7245900664617527,0.07145229906550739,0.0007682518437282172,100,59,1.0,5,0
434,0.6811384841235162,0.07855150422870226,0.00104894670645579,100,62,1.0,4,0
435,0.690278757632994,0.0715593347221999,0.00134857166303084,100,67,1.0,4,0
436,0.6965385398979034,0.07454692904165014,0.0009601228382812581,100,66,1.0,4,0
437,0.6861075418364603,0.07861681398358049,0.0007744388645590135,100,54,2.0,5,0
438,0.6812791592879521,0.07778516614962168,0.0009282457290562259,100,64,1.0,5,0
439,0.6853660859518973,0.07437167340026672,0.001177017518038949,100,62,1.0,4,0
440,0.703119249856137,0.07431661214763859,0.000928714151885,100,60,2.0,3,0
441,0.671360660851513,0.08366495547074433,0.0006810679163052842,100,62,1.0,4,0
442,0.6353818725133296,0.09061257714057804,0.0006540133991016465,100,62,1.0,3,0
443,0.6242514382285834,0.09308491082521428,0.0006276999529337129,100,64,1.0,4,0
444,0.655565818650772,0.08678317471435236,0.000630140749528913,100,65,1.0,3,0
445,0.6603181645812967,0.08662061460982302,0.0006680032286063675,100,62,1.0,4,0
446,0.7026827415342326,0.07524061433654768,0.0010529931575085708,100,60,1.0,4,0
447,0.7297559327731516,0.06938089143009296,0.0010511102965816929,100,59,1.0,4,0
448,0.7382039463526585,0.07040868946242844,0.0009169347497572744,100,62,1.0,4,0
449,0.7146029580198926,0.07646863765841787,0.0008514021416493674,100,62,1.0,4,0
450,0.7067012420447634,0.07985323504838458,0.0007333413842969556,100,67,1.0,4,0
451,0.741539323066285,0.07263338397195816,0.0006571820016570219,100,68,1.0,6,0
452,0.7628893929002669,0.06654287967445766,0.0006013954663944066,100,62,1.0,5,0
453,0.7323799404344976,0.06992929339990013,0.0007861874426208646,100,62,1.0,5,0
454,0.6953200706725768,0.07665053995911639,0.0008384770921080998,100,66,1.0,4,0
455,0.677551732507248,0.07995555953246986,0.0007528739587355024,100,61,1.0,4,0
456,0.6541860727835278,0.08252236836611644,0.0009013106852609188,100,68,1.0,3,0
457,0.6189997018457327,0.08734191512245917,0.0011250677710628904,100,64,1.0,4,0
458,0.6125547853227749,0.08769096935141718,0.001224757891532934,100,60,1.0,4,0
459,0.6240394102534368,0.087519198475378,0.0010273104603777954,100,64,1.0,5,0
460,0.6130072854960509,0.08851715502997137,0.0011377132995920546,100,61,1.0,5,0
461,0.6213370694626714,0.08440401911106463,0.0013661256920234773,100,67,1.0,5,0
462,0.6227372810444313,0.08339336128985474,0.001375481222489806,100,71,1.0,3,0
463,0.6360829454792225,0.08537430951924435,0.0010777789036187984,100,65,1.0,4,0
464,0.607695436215021,0.08965522599886001,0.001349162056519821,100,66,1.0,4,0
465,0.6216408537964032,0.08936972994255728,0.0010346575469132385,100,70,1.0,3,0
466,0.6150269792894997,0.09320330774243392,0.0007055877563514635,100,66,1.0,5,0
467,0.5775471181068393,0.09845363922459821,0.0008988840155130068,100,64,1.0,5,0
468,0.548390580922683,0.10441637486609764,0.0008400677498027105,100,60,1.5,4,0
469,0.5182180437665314,0.11055291167428774,0.0008231762583379145,100,60,1.0,4,0
470,0.4671232653738192,0.12028528374281942,0.0008593368973776505,100,63,1.0,4,0
471,0.47924374701471995,0.1169936073127677,0.000874439920159137,100,64,1.0,4,0
472,0.5044507113237092,0.11245614109243952,0.0007151751910155274,100,63,1.0,5,0
473,0.5119830525998134,0.10920769529092458,0.0009906681009266903,100,65,1.0,4,0
474,0.4950089056990768,0.114232112378855,0.0008526153184341584,100,67,1.0,4,0
475,0.4590229960074994,0.11943758996263863,0.000963564526554158,100,64,1.0,5,0
476,0.45493028704632726,0.11900717802565532,0.0011684980366031567,100,64,1.0,4,0
477,0.45749924732381686,0.11987574035920674,0.0010942052872686394,100,62,1.0,5,0
478,0.498099309196371,0.11443823103485802,0.0009697711075264735,100,67,1.0,4,0
479,0.5158110840038802,0.11003651782788172,0.0011142793495697136,100,61,1.0,6,0
480,0.5472182525245827,0.10537453089658234,0.0008899295786904951,100,60,1.0,4,0
481,0.5589640271484843,0.09947545057776203,0.0013478599333743547,100,63,1.0,4,0
482,0.5998482143179477,0.08907207771891447,0.0015427715138331812,100,60,1.0,4,0
483,0.6391540206342763,0.08030751581437512,0.0016807920805354142,100,65,1.0,4,0
484,0.6556279143909535,0.07493533624856313,0.0018500644043081254,100,65,1.0,4,0
485,0.6783289438045133,0.06992779875311701,0.0019254169238521728,100,65,1.0,3,0
486,0.6538027641286142,0.07128729678694026,0.0024919641103959547,100,65,1.0,5,0
487,0.7423999710856893,0.048783355864047175,0.002385379012999313,100,61,1.0,5,0
488,0.8309695721011212,0.03700817406740519,0.001475898758348426,100,58,1.0,7,0
489,0.8598381712080417,0.041575470039872775,0.0007722368371024032,100,63,1.0,4,0
490,0.8518782813789249,0.04639818504623442,0.000638532015027128,100,59,1.0,5,0
491,0.8249899645578068,0.05358000846106541,0.0005878858963409956,100,67,1.0,4,0
492,0.8163309126200631,0.056799819517895894,0.00047558861499944014,100,61,1.0,4,0
493,0.7750358878428156,0.0664438712611805,0.000452347984528399,100,64,1.0,6,0
494,0.7337786854294432,0.07536953815168708,0.0003639875340301538,100,65,1.0,3,0
495,0.7244842460030069,0.07544141339771977,0.0004117509400018536,100,65,1.0,4,0
496,0.6844961584156758,0.08092110354874082,0.0006486455619763845,100,62,1.0,4,0
497,0.6738493657555844,0.07730221263073593,0.0012898688500339365,100,64,1.0,7,0
498,0.6697991429224807,0.07956022267560867,0.0011675381826391953,100,59,2.0,4,0
499,0.6818953913110848,0.0741322126101125,0.001553084181656098,100,61,1.0,4,0
500,0.7037102715317392,0.06950327484728075,0.0016580748442857683,100,57,1.0,6,0
501,0.7582939093646688,0.06030847773019132,0.0011632668046494808,100,62,1.0,4,0
502,0.7507390716747269,0.06495276624932338,0.0009999425711632193,100,60,1.0,5,0
503,0.7588283590285998,0.06507417520944313,0.0009404579537065534,100,61,1.0,4,0
504,0.7474256688146201,0.06872813187372796,0.0008984990544260237,100,67,1.0,4,0
505,0.7405225867020135,0.06749511275650384,0.0010797398881292198,100,61,2.0,4,0
506,0.7148803248711225,0.07042286489373747,0.0012295052046429108,100,67,1.0,5,0
507,0.686058694174951,0.07340580083590392,0.0013774440717305059,100,64,1.0,3,0
508,0.7203382560196127,0.0696163280039099,0.0009159783533990271,100,60,1.5,3,0
509,0.6836144291680842,0.07693187987698366,0.0010170995034190116,100,61,1.0,4,0
510,0.6514386267538538,0.08411559465816536,0.0009126779084359247,100,63,1.0,6,0
511,0.6248991495002987,0.08815990618838099,0.0010043042532138532,100,64,1.0,4,0
512,0.5955779508041867,0.09451439956534195,0.0009195495799761958,100,63,1.0,4,0
513,0.5937207296203404,0.08889313673078074,0.001545294426304833,100,64,1.0,4,0
514,0.572558380214647,0.0934599129575632,0.0016435845861141685,100,56,2.0,4,0
515,0.5537997538585814,0.09584781875398649,0.0018113097792240138,100,65,1.0,5,0
516,0.5749650185881343,0.09224553943084837,0.00211411498268104,100,59,2.0,4,0
517,0.5705396342327677,0.08955150593331951,0.0022355323813891994,100,60,1.0,5,0
518,0.5881959905513683,0.09025581813431616,0.0018801147338557908,100,63,1.0,5,0
519,0.6647485338983127,0.07116017063137406,0.001889681830194756,100,65,1.0,4,0
520,0.6790689837333892,0.07345579036300978,0.0013620553424252878,100,60,1.0,4,0
521,0.6750055504753573,0.06913019025118564,0.0017216814003322494,100,64,1.0,4,0
522,0.675316468621944,0.07440500725244165,0.0013365967193187296,100,64,1.0,5,0
523,0.668358830188576,0.07668002811089708,0.0012544840450642268,100,60,1.0,4,0
524,0.6535100800849223,0.08337968018280793,0.001121464920115952,100,59,2.0,3,0
525,0.6749483190202362,0.07916642695793703,0.0012231956172836633,100,57,2.0,4,0
526,0.7337167302818776,0.06644409887165294,0.0013412310172529435,100,65,1.0,5,0
527,0.8092830604191599,0.05330559397769679,0.0010342228169345092,100,66,1.0,4,0
528,0.8295176943461091,0.048514621707019624,0.0008917236853631164,100,64,1.0,4,0
529,0.8000327174445193,0.05815693372737985,0.0008504306979319782,100,64,1.0,5,0
530,0.792530287926338,0.06165143654001659,0.0005639722896675963,100,67,1.0,4,0
531,0.7526075797392215,0.07025326153931044,0.0005250166067486699,100,59,1.0,5,0
532,0.7281792801539864,0.07386342258386416,0.00047939735562529446,100,61,1.0,4,0
533,0.6885611588478372,0.08323502836454591,0.0003003370233905527,100,64,1.0,5,0
534,0.6502417603482674,0.08997295401230207,0.0002698997657612039,100,62,1.0,5,0
535,0.6023106158585492,0.09764681443756189,0.000318803529201584,100,57,1.0,4,0
536,0.5637946489002721,0.10183735981875212,0.0006061614410641613,100,62,1.0,5,0
537,0.5319375516614163,0.10613675339392473,0.0008578450833854683,100,57,2.0,4,0
538,0.5267774273301584,0.1061213970823223,0.000979790235315568,100,60,2.0,3,0
539,0.5199791173235906,0.10481767132953462,0.0013037996691311867,100,66,1.0,4,0
540,0.5155797974767512,0.10476626585993085,0.0013875440623203014,100,61,1.0,4,0
541,0.4942155183317986,0.11084913568156235,0.001343770956611561,100,62,1.0,5,0
542,0.46984070509773834,0.11605130146307176,0.0013420984219891532,100,58,2.0,4,0
543,0.4992327891327301,0.11193326479299126,0.001012704778196574,100,60,1.0,5,0
544,0.5363051632276824,0.10651977865773257,0.0009502972073901115,100,64,1.0,4,0
545,0.5665802924503689,0.10388884941190553,0.0007790331677760672,100,67,1.0,5,0
546,0.5619530451238338,0.10162025133466875,0.0011142311033820722,100,65,1.0,5,0
547,0.6310895045611491,0.09198130603529416,0.0008168024896732791,100,63,1.0,5,0
548,0.6306283922124246,0.0875228332529941,0.0010729594123844396,100,64,1.0,3,0
549,0.6087918562830061,0.08756276904328271,0.0013525336320483665,100,60,1.0,5,0
550,0.5973186572502008,0.09120034559249607,0.0011898296878367497,100,73,1.0,4,0
551,0.5680541018152734,0.0995589748527007,0.0008978219198026169,100,64,1.0,4,0
552,0.5585631872908197,0.09837347316849018,0.001119141159152483,100,64,1.0,4,0
553,0.5284773926256467,0.10501636448762415,0.0010406933747882734,100,55,2.0,5,0
554,0.5210165943695023,0.10167510382771888,0.0014884747042281535,100,62,1.0,5,0
555,0.5160821514225491,0.10303181226782089,0.0015545457171381102,100,63,1.0,4,0
556,0.5251910632323463,0.09483922382113491,0.0022108603001571698,100,63,1.0,4,0
557,0.5050659757481977,0.09879155804726991,0.0022728904518041987,100,59,1.0,4,0
558,0.516699971132041,0.09777700410745395,0.0020706018466901755,100,59,1.0,4,0
559,0.5226710272977826,0.09975422808902018,0.001950425828094166,100,60,1.5,4,0
560,0.511609525473975,0.09884398047110263,0.002269696406186978,100,60,1.0,5,0
561,0.5461683623386397,0.09328656275650642,0.0022379012554661426,100,62,1.0,5,0
562,0.5745341655687021,0.08821918215622503,0.0019335032857282473,100,56,1.0,5,0
563,0.5697119088822031,0.08899090229377889,0.0019986777194536,100,65,1.0,4,0
564,0.5784154117667729,0.09517544826639168,0.0011301216477691068,100,62,1.0,4,0
565,0.5513938365686325,0.10099360291223923,0.00104208547309173,100,66,1.0,4,0
566,0.5288295765916127,0.10458370425069952,0.0010488342827397474,100,68,1.0,3,0
567,0.5119704028447861,0.11236104292276206,0.0004841421468640373,100,61,1.0,5,0
568,0.47075228124043134,0.11998820770893726,0.00043361938533926885,100,59,1.0,5,0
569,0.4347138090456913,0.12649997348899988,0.0004221820222876481,100,59,2.0,4,0
570,0.4157448281659064,0.1295181333305702,0.0005080443868273075,100,58,1.0,4,0
571,0.39417582924766165,0.1306464046177502,0.0010117340879968557,100,63,1.0,5,0
572,0.40519386271906926,0.12716203545157886,0.0011762104178807847,100,65,1.0,4,0
573,0.38989783005404083,0.12940890194925572,0.001330623328816426,100,64,1.0,4,0
574,0.4070887635794648,0.12692375923865865,0.0012641643800378642,100,57,1.0,6,0
575,0.433372357477849,0.12170603688545324,0.001425100768217794,100,69,1.0,4,0
576,0.45860437627947287,0.11855507567120416,0.0012082164979934512,100,60,1.0,4,0
577,0.47886526200978596,0.11615591982566502,0.0009606286559199441,100,63,1.0,4,0
578,0.5123306439801137,0.10931883172070309,0.0011120163753660266,100,66,1.0,4,0
579,0.5465887018183726,0.1040904671215148,0.0009578275239211934,100,58,1.0,5,0
580,0.5418920149732952,0.10555392384811954,0.0010609197635673814,100,66,1.0,4,0
581,0.5355762127955841,0.1067925270317182,0.0008856054042402205,100,64,1.0,4,0
582,0.5363478795170105,0.10734554434236643,0.0006632736213312393,100,66,1.0,3,0
583,0.5135267946330859,0.11168777215679063,0.000583503833168257,100,65,1.0,4,0
584,0.5042961811620726,0.11241563139014692,0.0007201952455188988,100,64,1.0,4,0
585,0.49370815769346516,0.1152252902586444,0.0005284735948829718,100,62,1.0,4,0
586,0.4619834644001313,0.11925583013646365,0.0008318478349405721,100,63,1.0,4,0
587,0.44647973142005526,0.12271278427487857,0.0007416465400097049,100,70,1.0,3,0
588,0.498380102346169,0.11008815659514393,0.0013099729502900408,100,64,1.0,4,0
589,0.5509143579629312,0.10346510388685222,0.0012434809376641932,100,63,1.0,4,0
590,0.6691587967745357,0.08397728757414671,0.0010983381627830682,100,62,1.0,4,0
591,0.728590040427923,0.07241545776786264,0.0010014659449133954,100,64,1.0,5,0
592,0.7697653847591309,0.06732942534012143,0.0005711858044679491,100,59,1.0,5,0
593,0.7996774642034765,0.05967032811012072,0.0005351427482287968,100,57,1.0,5,0
594,0.7758164038764839,0.05973598654765483,0.0008801876397832593,100,63,1.0,5,0
595,0.7888488406109821,0.057042791257417236,0.0008224651472656935,100,63,1.0,4,0
596,0.7813241228266783,0.06180240575740812,0.0006037125214290959,100,65,1.0,4,0
597,0.774553249478978,0.06250538556651483,0.0006673045587627639,100,67,1.0,4,0
598,0.7499699145241141,0.06706699826388376,0.0006764470320345667,100,62,1.0,5,0
599,0.7442042841041726,0.0704696122549874,0.0005163175416327206,100,61,1.0,5,0
600,0.7236455591534198,0.07509685429157993,0.0004548404573140841,100,61,1.0,4,0
601,0.7075114912228071,0.0796105176740709,0.00037402114262969174,100,61,1.0,4,0
602,0.7149191471894644,0.07643589664414081,0.0005938490347763057,100,67,1.0,4,0
603,0.7533220942665327,0.06738716731027444,0.0006950911723810954,100,64,1.0,3,0
604,0.7682187732065766,0.06382077997030994,0.0008367032679019198,100,63,1.0,3,0
605,0.7764945121543922,0.06338515466695446,0.0006530390665304616,100,68,1.0,4,0
606,0.7805197960354002,0.06174470942835637,0.0006685357522263782,100,63,1.0,4,0
607,0.749538654943731,0.06860592181478864,0.0007702175062365615,100,67,1.0,3,0
608,0.7566726598438092,0.06512358106938414,0.0009799109840802395,100,63,1.0,5,0
609,0.8115184996734129,0.049997582600054574,0.0009584284610294376,100,62,1.0,4,0
610,0.818539811326457,0.04786012257763645,0.001012855793029919,100,62,1.0,5,0
611,0.8463444052625099,0.041925605722836795,0.0008944386504088841,100,68,1.0,4,0
612,0.8466366835300616,0.03701610264600952,0.0010533080130799251,100,54,2.0,5,0
613,0.8552007396524702,0.04037784174351102,0.0008268733631887641,100,61,1.0,7,0
614,0.835709900864619,0.043552013026223205,0.0009661585995103501,100,67,1.0,3,0
615,0.8523503037433138,0.04015808653420607,0.000898226043067804,100,64,1.0,3,0
616,0.8663933906987493,0.03736365638823337,0.0008534284096597122,100,62,1.0,4,0
617,0.8791051377803973,0.0361343911181495,0.0007527540652292931,100,58,1.0,5,0
618,0.8868467271970887,0.033411069659708435,0.0007676037067536462,100,68,1.0,5,0
619,0.9193199161598238,0.025772766114872687,0.0006169026249665257,100,58,1.0,4,0
620,0.9220581670366328,0.022650625626253303,0.000675996042064376,100,63,1.0,3,0
621,0.8967006919854343,0.02487307782413607,0.0009112654334991978,100,63,1.0,5,0
622,0.9345053654904119,0.018651668708532014,0.0005832981537318808,100,66,1.0,4,0
623,0.9533883955417783,0.012555364068414879,0.00045399726211354163,100,65,1.0,4,0
624,0.9514405383407947,0.012715778989152745,0.0004875411739153874,100,58,2.0,4,0
625,0.9562021719709523,0.013025419207602055,0.0004093563505261999,100,62,1.0,5,0
626,0.9688546258599743,0.009569765604399467,0.00029459941663672316,100,61,1.0,4,0
627,0.966572611746769,0.008422537588278153,0.00032118390614114774,100,59,2.0,4,0
628,0.970046128520091,0.009242966515545523,0.0002737339059444416,100,64,1.0,5,0
629,0.9672947002614047,0.01102397190421851,0.0002867466262063596,100,62,1.0,5,0
630,0.9682070138852946,0.010025471384720385,0.0002836078578314972,100,60,1.0,6,0
631,0.9659941447190681,0.012142581387914351,0.0002843627353632725,100,66,1.0,3,0
632,0.971492712413586,0.012795106390025955,0.0002177506581871752,100,62,1.0,5,0
633,0.9773462011928541,0.010455050878435287,0.00017996908227968058,100,60,1.5,4,0
634,0.9683256604587106,0.009014705529910105,0.0002991999503995765,100,58,2.0,4,0
635,0.9548884025728646,0.006105172955454735,0.0004920948848524365,100,62,1.0,4,0
636,0.9303498080339486,0.010573101060910688,0.000796523564755128,100,63,1.0,3,0
637,0.9260205983142081,0.013403962748479017,0.000833904524629701,100,60,1.0,4,0
638,0.9380373675018567,0.008504412990506279,0.0006735400455264995,100,63,1.0,4,0
639,0.9500858672975397,0.005767295878855348,0.000549882170912629,100,65,1.0,5,0
640,0.9328099773864251,0.0074047508672237675,0.0007637806639394181,100,73,1.0,4,0
641,0.9372121513472241,0.0036651708380013425,0.0007083495827645283,100,62,1.0,5,0
642,0.9393355615540939,0.006967271178982497,0.0006511199045366431,100,64,1.0,5,0
643,0.9340377892263,0.012601313512599514,0.0006706729561235698,100,66,1.0,4,0
644,0.9386460276312661,0.012189356345534521,0.0006223297298060256,100,65,1.0,4,0
645,0.9380385053240475,0.012242221534498741,0.0006315544790379214,100,67,1.0,4,0
646,0.9461532753588741,0.014878296654938594,0.0004972575359145731,100,64,1.0,4,0
647,0.9173898807653715,0.020420914345736285,0.0007817298191904423,100,60,1.0,4,0
648,0.933145122045317,0.016290487058085307,0.0006483812387263947,100,61,1.0,4,0
649,0.9204791680011294,0.011361889879289584,0.000952601457582677,100,65,1.0,5,0
650,0.9066282908004372,0.010149450373353906,0.0011304971114796938,100,65,1.0,5,0
651,0.9328515399592101,0.011338790376537334,0.0007925199515987465,100,66,1.0,4,0
652,0.9107506593461788,0.018810306035429637,0.0009235435541042364,100,64,1.0,5,0
653,0.9355223740684526,0.014669067940565094,0.000648978008978228,100,66,1.0,4,0
654,0.9531071610961835,0.012389018147377985,0.00043755415618324314,100,63,1.0,5,0
655,0.9569633913751981,0.018801545616944852,0.0002894885700551418,100,69,1.0,3,0
656,0.9589561098767971,0.01893712116067795,0.0002601044341278157,100,61,1.0,4,0
657,0.9661286807501058,0.016146450506187144,0.00022188229792479002,100,62,1.0,4,0
658,0.9642854473372477,0.01919484652482807,0.00018517556074024172,100,61,1.0,4,0
659,0.9465488226267079,0.024983179045302468,0.00025831062519274473,100,59,1.0,3,0
660,0.9425730592308086,0.029436782378770707,0.00017371807787864982,100,60,1.0,4,0
661,0.9220651422624623,0.032204268494673026,0.00032825527080494255,100,64,1.0,4,0
662,0.9235070191469849,0.0333889727293172,0.0002449069767725368,100,58,1.0,7,0
663,0.9118788423225578,0.030752454984962867,0.0004652300384053896,100,60,1.0,6,0
664,0.9058291411917192,0.03251549388630515,0.00048281660143694816,100,65,1.0,4,0
665,0.8960357306241113,0.03713480511327944,0.0004262279234077163,100,72,1.0,3,0
