generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.6296358313419324,0.08777904965215443,0.0010059661686381246,100,64,1.0,4,0
30,0.6043545432968412,0.09251001149780864,0.0010984397611523706,100,67,1.0,4,0
31,0.5911415041257779,0.09458970637505666,0.0011916335034018424,100,59,1.0,5,0
32,0.669897707139704,0.07879294179610447,0.001443739582978278,100,67,1.0,4,0
33,0.714800698791222,0.07359349794115493,0.0010987952128230255,100,70,1.0,3,0
34,0.7381106819665244,0.07216330303941947,0.0006083662758735203,100,61,1.0,5,0
35,0.7295265318511664,0.07341703031008988,0.0006647570660499251,100,67,1.0,4,0
36,0.7306442069140624,0.0740841131463946,0.00048135531938278415,100,65,1.0,4,0
37,0.6967052024870086,0.07847375245173423,0.0006812316182307544,100,63,1.0,4,0
38,0.6805206532579142,0.08112526681408358,0.0007452100461500891,100,60,1.0,4,0
39,0.6476564701569058,0.08746597357818985,0.0007411329994450901,100,61,1.0,4,0
40,0.6795199566362596,0.08223906897374084,0.0007961723188712408,100,68,1.0,4,0
41,0.658959483542136,0.08786222930121736,0.0008541178678000843,100,61,1.0,4,0
42,0.6698754596297671,0.08648166594705753,0.0006846861952465769,100,59,1.0,4,0
43,0.6800242177352328,0.08581608199636719,0.00042515916252832043,100,64,1.0,5,0
44,0.6573769272681954,0.0903226716586635,0.00032233015684666186,100,67,1.0,7,0
45,0.6358040588701881,0.09464117226158375,0.00028213097590799895,100,63,1.0,4,0
46,0.6148431662869999,0.09763180779446651,0.00016000159148011752,100,62,1.0,3,0
47,0.5727996423524181,0.10438093143325772,0.0002214226370617967,100,62,1.0,5,0
48,0.5646447417284933,0.10444263595542332,0.0003867417607622467,100,62,1.0,4,0
49,0.5543428811331522,0.10637515389077765,0.00037412995907958263,100,64,1.0,4,0
50,0.5269944000678191,0.1106213419316483,0.0004990680024493207,100,66,1.0,3,0
51,0.5162356934100596,0.1128195431194812,0.00044175316781299356,100,61,1.0,4,0
52,0.4944270561940207,0.11611869674132892,0.0004689966073171645,100,61,1.0,4,0
53,0.48710891418183555,0.11825984117778389,0.0004171195777838048,100,62,1.0,4,0
54,0.4851893375919296,0.11808556456951379,0.0004945572935314241,100,67,1.0,4,0
55,0.4887862777202379,0.1181626814933569,0.00038031898733568965,100,71,1.0,4,0
56,0.44833424924062343,0.12463093666873867,0.00046054640624611275,100,62,1.0,4,0
57,0.4581836154842365,0.12066798237634806,0.000999124028649244,100,66,1.0,4,0
58,0.45169642080706673,0.12290919612880889,0.0010799739293549243,100,64,1.0,4,0
59,0.49386567061405456,0.11701642964994738,0.0011294451887621825,100,60,1.0,5,0
60,0.6220012404707649,0.09297266788788548,0.001318867923531739,100,62,1.0,3,0
61,0.7090990096460854,0.075002305380569,0.0010349146430334954,100,67,1.0,4,0
62,0.6985078399878836,0.08092375469592916,0.000576942749749645,100,58,2.0,4,0
63,0.7057887852636423,0.08010242472743181,0.0003541267633922218,100,56,2.0,4,0
64,0.6834693864243746,0.08442330672361958,0.00029105508447021367,100,64,1.0,4,0
65,0.6547968686556852,0.08941619022825102,0.0002943547157775372,100,61,1.0,4,0
66,0.6338920408485911,0.09224155271128995,0.00036106234500194237,100,65,1.0,3,0
67,0.6009195559495477,0.09958398473054815,0.00021583143779351876,100,66,1.0,5,0
68,0.5684008216805642,0.10520154622977257,0.00019569857589726874,100,62,1.0,4,0
69,0.5556785486931483,0.10748434534424886,0.00021789318016884077,100,65,1.0,4,0
70,0.531980659545729,0.11156894914232351,0.00031861287407036146,100,65,1.0,3,0
71,0.5174320556558442,0.1144931313417957,0.00014594128290260113,100,64,1.0,4,0
72,0.4921493373083547,0.11821639110970805,0.0001937633851615609,100,62,1.0,4,0
73,0.4840973613956185,0.11948269263628249,0.0002794112785352199,100,65,1.0,4,0
74,0.4745956688503131,0.12033641213326288,0.0004974843395900983,100,63,1.0,4,0
75,0.5199785202590532,0.11122118105050582,0.0009808538946957336,100,61,1.0,4,0
76,0.5339239283932417,0.10805136057148924,0.0011216241184232598,100,66,1.0,4,0
77,0.5680240176031979,0.10298035473665194,0.0012160255538437945,100,66,1.0,4,0
78,0.652302850394406,0.0877939190859438,0.000882867371312993,100,61,1.0,5,0
79,0.689616018733144,0.08372303490630162,0.0003916910298177226,100,69,1.0,4,0
80,0.671217424487357,0.08734421988173466,0.0003576665198675029,100,69,1.0,4,0
81,0.6225584777782375,0.09397922864053718,0.0005384378138524839,100,63,1.0,5,0
82,0.6282017991209169,0.09209772469968301,0.0006057571340419283,100,61,1.0,4,0
83,0.637186117739452,0.09099026228978789,0.0003945027048843882,100,63,1.0,4,0
84,0.6101224573475467,0.09778519287554262,0.0001915937014101301,100,60,1.0,4,0
85,0.588275669537915,0.09718246161802482,0.0007942804492287023,100,60,1.0,4,0
86,0.5647479662160282,0.10039609725431065,0.0008662757275771631,100,64,1.0,4,0
87,0.57117827969214,0.10024501345266883,0.0008466015086936559,100,63,1.0,3,0
88,0.5713103088123188,0.10065856209123529,0.0007457459524865929,100,60,1.0,4,0
89,0.5907053965150304,0.09709649218172668,0.0007617907346729598,100,62,1.0,4,0
90,0.6179997326823456,0.09255871268356589,0.0007273606407018458,100,66,1.0,4,0
91,0.6094437490216543,0.09477396880181722,0.0006721212733671745,100,64,1.0,4,0
92,0.6388981944992173,0.08725423973812499,0.0008410629718772681,100,59,1.0,5,0
93,0.6016251723637832,0.09182350396929592,0.0010960169761875197,100,64,1.0,4,0
94,0.6263042713136135,0.08532275070960747,0.0012330764095019094,100,59,2.0,5,0
95,0.6102821215302876,0.08658543188801034,0.001453405516435538,100,64,1.0,5,0
96,0.6014599778102067,0.09026402163222202,0.0012185734773541446,100,66,1.0,4,0
97,0.5932698687620309,0.09568526613357016,0.0007778343688156252,100,62,1.0,5,0
98,0.5934714870862859,0.09677484618428668,0.0006889396547053331,100,61,1.0,3,0
99,0.5901358821184742,0.09594801821431799,0.0007817172608042097,100,63,1.0,5,0
100,0.5859426304745197,0.094291502765823,0.0010465480122043578,100,64,1.0,4,0
101,0.5770852671322143,0.09479315869231045,0.0011547362362813833,100,64,1.0,6,0
102,0.5859115343481821,0.09157648398780903,0.001283227751294907,100,62,1.0,5,0
103,0.584332800134593,0.09149273517192244,0.0013336908360034301,100,71,1.0,4,0
104,0.5780674599395276,0.09464575653427888,0.0011242894363072545,100,65,1.0,6,0
105,0.5803412304363076,0.0935450899628086,0.0016130867445649367,100,62,1.0,5,0
106,0.6066248948409403,0.08785910089519439,0.0015531560307827483,100,62,1.0,4,0
107,0.6273899152149979,0.08082569727804106,0.0018020655382707945,100,67,1.0,3,0
108,0.6733664086681099,0.07195978777014664,0.0015350800444859027,100,62,1.0,4,0
109,0.6950361986288823,0.06866338534641139,0.0014730737845377066,100,63,1.0,4,0
110,0.6909718263743858,0.06985497786033339,0.001394848089113064,100,62,1.0,5,0
111,0.7219291818903903,0.06666085335368549,0.0012093692479718337,100,59,1.0,4,0
112,0.7225323595691465,0.06873448131035172,0.001056702103378435,100,65,1.0,5,0
113,0.716600467383231,0.06878052236119107,0.0011382757563144102,100,66,1.0,5,0
114,0.6937130016230075,0.07272541724665166,0.0011715548865306085,100,66,1.0,4,0
115,0.7110532397552448,0.07206033274619511,0.0010042867078734342,100,64,1.0,4,0
116,0.721359301541233,0.07276289696692131,0.0008100021183991206,100,67,1.0,4,0
117,0.7134116590468722,0.07194858391663828,0.0010318589967309535,100,67,1.0,4,0
118,0.752004120366747,0.06554587164308087,0.0009013593558931912,100,67,1.0,4,0
119,0.7612846014105359,0.06468712421680103,0.0008581644675127416,100,64,1.0,4,0
120,0.8090572883192308,0.0556714207780788,0.0006768708150943538,100,61,1.0,4,0
121,0.7965322246830682,0.056040687178916304,0.0008298661618743946,100,65,1.0,4,0
122,0.814239928995874,0.05440972904158364,0.0006561023438409279,100,65,1.0,5,0
123,0.8435530343620543,0.05134489175854284,0.0004214851332808705,100,67,1.0,4,0
124,0.8355922837392181,0.04963819557504283,0.0006790956919200598,100,70,1.0,3,0
125,0.8518165149313666,0.04956972497109486,0.0004009847804963755,100,61,1.0,3,0
126,0.8331372399308886,0.05361645327559644,0.0004360773692735702,100,62,1.0,4,0
127,0.830765215363024,0.05332782408376944,0.0004794798566557615,100,64,1.0,4,0
128,0.8412210516648055,0.0527258106421813,0.00037577719810677533,100,61,1.0,3,0
129,0.8418010201830824,0.05084719034369132,0.00048253902355988097,100,64,1.0,4,0
130,0.858285297524462,0.045545424714690835,0.0005255942743210402,100,61,1.0,4,0
131,0.8534427732668631,0.0473359978324555,0.0004999598135717037,100,65,1.0,5,0
132,0.8596411546652736,0.040897824088095794,0.0007152611709146057,100,62,1.0,5,0
133,0.8814135647348189,0.0391067321835405,0.0005263463881685298,100,60,1.0,3,0
134,0.8971011740679056,0.03021996778331222,0.0006539618303931103,100,61,1.0,5,0
135,0.9075292135941972,0.02758857011734636,0.0006096841716044413,100,60,1.0,4,0
136,0.8939275967854828,0.026869838790062453,0.0008040740358484283,100,63,1.0,4,0
137,0.9028754472452957,0.024443921878567237,0.0007639965423973415,100,65,1.0,4,0
138,0.8900275756166879,0.022313899646389492,0.0009873636767391734,100,62,1.0,4,0
139,0.9074200134153522,0.02027200386488159,0.000817369702327123,100,64,1.0,4,0
140,0.9241759114091684,0.011062687951361146,0.0007490945318513707,100,66,1.0,3,0
141,0.9155350944912587,0.016775356574130935,0.0007624839331499889,100,57,1.0,5,0
142,0.9275665984122783,0.012497060260521184,0.0006889922551283692,100,63,1.0,4,0
143,0.9148823585322496,0.010495319352682244,0.0008748325837419935,100,65,1.0,5,0
144,0.9196349135699002,0.005000526851327665,0.0008684340955971828,100,60,1.0,5,0
145,0.9302380831508502,0.006056940000254235,0.0007555201685860193,100,63,1.0,5,0
146,0.9424801584911731,0.011364469416031309,0.0005886918656754964,100,64,1.0,4,0
147,0.952602789644093,0.011620803475730485,0.00043007844794077353,100,61,1.0,4,0
148,0.9537306303880545,0.010500564097880142,0.0004366450305591027,100,65,1.0,4,0
149,0.944885756193613,0.010992405593349512,0.0005422132901791078,100,62,1.0,4,0
150,0.9287726684063329,0.008933147520001688,0.0007588908714139448,100,66,1.0,3,0
151,0.945470439712238,0.00861675316308905,0.0005546388362400187,100,62,1.0,5,0
152,0.9364283170972648,0.016907155490736757,0.0005534668849320437,100,64,1.0,4,0
153,0.9249720505141478,0.01619395640699895,0.0007069461397540488,100,60,1.0,4,0
154,0.939634213450057,0.01050099336275443,0.0005807795538389743,100,59,1.0,5,0
155,0.9406746942504989,0.008859889848433907,0.0005835587836704728,100,65,1.0,4,0
156,0.9077615070440467,0.0217126777021014,0.0007854762539979663,100,68,1.0,6,0
157,0.8994081049217574,0.025841729778005893,0.0007582166858900116,100,66,1.0,4,0
158,0.894419324981603,0.02345326089032436,0.0008886676568940813,100,60,1.0,4,0
159,0.9008499676638544,0.024945848019672073,0.0007724434928016114,100,65,1.0,7,0
160,0.8808154162505388,0.03416880032539962,0.0007701355800768483,100,66,1.0,3,0
161,0.8589422458501044,0.03997948540676751,0.0008260870722525742,100,63,1.0,4,0
162,0.8521359930323402,0.04640096311184246,0.0006173631357692321,100,69,1.0,3,0
163,0.8406600559969988,0.04758170487786857,0.000717986187662989,100,62,1.0,5,0
164,0.8518409390641041,0.04621906511616478,0.0006455256161816197,100,61,1.0,5,0
165,0.8195894086760843,0.05076844938028913,0.000894875693322671,100,61,1.0,5,0
166,0.8352856810625621,0.046361510287263236,0.0009108141442099639,100,63,1.0,4,0
167,0.8144715472758414,0.053168010146795806,0.0008481079331108606,100,61,1.0,6,0
168,0.8296310676082619,0.05248253521232835,0.0006140268515128159,100,59,1.0,5,0
169,0.8209152688486852,0.055386194012713726,0.0005458419222532919,100,63,1.0,3,0
170,0.8471587981020596,0.05116089370365757,0.0004065023327042417,100,69,1.0,4,0
171,0.8449400115160087,0.05009762565094905,0.0005059906275992076,100,68,1.0,5,0
172,0.8293403791410657,0.05423453068773435,0.0004466160647336514,100,66,1.0,3,0
173,0.7826312736818983,0.06309052779740447,0.0005292093729832946,100,62,1.0,5,0
174,0.7569299659371529,0.06855807638068996,0.0005229951884353305,100,62,1.0,4,0
175,0.7365752041858249,0.07318224317442286,0.00047997901527323207,100,66,1.0,3,0
176,0.7476909355562765,0.07281704974877956,0.0002971610224318938,100,65,1.0,4,0
177,0.722362787432751,0.0772782993043462,0.0002962644786517766,100,57,1.0,4,0
178,0.7102119615487783,0.07910287818420751,0.00036076382252579054,100,64,1.0,4,0
179,0.6951337004588011,0.08225268482763881,0.0003148889366848599,100,64,1.0,5,0
180,0.6805235590198361,0.08296514856520464,0.0004927733033357976,100,66,1.0,4,0
181,0.6379831654629016,0.09096722041969989,0.0004469544298942479,100,60,1.0,5,0
182,0.6351113847280433,0.08995032511683633,0.0006470855532474712,100,70,1.0,4,0
183,0.6399876770177971,0.09034970678993726,0.0005584352469380153,100,64,1.0,4,0
184,0.637331696491471,0.08880675935482514,0.0007219263456788225,100,62,1.5,4,0
185,0.6255669207332895,0.09237671296683203,0.0006029420569266988,100,70,1.0,3,0
186,0.6300044430714198,0.09011967664720176,0.0007858560504506846,100,59,1.0,4,0
187,0.5868661649628473,0.09380854120693594,0.0013068601730701211,100,66,1.0,3,0
188,0.6080014422649745,0.08736330320568392,0.0016038016011634022,100,64,1.0,4,0
189,0.674976386191134,0.0736130903419355,0.0017095460459864396,100,62,1.0,4,0
190,0.7418890136740814,0.05791585109171986,0.0018601267541775328,100,61,2.0,3,0
191,0.7982625744819951,0.05118495152332884,0.0014324714881585564,100,65,1.0,3,0
192,0.8289324584340453,0.0454904937243179,0.0011041502061776448,100,62,1.0,5,0
193,0.8436197357922771,0.04605672639266426,0.0008036771415664469,100,66,1.0,4,0
194,0.8425589075260836,0.04751861772588401,0.0006812772965138712,100,60,1.5,4,0
195,0.8326323157215185,0.043037963203632304,0.0010237327983056064,100,62,1.0,6,0
196,0.8078879987215489,0.05205077112034815,0.0008881813933473982,100,60,1.0,5,0
197,0.7767931513315789,0.05931474522934462,0.000928764141754102,100,61,1.0,4,0
198,0.8059213367686963,0.053567034150140636,0.0008358123516401271,100,60,1.5,3,0
199,0.7999834544178474,0.05261468429820062,0.0009293916285483436,100,69,1.0,4,0
200,0.7887410113423533,0.059560917252253154,0.0006982244939870662,100,61,1.0,4,0
201,0.8303240766384262,0.052149679463079676,0.0005961463487844814,100,64,1.0,4,0
202,0.858140732457182,0.04570954770293143,0.0005765683728670938,100,68,1.0,4,0
203,0.8539121897532789,0.04804643591935471,0.0005171855055985875,100,61,1.0,4,0
204,0.8503885631495232,0.04446915385876905,0.000697735259784047,100,59,1.0,5,0
205,0.8165233216963871,0.04778880676238582,0.0009719352116711361,100,63,1.0,4,0
206,0.7951987817796387,0.05081684743860679,0.0011192200192070019,100,68,1.0,3,0
207,0.7514482580914794,0.06651777105341213,0.000782160076652029,100,61,1.0,5,0
208,0.7674493792104127,0.061897599237960274,0.0008271111812727708,100,62,1.0,4,0
209,0.7631939510016121,0.06107214856529676,0.000971368885629518,100,65,1.0,3,0
210,0.8100497443734005,0.0462432495432388,0.001250072086948828,100,65,1.0,5,0
211,0.80510139240084,0.04730093278506638,0.0013329018833734955,100,61,1.0,4,0
212,0.7830600570827869,0.05531526655814874,0.0012524823878358594,100,60,1.0,4,0
213,0.8426240586772206,0.044670660769108264,0.0010498645057639862,100,65,1.0,5,0
214,0.8597651748155924,0.04140020262006057,0.001020736002998568,100,62,1.0,3,0
215,0.872305215526614,0.040358591731626405,0.0008439148836552734,100,63,1.0,4,0
216,0.8778023518794019,0.04146375599017496,0.0006180315122749488,100,58,2.0,5,0
217,0.8792223088904216,0.04292392937518809,0.0004039812615635962,100,60,1.0,4,0
218,0.860369435471189,0.04854954827293186,0.000343664679582946,100,61,1.0,4,0
219,0.825580726762935,0.05561712182181155,0.00039510644814725026,100,66,1.0,4,0
220,0.7996742051323212,0.06062234422393376,0.00046822584839807847,100,67,1.0,5,0
221,0.7734096702027964,0.06722274505136225,0.0003438270947139708,100,59,2.0,4,0
222,0.7455468015637712,0.0717723813890163,0.00039273581895071785,100,69,1.0,3,0
223,0.7174187787758118,0.07642890463789355,0.00044588199625186857,100,62,1.0,6,0
224,0.6734042926916741,0.08231105563851485,0.0006225446113793894,100,61,1.0,4,0
225,0.6459905523296368,0.08880482428632193,0.000489602449379359,100,64,1.0,4,0
226,0.6032450294763421,0.09473949422372129,0.0006661071495838596,100,67,1.0,4,0
227,0.5935327533757523,0.09529300907909996,0.0007638615005885716,100,65,1.0,4,0
228,0.5481779388623716,0.1041037821988948,0.0007945152519282733,100,64,1.0,4,0
229,0.5176220143830844,0.10920380351520603,0.000935117280785658,100,65,1.0,5,0
230,0.49362260127289537,0.11409150086732267,0.0008771154785635628,100,65,1.0,4,0
231,0.5021993158173229,0.11084026428635284,0.0011868096207559371,100,62,1.0,4,0
232,0.5275389994158106,0.10712119427948884,0.0010665811573978003,100,63,1.0,4,0
233,0.49961781064246863,0.11180486597354272,0.0012557220873400084,100,66,1.0,4,0
234,0.47528821317936015,0.11420822326923698,0.0014661826462212964,100,62,1.0,5,0
235,0.5060094777307912,0.10958715145825162,0.0014288017424517905,100,59,2.0,4,0
236,0.5475840524949978,0.10235375112461938,0.001496096171256279,100,65,1.0,4,0
237,0.6262255616483174,0.09235461727215163,0.0009554855124223743,100,61,1.0,3,0
238,0.5898705688172621,0.09685309364519672,0.0010982018973557006,100,63,1.0,5,0
239,0.5504323879506703,0.10676119611632141,0.0009484121233091607,100,66,1.0,4,0
240,0.5699868783781102,0.10498195501177911,0.0006972283065385901,100,59,1.0,5,0
241,0.6190737569264352,0.09451984065494266,0.0006311217209851452,100,63,1.0,5,0
242,0.5790567571209575,0.09989615533992766,0.0007453961374286669,100,67,1.0,6,0
243,0.5459097169643478,0.10571114093792802,0.0008740290030692592,100,60,1.0,4,0
244,0.574177224179268,0.09821134604442174,0.0011613155167593534,100,66,1.0,4,0
245,0.5834441825731089,0.09719468768670596,0.0013283133793388332,100,68,1.0,5,0
246,0.6157211585078554,0.0900090217681447,0.0016258179454224399,100,63,1.0,4,0
247,0.6815852994502701,0.0776546612612533,0.0012585423070336102,100,62,1.0,4,0
248,0.697946805266297,0.075205082092467,0.001147814578752285,100,62,1.0,5,0
249,0.6649280239062267,0.08286615818373888,0.0009473396245676745,100,61,1.0,4,0
250,0.6786298360601287,0.08173252910434706,0.0007920143206375011,100,64,1.0,4,0
251,0.6369026184447383,0.09086923060415282,0.0006583909305587048,100,64,1.0,4,0
252,0.6281799899400249,0.09184868172484191,0.0006050268984899273,100,62,1.0,4,0
253,0.592643324857754,0.09819329524754124,0.0006390966535351993,100,60,1.0,5,0
254,0.556611080165349,0.1032987502664969,0.0010141635067372906,100,66,1.0,4,0
255,0.5327237077515178,0.11011571665944136,0.0004438810512775486,100,66,1.0,4,0
256,0.49317367407674206,0.11668991257409289,0.0004997695209389952,100,66,1.0,3,0
257,0.47986940895667507,0.11865762559204009,0.0005566151888663083,100,60,1.0,4,0
258,0.468844689326071,0.11706292480219319,0.0010216321406461121,100,64,1.0,4,0
259,0.45123759474470787,0.11775240082992923,0.0013281564802179583,100,60,1.0,5,0
260,0.43009394128055767,0.1238243006835818,0.0011911191719126133,100,59,1.0,4,0
261,0.4634815939891568,0.11867088745035848,0.0012137612929728236,100,62,1.0,3,0
262,0.45770256747008453,0.11975816579683284,0.0013040796724998053,100,62,1.0,6,0
263,0.4601841913824885,0.11563248915951546,0.001627315950345664,100,62,1.0,5,0
264,0.4749951904645308,0.11089364356384572,0.001748673674367086,100,59,1.0,4,0
265,0.47411607392584204,0.11219154999792938,0.0014674341173389306,100,60,2.0,4,0
266,0.44226348072274896,0.11825630925063214,0.001573996480319033,100,65,1.0,4,0
267,0.46201618843628395,0.11366867411850223,0.0016811335952243223,100,58,1.0,5,0
268,0.49573444411585316,0.10763989565911361,0.0017643303164574537,100,71,1.0,4,0
269,0.5390756695253706,0.09709414498431296,0.002094684908862819,100,64,1.0,4,0
270,0.5819524518249843,0.0937016714074095,0.00155322105654782,100,60,1.0,4,0
271,0.5918913871225118,0.09216901310966348,0.00119535020246645,100,59,1.0,4,0
272,0.5724593124380022,0.09855256228890197,0.0008769335393830407,100,64,1.0,5,0
273,0.5543526715103835,0.10176886329033955,0.0008855785522860551,100,66,1.0,5,0
274,0.5286985099012714,0.10698781268326774,0.0008226556020051269,100,62,1.0,4,0
275,0.510705134865731,0.11202270281182468,0.0006611572908791866,100,65,1.0,4,0
276,0.5155755934439662,0.11027870788570975,0.0008521504853905063,100,61,1.0,4,0
277,0.517311294093603,0.11006014120626553,0.0009108549244602501,100,63,1.0,5,0
278,0.5487373669010556,0.10582194565220657,0.0008467495987320385,100,64,1.0,4,0
279,0.5491651672257183,0.10634821675226465,0.000966472817421013,100,61,1.0,4,0
280,0.6011940392389178,0.09513760097528234,0.0010997149598847293,100,63,1.0,4,0
281,0.6208840994003881,0.08052269795099978,0.0020432916174163455,100,65,1.0,4,0
282,0.6407662207292265,0.08280978904286981,0.0013836184008845975,100,66,1.0,4,0
283,0.6547920297743697,0.07363337099906424,0.0017404547703866403,100,62,1.0,4,0
284,0.6156262364012618,0.08710661324929712,0.0013181057051180217,100,67,1.0,3,0
285,0.6369915055799654,0.07855556844040447,0.0018329458241126638,100,66,1.0,4,0
286,0.6531511131039877,0.07381689982518656,0.0020226279952605566,100,64,1.0,4,0
287,0.6783032543480588,0.06752109339049107,0.002187996386053194,100,55,2.0,4,0
288,0.7285874604377586,0.0600850079633265,0.0019437496082564858,100,59,1.0,4,0
289,0.7963442201381561,0.05133786281862598,0.0014038544469304553,100,69,1.0,6,0
290,0.861828886203981,0.04079659928740396,0.0008484480540872677,100,65,1.0,4,0
291,0.8383112337619248,0.0478928175876531,0.0008171935575048436,100,66,1.0,4,0
292,0.832454792341535,0.05128671492075413,0.0005930611589194607,100,64,1.0,3,0
293,0.8066070171837896,0.057117099397028165,0.0005635620981489572,100,65,1.0,5,0
294,0.7641694865089879,0.06400208171870973,0.000737839806836353,100,63,1.0,4,0
295,0.7414345375650879,0.06572356464838654,0.0009346027145725594,100,61,1.0,6,0
296,0.7124469409548196,0.06868099081300359,0.0011723300143681452,100,60,1.0,4,0
297,0.7016100601722232,0.0705821387698319,0.0011834513503739628,100,63,1.0,5,0
298,0.6866475253990432,0.07674652974653791,0.0009395038418803195,100,66,1.0,4,0
299,0.6767112660423235,0.07785504972326518,0.0011175716424232929,100,58,1.0,5,0
300,0.7044527243809853,0.07388178627274528,0.001062761989088959,100,62,1.0,4,0
301,0.7468493105299515,0.06876375413384017,0.0009012554517382436,100,64,1.0,4,0
302,0.7930563052815692,0.061424963435499774,0.0007550549203780332,100,61,1.0,5,0
303,0.8257971403441986,0.05356366437441849,0.0006976995140217663,100,70,1.0,4,0
304,0.8306191144770572,0.05522354965275196,0.0005016229608405603,100,65,1.0,4,0
305,0.8079795477921233,0.06204392510536712,0.00036228780915355474,100,64,1.0,4,0
306,0.777725645203277,0.06769600074733362,0.00037084208407377444,100,63,1.0,6,0
307,0.7554398493898836,0.07207060081396402,0.00030526034828240456,100,65,1.0,5,0
308,0.7290238579760839,0.07650603907062183,0.0003573001088396964,100,61,1.0,4,0
309,0.7026769727257464,0.08037515784787314,0.000395272932949541,100,57,1.0,6,0
310,0.6784631344654831,0.08429657985711793,0.00047032239982847937,100,57,1.0,6,0
311,0.6466314450141043,0.09088234263777656,0.00040052166241540555,100,60,1.0,5,0
312,0.6477692888712255,0.0896234917109159,0.0005604109837399106,100,69,1.0,3,0
313,0.6536977980126478,0.08796038931374194,0.0006307687856781985,100,65,1.0,4,0
314,0.6442808394920106,0.08922005240993787,0.0008241397444950822,100,64,1.0,5,0
315,0.6439131166987224,0.08737067047873444,0.0009833169162841513,100,63,1.0,3,0
316,0.6251408073595015,0.09341149496685251,0.0008928709196593565,100,62,1.0,4,0
317,0.6627104546826946,0.08775999313784816,0.0006874738470723436,100,59,1.0,5,0
318,0.7079707041967961,0.08089248763017592,0.00038553117180869254,100,64,1.0,5,0
319,0.6854766520675983,0.08336541807723269,0.0005569129872440706,100,63,1.0,4,0
320,0.6677395810096922,0.08713576580719076,0.00042219257235958106,100,65,1.0,5,0
321,0.6588237475345619,0.09011233998719996,0.00032689274562575554,100,64,1.0,4,0
322,0.6475522342012501,0.09153602096492477,0.00039466957486908885,100,63,1.0,4,0
323,0.6351734355401067,0.09248032552168799,0.0005119757498158356,100,65,1.0,4,0
324,0.6387333938486954,0.09147368247587666,0.0004865115217069177,100,68,1.0,4,0
325,0.6245244658040158,0.0931329850403354,0.0005716772700781467,100,62,1.0,5,0
326,0.6366104203787026,0.09082154621697373,0.0006216645809739577,100,64,1.0,5,0
327,0.6216667674290259,0.09408138765879942,0.0005630400160870951,100,66,1.0,3,0
328,0.6661088225926,0.0855246100520365,0.0005773863711227267,100,59,1.0,4,0
329,0.688446116800542,0.0812747741070595,0.0005827276237659444,100,65,1.0,5,0
330,0.6966904474140379,0.07828064580467367,0.0005913434045687917,100,65,1.0,3,0
331,0.6570138673046761,0.08781098559006732,0.00041796847831243307,100,64,1.0,4,0
332,0.6397277565511544,0.09065289603131595,0.0004333012485366901,100,64,1.0,5,0
