generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.5208986340868972,0.11333658181344781,0.0004468869301566549,100,63,1.0,4,0
40,0.5147675204981078,0.11284169621493229,0.0005605029676011941,100,64,1.0,4,0
41,0.5078484662360522,0.11320039751578936,0.0006696854707055993,100,65,1.0,4,0
42,0.5062104464498399,0.11411070544670339,0.0007426844906183434,100,59,1.0,4,0
43,0.5341139859524994,0.1112335014868749,0.0006351192084162245,100,66,1.0,3,0
44,0.5399152227099423,0.10985135936600882,0.0008162164744105902,100,63,1.0,4,0
45,0.6328376155029409,0.09376151947698738,0.0006344325308989677,100,61,1.0,5,0
46,0.6597519900879935,0.08951391229876764,0.0003991551021189567,100,61,1.0,4,0
47,0.6389124336725144,0.0918896185969353,0.0005131794809366541,100,69,1.0,4,0
48,0.5779858747170145,0.10169780383968811,0.0006756415946200135,100,66,1.0,4,0
49,0.5699019424234146,0.10376784467520765,0.0005761054802160281,100,68,1.0,4,0
50,0.5704559438049757,0.10390912322574092,0.00045852583830040814,100,69,1.0,3,0
51,0.5461806656589561,0.1078151407017221,0.00038152012118438294,100,57,2.0,4,0
52,0.515216315148659,0.1139472710298002,0.0002617133187731486,100,63,1.0,4,0
53,0.5134227443256009,0.11194289433674774,0.0007052383505017584,100,64,1.0,4,0
54,0.5237439253438777,0.10734715277305938,0.0011856430753207272,100,64,1.0,4,0
55,0.5287346489039266,0.10662487009184478,0.0010030983010075327,100,59,1.0,5,0
56,0.5016407665148912,0.11200392833862594,0.000972942826004609,100,61,1.0,4,0
57,0.5312710899043157,0.10632125626112174,0.0008982629832098399,100,64,1.0,5,0
58,0.5574544973483126,0.10359324920175335,0.0007162159671523574,100,64,1.0,4,0
59,0.5566463024206822,0.10422790472822237,0.0006855683517170341,100,65,1.0,3,0
60,0.5686331135263503,0.1006575057097867,0.0007533990510791153,100,59,2.0,5,0
61,0.5512322317289392,0.10368571255553818,0.0008298385298024251,100,63,1.0,4,0
62,0.548966139237742,0.10486723215687244,0.0007365180056524516,100,65,1.0,4,0
63,0.5312607218605468,0.10608038217232475,0.000931491963687567,100,64,1.0,5,0
64,0.5255964558255084,0.10893673110534519,0.0007685238928469431,100,64,1.0,3,0
65,0.5370524361736034,0.10842245396486111,0.0007123517420567849,100,62,1.0,3,0
66,0.5581698008031535,0.10488284905388814,0.0008892770771806183,100,66,1.0,4,0
67,0.5626177169801498,0.10348773875633119,0.0009588208686100078,100,61,1.0,4,0
68,0.6265200181642282,0.09171473621214322,0.0009144989921443618,100,65,1.0,4,0
69,0.6626409237265026,0.08653988437799541,0.0008042326618991997,100,63,1.0,4,0
70,0.6449777354479987,0.09015782707419438,0.0007755147182124437,100,64,1.0,5,0
71,0.7120862304402226,0.07838103425492997,0.0006585163070370712,100,65,1.0,4,0
72,0.6994009481856207,0.08019495383308055,0.0006854755506436449,100,61,1.0,5,0
73,0.7085325072371151,0.07674524388636736,0.0008421377582351784,100,58,1.0,6,0
74,0.7154949386532533,0.07822615998154235,0.00048197926889825886,100,62,1.0,5,0
75,0.7019613622017263,0.0790056014672076,0.0010263913528010984,100,66,1.0,4,0
76,0.716481661471033,0.0752412073600003,0.0010718278422683757,100,60,1.5,4,0
77,0.7919601905462652,0.059355781809977415,0.0008311065891309531,100,60,1.0,4,0
78,0.8515351411400313,0.048173726460714016,0.0006116681468559333,100,63,1.0,4,0
79,0.8349501128180112,0.052959140562155144,0.0005865055397534211,100,66,1.0,4,0
80,0.8529669588643369,0.04987738285138056,0.00043774651567852704,100,64,1.0,4,0
81,0.8385166809856185,0.049301030258754035,0.0006098248747324006,100,65,1.0,4,0
82,0.8270216412871098,0.055208834981386304,0.0004731470411661707,100,62,1.0,4,0
83,0.8021106661840767,0.05793422536993187,0.000663142382645454,100,62,1.0,5,0
84,0.7995336498671044,0.05517017268348158,0.0007828859686998255,100,66,1.0,6,0
85,0.7659335455003816,0.062127047603645326,0.0008818835981978735,100,65,1.0,5,0
86,0.769423545410169,0.06430344901205888,0.0006148856005677077,100,69,1.0,4,0
87,0.7497214395721818,0.07079689772403235,0.0004409421596941198,100,58,1.0,5,0
88,0.7345509601242068,0.07457841763600521,0.0003720802193873895,100,66,1.0,4,0
89,0.7172123187367342,0.07615183056522595,0.0004985940083722999,100,66,1.0,4,0
90,0.7071900433456729,0.08133823444535547,0.0002373072657550551,100,60,1.0,4,0
91,0.6817669009892618,0.0851394804547176,0.0004069492187054215,100,58,1.5,4,0
92,0.6739746493914868,0.0871603671480649,0.00025610333607118286,100,61,1.0,4,0
93,0.6577531517824905,0.09035590521353148,0.00021031404359040653,100,69,1.0,4,0
94,0.6679749712216189,0.0865370611043291,0.0003703908996648841,100,64,1.0,5,0
95,0.6553677871017265,0.08737418348176447,0.0005591033988920741,100,60,1.0,4,0
96,0.6591947054198802,0.0838356478457253,0.0008199648665259366,100,64,1.0,4,0
97,0.673576885453328,0.07877722161998284,0.0010695855304655988,100,58,2.0,4,0
98,0.7038837496375082,0.06759471321102359,0.0013932814664103484,100,60,2.0,3,0
99,0.743554766955028,0.06024775494755344,0.0012530453770722605,100,58,2.0,4,0
100,0.7613583453215256,0.06119850864861438,0.0009735655109313179,100,65,1.0,3,0
101,0.710874031392655,0.07128448335018077,0.0010492390769418856,100,68,1.0,5,0
102,0.7500399892579146,0.06252332980652062,0.0010750984088892883,100,60,1.0,4,0
103,0.7676015101333296,0.05795066332621093,0.0010702835097333992,100,66,1.0,4,0
104,0.7752806040464112,0.05194087265702193,0.0013699583127176423,100,67,1.0,4,0
105,0.8026053211492282,0.04511702376588837,0.0013324471264051395,100,66,1.0,3,0
106,0.8201723183665872,0.04064950107569587,0.0013522766189438592,100,62,1.0,6,0
107,0.832671944229197,0.036767447766369435,0.0013642669353731412,100,72,1.0,5,0
108,0.8814270583795859,0.029440831192366027,0.0009538701441112142,100,64,1.0,4,0
109,0.9084830657266866,0.026940211626163908,0.000678622790323607,100,59,1.0,6,0
110,0.9165893828320091,0.02523572066910667,0.0006162270172094473,100,64,1.0,3,0
111,0.9375264625485218,0.024192117057691864,0.0003822435590015603,100,64,1.0,4,0
112,0.9532601979979457,0.02624847543459324,0.00014181200720859733,100,66,1.0,6,0
113,0.9458662785154424,0.029243923178270185,0.00014041609649992213,100,63,1.0,4,0
114,0.9280008443216505,0.0328983438620394,0.0003497368453207918,100,62,1.0,5,0
115,0.9305659581098547,0.029506095391314668,0.00033475628904471185,100,65,1.0,5,0
116,0.8952647986954946,0.029097686041893146,0.0008078354859589315,100,60,1.0,4,0
117,0.8985482864140415,0.030258810042498432,0.00069889352444872,100,64,1.0,4,0
118,0.8745079112063207,0.036081885462891594,0.0008432842231328264,100,65,1.0,3,0
119,0.8807304832872834,0.040957681594203446,0.0005543432300030942,100,61,1.0,6,0
120,0.874447135196085,0.042626218066797235,0.0005289601008809236,100,67,1.0,4,0
121,0.8734123581698983,0.03967207861484073,0.0006194011192324897,100,61,1.0,4,0
122,0.8782731083269646,0.037948446913779015,0.0006402075710061858,100,64,1.0,4,0
123,0.866755876536134,0.04054934752577607,0.0007324618993753176,100,69,1.0,3,0
124,0.8653335949906125,0.038737102667096526,0.0008045956686404754,100,69,1.0,4,0
125,0.8849493228215696,0.03309856682482016,0.0007445307184462686,100,61,1.0,4,0
126,0.8920127123555883,0.03461410729752399,0.0006123072166157295,100,65,1.0,4,0
127,0.8868313891003637,0.03637854047991458,0.0006195696501850023,100,67,1.0,3,0
128,0.9039923420538462,0.035195569897669324,0.0004270507120800076,100,63,1.0,4,0
129,0.9165943018103855,0.03523186365447019,0.00029409092540404506,100,66,1.0,5,0
130,0.9194260747682091,0.03228822603169271,0.0003535070267329907,100,66,1.0,4,0
131,0.9267671054736379,0.031345537854018515,0.00029033900364471336,100,65,1.0,3,0
132,0.9330476628681754,0.027256400089453302,0.0003341561605688737,100,60,1.0,4,0
133,0.9381681600235378,0.025102854554477663,0.00033254217695717435,100,65,1.0,4,0
134,0.9173454044625128,0.026967297754296637,0.0005228923356555468,100,70,1.0,3,0
135,0.9094355386445863,0.029501835328886165,0.0006545079028353648,100,66,1.0,4,0
136,0.9271711256760511,0.0280802209576827,0.00038303393174954716,100,63,1.0,4,0
137,0.9366025405380539,0.02564491528970646,0.00034405832222929967,100,70,1.0,5,0
138,0.9141601152876155,0.029590308861379852,0.0005551707824295078,100,63,1.0,4,0
139,0.9278546495069067,0.018901766404629358,0.0006380211501124275,100,63,1.0,4,0
140,0.8986451145309612,0.02262207827568191,0.0009306114358912665,100,67,1.0,3,0
141,0.9293949230544353,0.020580102525405767,0.0005629528332646078,100,61,1.0,5,0
142,0.9491845675576558,0.017927584184682203,0.0003698858929317184,100,59,1.0,6,0
143,0.9516395558730992,0.014625363583147649,0.00039391120893674143,100,66,1.0,5,0
144,0.9429616000377955,0.011644659917081267,0.000533349184078966,100,63,1.0,4,0
145,0.9318775702997552,0.01495278120479242,0.0006536145260226472,100,59,2.0,4,0
146,0.9286730267886751,0.015440768116183938,0.0006851147700765257,100,61,1.0,4,0
147,0.9198595342890211,0.019136773474778455,0.0007338834097806923,100,65,1.0,4,0
148,0.921049702211314,0.01501892307962436,0.0007672595348858001,100,63,1.0,4,0
149,0.8979707876371567,0.018842196032722962,0.0009767177890028537,100,60,1.5,4,0
150,0.8584908390729037,0.0184448489388409,0.0014880288437315466,100,62,1.0,4,0
151,0.8627950383283642,0.015075425252595311,0.0014715095669783763,100,60,2.0,4,0
152,0.8507326109100701,0.016160846927151352,0.0015903104466099016,100,67,1.0,4,0
153,0.8608219579519535,0.03192378300515465,0.0010537701807210276,100,67,1.0,6,0
154,0.8656532697960473,0.035610585596931164,0.0008505510820436989,100,63,1.0,4,0
155,0.8260785982902082,0.04833705880819808,0.0008291703297839455,100,62,1.0,5,0
156,0.8217506548634214,0.04193879703567939,0.0011999944861248299,100,60,1.0,6,0
157,0.8209014350259668,0.04547860501372997,0.0010848214432126692,100,58,1.0,6,0
158,0.8400025955952798,0.04145051940027705,0.001023518705958132,100,68,1.0,3,0
159,0.8268412264921935,0.0466352504667707,0.0009646531594493013,100,60,1.0,4,0
160,0.8256570470850371,0.04242479739276223,0.0011942107813998474,100,60,1.0,5,0
161,0.831642811339694,0.0423904819323367,0.0011878204372336972,100,66,1.0,4,0
162,0.8220941608421893,0.045673563413669155,0.001124495857476026,100,54,2.0,5,0
163,0.8541660739280575,0.04199948184606804,0.0008289760059024994,100,61,1.0,5,0
164,0.8597618343593639,0.0410948215248188,0.0007998173289601834,100,67,1.0,4,0
165,0.8529905257788784,0.04692333478650224,0.0005787562601132085,100,65,1.0,4,0
166,0.8422383574487382,0.048706664738816484,0.0006409851710552768,100,59,1.0,5,0
167,0.8496949556415042,0.04169900092709378,0.0008457981117212532,100,63,1.0,4,0
168,0.8629844118046919,0.04135657491943255,0.0006451695830555046,100,66,1.0,4,0
169,0.8537820106991637,0.0420320951156897,0.000710874757296545,100,63,1.0,4,0
170,0.839646227767223,0.04787998269413095,0.0006282954710225892,100,58,1.5,4,0
171,0.8329474282129311,0.04546588544646381,0.000844010364964474,100,64,1.0,4,0
172,0.841443857247377,0.04537040835992451,0.0007350428355168126,100,66,1.0,3,0
173,0.8087291664507293,0.05217264714825779,0.0008454761808369144,100,58,1.0,5,0
174,0.7972614594120923,0.05108433223687966,0.0011647566706984851,100,64,1.0,4,0
175,0.7985514522172461,0.046389553649156,0.0012932697693205093,100,66,1.0,5,0
176,0.7769409200189281,0.05447211822392879,0.0011987420136121676,100,62,1.0,6,0
177,0.8004966411806186,0.043896265722225915,0.0013704013985272698,100,58,2.0,5,0
178,0.8112856339128943,0.04458457236278889,0.0012183286909465934,100,62,1.0,3,0
179,0.8318007863580213,0.044057358259796606,0.0009911134328252974,100,69,1.0,3,0
180,0.8009433332374125,0.0493128154029866,0.0012703760005992144,100,62,1.0,5,0
181,0.8428765504358908,0.049874682603825916,0.0005852266532498519,100,63,1.0,5,0
182,0.8158660406111317,0.050627395280721105,0.0008703061291034028,100,61,1.0,4,0
183,0.8410071690653047,0.04929256457673624,0.0006077202949163219,100,59,2.0,4,0
184,0.8187310606357404,0.05566007909396995,0.0006025386947736934,100,63,1.0,4,0
185,0.7857023446658612,0.058959402522447,0.0009127060694089733,100,63,1.0,4,0
186,0.7861245515440429,0.06629819872157261,0.00032227796552990347,100,61,2.0,3,0
187,0.7730150986675168,0.06930438815522662,0.0002768864165388432,100,64,1.0,4,0
188,0.7637506633032118,0.07142563986934689,0.00023899744315391085,100,62,1.0,5,0
189,0.7460772645502406,0.07446619185756556,0.0002265001743253484,100,60,2.0,3,0
190,0.709072124560162,0.08085957355793169,0.0002714329274095729,100,60,1.0,4,0
191,0.6815766111176174,0.08561016552021787,0.00028044505620378164,100,72,1.0,4,0
192,0.6522617636142977,0.08938300145937625,0.0003567303731403073,100,67,1.0,3,0
193,0.6515138180949802,0.08929878311457788,0.0003516438036805536,100,62,1.0,5,0
194,0.63894001966341,0.09107442365194249,0.0004062828354787229,100,66,1.0,4,0
195,0.6215225501844217,0.09364931963662584,0.000521712931272215,100,54,2.0,6,0
196,0.624343808198959,0.09327769511619913,0.0005371573391124609,100,60,1.0,4,0
197,0.6234593514519512,0.09301944198256284,0.0006781082257940395,100,61,1.0,6,0
198,0.5995394573304456,0.09281907508194748,0.0011606609434823576,100,62,1.0,5,0
199,0.6350857490517847,0.08979625651330649,0.0008400883896535527,100,61,1.0,4,0
200,0.6391652410748092,0.08717019532297418,0.0010297153786845317,100,69,1.0,4,0
201,0.5861984445755024,0.09528246985344316,0.001257899977838648,100,66,1.0,4,0
202,0.6156307001464563,0.09062418855973875,0.0010698190919598916,100,67,1.0,4,0
203,0.5955925069774427,0.09312737324260405,0.001137820872387117,100,64,1.0,4,0
204,0.615711958803803,0.0939426542033745,0.0007477433802112831,100,63,1.0,5,0
205,0.6206078419151843,0.09228175200630746,0.0008462487912291617,100,67,1.0,4,0
206,0.6123864139009774,0.09314003387786274,0.000952866717732762,100,59,1.0,4,0
207,0.6727918614806864,0.07895848343391619,0.0012296419932307692,100,65,1.0,4,0
208,0.6712542640019469,0.08159549163705411,0.0010057308383616267,100,63,1.0,4,0
209,0.6599168388615831,0.08377492099842904,0.0010143574906745112,100,63,1.0,6,0
210,0.6594242537916126,0.08626596872485842,0.0007145681930426561,100,66,1.0,4,0
211,0.670788264927516,0.08437820407925947,0.0006796390371479287,100,65,1.0,3,0
212,0.6635185784257497,0.08603829842639024,0.000535959790135713,100,64,1.0,4,0
213,0.6129228845811796,0.09497328278726863,0.0005583610698755019,100,63,1.0,4,0
214,0.6196713535994828,0.09422757554884366,0.00042763774666393546,100,65,1.0,3,0
215,0.5847163809264742,0.09924760960844904,0.0005205463630763992,100,59,1.0,4,0
216,0.5615402028358311,0.09894545744531436,0.0009931738895649135,100,64,1.0,7,0
217,0.5338763889470135,0.10406671628793811,0.0009428309623554451,100,63,1.0,3,0
218,0.4896460592484435,0.11304792219038072,0.000882609998040578,100,66,1.0,5,0
219,0.4827468313803815,0.11422009240769511,0.0009978830557018337,100,62,1.0,6,0
220,0.5059396043291425,0.10735853474219269,0.001530954455759489,100,63,1.0,5,0
221,0.5007248139815903,0.10794917849349629,0.0017815808950872062,100,61,1.0,4,0
222,0.5813979366799095,0.09916824835395333,0.0015027068077491663,100,63,1.0,5,0
223,0.6415167251675423,0.09005745073990676,0.0012487835185693123,100,63,1.0,4,0
224,0.6799312827635362,0.08548269201030895,0.0008555318702461985,100,69,1.0,3,0
225,0.6811899211008695,0.08676083734737892,0.0004403978721907056,100,63,1.0,4,0
226,0.6692013330698485,0.08863221242228331,0.00029614189010736616,100,66,1.0,4,0
227,0.6459086885823909,0.09270853376693228,0.0001929690059161833,100,62,1.5,3,0
228,0.6194587978920465,0.09611983772558354,0.0002757608226405272,100,67,1.0,4,0
229,0.5754222521242975,0.10185885930619594,0.0006298874494210488,100,66,1.0,3,0
230,0.5726143369874178,0.10309568720631183,0.0005827919435799393,100,63,1.0,4,0
231,0.5748803168111397,0.10319013966703498,0.0006814053499732842,100,63,1.0,5,0
232,0.6098316255442654,0.09565816476382177,0.0008485776512605046,100,64,1.0,3,0
233,0.6942373797765488,0.08132369898950156,0.000547362459619206,100,61,1.0,3,0
234,0.6782616638843935,0.08536221561615051,0.0003897891361944731,100,68,1.0,4,0
235,0.630397238454264,0.09471401913758949,0.00028266082037700234,100,63,1.0,5,0
236,0.5915541728225001,0.10023126326367242,0.0003384123940136261,100,58,1.0,4,0
237,0.5736949544551481,0.10300898273529262,0.0003459235088600125,100,61,1.0,5,0
238,0.5323580759237698,0.10879093086517833,0.000498739667377457,100,62,1.0,3,0
239,0.4999129419797741,0.11321965664718744,0.0006428669384297817,100,62,1.0,4,0
240,0.4665686518291377,0.1176837088137367,0.0009546692181467056,100,67,1.0,4,0
241,0.48630488866790095,0.11265617136119198,0.0011853809913043556,100,56,2.0,5,0
242,0.452609804534443,0.11911117237687832,0.0014488196726113905,100,63,1.0,4,0
243,0.4854000886304792,0.11134565537773779,0.0017265611624365483,100,61,1.0,4,0
244,0.5310046689835204,0.10673264741472084,0.0013908301938996455,100,64,1.0,4,0
245,0.5511352041563184,0.10612303429512408,0.0009828947716913148,100,68,1.0,3,0
246,0.5688508359359449,0.10295508736088317,0.0008556368701670646,100,66,1.0,3,0
247,0.5755962227983977,0.10010768846704594,0.0009543101056460205,100,62,1.0,5,0
248,0.5887896684485274,0.0991904973928743,0.0005492083657588993,100,67,1.0,3,0
249,0.5616708607019496,0.10467870728157141,0.0003602944428141497,100,66,1.0,3,0
250,0.5148420031038915,0.1131050298074614,0.00048148171673434193,100,63,1.0,6,0
251,0.44790166342132304,0.1252615880970329,0.0005842305274999231,100,55,2.0,5,0
252,0.4826817255613329,0.11509977496450424,0.0009895210831938482,100,61,1.0,4,0
253,0.49690302661500363,0.1107443361045531,0.0011107586220898283,100,62,1.0,4,0
254,0.4830107616948579,0.11187631761974495,0.0013228427663106012,100,66,1.0,6,0
255,0.5008292267751246,0.10718797414836592,0.001467749799438853,100,67,1.0,5,0
256,0.5063492558816853,0.10099694786246714,0.0022662791725527633,100,61,1.0,4,0
257,0.5548167679563685,0.09295187741953025,0.0021253480255665003,100,61,1.0,5,0
258,0.5635635332684358,0.09112146721343305,0.0022239407989646546,100,62,1.0,5,0
259,0.5819731117366265,0.08543903163851549,0.0024727109730410353,100,63,1.0,5,0
260,0.5988747856918389,0.08296218703362006,0.0022818880052993115,100,60,1.0,5,0
261,0.5928709012618897,0.0835787496552874,0.0021121796526822165,100,60,1.5,4,0
262,0.6435717121741957,0.06932293659532504,0.002467259279352381,100,61,1.0,4,0
263,0.7068926475759264,0.05861371803365242,0.0023565090840165356,100,62,1.0,4,0
264,0.7356959515105657,0.053085487975051415,0.0024285658036591632,100,64,1.0,5,0
265,0.8441390460876532,0.040297962205334506,0.0012390022070357303,100,59,1.0,4,0
266,0.8595630675363569,0.039275790620166263,0.0009678296311134578,100,59,1.0,4,0
267,0.8735223240281216,0.034865659791849725,0.001142420377810585,100,64,1.0,5,0
268,0.9064570892947131,0.028695320396525958,0.0007832802730813727,100,65,1.0,4,0
269,0.9042297876108758,0.03648551536896088,0.00045089059749425325,100,67,1.0,4,0
270,0.9119046347385925,0.034842944269613645,0.0003803687346332162,100,62,1.0,4,0
271,0.9160653930224208,0.03468530951492829,0.0002864572435888439,100,64,1.0,4,0
272,0.875942204324632,0.04639297090546469,0.0002741462579918197,100,60,1.0,4,0
273,0.8208243650288467,0.05668838690860734,0.00043010470245332874,100,69,1.0,4,0
274,0.7963871214232546,0.06177533519688322,0.00046789095156794076,100,62,1.0,5,0
275,0.7556297180190937,0.07068758561204426,0.0003877012075266045,100,62,1.0,5,0
276,0.7227658897305836,0.07762784568668935,0.00031426238389113323,100,61,1.0,4,0
277,0.6875851651158588,0.08355299289284915,0.00031175954627999953,100,60,1.0,4,0
278,0.6537805036402453,0.08813761607062745,0.00043928354756132495,100,63,1.0,4,0
279,0.6190827265596462,0.09473801408707021,0.0003787887193702825,100,68,1.0,4,0
280,0.5849049017324519,0.09895409375519382,0.0006043483549047503,100,62,1.0,5,0
281,0.5611194717876479,0.10358301260938574,0.0006391587297368569,100,65,1.0,4,0
282,0.5590223643643428,0.10398666827073938,0.0007782748987971754,100,62,1.0,4,0
283,0.5510192650068547,0.10524322721259195,0.0008462074654652171,100,67,1.0,4,0
284,0.5644439192723544,0.10279362791231396,0.000985812996116709,100,64,1.0,5,0
285,0.5530022430293212,0.10345410932566604,0.0010380884169504325,100,64,1.0,3,0
286,0.581362396490848,0.09837489134423426,0.0010320088933330033,100,62,1.0,5,0
287,0.5689806365829662,0.10158871552836807,0.0010302377439096247,100,62,1.0,5,0
288,0.5708395723523938,0.10141305845422849,0.001010054126637145,100,65,1.0,4,0
289,0.6011384684531204,0.09151516155904774,0.0010134599320778589,100,62,1.0,4,0
290,0.5902275902595181,0.09093341379902566,0.0013217447023210899,100,71,1.0,5,0
291,0.5776498110574004,0.09163034061693659,0.0015762544034372589,100,64,1.0,4,0
292,0.5956908955926508,0.08654304066668446,0.0018089171358411744,100,63,2.0,4,0
293,0.6317720258069367,0.078384602083976,0.0019593863256244367,100,62,1.0,4,0
294,0.6646903147793217,0.07449284464363924,0.0016985370784521128,100,68,1.0,4,0
295,0.6709714257778487,0.0803089775030997,0.0010576373545469107,100,61,1.0,4,0
296,0.6977805685985727,0.07460255552340804,0.001121608208808939,100,58,2.0,4,0
297,0.6880260132112295,0.07541327779580784,0.0012495849770673708,100,68,1.0,4,0
298,0.6944467407382858,0.07664982532505288,0.0010244384399236883,100,63,1.0,4,0
299,0.7233577150915486,0.06803430730486855,0.0012835304301446054,100,62,1.0,3,0
300,0.7575315043531415,0.06120480483235984,0.001434539192488818,100,66,1.0,5,0
301,0.7706120028524643,0.059444081564325124,0.0011851223439580964,100,63,1.0,4,0
302,0.7786503812260537,0.06146651590826856,0.0008486267019250642,100,65,1.0,4,0
303,0.7761671155227665,0.06269383357456923,0.0007762513135973741,100,62,1.0,4,0
304,0.7672039611551927,0.0619596847081906,0.0009262943404223794,100,62,1.0,4,0
305,0.7418453889088253,0.0684046539970775,0.0008248306068041303,100,63,1.0,4,0
306,0.7627757914565655,0.06725203378626546,0.0006242751572939107,100,65,1.0,4,0
307,0.7637303916851502,0.06854969526034468,0.0005062958870627748,100,55,2.0,4,0
308,0.7284565446601703,0.0704589823839627,0.0009081951629201092,100,62,1.0,6,0
309,0.6989286912711918,0.07235832631026316,0.0012859635515779656,100,66,1.0,5,0
310,0.6840828805831367,0.07390836055083967,0.0012924066457519262,100,65,1.0,4,0
311,0.6460346171159073,0.07815018071844704,0.0015711580772517094,100,63,1.0,3,0
312,0.6374940950639927,0.0914332966812354,0.0006921792142517992,100,70,1.0,5,0
313,0.6244642932611567,0.09467173640244836,0.0006610295209034092,100,63,1.0,4,0
314,0.6338534584270983,0.0921786530170102,0.0005253532958920871,100,62,1.0,4,0
315,0.6359380780736932,0.09219483575564892,0.0004986312750881707,100,62,1.0,4,0
316,0.609309971634274,0.09785673445032841,0.0003227052113349817,100,67,1.0,4,0
317,0.5942036762021832,0.10021202334519723,0.000417459429033923,100,66,1.0,4,0
318,0.5960943714511299,0.09983324735868761,0.000506269489639201,100,65,1.0,5,0
319,0.5700852398922994,0.1042394720597089,0.0005746820848100159,100,64,1.0,5,0
320,0.5755254376326004,0.1040460820376508,0.0006712488650408383,100,65,1.0,3,0
321,0.5602496296470832,0.10602195640523235,0.0007126049139248859,100,64,1.0,4,0
322,0.6214345540001543,0.09539104027189726,0.0005785413732457466,100,63,1.0,5,0
323,0.6179702954234141,0.09328371352443035,0.0008099005331701767,100,64,1.0,4,0
324,0.6309599447271708,0.09251856745819322,0.00045107088624695205,100,65,1.0,4,0
325,0.6067466898230005,0.09462947573616556,0.0006030532723676335,100,62,1.0,6,0
326,0.5897970636597949,0.09279488791257369,0.0011722589212692812,100,61,1.0,4,0
327,0.6141671817806771,0.08162844617708072,0.0018717105792365575,100,61,1.0,5,0
328,0.6732816160994927,0.06531056247093621,0.0021735990890793433,100,65,1.0,4,0
329,0.6980816808713068,0.046860511244862804,0.0029049074905149936,100,60,1.0,5,0
330,0.748609309217143,0.040317545302363235,0.002433282086089507,100,63,1.0,5,0
331,0.7747003416815299,0.03785519316317799,0.0022163435032904024,100,65,1.0,4,0
