generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.7450951106381442,0.06130169784513148,0.0018304962783141346,100,59,2.0,4,0
31,0.7856099726776579,0.05478126672846934,0.0013404008603991966,100,61,1.0,5,0
32,0.7845808828625129,0.05658359444991528,0.0010220434849906286,100,63,1.0,4,0
33,0.7647279760917911,0.062396321049148655,0.0009765042524565265,100,69,1.0,4,0
34,0.7594041627071608,0.06810960210204117,0.000710136376993476,100,67,1.0,5,0
35,0.7441154512541648,0.07034776898826621,0.0007411557402203507,100,67,1.0,4,0
36,0.7696501249946257,0.06614460763867341,0.0006053474787502663,100,61,1.0,4,0
37,0.760119514632223,0.06937263301949986,0.0005077158874502346,100,60,1.5,4,0
38,0.7869810630228993,0.06449905002109572,0.0004936861734514144,100,69,1.0,5,0
39,0.776741511128823,0.06766489911560959,0.00044948331026810134,100,63,1.0,4,0
40,0.7895565462289305,0.0657614052793956,0.00038857886314548563,100,61,1.0,4,0
41,0.7748708260015974,0.06795335435699353,0.0004433055088095824,100,61,1.0,4,0
42,0.7280773683817792,0.07451684611892614,0.0006482798664135659,100,62,1.0,3,0
43,0.7354362713851654,0.07423882261450603,0.00046867942796249514,100,70,1.0,3,0
44,0.7187757550194357,0.07786681575550249,0.000377263886405245,100,66,1.0,3,0
45,0.7011622691242181,0.08145233212800242,0.00031460051766689124,100,63,1.0,4,0
46,0.6613608802297446,0.08773923347877018,0.0003797541777632173,100,69,1.0,4,0
47,0.6478310716129951,0.08855271392055135,0.0005359167746038494,100,69,1.0,3,0
48,0.6349630211595592,0.09029282642722902,0.0006046161233235808,100,62,1.0,4,0
49,0.6076264236337464,0.09392536224674211,0.0007355951446564194,100,63,1.0,4,0
50,0.6136010158341914,0.09245602972482754,0.0008714088499059865,100,64,1.0,4,0
51,0.612853235612916,0.09227300652924021,0.0010560750633627856,100,66,1.0,4,0
52,0.596071903291592,0.09588374551942505,0.0010401495670475408,100,60,1.0,7,0
53,0.6379829559440933,0.0875933418953219,0.0011572014731423197,100,63,1.0,5,0
54,0.6812275167528522,0.08042566007490504,0.0010955769078028468,100,61,1.0,5,0
55,0.6853520670987927,0.07953924213544887,0.001098804246276088,100,66,1.0,4,0
56,0.7481920786191529,0.06709236763126104,0.0011144779372545387,100,67,1.0,4,0
57,0.7973961521108552,0.05834350297349025,0.0009027622265307215,100,65,1.0,4,0
58,0.773123467661272,0.06174982354575715,0.0009169556797622663,100,60,1.0,4,0
59,0.7748144271199578,0.06060793248029735,0.0009612472143327464,100,64,1.0,5,0
60,0.7679407586950763,0.0635204415237794,0.0008855465140583084,100,66,1.0,4,0
61,0.789156924700365,0.059519714794072524,0.000775356095828429,100,67,1.0,4,0
62,0.8007651783284716,0.05790775712698218,0.0006209667361166372,100,64,1.0,3,0
63,0.7803540386192602,0.055515277042500484,0.0011345620418145006,100,62,1.0,3,0
64,0.8010813331140703,0.048362298710574673,0.0011819658701728436,100,57,1.0,4,0
65,0.8113920034585704,0.041197477137972754,0.0014196591810709872,100,66,1.0,3,0
66,0.8111521159858421,0.03655699577328723,0.0015796249138270155,100,66,1.0,5,0
67,0.8330828666279646,0.03383203383666999,0.0013825555263585346,100,67,1.0,4,0
68,0.8598347530195427,0.033183895181805395,0.0010486820194535538,100,64,1.0,5,0
69,0.8452826710485033,0.03459991900171916,0.0011806882036250912,100,63,1.0,4,0
70,0.8148330870582896,0.045159785739223024,0.0011568176524739268,100,72,1.0,3,0
71,0.7862390819735845,0.04669291549216588,0.00146612238115829,100,67,1.0,3,0
72,0.8120480998120592,0.050578238592043696,0.0009497486869700061,100,66,1.0,4,0
73,0.7893484394467817,0.05874468363972336,0.00079083123416644,100,63,1.0,6,0
74,0.7936745192119794,0.058810167302498995,0.0006393495641513333,100,65,1.0,4,0
75,0.7976194141679005,0.05836311927955262,0.0006177322755911302,100,66,1.0,4,0
76,0.7710044319790141,0.06183385899558103,0.0007673907980046881,100,68,1.0,4,0
77,0.746618802184249,0.07021358063834224,0.0005576748526783539,100,57,1.0,5,0
78,0.7421559209680706,0.07027383467604001,0.0006654775499808929,100,67,1.0,4,0
79,0.7343422769775223,0.0731688572252545,0.0006504663271630666,100,60,1.0,4,0
80,0.7608341741848396,0.06816245084215576,0.0005696800524547798,100,59,1.0,4,0
81,0.7655239228714465,0.06606860272104152,0.0006582954841209451,100,66,1.0,4,0
82,0.7448443054383503,0.06516135946077298,0.001023164920688464,100,58,1.5,5,0
83,0.7785350041258239,0.061521653328782,0.0007195700515721837,100,58,1.0,4,0
84,0.7867510056128231,0.060300339964611066,0.0006912410186536718,100,65,1.0,4,0
85,0.7467090659293448,0.06994240687208163,0.0005632445024403459,100,60,1.0,5,0
86,0.751673388255373,0.06669088466883764,0.0007144394039009377,100,60,1.0,5,0
87,0.7660616669404026,0.0629095824236543,0.0007605535383598731,100,58,1.0,6,0
88,0.7710523201555111,0.06229821539740459,0.0007231344043437174,100,62,1.0,5,0
89,0.7833016119444407,0.06369933187020718,0.00047749948950449574,100,62,1.0,5,0
90,0.7765709899034471,0.06375698927740657,0.0005793470914033543,100,62,1.0,4,0
91,0.7717036435856788,0.06133929954156922,0.0008119475838646386,100,64,1.0,5,0
92,0.7698170186592236,0.0633116772190289,0.0007388207659459092,100,66,1.0,3,0
93,0.7461658643919066,0.06827331341262473,0.0007837735015886994,100,64,1.0,4,0
94,0.7593147004366094,0.06189696799109766,0.001063307754972443,100,63,1.0,3,0
95,0.7540137569640403,0.06744329677625355,0.0007285359646657366,100,61,1.0,4,0
96,0.7640271298513858,0.06508296523616304,0.0008219559520363739,100,63,1.0,5,0
97,0.7733180236827334,0.06297220049529685,0.0008261056392027222,100,66,1.0,4,0
98,0.7674075113251204,0.06305598788506077,0.0008630533118894233,100,62,1.0,4,0
99,0.7673004788063258,0.06132708007889698,0.0009250358090568308,100,66,1.0,3,0
100,0.7801113487813183,0.059718257362279266,0.0008545932325118613,100,64,1.0,6,0
101,0.7645635058215361,0.06407168767228133,0.0007449970682237186,100,67,1.0,5,0
102,0.7812001384290816,0.0585120246745001,0.0008684078818411889,100,63,1.0,4,0
103,0.781307782146706,0.06007598762184129,0.000750710095201585,100,66,1.0,4,0
104,0.7870937096801246,0.06074360518255847,0.0006323949541090423,100,59,2.0,3,0
105,0.8008941954491995,0.06209277997842966,0.0004038850163553695,100,66,1.0,4,0
106,0.7817359314077136,0.06283675290277942,0.0006289001030215462,100,59,2.0,4,0
107,0.7782301231578944,0.06354114779912673,0.0006572416739855303,100,65,1.0,4,0
108,0.7960467499895018,0.05999347907716162,0.0006379204262238593,100,66,1.0,4,0
109,0.7959811173380816,0.06194221678213157,0.0004972554401206344,100,63,1.0,5,0
110,0.8151223557660466,0.059480392193866465,0.0003484909044969797,100,60,1.0,5,0
111,0.8040143014818669,0.058751574105364184,0.0006292208114349941,100,71,1.0,5,0
112,0.8069744075685802,0.05815927933390107,0.0006990239713944985,100,67,1.0,3,0
113,0.8124372492201459,0.055012159545063076,0.0009407991130225529,100,65,1.0,4,0
114,0.7984241993972548,0.05909707101904702,0.0007329697177801964,100,61,1.0,5,0
115,0.8006404714478301,0.05879208221679164,0.0007670462353960218,100,66,1.0,6,0
116,0.8089650488351948,0.0552386487581715,0.0008644065789406957,100,62,1.0,4,0
117,0.817894069800793,0.04998161880958789,0.001008743061232211,100,56,2.0,5,0
118,0.8284908729139064,0.04498097864675528,0.001045351522910058,100,62,2.0,3,0
119,0.7972579420241841,0.039898101231035654,0.0017020551046082778,100,60,1.5,4,0
120,0.8049794635606878,0.03589565312949014,0.0017922323171981596,100,67,1.0,4,0
121,0.8304600896357563,0.03616109596340627,0.0013989739631564027,100,58,1.0,4,0
122,0.8526658945414809,0.03813541259065357,0.0010253166787391862,100,62,1.0,4,0
123,0.8616610762505578,0.036623167050570435,0.0009417394668499275,100,66,1.0,4,0
124,0.919000776138019,0.029234380778202465,0.00048494451865402854,100,68,1.0,4,0
125,0.9464610363650605,0.026190790077089167,0.00023277005737212364,100,63,1.0,5,0
126,0.9510908099995348,0.02050551540121577,0.0003149052915320097,100,57,2.0,4,0
127,0.9566828548429328,0.021532951903362466,0.0002208696497069666,100,67,1.0,4,0
128,0.9467244345641528,0.01747436732188664,0.00041288421918973556,100,64,1.0,5,0
129,0.9477454071984382,0.01951645012381285,0.00036550432814222363,100,64,1.0,4,0
130,0.9520819716109837,0.01985928403295427,0.000309707513964427,100,62,2.0,4,0
131,0.9534016796931111,0.017317127602279686,0.00034206928241918935,100,63,1.0,4,0
132,0.9631299361281996,0.015454529881627082,0.00026018704493154454,100,61,1.0,5,0
133,0.9603876927106796,0.013203136080392535,0.0003239336788258932,100,65,1.0,3,0
134,0.9583537847753523,0.011130274936251272,0.0003822071022005926,100,70,1.0,5,0
135,0.9488347054030498,0.012865998433055545,0.00047682512471184063,100,60,1.0,5,0
136,0.951820007178803,0.009432520057551734,0.00047084038351393105,100,64,1.0,4,0
137,0.9504244419084604,0.008084963371142955,0.0005018744161291641,100,66,1.0,5,0
138,0.9446568573021531,0.009971718646605635,0.0005497109532979998,100,62,1.0,4,0
139,0.941821119567749,0.009708619291978879,0.0005890404835504281,100,66,1.0,4,0
140,0.9431700261547635,0.008828401157338128,0.0005884730528536939,100,62,1.0,4,0
141,0.9577022621988702,0.006052052805701913,0.00043190278851423027,100,62,1.0,4,0
142,0.9432386270258709,0.0026825519869863447,0.0006292509789209901,100,63,1.0,4,0
143,0.9535836569077702,0.0016222305012451948,0.0004989040815474924,100,65,1.0,4,0
144,0.953341713332414,0.0018707265099294208,0.0005082125546328654,100,61,1.0,4,0
145,0.948354099873492,0.0039446304819895,0.0006363393569671879,100,57,1.0,5,0
146,0.9633183966213181,0.006621258970767411,0.00037763223111788636,100,59,1.0,5,0
147,0.9696384626572896,0.00974050199708423,0.0002696486506615297,100,64,1.0,6,0
148,0.9633376053664472,0.008713949357361295,0.0003449057282569229,100,64,1.0,6,0
149,0.9654879996049793,0.01369026395153429,0.00026278581893953584,100,56,1.0,4,0
150,0.9486852152058072,0.01892268659409625,0.0003626481683748845,100,66,1.0,4,0
151,0.945948126385468,0.020931718637529524,0.0003509143715425614,100,65,1.0,3,0
152,0.9166002702175998,0.027863726572079504,0.0005761069763555334,100,68,1.0,5,0
153,0.9080612977167385,0.02919169065665255,0.0006156424823070114,100,63,1.0,3,0
154,0.8963715192016062,0.029080632430951665,0.0007198737083361805,100,67,1.0,3,0
155,0.905750940208097,0.02614136140690037,0.0006813216439298367,100,66,1.0,6,0
156,0.910403473082166,0.02940677853504071,0.0005338836052540697,100,63,1.0,4,0
157,0.8850242110966066,0.035089355722226934,0.0006468963274291072,100,65,1.0,4,0
158,0.8865675076969625,0.035808264516876125,0.0006018776255527087,100,68,1.0,4,0
159,0.872643782449589,0.03821735252488792,0.0006695155143508593,100,63,1.0,3,0
160,0.8701192426158743,0.037166901538497506,0.0007737025122814137,100,64,1.0,4,0
161,0.8803381101416526,0.039405807110864534,0.0005389858859383317,100,64,1.0,4,0
162,0.8786920733489161,0.04263353232291121,0.000419085651555992,100,66,1.0,3,0
163,0.8590091089474032,0.04705020865608585,0.00045609655079107737,100,61,1.0,4,0
164,0.8607005375892071,0.04618322394340093,0.0004752032306222242,100,70,1.0,3,0
165,0.8554896431979416,0.047504282272007,0.0004693887797753086,100,69,1.0,4,0
166,0.846884914541953,0.05033255185944824,0.0004613443587816612,100,62,1.0,4,0
167,0.8379235318222585,0.05249013957623084,0.0004613061564687827,100,62,1.0,5,0
168,0.8475991727868157,0.049169128619265944,0.0005168759814871532,100,65,1.0,4,0
169,0.8438260774805617,0.050780948172127305,0.00043751852284029343,100,64,1.0,3,0
170,0.8335456110363095,0.0548469435958642,0.00034015702037342447,100,60,1.0,5,0
171,0.8106304367619225,0.06023128159389603,0.0004607177738726839,100,61,1.0,5,0
172,0.7929560808610497,0.06308965154124235,0.00045066935290991386,100,64,1.0,4,0
173,0.7760304419194823,0.06602141955674388,0.000567826104137395,100,62,1.0,4,0
174,0.7575690753506221,0.06756156132284753,0.0005310777142277142,100,67,1.0,4,0
175,0.7311125917613316,0.0737470560168456,0.00046375206072203537,100,60,2.0,3,0
176,0.6769916143959088,0.08241887465387884,0.0006119632272390172,100,70,1.0,5,0
177,0.6582092017359138,0.08517739538323388,0.0006441227247996021,100,61,1.0,5,0
178,0.649515087191413,0.08816489303702474,0.0005378612582490227,100,60,1.0,4,0
179,0.6163418262454694,0.09345699231518477,0.0005526547693691982,100,66,1.0,4,0
180,0.6093559435859146,0.09703687505323959,0.0003633463007163705,100,63,1.0,4,0
181,0.5836615208009687,0.1007971592102898,0.000452454335263219,100,67,1.0,3,0
182,0.5646047440772081,0.10434836101532093,0.0005708306635770553,100,62,1.0,4,0
183,0.5849485698381875,0.10039586103270669,0.0006294103791968479,100,60,1.0,4,0
184,0.6422471620227163,0.08813264155490796,0.0012222042750728965,100,62,1.0,4,0
185,0.6889969228541932,0.08087399849910008,0.001082643583507356,100,62,1.0,4,0
186,0.7421958973136029,0.07243059193020379,0.0008572750010080784,100,65,1.0,4,0
187,0.7936001283048136,0.0639028686987634,0.000584060604803032,100,63,1.0,4,0
188,0.8326694043510062,0.0563748677279734,0.0003216484080369394,100,61,1.0,5,0
189,0.8102819736062175,0.060324735938114805,0.00034459475018223387,100,65,1.0,4,0
190,0.7788745986446618,0.06613125435756013,0.0003868592828425579,100,62,1.0,3,0
191,0.76376685185684,0.0676013209839184,0.00047583164981897756,100,70,1.0,4,0
192,0.7310419155199402,0.07385020581462207,0.000513579413140906,100,66,1.0,4,0
193,0.7235026699792964,0.07523930602039862,0.0005074949915144467,100,63,1.0,4,0
194,0.6966157880128719,0.07880364537163274,0.0007242071147815919,100,65,1.0,3,0
195,0.6687688876227483,0.0843137461499614,0.0006545136559164104,100,65,1.0,4,0
196,0.6623202521019251,0.08527389291280836,0.0005992967323588845,100,61,1.0,4,0
197,0.6425182918174446,0.0885692947570062,0.0006299107722683257,100,67,1.0,5,0
198,0.6081253418277127,0.09242342557166654,0.0009136960894751535,100,61,1.0,3,0
199,0.5790386074366118,0.09360003101935017,0.001365116273731269,100,64,1.0,4,0
200,0.5839230082310113,0.09562885794026514,0.0011060989763393685,100,65,1.0,3,0
201,0.5850408035718553,0.0976394364156049,0.0009105482881280036,100,59,1.0,5,0
202,0.6150097770613869,0.0939353899550126,0.0008223216680989433,100,66,1.0,4,0
203,0.6170811441148375,0.09278805522485828,0.0008460761549243538,100,64,1.0,3,0
204,0.5948025620921995,0.0958437525643002,0.0008816807387025345,100,61,1.0,4,0
205,0.5879574089923648,0.09773008645451593,0.0009383275271959326,100,62,1.5,4,0
206,0.5561327690782448,0.10310688481408771,0.0008645270803813771,100,63,1.0,5,0
207,0.5519465896136205,0.10565046519341725,0.0006704575242425987,100,66,1.0,4,0
208,0.5634874956988086,0.1007079485767723,0.0011383758882368622,100,62,1.0,4,0
209,0.5774972235351433,0.09517466529020766,0.0015002821662165014,100,66,1.0,4,0
210,0.5851207751401108,0.09256281953855011,0.0019730834829291073,100,64,1.0,5,0
211,0.6819128049299479,0.07190803871265943,0.0019362082918940949,100,65,1.0,5,0
212,0.7381485090191664,0.061689784165196944,0.0016862181321658357,100,65,1.0,4,0
213,0.7605737503904308,0.06189797252782089,0.0011894176498031062,100,68,1.0,5,0
214,0.7968244277427313,0.06105559404734557,0.0005430926963841228,100,61,1.0,5,0
215,0.8109920703980572,0.06048946719457502,0.00036330203072296077,100,63,1.0,5,0
216,0.7704802397482812,0.07015525344668291,0.000268521445291124,100,62,1.0,5,0
217,0.7461534551147792,0.07446738112242923,0.0002722036408244429,100,62,1.0,5,0
218,0.7452518118263985,0.07477135985090509,0.00025788060722175144,100,61,1.0,5,0
219,0.7003945481863341,0.0817492538769292,0.00042526159368634116,100,64,1.0,5,0
220,0.6857738532121282,0.08578884525818163,0.00024986679571813224,100,68,1.0,4,0
221,0.6654992373913309,0.08922988239558893,0.00023433633715595013,100,67,1.0,4,0
222,0.6367122625165044,0.09438925907457839,0.00021784660584887015,100,62,1.0,5,0
223,0.6121724381643515,0.09671859912557028,0.00041701800697895464,100,62,2.0,5,0
224,0.5943824133232042,0.09845288221134421,0.0005789649630347812,100,66,1.0,5,0
225,0.573624696818954,0.10152160715248255,0.0006717003080808641,100,61,1.0,4,0
226,0.6026972723425175,0.09463947383130078,0.0011755455345858487,100,57,2.0,4,0
227,0.6525918729716964,0.08380551727723881,0.0013834700608823334,100,61,1.0,5,0
228,0.6685523314100514,0.08093444654722741,0.0016044552048308726,100,63,1.0,5,0
229,0.7394749021050058,0.06949858669463624,0.0010992740818080342,100,70,1.0,4,0
230,0.7475928155066148,0.07060575314828156,0.0007588034263320978,100,59,1.0,5,0
231,0.7397791647751185,0.0747586462703096,0.0004622697597387595,100,62,1.5,4,0
232,0.7226053390809639,0.07879919921497962,0.0003441870897210361,100,59,1.0,4,0
233,0.6557400734358442,0.09031429313727592,0.0005173657763751641,100,60,1.0,6,0
234,0.6311618824807745,0.09327431969896771,0.0006962965002450577,100,68,1.0,4,0
235,0.6242639381287817,0.09312971935572473,0.0008171343834301552,100,64,1.0,5,0
236,0.6301843241045333,0.08821358778074719,0.0012481697232167752,100,69,1.0,3,0
237,0.6905412748172384,0.0770848621634923,0.0011696322880261078,100,60,1.0,4,0
238,0.6832546508935767,0.07799490914325877,0.0013304091636086156,100,65,1.0,4,0
239,0.7525642970036331,0.06395109823103709,0.0013714252835001542,100,58,1.0,5,0
240,0.8139198935817116,0.05461420872528333,0.0009138958942940262,100,65,1.0,4,0
241,0.8154803827324848,0.058622210160637823,0.0005945203793522467,100,64,1.0,5,0
242,0.8148831612010246,0.05755442125432989,0.0005814311596948666,100,61,1.0,6,0
243,0.810700056773538,0.0613201880287923,0.0002372712315940344,100,64,1.0,4,0
244,0.763107826239803,0.06832408422788691,0.0004036878040762972,100,63,1.0,4,0
245,0.7067231979233226,0.07207942936262836,0.0009462403115279357,100,64,1.0,4,0
246,0.6923065365227921,0.072016968874789,0.0011305395591733884,100,64,1.0,3,0
247,0.6463821104812543,0.0746976990550861,0.0016882145637395758,100,62,1.0,5,0
248,0.6112264369731573,0.08317214370475325,0.001586895576658877,100,62,1.0,4,0
249,0.5957269540037637,0.08702159911460741,0.0015332189357885571,100,70,1.0,4,0
250,0.5693914728438236,0.08941427149243299,0.0018355942214884047,100,63,1.0,4,0
251,0.5318822377453629,0.09654568665648094,0.0019039386618156231,100,67,1.0,4,0
252,0.5363340038252218,0.09308067922833778,0.0024206662269661058,100,59,2.0,4,0
253,0.5156712343917826,0.09859599493958791,0.002705491498939368,100,69,1.0,4,0
254,0.569474865866299,0.09107808304118732,0.002297872145175305,100,64,1.0,5,0
255,0.6109236419600443,0.09106028000013076,0.0009712064496284757,100,63,1.0,4,0
256,0.6200818348107412,0.09243008153126485,0.0007153805605150343,100,59,1.0,4,0
257,0.6189511602147861,0.09213715114755379,0.0010022450248033526,100,65,1.0,4,0
258,0.6336079186274026,0.08882826795929454,0.0010600115305269015,100,64,1.0,4,0
259,0.6738751618270435,0.0848408979510862,0.0007531804198413039,100,65,1.0,4,0
260,0.6808835175346024,0.08469651165598352,0.0006362821497832745,100,66,1.0,3,0
261,0.7003110399559741,0.0828859979773638,0.000375370078758177,100,64,1.0,4,0
262,0.6797088393553371,0.0866395945548896,0.00030638770378830734,100,62,1.0,4,0
263,0.6555205134627126,0.0906409628963687,0.00022219412246982258,100,65,1.0,4,0
264,0.6217322576635937,0.09539309420271874,0.0003131320916300469,100,62,1.0,6,0
265,0.6006598527363249,0.0989667808166291,0.0003310492680332981,100,63,1.0,6,0
266,0.5685379620852611,0.104480720919172,0.00036379804903375723,100,64,1.0,5,0
267,0.5244255434752515,0.11226059883006582,0.0003852939186390427,100,67,1.0,4,0
268,0.4860365121290146,0.11628332593035454,0.0008710487803337245,100,61,1.0,4,0
269,0.48282340037237864,0.1163760680399482,0.0008604203115248039,100,64,1.0,4,0
270,0.4736264374617931,0.11780634313692014,0.0009307926956556735,100,67,1.0,5,0
271,0.46024165066381606,0.12231914082110258,0.0006360831697615782,100,66,1.0,3,0
272,0.43711465727013277,0.12648804592883564,0.0006476192213780487,100,67,1.0,5,0
273,0.41365036775962666,0.12907845591784495,0.0007792726865181424,100,63,1.0,4,0
274,0.42260511825903585,0.12907854599702087,0.0007054305928859181,100,67,1.0,4,0
275,0.45566433869776984,0.12198775381027249,0.0013147512476036527,100,59,1.0,4,0
276,0.5532443701039815,0.1022307828207494,0.0017478123586531957,100,67,1.0,4,0
277,0.6670901084705604,0.08125136551317197,0.0012685567212407873,100,64,1.0,4,0
278,0.6436316557475845,0.08497756820118797,0.00107797319890291,100,69,1.0,4,0
279,0.650729363444173,0.08560256728670429,0.0007967025268516268,100,65,1.0,4,0
280,0.627034209570139,0.0859729938329666,0.0011495744746292244,100,61,1.0,4,0
281,0.6060390434686158,0.08898207231152115,0.0012463021780921614,100,68,1.0,5,0
282,0.6145490471995904,0.08822702870720738,0.001329440602140897,100,67,1.0,3,0
283,0.6629007703349639,0.07505200380225802,0.0019089681320599294,100,62,1.0,5,0
284,0.6728346362697429,0.07488938869759738,0.001985691713322681,100,59,2.0,4,0
285,0.8016844795665596,0.04626866116530013,0.0017349186919723624,100,64,1.0,4,0
286,0.8742359305987999,0.036967086394883046,0.0010104586853973278,100,64,1.0,4,0
287,0.9163497674611683,0.035117267378014995,0.0004003414192673139,100,61,1.0,4,0
288,0.9069701171586197,0.04038743739599666,0.00026807642302298785,100,64,1.0,4,0
289,0.8922710737723566,0.0455899917735853,0.00011020124540037154,100,62,1.0,4,0
290,0.8578820585797782,0.05331044350973103,0.00013435978201234758,100,69,1.0,3,0
291,0.8354011741946726,0.057872630785594334,0.00014220016204671352,100,66,1.0,5,0
292,0.7856662442171012,0.06678453657234112,0.00028698268049654916,100,65,1.0,6,0
293,0.7580111702667565,0.07204181370615675,0.00025274799265789875,100,61,2.0,4,0
294,0.6968044013685968,0.08225880529744345,0.0004303729500449774,100,63,1.0,4,0
295,0.7026935672627215,0.08082560211711712,0.00046703348536179177,100,63,1.0,4,0
296,0.6993133632950677,0.08094331512514406,0.0005100474560876249,100,64,1.0,5,0
297,0.6818978811194595,0.08488646419262749,0.00040924979832049834,100,67,1.0,6,0
298,0.6660097043599407,0.0873141661595938,0.00038001828591970185,100,64,1.0,5,0
299,0.6265746278641486,0.09189968376150061,0.0006428440237933875,100,67,1.0,5,0
300,0.6293335057362893,0.09142804393351736,0.0005955902025570175,100,63,1.0,4,0
301,0.6373757140119186,0.0876995485011446,0.000848669942741056,100,67,1.0,4,0
302,0.6518087615054969,0.08436346206869114,0.0009437931230472734,100,61,1.0,4,0
303,0.6544810387459158,0.08489863536070813,0.0008284214808026257,100,59,2.0,4,0
304,0.6400256942780546,0.08877956875192837,0.0006788760576565871,100,67,1.0,3,0
305,0.636566168021414,0.08832990961148117,0.0007985537275852418,100,67,1.0,4,0
306,0.6097469641155704,0.09136109751554013,0.001048089786382325,100,65,1.0,4,0
307,0.6235075454823761,0.08819198817417404,0.0011861883596301595,100,61,1.0,4,0
308,0.6228995653258469,0.0867158188016564,0.0013728588086774122,100,58,1.5,4,0
309,0.6538547085354816,0.08019012296271587,0.0013767784834336342,100,60,1.0,5,0
310,0.6923280843509281,0.07163944045026982,0.001403237050841099,100,67,1.0,4,0
311,0.6871545896897924,0.07469111548696687,0.0012194896762397372,100,64,1.0,4,0
312,0.6965457425899605,0.075378433230908,0.0009148577427793981,100,64,1.0,4,0
313,0.6580525132415126,0.08184754915329986,0.0010820596526736114,100,65,1.0,4,0
314,0.6432708096182079,0.08774192017290622,0.0007549094769273538,100,63,1.0,6,0
315,0.6361210762395616,0.0900959878325124,0.0006155083706122639,100,64,1.0,4,0
316,0.6279860183420536,0.09314239096726352,0.0004960315510107523,100,63,1.0,5,0
317,0.613230954680919,0.09800458379917855,0.00021738798633569545,100,63,1.0,5,0
318,0.6162984524841328,0.09599414560857461,0.00042246354577205817,100,63,1.0,5,0
319,0.577778238820686,0.1018491499234678,0.0006158223785966384,100,63,1.0,4,0
320,0.6142066388939069,0.09443279546375634,0.0006237696552544615,100,62,1.0,4,0
321,0.6118352695655949,0.09267632043528555,0.0008352863201711462,100,53,2.0,5,0
322,0.5961017723938421,0.09374680644489118,0.0010684603050171067,100,64,1.0,4,0
323,0.5890455851814695,0.09519292335031583,0.0011057998271296965,100,62,1.0,5,0
324,0.6037465758120281,0.09280348463489403,0.001083416962396077,100,62,1.0,4,0
325,0.6087825267577951,0.09311960463150673,0.000933574622276909,100,68,1.0,4,0
326,0.6542381426050828,0.0861133893302672,0.0007680274125450252,100,62,1.0,4,0
327,0.6887235202985975,0.08340419000118217,0.00033531863948592106,100,66,1.0,4,0
328,0.6672963932493736,0.08679205359117197,0.0004034478608328952,100,63,1.0,3,0
329,0.6643552872310857,0.08823349822639365,0.00033751092410951424,100,68,1.0,4,0
330,0.6368881783377205,0.09252159180313796,0.0004935292506044959,100,56,1.5,6,0
331,0.6136308588356663,0.09666608166450509,0.0005090948693547059,100,68,1.0,4,0
