generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7317574896098232,0.06729551325581831,0.0010790799319472712,100,64,1.0,4,0
334,0.7116733904307959,0.0732430809726935,0.0009131529101417328,100,65,1.0,4,0
335,0.7361788561106115,0.06795460526225613,0.0008575054078864151,100,69,1.0,4,0
336,0.74295843408314,0.06507126239805554,0.0009742910791975259,100,69,1.0,5,0
337,0.7161569382413139,0.06591608456853147,0.0012858840243136376,100,63,1.0,4,0
338,0.7252277334698901,0.06172859137819192,0.0014976768571300738,100,61,1.0,4,0
339,0.7092946963077602,0.0638586186314184,0.0016315297020216219,100,62,1.0,5,0
340,0.7039412191938067,0.06264372887950724,0.0018124058768871176,100,60,2.0,5,0
341,0.7608183199713844,0.04966719773373339,0.0017512427713136445,100,64,1.0,4,0
342,0.7921537856625973,0.048597591644808306,0.001512294280062831,100,61,1.0,4,0
343,0.8615754911928021,0.03803829291465313,0.0010168782566999839,100,62,1.0,4,0
344,0.9115696506224756,0.029807986148550986,0.0006298989741804849,100,65,1.0,5,0
345,0.9415183639936466,0.0239694931687394,0.00036307309297005776,100,62,1.0,4,0
346,0.948981535107743,0.027902805548407385,0.00015990672383198062,100,66,1.0,3,0
347,0.9489472282014139,0.02832303633094475,0.00012634611477731395,100,61,1.0,4,0
348,0.9385618549857254,0.03203267083383809,0.00012760824866689638,100,66,1.0,4,0
349,0.9246393096046356,0.034947989262651545,0.00018504340547960307,100,62,1.0,4,0
350,0.9158244102621066,0.03355745704012977,0.00032620429717124873,100,62,1.0,4,0
351,0.9021904334218184,0.03992327257851732,0.00024694556827394763,100,59,1.0,4,0
352,0.8912901641105271,0.04241743428096127,0.00026914282753627447,100,58,1.0,5,0
353,0.8855785622830173,0.044890749788854795,0.00022969831983102752,100,61,1.0,4,0
354,0.8801216243867177,0.04759820040598062,0.00016070891494397488,100,66,1.0,5,0
355,0.8605576263045341,0.04838399575226686,0.00036676591943139903,100,64,1.0,4,0
356,0.8760964569748453,0.04585127230752038,0.00030116860221819663,100,60,1.0,5,0
357,0.8745216403848475,0.04585993660190385,0.00031653938935235777,100,65,1.0,4,0
358,0.867562604919076,0.04404913937444141,0.0005578326592530117,100,66,1.0,4,0
359,0.8626079025444805,0.04375591496256554,0.0005677502777560819,100,59,1.0,5,0
360,0.8809247203033316,0.035048236233853114,0.000690050253276881,100,62,1.0,4,0
361,0.8744845257142742,0.03178009173595272,0.0009351438522622816,100,63,1.0,4,0
362,0.8773572389538024,0.032897745677959056,0.0008886088321895608,100,65,1.0,3,0
363,0.8824590449733063,0.031428102386192626,0.0008560015523591027,100,56,2.0,4,0
364,0.8655043814993416,0.03341942463010218,0.0010651714804964121,100,71,1.0,4,0
365,0.8703108229159758,0.03412626837832581,0.0009758516157990076,100,64,1.0,3,0
366,0.8519863259307907,0.028727295972612327,0.0013779643855430536,100,60,1.0,4,0
367,0.8633520342786936,0.017887671261855236,0.001438430381068453,100,68,1.0,3,0
368,0.8796838268352709,0.015579613275080806,0.0011999557644553282,100,60,1.0,5,0
369,0.8669377997098848,0.016496747296095068,0.0013297392042030654,100,64,1.0,4,0
370,0.8671376189851734,0.01802215579324947,0.0013167759251038616,100,69,1.0,4,0
371,0.8795219153920212,0.005541384633790843,0.0013143783803727157,100,65,1.0,3,0
372,0.8662003497015303,0.003178489177981845,0.0015236952746834824,100,64,1.0,4,0
373,0.8576920729117559,0.004010828495617837,0.0016236403224209862,100,60,1.0,4,0
374,0.8605889570196247,0.004334133866754965,0.0016898899101386315,100,61,1.0,4,0
375,0.8415393802973535,0.01033558874771915,0.0019285875066699936,100,67,1.0,5,0
376,0.8599901012733387,0.01852023686843066,0.001614958160227358,100,66,1.0,3,0
377,0.8808563531878331,0.017388201177316754,0.0012830457587868931,100,65,1.0,5,0
378,0.8944070397157756,0.015336486304347636,0.0011701945918034678,100,61,1.0,4,0
379,0.8711947208495652,0.016369801808838628,0.0015078168961353078,100,70,1.0,4,0
380,0.8820377544753834,0.011110454297477774,0.0014162489135652679,100,57,1.0,4,0
381,0.8523871873356035,0.015940530539419413,0.00168703926487273,100,63,1.0,4,0
382,0.8953073741941986,0.008563171912596102,0.0013746455877597292,100,63,1.0,4,0
383,0.9147918058413478,0.008584001767418482,0.0010961357242163746,100,60,1.0,4,0
384,0.9416160615623224,0.009348807569291037,0.0006092433218259675,100,66,1.0,4,0
385,0.942956077420682,0.012673857491247045,0.0005496927910186029,100,63,2.0,3,0
386,0.92190997657659,0.011742976212977256,0.000808960033368823,100,66,1.0,4,0
387,0.9391847788017502,0.010878377264053296,0.0006197472234707235,100,63,1.0,5,0
388,0.9386570638785195,0.01233262929731624,0.0005925596224451162,100,65,1.0,4,0
389,0.9534594732995525,0.016136706463027166,0.0003550248444509791,100,62,1.5,4,0
390,0.9329240061820464,0.014185061087639768,0.0006446820955074826,100,68,1.0,3,0
391,0.9336113630903004,0.012236020522486483,0.0006531705773283436,100,64,1.0,5,0
392,0.9260423822935293,0.013418071389387812,0.0007261588172800179,100,65,1.0,4,0
393,0.9089110342591786,0.0147528249513136,0.0009054248432024213,100,67,1.0,5,0
394,0.8834740049027835,0.017064490672956092,0.0011865578846208013,100,58,1.0,5,0
395,0.907755984722268,0.006496418243390297,0.0010791138110582562,100,63,1.0,4,0
396,0.9178837892185254,0.015728806264898844,0.0007971370772445105,100,59,1.0,4,0
397,0.923004606312473,0.018214400178413127,0.0006691568867420998,100,66,1.0,4,0
398,0.8933303503133959,0.022138412961205497,0.0010120013015803534,100,65,1.0,4,0
399,0.8966220931296662,0.0253808350958532,0.0008283999787362529,100,65,1.0,4,0
400,0.9010225871921369,0.03316730884087866,0.0005218271017324028,100,59,2.0,4,0
401,0.8731335278748479,0.03419559839609293,0.0008933843813420813,100,66,1.0,3,0
402,0.8903760909634936,0.034103604307931995,0.0006270896501057756,100,66,1.0,3,0
403,0.8791597320783194,0.034649742711251146,0.0007365953776940342,100,64,1.0,5,0
404,0.8571739807186328,0.03861702531578511,0.0008650058784319713,100,65,1.0,3,0
405,0.8748827709976115,0.03559917157062891,0.0007511848816682648,100,58,1.0,4,0
406,0.8656776447178125,0.03815434126154437,0.0007701215459454256,100,62,1.5,4,0
407,0.8589506262675907,0.0447677727730118,0.0005674251362200036,100,61,1.0,6,0
408,0.8488446279062062,0.04346191100431921,0.0007522550236451991,100,67,1.0,4,0
409,0.8372815545768644,0.04650840496030131,0.0007461374400182793,100,65,1.0,4,0
410,0.8250021794285454,0.052623836866793075,0.0005791421602102723,100,61,1.0,4,0
411,0.8067189859209651,0.05329843297471806,0.0007687213087569292,100,66,1.0,3,0
412,0.7760893369855982,0.06274731476006767,0.0007110179093987244,100,60,1.5,4,0
413,0.784024032100914,0.06519816383224086,0.0003985946149220531,100,66,1.0,4,0
414,0.7784353949524413,0.06259437391221906,0.0006031685743158204,100,66,1.0,4,0
415,0.7722740038641401,0.06459767084834878,0.0005781486508365842,100,65,1.0,4,0
416,0.7611412863770244,0.06575190164402675,0.0006675064838387401,100,61,1.0,4,0
417,0.7565807999623092,0.06656119980276737,0.0006011872395492079,100,68,1.0,4,0
418,0.7506559370212826,0.06352030837521522,0.0008866565547507048,100,62,1.0,5,0
419,0.743449714040191,0.06713572982447266,0.000755156032367371,100,59,1.0,4,0
420,0.7305865961481337,0.06871261969299461,0.0008200956829865231,100,67,1.0,4,0
421,0.7091277606647433,0.06875460175825887,0.0011563007727020316,100,61,1.0,5,0
422,0.6898031389603035,0.07393788698453338,0.0010681050813099624,100,62,1.0,4,0
423,0.6792857857060889,0.07858076736892813,0.0008975415294340637,100,72,1.0,3,0
424,0.6552217090888078,0.0828161779785724,0.0010134785117021797,100,61,1.0,5,0
425,0.7018647748547591,0.07602741999033104,0.0007626378984669466,100,58,1.0,5,0
426,0.7114704876386633,0.07270427480657109,0.0009380777721475619,100,60,1.0,4,0
427,0.6978818568814527,0.0770873070495447,0.0008152147196068989,100,58,1.0,4,0
428,0.7207210738932888,0.07055605365768365,0.0010011696534346095,100,61,1.0,5,0
429,0.7065360553073439,0.07070704944865915,0.00121563612409343,100,61,1.0,4,0
430,0.7153604718692265,0.06771401115938668,0.0013561236249829886,100,65,1.0,4,0
431,0.7198483160895276,0.06507170993184426,0.0015246124815998404,100,66,1.0,3,0
432,0.801981249408113,0.054941186137018115,0.0009213814145126973,100,61,1.0,4,0
433,0.8081401421186252,0.05495350852915456,0.0008092913449712364,100,57,1.0,4,0
434,0.8302251549794901,0.05568094610706159,0.00041100723513667165,100,70,1.0,5,0
435,0.8064651572333728,0.060682149289021096,0.00041661247851700403,100,60,1.0,5,0
436,0.7736545216455505,0.06760658521667454,0.00041768894673278726,100,67,1.0,4,0
437,0.7918300153189773,0.05969378100377347,0.0006203706408406633,100,60,1.0,5,0
438,0.7730129855848934,0.06396802861039028,0.0006553860665741555,100,63,1.0,5,0
439,0.7656450911719175,0.06246230120344681,0.0009022492041372286,100,64,1.0,4,0
440,0.7581995255857593,0.060966388212062794,0.001045145703008461,100,64,1.0,4,0
441,0.7583958629088053,0.05889745015805262,0.00118289222009567,100,65,1.0,4,0
442,0.7693627621464063,0.05517497285636651,0.0012638011822587634,100,63,1.0,4,0
443,0.7745280633815693,0.053601441714942966,0.0013337683834456864,100,62,1.0,5,0
444,0.8021028173370028,0.04713201450925708,0.001326313959929056,100,67,1.0,4,0
445,0.8177646220760814,0.04670700154073535,0.0011746619605843603,100,66,1.0,3,0
446,0.8402959013167032,0.043785505898189206,0.001030064275267763,100,68,1.0,4,0
447,0.8794488028163934,0.039442826239962335,0.0006618479654602645,100,58,2.0,4,0
448,0.8916104830437124,0.04090292505543325,0.00036270883415937883,100,66,1.0,5,0
449,0.8750303966272258,0.045670970492947716,0.00036977047274851325,100,66,1.0,3,0
450,0.8576000780035667,0.05083602316491614,0.0002952720239840989,100,61,2.0,3,0
451,0.8453975259249761,0.05473743275542418,0.00021817076625244998,100,62,1.0,4,0
452,0.8164985875367011,0.060525525462352715,0.00024267999640018094,100,61,2.0,4,0
453,0.7757919096488979,0.06840019044969356,0.00025985854443325696,100,63,1.0,3,0
454,0.7636447522626597,0.07052517702952206,0.0002559294385313189,100,70,1.0,3,0
455,0.7240653897268869,0.07620941008032679,0.00040928598078230586,100,62,1.0,5,0
456,0.6901390012615812,0.07903151571265829,0.0007730398939964111,100,58,1.0,5,0
457,0.6645300135742174,0.08506981817403483,0.0005780161933595797,100,59,1.0,4,0
458,0.637843109258445,0.0885932247106589,0.0007008413468279511,100,66,1.0,7,0
459,0.6294056055205691,0.08659492040922177,0.0010847239100336612,100,65,1.0,5,0
460,0.6499986662325657,0.08201356400428896,0.0011932910693685384,100,62,1.0,3,0
461,0.6921776774227594,0.07138828927,0.0014401388528658388,100,63,1.0,5,0
462,0.6910351037270986,0.07531737097561692,0.0013092656993303942,100,63,1.0,4,0
463,0.7130778622871365,0.07169412925013444,0.001786458705541691,100,61,1.0,4,0
464,0.7136138288972212,0.07626146998835816,0.0015005619607744661,100,63,1.0,4,0
465,0.7628377089757309,0.06768436011875693,0.0009699895437934247,100,59,1.0,3,0
466,0.7910923934329294,0.06444301662134641,0.0005133701238225631,100,60,2.0,5,0
467,0.7775886895677566,0.06877376594734226,0.0003349551850602171,100,57,2.0,5,0
468,0.7459336077365734,0.07275382364656044,0.0004804833518818375,100,66,1.0,4,0
469,0.7046701945792171,0.07955485661384737,0.00046765611933900655,100,61,1.0,4,0
470,0.6747894610174088,0.08396381735474474,0.00047727448177745004,100,67,1.0,3,0
471,0.642378335082297,0.09162426852504728,0.0002679373546131326,100,66,1.0,3,0
472,0.6045950271413624,0.09809308865418545,0.00027400646403531465,100,63,1.0,4,0
473,0.5489076246801531,0.10586609507599652,0.0005472604091046906,100,64,1.0,5,0
474,0.5076701639952371,0.1128736622740471,0.0006385225072627272,100,62,1.0,4,0
475,0.5084474420581558,0.10793699244584833,0.0013098801550832531,100,64,1.0,5,0
476,0.5561614663157942,0.10046134097480532,0.001507339026736391,100,60,1.0,4,0
477,0.6066311495031644,0.0938430272575943,0.0013291766688565943,100,68,1.0,4,0
478,0.6329984255157339,0.09218942603342112,0.0007468813891792994,100,65,1.0,5,0
479,0.6181390016750019,0.09608582036884487,0.0005148200459377586,100,58,2.0,4,0
480,0.5933344036200124,0.10059744489621626,0.0004454820105307542,100,66,1.0,4,0
481,0.5600738558398614,0.10562773868495294,0.0005991930699462431,100,60,2.0,4,0
482,0.5391326015138681,0.108090361022071,0.0007764451525157203,100,63,1.0,4,0
483,0.5328318131405301,0.10980169740080317,0.000605575897558313,100,65,1.0,4,0
484,0.5085949684724189,0.11296387935644622,0.0006481864415543404,100,66,1.0,5,0
485,0.5032164057263555,0.11397570617888926,0.0007646921337489468,100,65,1.0,3,0
486,0.5163883268930857,0.11063803659632869,0.0009060686099314985,100,65,1.0,4,0
487,0.48330684658123874,0.11634268602420872,0.0009757276019579241,100,68,1.0,4,0
488,0.5599572616393074,0.09973350926238313,0.0013768243392833445,100,62,1.0,5,0
489,0.5898033346111746,0.09938562058735814,0.0010913012378910717,100,61,1.0,5,0
490,0.6463223190357134,0.0914519977169505,0.0008116553698375669,100,64,1.0,4,0
491,0.6560914399352549,0.09053477498916584,0.0004923633530472577,100,66,1.0,5,0
492,0.6676922723594875,0.08810138489751297,0.0002478644825505747,100,64,1.0,4,0
493,0.6373778229347358,0.09289375733209661,0.00023649380883349622,100,64,1.0,4,0
494,0.598222260473709,0.0978699809440342,0.0004771928575214014,100,63,1.0,5,0
495,0.5646042107018922,0.1032030821502534,0.0006069292790836417,100,64,1.0,4,0
496,0.5261741392601114,0.11028592159529955,0.0006475831094406271,100,70,1.0,3,0
497,0.521517946562821,0.11092692026675843,0.0007112216354301991,100,66,1.0,4,0
498,0.48938516502961604,0.1171890953421502,0.0006673515756103258,100,62,1.0,4,0
499,0.4860142590940316,0.11842836326184294,0.0005858295071063377,100,65,1.0,4,0
500,0.46465499490032763,0.12143638159002754,0.000617612975222171,100,63,1.0,4,0
501,0.46062816343021495,0.12282848332576307,0.0005277200047897166,100,62,1.0,4,0
502,0.44388901120795166,0.12745768194862844,0.0002575076066312425,100,65,1.0,3,0
503,0.4002292864063802,0.1351481372918193,0.0003156515391151828,100,64,2.0,3,0
504,0.3918712374853604,0.13576413831414416,0.0005956346006515569,100,62,1.0,5,0
505,0.4038490999345322,0.13255707697606814,0.0007464176325796529,100,65,1.0,5,0
506,0.397368263528991,0.13276975077577063,0.0010109568206844869,100,68,1.0,5,0
507,0.4327016754644065,0.12528751211757258,0.0012465164932002782,100,64,1.0,4,0
508,0.46725787695460874,0.11779544474715227,0.0014889280693209939,100,59,1.0,5,0
509,0.4819772882979687,0.11483703579515622,0.0013327151143219097,100,64,1.0,3,0
510,0.4708293125322564,0.11647470395270636,0.0011628397174812215,100,58,1.0,4,0
511,0.48646789651498806,0.11257890471402437,0.0012460632346690905,100,67,1.0,4,0
512,0.46105112870983495,0.1172482253002878,0.0013406528854177672,100,68,1.0,4,0
513,0.47406102106164366,0.11477935360702361,0.001273695892702909,100,67,1.0,5,0
514,0.4477940130042877,0.12038525816329436,0.0012763422101701293,100,71,1.0,5,0
515,0.4514913701412037,0.11998559124420957,0.0012066092735193612,100,64,1.0,5,0
516,0.45297358069657007,0.12219636789947869,0.0011783942039030528,100,65,1.0,3,0
517,0.48538633407982956,0.1171623807139272,0.0012311324593806037,100,62,1.0,5,0
518,0.5652685620515805,0.10346610438690428,0.0010498911576384963,100,67,1.0,4,0
519,0.5961289188602186,0.10009551675529532,0.0006983269720836039,100,59,1.0,6,0
520,0.5745884684968574,0.10307079878783693,0.0005525589423618527,100,64,1.0,5,0
521,0.5482573394700219,0.10639870934672807,0.0006137235510374692,100,69,1.0,5,0
522,0.5363936717121496,0.10610948916031618,0.0007265226952015265,100,60,1.0,6,0
523,0.52134761611158,0.10395377958974487,0.0012662889633944852,100,63,1.0,4,0
524,0.5380025970910453,0.09248078057597192,0.002154552687222145,100,65,1.0,4,0
525,0.5405567317341826,0.08826968409715985,0.0026470724771041334,100,61,1.0,5,0
526,0.5298745456976003,0.09151745349605662,0.0025942695119810697,100,63,1.0,4,0
527,0.50151444649093,0.09803093656427114,0.0026676653296894798,100,67,1.0,4,0
528,0.5234052136443053,0.10012206462379288,0.0019338813729937992,100,63,1.0,6,0
529,0.5309022311071256,0.10703332442404762,0.0008897446222816075,100,63,1.0,3,0
530,0.5335737024369884,0.11015440482714874,0.00030893746541208573,100,64,1.0,4,0
531,0.4913450454010465,0.11494015379361833,0.0007742645737258483,100,67,1.0,5,0
532,0.4616349442886402,0.12296913757646157,0.0003582489496959853,100,60,1.0,4,0
533,0.45807791178503154,0.12525277100070736,0.0001307568452494578,100,63,1.0,4,0
534,0.4563092736523087,0.12517104937058024,0.0003945650020733158,100,64,1.0,4,0
535,0.4678712995415,0.12392121365011355,0.00045469341674609894,100,62,1.0,4,0
536,0.4899048916540043,0.12007840254814488,0.0004535967195961274,100,67,1.0,3,0
537,0.4916394347098772,0.11853087183134334,0.0005435630444747524,100,67,1.0,4,0
538,0.4734720554782576,0.12197446970274325,0.0003368838307577064,100,63,1.0,5,0
539,0.4360581451962362,0.1278010815678924,0.0005150830164862771,100,59,1.0,4,0
540,0.42417182690275396,0.12840831321199775,0.0006801036149893898,100,70,1.0,3,0
541,0.41723962489992567,0.12922752070928187,0.0005211658434456905,100,61,1.0,5,0
542,0.3938087640341012,0.13414762684494547,0.0004550782335298877,100,68,1.0,5,0
543,0.37032110830407805,0.13882409703379353,0.00046690993470166773,100,61,1.0,4,0
544,0.35165063155583626,0.14020702077504152,0.0010357119480210188,100,63,1.0,5,0
545,0.31871040834844006,0.15034568807138535,0.00042980022391670846,100,63,1.0,4,0
546,0.3307692232617399,0.14848678533666707,0.0005143606253779014,100,66,1.0,4,0
547,0.3184667404668612,0.14997210978454675,0.0008740411486884485,100,60,1.0,4,0
548,0.33886418184394557,0.1447704005336726,0.001137793965460695,100,62,1.0,5,0
549,0.3492697568555767,0.14100918615439229,0.0014541182448864366,100,67,1.0,4,0
550,0.3429519087085023,0.14266930050461168,0.0014298794368941474,100,67,1.0,3,0
551,0.3389569990492539,0.1429890308589141,0.0013944474386593804,100,67,1.0,3,0
552,0.34152400490248264,0.14333240974097472,0.001351619805239499,100,69,1.0,5,0
553,0.35805623067142917,0.13946888362816334,0.0012352942717208577,100,63,1.0,4,0
554,0.3790510706820237,0.1357434202541446,0.0010537818314490138,100,64,1.0,4,0
555,0.36528666533517223,0.13967227836397117,0.0008507092394642145,100,60,1.0,5,0
556,0.3617410626512879,0.13966245079559744,0.0008573458838874967,100,59,1.0,4,0
557,0.36293910471633467,0.14016732095803627,0.0006430275982215955,100,61,1.0,4,0
558,0.35721460329623334,0.14068464739106298,0.0006901206909742854,100,64,1.0,4,0
559,0.3158363501955248,0.1506993659362685,0.0008605571865256178,100,67,1.0,4,0
560,0.32023293213665843,0.14928834713702283,0.0006983151303608886,100,60,1.0,5,0
561,0.3136018500376423,0.1532178759335177,0.0006194870831567543,100,66,1.0,5,0
562,0.3593252965617062,0.14372264437209958,0.0006776287768204562,100,66,1.0,4,0
563,0.3936853234858878,0.135875209838538,0.0007929523847803587,100,64,1.0,5,0
564,0.39894105375699934,0.13589310845463648,0.000589712368253961,100,63,1.0,4,0
565,0.3834179466709374,0.13991682797756277,0.0005754210246552538,100,63,1.0,5,0
566,0.42529851675470576,0.12913877486232525,0.000634324943501569,100,65,1.0,4,0
567,0.4138885641847606,0.1311637340297447,0.00046052606324778304,100,67,1.0,4,0
568,0.4528160659546409,0.12389453911905099,0.0006826455835297761,100,66,1.0,4,0
569,0.45290028763721146,0.12244303232085459,0.0010566218910066638,100,60,1.0,4,0
570,0.4931411998201942,0.11500794412144141,0.0010778748189762424,100,67,1.0,4,0
571,0.5259304746251445,0.10800430186614145,0.0012141577569120255,100,64,1.0,4,0
572,0.5638166057296828,0.10366822721359441,0.0007095679557855896,100,65,1.0,4,0
573,0.5723240932348844,0.10272131835323918,0.0005941430975133023,100,61,1.0,5,0
574,0.5709450430051201,0.10275843373511578,0.0005989346759100358,100,63,1.0,4,0
575,0.5596832466876643,0.1045934910762177,0.0006206765907177251,100,59,1.0,7,0
576,0.5546449736351682,0.1062255228917086,0.0005130836905038942,100,61,2.0,4,0
577,0.5455090762057626,0.10778394292569425,0.0004229705702495741,100,66,1.0,3,0
578,0.5414007569971815,0.10633808373933444,0.0007365616778958011,100,65,1.0,5,0
579,0.5541621767941723,0.10238700306742071,0.001075991731491627,100,68,1.0,4,0
580,0.6023891800582444,0.09436944047340017,0.0010414156793447256,100,62,1.0,4,0
581,0.624287763866517,0.08520763676120964,0.0016915313712169795,100,63,1.0,3,0
582,0.6166912158357111,0.08637378566962502,0.0016591222868200528,100,61,1.0,4,0
583,0.6652962578177747,0.07552615172940151,0.0015982374425097968,100,60,1.0,5,0
584,0.7298975107049022,0.06006003720208247,0.001626326971440596,100,64,1.0,5,0
585,0.7432079862455996,0.0564015366416456,0.0017609894969409466,100,57,2.0,3,0
586,0.7496772935665524,0.05664342674306618,0.001757715031909802,100,58,1.0,5,0
587,0.7943803964280621,0.046148916577307734,0.0015494133617549543,100,65,1.0,4,0
588,0.8178727591514426,0.04555530980950202,0.001173739754046763,100,69,1.0,4,0
589,0.8212283874340074,0.04627390256924878,0.0010524712033298032,100,68,1.0,3,0
590,0.8239413174357673,0.04393326509974579,0.0010989370778210685,100,61,1.0,5,0
591,0.8395288341111243,0.04311848937726123,0.0008491514475437421,100,61,1.0,5,0
592,0.8142363791769237,0.052344836818343954,0.0007273261616348831,100,54,2.0,4,0
593,0.8191207260370199,0.05220765670625086,0.0006828180326563487,100,62,1.0,4,0
594,0.7922593244059639,0.059576659916568124,0.0005934237062527421,100,63,1.0,4,0
595,0.7602207594206785,0.06445582827877806,0.0007796389871865164,100,66,1.0,4,0
596,0.7483467586599477,0.06800164487892525,0.000770557730664237,100,63,1.0,5,0
597,0.7447001654684874,0.0677780906338155,0.0008283325456915696,100,61,1.0,5,0
598,0.748194002057684,0.06535684891502137,0.0009590363103709421,100,64,1.0,3,0
599,0.7522170633063479,0.06434249806469704,0.0010121258195152781,100,60,2.0,4,0
600,0.7598810450328642,0.06189940580288642,0.001082256899352276,100,63,1.0,4,0
601,0.7721316287763728,0.05775063957682711,0.0011126556306938137,100,62,1.0,5,0
602,0.7744832412991345,0.057084977852705845,0.001127778999994666,100,58,1.0,6,0
603,0.7993855216821845,0.04885072772803486,0.0012368587289349048,100,65,1.0,3,0
604,0.833120321417373,0.04134629397793894,0.0011073506268762605,100,55,2.0,5,0
605,0.8366618529812593,0.0345461379718314,0.0013186982569737963,100,63,1.0,3,0
606,0.8494130630542732,0.03889812742087322,0.0009758441226781188,100,63,1.0,5,0
607,0.8739533881616848,0.03662353617053564,0.0007242252985198046,100,62,1.0,4,0
608,0.8867125286984049,0.038869698001453054,0.0004694786155070933,100,62,1.0,4,0
609,0.8835213272650094,0.03863163300105898,0.0005161157796086462,100,58,1.0,6,0
610,0.8721219376254055,0.04052172503463781,0.0006127062862553735,100,65,1.0,5,0
611,0.8645866956812966,0.04022350174439868,0.0006827178862118108,100,65,1.0,4,0
612,0.8525149017410498,0.03944869980159141,0.0009449872069602982,100,63,1.0,4,0
613,0.8487121636194495,0.04389694499646853,0.0007488820383368959,100,65,1.0,4,0
614,0.8388474788391305,0.04494097117401011,0.0008350896866307735,100,63,1.0,4,0
615,0.8380429124618916,0.045104393521474974,0.0008477902504610245,100,60,1.0,6,0
616,0.8519663074046838,0.04384879077713238,0.0006817195610184582,100,60,2.0,5,0
617,0.856184308316802,0.03954727785990112,0.0008101749484698455,100,66,1.0,4,0
618,0.8512704120083059,0.03964727645704695,0.0008667651995990748,100,64,1.0,4,0
619,0.8561075951111513,0.039400308215427636,0.0008192326445380093,100,65,1.0,5,0
620,0.8647903740159057,0.03453607530182765,0.0009169027751534007,100,64,1.0,4,0
621,0.8794705897332146,0.03511251010081498,0.0006952522819381018,100,62,1.0,4,0
622,0.8482946980331738,0.04133183844292767,0.0008759400160009188,100,67,1.0,4,0
623,0.8567022103272908,0.04058968527083925,0.0008195493931510544,100,67,1.0,3,0
624,0.8740927941939547,0.03956912255041658,0.0006060444461892579,100,58,2.0,4,0
625,0.8677894860505617,0.038063638714444674,0.0007443979215134034,100,64,1.0,4,0
626,0.8658195875758216,0.036619435749459125,0.0008226590381730395,100,68,1.0,3,0
627,0.8595920499058374,0.037650306559468674,0.0008535105226171531,100,69,1.0,3,0
628,0.8693786135072766,0.040341268059587716,0.0006231181818585646,100,66,1.0,4,0
629,0.8971287212203447,0.03737319542897945,0.00040718593594362226,100,65,1.0,3,0
630,0.9084962811352466,0.03631334181676841,0.0003070662579451563,100,60,1.0,4,0
631,0.9189904121302752,0.030997383637736985,0.0003729052219005806,100,60,1.0,6,0
632,0.9252875707433326,0.02650229400345065,0.0004841062636040995,100,61,2.0,4,0
633,0.9329097058049914,0.022482742842784377,0.00045211439718235535,100,66,1.0,3,0
634,0.9403102444853877,0.0195310871137333,0.00043255081527961733,100,58,1.0,5,0
635,0.9516678420283894,0.019104255579328988,0.00031765270200589523,100,66,1.0,6,0
636,0.9489123662124405,0.02160001672761598,0.000295201790751877,100,61,1.0,5,0
637,0.9451499480532689,0.019249627699518768,0.0003872886924729277,100,60,1.0,6,0
638,0.8950266020224763,0.02303495750245186,0.0009651829611130469,100,59,1.0,5,0
639,0.9157953807196408,0.02059165285930454,0.0007550843627354235,100,63,1.0,5,0
640,0.9167619967074238,0.019409776815073783,0.0007809184399963191,100,65,1.0,4,0
641,0.9228561572812589,0.012340810436308428,0.0007860990490533105,100,66,1.0,4,0
642,0.9154057404306708,0.011745218908787523,0.0008926919973851976,100,62,1.0,4,0
643,0.9051079542524199,0.018236221680818322,0.0009106933944836826,100,65,1.0,5,0
644,0.9266724843552049,0.011795946289308362,0.0007426378275221295,100,66,1.0,5,0
645,0.9450565341259893,0.01025488601290979,0.0005223408874301263,100,62,1.0,4,0
646,0.941199614222741,0.007887974426483807,0.0005922312408988142,100,64,1.0,3,0
647,0.9353707801873952,0.005568272507684353,0.0006691452198798267,100,66,1.0,5,0
648,0.9342512352287089,0.011579188279956161,0.0006278094817672947,100,68,1.0,4,0
649,0.9292605281968617,0.017373406736537828,0.0006141283202356995,100,59,1.0,5,0
650,0.9143296946973881,0.012802772994237306,0.0008685802627632601,100,57,1.0,4,0
651,0.9015870174247779,0.01578330440320933,0.0009988546016564746,100,64,1.0,4,0
652,0.914910589738595,0.008218863568484792,0.0009159111502705388,100,61,1.0,5,0
653,0.9118305026773831,0.008673351470580333,0.0009613272225662275,100,61,1.0,4,0
654,0.8961784132309981,0.01740892768054575,0.0009986380594179333,100,64,1.0,4,0
655,0.9015277570001579,0.02332098994515257,0.0007880680326697174,100,72,1.0,4,0
656,0.8763003035646656,0.030096165752111444,0.0009222196950415803,100,60,1.0,4,0
657,0.8783570109642291,0.030304806056030607,0.0009156435626716539,100,70,1.0,4,0
658,0.8975972827962991,0.02705241132662134,0.0007616583751730987,100,66,1.0,4,0
659,0.9035193484925731,0.026046109978295037,0.0007094639064706911,100,68,1.0,3,0
660,0.882917280787742,0.028823389656740778,0.0008892991187632981,100,61,2.0,3,0
661,0.8464553742687816,0.03469133955636179,0.0011596437812219976,100,66,1.0,4,0
662,0.8790343902224163,0.02170416528462012,0.0011424333451146432,100,63,1.0,4,0
663,0.8868027415449139,0.026198005516197068,0.0009394654110182977,100,61,2.0,4,0
664,0.9133131943718457,0.025197382020656148,0.0006556324039808744,100,66,1.0,3,0
665,0.9285249758547844,0.021828976419250273,0.0005899130203712846,100,63,1.0,4,0
