generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.43196040041113654,0.12551756685994153,0.0007918180420698601,100,65,1.0,4,0
36,0.4356642444060159,0.12390982739178565,0.0008432347057356795,100,67,1.0,3,0
37,0.44099526844633113,0.1223130216608558,0.0011161483957380326,100,62,1.0,4,0
38,0.41652462548132424,0.12548712970242787,0.0013584682833201055,100,66,1.0,3,0
39,0.4109057632441784,0.12841958654075114,0.001190130551797644,100,61,1.0,6,0
40,0.393796515545132,0.13048893832936084,0.0013321862858701576,100,65,1.0,4,0
41,0.4066683402087243,0.12904675472141447,0.0012454485456270506,100,65,1.0,3,0
42,0.4131511979451535,0.1276356737183176,0.0014086195591093867,100,63,1.0,6,0
43,0.42957171856322646,0.12360189297696801,0.0013862804043608449,100,62,1.0,6,0
44,0.4977655904291861,0.1124674897170438,0.0014209479551578977,100,58,2.0,4,0
45,0.5235089014526588,0.10969526195687423,0.0011262211282555637,100,70,1.0,4,0
46,0.5503367714366388,0.10530779468373079,0.0005449682874697789,100,69,1.0,3,0
47,0.5305360021604116,0.1111475245491881,0.00024207182880019152,100,59,1.0,5,0
48,0.4875528871948445,0.11879946582474071,0.000292725665707981,100,60,1.0,4,0
49,0.4812118919761803,0.11841283341189617,0.00048030316291123866,100,61,1.0,4,0
50,0.5220142806780853,0.10423552635519985,0.001519996240303561,100,61,1.0,5,0
51,0.6278872343237993,0.07234271351919286,0.0029581660498068235,100,65,1.0,5,0
52,0.809041178016663,0.03422241748157459,0.002038209992608336,100,62,1.0,4,0
53,0.8361108063369639,0.029507136512720106,0.0016686703677824143,100,62,1.0,5,0
54,0.8874319520511789,0.02135528824478567,0.001094038652922745,100,56,1.5,6,0
55,0.9235325195531878,0.021620900183531203,0.0006720922689325394,100,67,1.0,4,0
56,0.9296344914009768,0.022192154225845005,0.0005522210840148188,100,58,1.0,4,0
57,0.8986386955977559,0.02923321146863998,0.0007580682178134858,100,59,1.0,5,0
58,0.879423811707248,0.03675747283518645,0.000807850695605498,100,68,1.0,3,0
59,0.9035983480713814,0.03884316778097758,0.00034703292745673787,100,66,1.0,4,0
60,0.8910733615572534,0.044092229013658266,0.00022950244307580312,100,67,1.0,4,0
61,0.8707056738164684,0.048841656480893066,0.00024233819992707043,100,68,1.0,4,0
62,0.8380522459064572,0.05015263032078775,0.0005675630545022344,100,63,1.0,5,0
63,0.8025495951906868,0.05815385738211827,0.0006114733571558662,100,63,1.0,5,0
64,0.7993554107313046,0.05953594797192935,0.0005752552815135323,100,58,1.0,5,0
65,0.7961908463768202,0.06221592609375527,0.00042435061215314283,100,60,1.0,6,0
66,0.7700454921469304,0.06485296287177551,0.0006251771879958937,100,63,1.0,4,0
67,0.7528682408443162,0.06852994685273188,0.0005891754562438239,100,53,2.0,4,0
68,0.7426594715524172,0.07086507967833156,0.0005549789164298626,100,58,1.0,5,0
69,0.723692992381769,0.07824592506618103,0.00024951612882335923,100,66,1.0,3,0
70,0.6978457639587332,0.08280249565350492,0.0002435874414873872,100,67,1.0,3,0
71,0.6840508087149896,0.08515552101560538,0.00024555245037875324,100,69,1.0,3,0
72,0.6430704257857813,0.09203293168225078,0.0002530627008067061,100,61,1.0,5,0
73,0.622406307007883,0.0950398093461381,0.0003543660736798364,100,65,1.0,4,0
74,0.6230023754887293,0.09408085898674277,0.0005143696775310956,100,61,2.0,3,0
75,0.6406679438285697,0.0901198748529241,0.0006472705137614107,100,61,1.0,4,0
76,0.6258579883825004,0.0920761138022612,0.0007363343537283957,100,63,1.0,4,0
77,0.6431054194588453,0.0908029140008517,0.0005941181106154193,100,64,1.0,3,0
78,0.6790744814750355,0.08462102539617912,0.0005718427625866074,100,59,1.0,5,0
79,0.6277826898932732,0.09405404546944027,0.000644972526336046,100,60,1.0,4,0
80,0.6534488124947927,0.09092094880140718,0.0003407854957363747,100,61,1.0,3,0
81,0.6595647892660095,0.08925517687147326,0.0003810870858649062,100,64,1.0,5,0
82,0.6596988520057465,0.08853605302165626,0.00032316618030401895,100,63,1.0,4,0
83,0.6480608927943717,0.09000811605895694,0.00035528327148078926,100,62,1.0,5,0
84,0.6316514830958677,0.09020270913231535,0.0006898011981079464,100,63,1.0,3,0
85,0.6534661839629514,0.08503212522686936,0.0008170958602615082,100,62,1.0,5,0
86,0.637426973214433,0.08691344457971084,0.0009313048245679384,100,67,1.0,5,0
87,0.6508332591499913,0.08337790600132544,0.0010453107687089847,100,62,1.0,4,0
88,0.6510195846967239,0.08122553942739576,0.0012143968326246589,100,59,1.0,4,0
89,0.6461068714799665,0.07757286190809154,0.0016205224227365928,100,64,1.0,4,0
90,0.6674226459248318,0.07255157522654929,0.001796145045165828,100,64,1.0,3,0
91,0.7277581352834995,0.05904976768619866,0.0017863928496552894,100,60,1.0,4,0
92,0.7915621618846832,0.038784684131741715,0.0017874879399655671,100,62,1.0,4,0
93,0.8583512465854399,0.020713634933062042,0.001429122892316433,100,66,1.0,5,0
94,0.8510628201854202,0.02228542971589743,0.0014398380500108708,100,65,1.0,4,0
95,0.8770490756361146,0.022560578984817108,0.0011305751821560671,100,61,1.0,5,0
96,0.8711839506358701,0.02162181210279933,0.0012415718842572938,100,63,1.0,4,0
97,0.8781851126575543,0.026810309288716146,0.0010254859090123082,100,60,2.0,4,0
98,0.8702719888116286,0.027917916485332345,0.001092268548711972,100,58,1.5,5,0
99,0.8835329425778974,0.021126905568405047,0.0011027773738655202,100,59,1.0,5,0
100,0.8739798651893501,0.024915004390836788,0.0011290437688074124,100,65,1.0,4,0
101,0.895497568877177,0.01922153037096084,0.0009936115863393355,100,63,1.0,4,0
102,0.8981896330823247,0.01471533945118306,0.0010420051833752732,100,65,1.0,4,0
103,0.9021300874509628,0.008075653116520145,0.001072055871830418,100,62,1.0,4,0
104,0.8656611190850502,0.010023064554302252,0.0015389432823419637,100,68,1.0,4,0
105,0.9074797940594805,0.015329747205633893,0.0009195397099503305,100,62,1.0,3,0
106,0.9015801985292414,0.016118034489316913,0.0009697003696598479,100,63,1.0,5,0
107,0.904931585856753,0.022830295929266615,0.0007964906438690054,100,65,1.0,4,0
108,0.8766775827785114,0.021201559991432452,0.0011774487876384035,100,64,1.0,4,0
109,0.8643866405358213,0.018223640029776084,0.0013789641853077152,100,61,1.0,5,0
110,0.8590536295389817,0.011076226352542018,0.0015415518016663556,100,63,1.0,5,0
111,0.8575317065778308,0.014596710521726277,0.0015186625433418876,100,64,1.0,4,0
112,0.8804652279554881,0.01012849880987335,0.0012837231530613085,100,62,1.0,5,0
113,0.8771567817985196,0.015165956432103445,0.0012645538334108526,100,60,1.0,4,0
114,0.8802896613046706,0.01812225488375836,0.0011772102222359652,100,65,1.0,4,0
115,0.8906677531213414,0.021174815335584712,0.0009845148945947665,100,67,1.0,4,0
116,0.8735489520164922,0.016342933812375213,0.0012759275813720241,100,66,1.0,4,0
117,0.8812321181211967,0.020691919940475523,0.0010939578007800996,100,64,1.0,4,0
118,0.8901734915240573,0.01748504017594879,0.0010499051523067903,100,65,1.0,4,0
119,0.8892604199244194,0.018149186924507052,0.0010616295898344926,100,62,1.0,4,0
120,0.8810977535267054,0.01766469133947264,0.0011904773344001323,100,66,1.0,4,0
121,0.8956514631970955,0.02612279770169028,0.0008167581389434242,100,64,1.0,5,0
122,0.8953708186845126,0.01692152191874079,0.0010358727518237803,100,63,1.0,4,0
123,0.9030888792703946,0.015340506863088596,0.0009358706429690813,100,65,1.0,5,0
124,0.90880590914304,0.016556969809422846,0.0008481209693694198,100,58,1.0,4,0
125,0.9186632615279885,0.016113909194351815,0.0007410260526487578,100,63,1.0,4,0
126,0.9096121187995361,0.01606528511669252,0.000870522934955371,100,65,1.0,3,0
127,0.919846618327561,0.010514728911706288,0.0008116669586996023,100,60,1.0,4,0
128,0.9306632187838082,0.010738892589820812,0.000708020491926249,100,62,1.0,5,0
129,0.91945646967993,0.012031937245817052,0.0007971360275397827,100,64,1.0,4,0
130,0.9251826091540637,0.013328443667277475,0.000719468246493184,100,59,1.0,4,0
131,0.9248458217281109,0.01782171486505891,0.0006604148353666201,100,62,1.0,5,0
132,0.933749685002579,0.016912286410375732,0.0005740052407624943,100,60,1.0,5,0
133,0.9265641097772972,0.009445645142680351,0.0007799141330763459,100,72,1.0,3,0
134,0.9150308851516309,0.015128855716140172,0.0008327384728289397,100,62,1.5,3,0
135,0.9101619622959919,0.019054570458986255,0.0008407283640350193,100,65,1.0,4,0
136,0.8932026294733388,0.02295503776830195,0.0009459356083430147,100,67,1.0,3,0
137,0.9050866286161974,0.021581732497612315,0.0007953424506611849,100,67,1.0,5,0
138,0.9041407822483057,0.02371327785625633,0.0007515318254550558,100,64,1.0,5,0
139,0.8988606321961515,0.021424152736041067,0.0008636088795003734,100,60,1.5,4,0
140,0.8979378057972638,0.0185400931775899,0.0009374039333042333,100,63,1.0,4,0
141,0.9005615697136341,0.019601573191314434,0.0008857350603067042,100,59,2.0,4,0
142,0.9044285060161937,0.02324651652609907,0.0007619984140677268,100,64,1.0,4,0
143,0.9097131566292331,0.023970439783820637,0.0006972099231790918,100,60,1.0,4,0
144,0.9159044417328349,0.02773516368387063,0.0005432585454410247,100,64,1.0,4,0
145,0.9154644901655337,0.02741307620064747,0.0005760091623219759,100,61,1.0,5,0
146,0.9364955620847052,0.025722716866667713,0.00036622391447672844,100,62,1.0,5,0
147,0.9306823276070929,0.02447220643374966,0.0004573962330161528,100,60,1.5,4,0
148,0.9285659183814238,0.024857311926819486,0.0004657114760881654,100,65,1.0,4,0
149,0.9089764797025134,0.02413955143752997,0.0007740785514458977,100,60,1.0,5,0
150,0.9269121531028246,0.021739431913918,0.0005466484240197295,100,57,1.0,7,0
151,0.9239446511087666,0.026534046657614385,0.0004662039946253255,100,65,1.0,3,0
152,0.905144940560034,0.032652827159653994,0.0004932061366815835,100,66,1.0,5,0
153,0.9001809892305377,0.03356185289372977,0.0005535938276339154,100,64,1.0,4,0
154,0.9000521656694991,0.031276230334269656,0.0005863124438261755,100,64,1.0,4,0
155,0.893549821234689,0.030270369552339745,0.0006950167721871584,100,63,1.0,3,0
156,0.8690043942362989,0.0256702480442868,0.0011383422492101977,100,57,1.0,5,0
157,0.870159492188834,0.026349601208070856,0.0012253147925921693,100,63,1.0,4,0
158,0.8969451307041949,0.021440090454070117,0.0009046843591080896,100,63,1.0,3,0
159,0.8849836324404228,0.027688090800162504,0.0008969603483944581,100,64,1.0,4,0
160,0.8541842736505062,0.036802051406436845,0.0010943812855350623,100,63,1.0,5,0
161,0.8634212425537734,0.03573414421434272,0.0009921096008785129,100,60,1.0,5,0
162,0.8720390908630457,0.03341015096661024,0.0009396848801207064,100,68,1.0,4,0
163,0.8708505868762623,0.03696350182069437,0.0007918122718071753,100,62,1.0,5,0
164,0.8694941989451004,0.03629180138241202,0.0008739966688369127,100,65,1.0,5,0
165,0.8652196438858519,0.0395202424402177,0.0008244377468434284,100,62,1.0,4,0
166,0.9015283930442021,0.02981366509860167,0.0007231183092598714,100,59,1.0,4,0
167,0.911674980521864,0.03204445722905946,0.00047465895564757554,100,63,1.0,4,0
168,0.9042958254176567,0.035432754279204684,0.0004506209579989908,100,59,1.0,4,0
169,0.8794625648619359,0.04131432041571736,0.0005364445955006207,100,65,1.0,4,0
170,0.8574959683206356,0.045539387453298295,0.0006830888663912613,100,68,1.0,3,0
171,0.8396232724495829,0.04275538083233897,0.00110734749957723,100,72,1.0,3,0
172,0.8352492378671836,0.04373570550423804,0.001048253880866583,100,61,1.0,4,0
173,0.8488590473793869,0.03869935874191033,0.0009425699545681906,100,65,1.0,3,0
174,0.8174920082520617,0.043395485429816485,0.0011282767364325112,100,63,1.0,5,0
175,0.8150175608765882,0.04552366564031336,0.001034633322324534,100,61,1.0,6,0
176,0.7826685982067856,0.050425919588708075,0.001260344844628863,100,64,1.0,4,0
177,0.7751474089905179,0.05303181891361265,0.0011904722427901562,100,65,1.0,4,0
178,0.7571558213159588,0.050404717889812066,0.0015937285257660084,100,63,1.0,5,0
179,0.7662251989586687,0.04643085491742503,0.0016346882504943894,100,69,1.0,4,0
180,0.734678313725292,0.04829035548575706,0.002003587356439365,100,61,1.0,6,0
181,0.7276393543630134,0.051155438514536404,0.0020166988817735395,100,64,1.0,4,0
182,0.7627625299937218,0.048103320651663305,0.001725754124675032,100,65,1.0,5,0
183,0.7640626529287562,0.04542411092090903,0.0018232757349921414,100,65,1.0,4,0
184,0.7959684853855812,0.04663160829589514,0.0013134291656181271,100,59,1.0,4,0
185,0.8003781751969892,0.04960962653925868,0.0011488205882953793,100,70,1.0,4,0
186,0.8256135655923607,0.04774441686695591,0.0008502073002537182,100,65,1.0,3,0
187,0.8093648056807529,0.052856779264211076,0.000849240414785858,100,66,1.0,4,0
188,0.8177055100250996,0.054670269786262576,0.0006200973704755013,100,66,1.0,4,0
189,0.7950791939560742,0.06151304917779723,0.0005160166572872353,100,64,1.0,3,0
190,0.800043114142544,0.06402688918484871,0.00021425021525103873,100,62,1.0,4,0
191,0.7922273089804093,0.06511164366861369,0.00024974408530949936,100,61,1.0,5,0
192,0.7677011217348741,0.07012866915049426,0.00024730767347976257,100,56,2.0,4,0
193,0.7569759108380228,0.07007727586361616,0.0004084632457715666,100,58,1.0,5,0
194,0.7422991108903788,0.07406769854182489,0.000292051299196431,100,63,1.0,4,0
195,0.7429956479556927,0.07172389293721292,0.0004891276982906087,100,64,1.0,4,0
196,0.7567723944179069,0.0700377376532904,0.00045398123970478375,100,62,1.0,4,0
197,0.7515242400817215,0.06863542188914722,0.0006332990987327833,100,67,1.0,3,0
198,0.7594117412529937,0.06850024245332106,0.000627620607033119,100,62,1.0,4,0
199,0.7331347076507051,0.07415129710928617,0.0006009008296247459,100,65,1.0,5,0
200,0.7319013403408424,0.07260023837510446,0.0007655150738893027,100,68,1.0,4,0
201,0.7458315623825537,0.06991468089806295,0.000668352337876056,100,63,1.0,4,0
202,0.7450152470404592,0.07208685824625273,0.0005773426943302092,100,61,1.0,4,0
203,0.7244212697007815,0.07399223401838102,0.0005981997915264791,100,63,1.0,4,0
204,0.7087480752908829,0.07525217282052724,0.0006633288985745289,100,71,1.0,3,0
205,0.6836849161841098,0.08219187621127116,0.0004846624902077523,100,63,1.0,4,0
206,0.6354461998336034,0.09070138460477163,0.0005386491340567851,100,59,2.0,4,0
207,0.5929875240023657,0.09876676811830104,0.0004374696057829787,100,65,1.0,5,0
208,0.5575074031019994,0.10505820210654075,0.0004222264313837658,100,64,1.0,4,0
209,0.5074886693693794,0.11491958851117355,0.00038467869760068377,100,66,1.0,3,0
210,0.48023081923846084,0.11962441306549158,0.0003637732469918605,100,60,1.0,4,0
211,0.45794564164462725,0.12317768041840384,0.0004505752754399349,100,67,1.0,3,0
212,0.4311373869509286,0.12722642785897753,0.0006369580372602699,100,64,1.0,4,0
213,0.38908865028308276,0.13461162060205353,0.0007294715564312538,100,60,1.0,4,0
214,0.3596603418447695,0.14046217223699525,0.0007294560507830996,100,64,1.0,5,0
215,0.35089803308743833,0.14226690667553088,0.0008380327634759948,100,61,1.0,4,0
216,0.3667832657353728,0.13960338499993769,0.0013996516865485246,100,67,1.0,4,0
217,0.477075692919592,0.11516368335764857,0.0023097081465332644,100,59,1.0,4,0
218,0.7012084432504291,0.07317885858455657,0.002077047254467798,100,62,1.0,4,0
219,0.7674689739043933,0.0630252028128465,0.0014345530521929998,100,66,1.0,4,0
220,0.8329500312213041,0.05310892666308728,0.000766622003337607,100,68,1.0,4,0
221,0.8232164338728073,0.054775078845400546,0.0007177013336040741,100,64,1.0,3,0
222,0.8100840746791924,0.05930157351512945,0.0004166553534076371,100,68,1.0,4,0
223,0.7623314708485447,0.06611071041238112,0.0005615714321542309,100,63,1.0,5,0
224,0.736457241632402,0.07493418098461313,0.0002691816659290164,100,59,1.0,5,0
225,0.6916721384183832,0.08286908068242929,0.00028996334923082076,100,68,1.0,3,0
226,0.6314724301237552,0.0925493483025294,0.00046607827114306225,100,65,1.0,3,0
227,0.5893081156529897,0.10031227446715794,0.00031820991535665643,100,59,1.0,4,0
228,0.559645770138408,0.1026339543674265,0.0006883751800574971,100,60,2.0,4,0
229,0.5261068570026821,0.10554871729039413,0.0010275263652141508,100,66,1.0,4,0
230,0.4960700933214157,0.10577529300371234,0.0017092594265539023,100,66,1.0,4,0
231,0.4711555915412527,0.11414035867651694,0.0012673485050418956,100,63,1.0,5,0
232,0.463805287098937,0.1174569903352161,0.0010540263028671064,100,68,1.0,4,0
233,0.4628319749306477,0.11653518018064135,0.001210538211399501,100,60,1.5,4,0
234,0.467759683790656,0.11064971164980619,0.0017004507815576572,100,62,1.0,5,0
235,0.45484924273922794,0.10963426777943636,0.0021893629841195617,100,64,1.0,5,0
236,0.43197118133397866,0.11022903172612497,0.0025848049691555262,100,66,1.0,6,0
237,0.4561702748968988,0.10394941951458238,0.002899872731768193,100,64,1.0,3,0
238,0.5594277957288909,0.09052699319259441,0.0026317658212241988,100,64,1.0,4,0
239,0.6444967855221141,0.08032389776974777,0.0022236854807982705,100,67,1.0,4,0
240,0.7490854508890579,0.06679706716565464,0.000992134500302051,100,67,1.0,4,0
241,0.7788661035762368,0.06524555242772699,0.0004669505357444853,100,60,1.0,4,0
242,0.7536863128248414,0.0694853409463698,0.0005359585552160277,100,68,1.0,4,0
243,0.7501215150102972,0.07039018595874806,0.0004920046473617702,100,58,2.0,4,0
244,0.7284380645274434,0.0745669654416382,0.0005177593176401067,100,63,1.0,3,0
245,0.6852266602629067,0.0825419735981609,0.0005549792814290312,100,61,2.0,4,0
246,0.6815820349780063,0.0815206358542813,0.000804334801871625,100,64,1.0,4,0
247,0.6824838848195156,0.08117330882031212,0.0008487627892791929,100,59,1.0,4,0
248,0.6729085300919607,0.08339532479907957,0.000835422289533854,100,59,1.0,5,0
249,0.6775014370333775,0.08115372369051323,0.0009566682684119636,100,61,1.0,4,0
250,0.6850719523809332,0.08208388642740556,0.0006632984908411525,100,63,1.0,5,0
251,0.652168793353909,0.09044177511379388,0.00030248371427934686,100,65,1.0,4,0
252,0.6080367000297411,0.09666670749032767,0.0004777698630490589,100,60,1.0,4,0
253,0.5691111489774285,0.10367344343753448,0.00031627822886174886,100,66,1.0,4,0
254,0.5142295514988383,0.11338455647391746,0.00026057965404563155,100,62,1.0,5,0
255,0.44788072669567924,0.12346252488636929,0.00046177541552302104,100,65,1.0,4,0
256,0.3988679142992334,0.1337152903238031,0.0005358047660974669,100,64,1.0,5,0
257,0.3883415370789395,0.13442789809982664,0.0005816842534779696,100,56,2.0,5,0
258,0.34946699391282193,0.14290746722361838,0.0007291415278423273,100,62,1.0,4,0
259,0.3250701262444491,0.14817648833676644,0.0006157366501123725,100,67,1.0,3,0
260,0.32369752097113574,0.14886129693914835,0.0008302131944225668,100,65,1.0,5,0
261,0.3065172095118232,0.1544976705959969,0.0006872563393976995,100,60,1.0,4,0
262,0.3204295338878868,0.15183071312372723,0.0006913682432064475,100,69,1.0,3,0
263,0.34895301765454034,0.14611851357676367,0.00048448568478438663,100,60,1.0,6,0
264,0.3449704801374178,0.14537691003803802,0.0002664500555307975,100,57,1.0,5,0
265,0.32942229215128244,0.14846309018796272,0.00020368531749760722,100,61,1.0,6,0
266,0.3071662723275951,0.15331556389556353,0.0002255982574495966,100,65,1.0,4,0
267,0.28499067421170793,0.15824951796338,0.0003137170151725371,100,62,1.0,4,0
268,0.2553103212095456,0.16489513638195077,0.00042220267860911063,100,65,1.0,5,0
269,0.25951428983415925,0.16053780857865804,0.0011651939553381928,100,62,1.0,5,0
270,0.27636701800536523,0.15631368866236728,0.0013733759973620276,100,65,1.0,4,0
271,0.3089336025493614,0.14860909721333368,0.001704657838907159,100,70,1.0,4,0
272,0.34482886499244286,0.1402377144188499,0.0015815644919444732,100,69,1.0,5,0
273,0.35654848882794105,0.13597823407472684,0.0016054937499786236,100,65,1.0,4,0
274,0.353197540169127,0.13437079994729392,0.0017107777415928615,100,65,1.0,4,0
275,0.31552799759872924,0.1437964572814906,0.0017314649875412736,100,61,1.0,5,0
276,0.31577758806578854,0.14634397549600098,0.0016531159976837994,100,59,1.0,5,0
277,0.3318214461517685,0.14274622001198478,0.0015984963040498856,100,65,1.0,3,0
278,0.3652547971137677,0.1400952795423086,0.0012995541980086861,100,61,1.0,4,0
279,0.4001323622835797,0.13469156672999646,0.0015702259062822773,100,59,2.0,4,0
280,0.4685999213124029,0.12056406242203119,0.0013797141057070392,100,66,1.0,4,0
281,0.5303448693554401,0.10991429872564049,0.0013514815525290653,100,66,1.0,4,0
282,0.5487826882335965,0.10604541027103323,0.0011081929486946463,100,64,1.0,5,0
283,0.545849504619556,0.10665650179917255,0.0007733457046107645,100,65,1.0,4,0
284,0.5753286124271417,0.09928069824778853,0.0009813972546864958,100,67,1.0,3,0
285,0.5229406124112108,0.10924776592444486,0.0008710042768992275,100,63,1.0,5,0
286,0.553876474386259,0.1030341443269429,0.0011346612842559555,100,57,2.0,4,0
287,0.5334281104175764,0.10754381513111419,0.001206007263753013,100,66,1.0,4,0
288,0.5751536071284107,0.09865036542941642,0.0015590702845504675,100,61,1.0,6,0
289,0.6565852509690501,0.08259400628877457,0.0018590490826750222,100,65,1.0,5,0
290,0.7484609293013643,0.06473203999086541,0.0015051625428894805,100,62,1.0,4,0
291,0.8306271597552644,0.05215589566323854,0.0007925089328136275,100,67,1.0,3,0
292,0.8200036977812644,0.05301615807674222,0.0008562840910902995,100,65,1.0,5,0
293,0.7960152144336601,0.05448400617281137,0.0010477283468455344,100,63,1.0,4,0
294,0.7745064261985073,0.06004709130129209,0.0009656668517990924,100,64,1.0,4,0
295,0.7552253248416004,0.06764864618621927,0.0007611190908067837,100,65,1.0,4,0
296,0.7148112861516108,0.06927183139129743,0.0011599194334821618,100,63,1.0,4,0
297,0.7007149333421789,0.07471023416007927,0.0008227012679508193,100,63,1.0,5,0
298,0.6693400663997453,0.08366286312546403,0.0006331831415264485,100,66,1.0,4,0
299,0.6829681058586458,0.08285112545291841,0.0005461821100496529,100,65,1.0,4,0
300,0.6664165345955646,0.08568270667435729,0.0006538746745107121,100,64,1.0,4,0
301,0.649363773288653,0.0891076229500002,0.0006564054007444305,100,61,1.0,4,0
302,0.6849357782424141,0.08210437272865942,0.0008175005407099187,100,62,1.0,3,0
303,0.6962623563809569,0.07940303639388226,0.0009473690537997295,100,65,1.0,4,0
304,0.7212895204016732,0.07732697016301106,0.0004745566438261193,100,66,1.0,5,0
305,0.7065211668607577,0.0788685419950739,0.0005372421523274219,100,64,1.0,4,0
306,0.6841509619484499,0.08222187381614189,0.0005913868562283624,100,65,1.0,4,0
307,0.6693669004495998,0.08362610808048018,0.0006871662467355682,100,61,1.0,4,0
308,0.6846813827691246,0.08222062933077251,0.0005292781339252259,100,56,1.0,5,0
309,0.6593801380498704,0.08277632068457215,0.0008457507259547268,100,63,1.0,6,0
310,0.620935642909481,0.0865868323847319,0.0011660030984531606,100,60,1.0,4,0
311,0.6464036727665006,0.07673053739700757,0.0016149139965483204,100,65,1.0,4,0
312,0.6149288552823922,0.088410524631277,0.0012177737584264134,100,63,1.0,4,0
313,0.5822705433465072,0.09347423770046685,0.001239757959649384,100,67,1.0,4,0
314,0.5639501919148525,0.09471113426525725,0.0014456287442324684,100,65,1.0,5,0
315,0.5737181152918382,0.08806896684409082,0.002007541544682066,100,65,1.0,4,0
316,0.611530768301401,0.07712312399200359,0.0023128038263247244,100,63,1.0,4,0
317,0.6081915755814514,0.07465440813716694,0.0027297414705988606,100,64,1.0,4,0
318,0.6926533602933087,0.051194577679664816,0.002962533880622203,100,65,1.0,4,0
319,0.7781616285207862,0.036993422746978935,0.002276989443782447,100,66,1.0,4,0
320,0.7866432252399035,0.039486038371850114,0.002066143880850704,100,62,1.0,6,0
321,0.7761785762852828,0.046824878836798395,0.001813944070841676,100,65,1.0,4,0
322,0.7626073761311631,0.052157551229605345,0.0018127765677408989,100,63,1.0,4,0
323,0.7897542943233204,0.053494595542472545,0.0012998895562606912,100,60,1.5,4,0
324,0.809821271606873,0.05108244175953422,0.0010209662932720153,100,63,1.0,4,0
325,0.8273126961227942,0.05138400857919351,0.0006920576044384661,100,63,1.0,4,0
326,0.8272422826570275,0.05421933406604719,0.0005632091495286447,100,67,1.0,4,0
327,0.8121161223424448,0.05791441413937949,0.0005077126167990296,100,62,1.0,3,0
328,0.7974612344516846,0.05817412972273665,0.0006897923819201399,100,61,1.0,4,0
329,0.8059586925086236,0.056858219388947126,0.0007118151733836017,100,64,1.0,4,0
330,0.8006537397402076,0.05782061252286587,0.000663668163114191,100,64,1.0,5,0
331,0.800851239984387,0.056174151472583665,0.0007793678908595844,100,63,1.0,5,0
