generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
122,0.8618678985819477,0.040493665754088304,0.0007379989392136549,100,64,1.0,4,0
123,0.8588642941173622,0.03839044653001565,0.0008345757740938055,100,61,1.0,4,0
124,0.8659523134898489,0.03529405628412633,0.0008965750017753465,100,68,1.0,3,0
125,0.8666010661569808,0.02938473524249672,0.001085157371303231,100,59,2.0,4,0
126,0.8399111097109834,0.027314225439566058,0.0014488052407289225,100,61,1.0,5,0
127,0.8659823466510911,0.027890505403517427,0.001089609321553978,100,66,1.0,4,0
128,0.875756243629286,0.025388113219806822,0.001033139909577223,100,63,1.0,4,0
129,0.8760854962611192,0.025247284499262557,0.0010764125151874846,100,65,1.0,4,0
130,0.8733992774049496,0.025105614196780555,0.0011108279409490342,100,61,1.0,4,0
131,0.8819777802418709,0.01978314057020234,0.0011208380498127653,100,64,1.0,4,0
132,0.9001127146367891,0.026362461420171387,0.000726842296896192,100,68,1.0,4,0
133,0.9072337970157739,0.02397582439070971,0.0007152242783382823,100,65,1.0,4,0
134,0.9178356446219409,0.015711058021786718,0.0007726560478431388,100,62,1.0,5,0
135,0.9162277979648645,0.013635512170251718,0.0008319504640726611,100,68,1.0,4,0
136,0.9323262867855062,0.009122620853235746,0.0006771280515616803,100,66,1.0,5,0
137,0.9055183705124924,0.010196155096451123,0.0010329972301713838,100,59,1.0,5,0
138,0.9081475286430265,0.005773690629066729,0.001060474888822636,100,64,1.0,5,0
139,0.8982478234400324,0.004976694971374335,0.001174200563161966,100,63,1.0,4,0
140,0.9155614522275024,0.015622974452471438,0.0008338761616037472,100,67,1.0,5,0
141,0.9301707211982033,0.018721308858159664,0.0006347683356176585,100,62,1.0,6,0
142,0.9342098670147861,0.021020816577408664,0.0004744158621401242,100,61,1.0,5,0
143,0.9362223279993614,0.02108697668215208,0.00045078559708926647,100,61,1.0,4,0
144,0.9383989656282998,0.029598857228807812,0.0002046406750670583,100,62,1.0,5,0
145,0.9341819171745892,0.02727773794554609,0.0003173116343267103,100,70,1.0,3,0
146,0.9266435818915764,0.02393765896589253,0.0004883170222113509,100,61,1.0,5,0
147,0.9387061910710187,0.023309454325526665,0.0003690660404921589,100,59,1.0,5,0
148,0.9313327623967871,0.02706939829263806,0.00037482335364608555,100,66,1.0,4,0
149,0.9342527210017424,0.02723716596297687,0.00032108189970190344,100,65,1.0,4,0
150,0.9079642630147725,0.03192897908103717,0.0005190932556986809,100,59,2.0,4,0
151,0.8937068668203281,0.029921670409032333,0.0007357399170186133,100,65,1.0,4,0
152,0.9033180264551569,0.031814729711933165,0.0005433988031168441,100,62,1.0,4,0
153,0.8957307884680742,0.03537081609147884,0.0005661303109736295,100,62,1.0,4,0
154,0.8940345369347898,0.0342012368018411,0.0005678200326065718,100,62,1.0,4,0
155,0.860357289216349,0.03960109238249087,0.000866749490900439,100,61,1.0,4,0
156,0.8593826835243512,0.044375919882188725,0.0006023562798519566,100,61,1.0,4,0
157,0.8509732772271604,0.042807473283026094,0.0008039340212795257,100,58,1.0,5,0
158,0.8552281532527093,0.04342235310782227,0.0007267827665849373,100,61,1.0,4,0
159,0.8601922754154205,0.046457935648850805,0.0004598505225837223,100,59,1.0,4,0
160,0.8516661690022583,0.04539493671206485,0.0006386190380028365,100,60,1.0,4,0
161,0.8515620338543282,0.04746513877214914,0.0005460891408760055,100,59,1.0,5,0
162,0.8453065258260053,0.04923503227023162,0.0005284861667735533,100,62,1.0,4,0
163,0.842804036265177,0.047292000474284564,0.0006833196633376875,100,61,1.0,4,0
164,0.8358878734513736,0.04765382229109091,0.0007908171628486092,100,63,2.0,3,0
165,0.8448336922844893,0.04566708686966491,0.0007069877334486933,100,66,1.0,4,0
166,0.8309874569954134,0.04616768219232178,0.0008179127811982583,100,65,1.0,3,0
167,0.7964903103685615,0.05865676972384115,0.0005805133106225712,100,63,1.0,4,0
168,0.7797881678810161,0.06285546725236733,0.0005472909155199157,100,65,1.0,6,0
169,0.7634030496899605,0.06469313547344249,0.0006669385429197115,100,68,1.0,4,0
170,0.7512330054942997,0.06291769642799781,0.0010489726167351267,100,64,1.0,4,0
171,0.7530261611324535,0.06214797787474357,0.0010915207988038877,100,66,1.0,4,0
172,0.7754811036183021,0.05273456582596692,0.001265919100364533,100,65,1.0,4,0
173,0.7676749072698036,0.058119431558726266,0.001067419369489381,100,68,1.0,4,0
174,0.7438910343412394,0.05894628821705802,0.0013523796188160367,100,63,1.0,4,0
175,0.7838973478163411,0.05616687163747517,0.0010237894943876244,100,63,1.0,4,0
176,0.7622960603808621,0.05671953776026109,0.0012576939149911929,100,63,1.0,4,0
177,0.7921427363799429,0.05786982170863332,0.0008351288894710791,100,68,1.0,5,0
178,0.7890951472752659,0.05745884749707617,0.0009035679366028418,100,64,1.0,4,0
179,0.746967522371615,0.06268151630308155,0.0012997225622190924,100,61,1.0,4,0
180,0.7754278214241669,0.05874786591336453,0.001002566018724704,100,59,2.0,4,0
181,0.7697429944999604,0.05961486922436014,0.0010131454669701314,100,63,2.0,3,0
182,0.7867143270323735,0.06310168741361832,0.0004840920041204169,100,61,1.0,4,0
183,0.7764921546779587,0.06892687184889622,0.0001933704016516522,100,64,1.0,5,0
184,0.7608709049976948,0.07163310753396372,0.00018950861399836795,100,64,1.0,4,0
185,0.7241846285758853,0.07623834787238237,0.0003581150343959711,100,65,1.0,3,0
186,0.6879265257133059,0.08033455697853843,0.0005890975621646235,100,68,1.0,4,0
187,0.6659279317020678,0.08593125733168981,0.00042769754907711716,100,61,1.0,4,0
188,0.6337553889289363,0.09355102967085084,0.00021559229588918465,100,61,1.0,5,0
189,0.616079781254277,0.09620085670836516,0.0002904900858328503,100,64,1.0,4,0
190,0.6078522694187716,0.0961276560081901,0.0005531740746036505,100,66,1.0,4,0
191,0.6225570077859232,0.08872856567037686,0.0010194896970797476,100,73,1.0,3,0
192,0.6457131497103554,0.08361095692629014,0.0012058710096526804,100,68,1.0,3,0
193,0.646781640905795,0.08204627301217782,0.0014421315496871091,100,60,1.0,6,0
194,0.633492565655952,0.0857133895498557,0.0013190455177857713,100,69,1.0,3,0
195,0.64311862856604,0.08709935732890536,0.001035657729620679,100,59,1.0,5,0
196,0.6754650316510376,0.08128386673427915,0.0009104843679681728,100,64,1.0,6,0
197,0.663528449510538,0.08379027321166803,0.0008384360746318963,100,62,1.0,3,0
198,0.6729748487606108,0.08515146246403665,0.0004950156995962318,100,63,1.0,4,0
199,0.6663409153429931,0.08903759852362439,0.0001254248525029884,100,65,1.0,3,0
200,0.6361712114703838,0.09498410937491843,1.4338911543693567e-05,100,64,1.0,4,0
201,0.6076193517061033,0.09948906300149214,6.714074912327094e-05,100,68,1.0,4,0
202,0.5741995551155861,0.1042092163624588,0.0002128204334038258,100,57,1.0,4,0
203,0.5597097820558319,0.10633402351762009,0.00034563085083724835,100,58,1.0,6,0
204,0.5876671999899629,0.10044759953078837,0.0006148132048897074,100,64,1.0,6,0
205,0.6084235119038109,0.09607977089372256,0.000865384468374595,100,63,1.0,5,0
206,0.6354365797934532,0.09203085924763015,0.0007218605317464032,100,67,1.0,4,0
207,0.6662085082112423,0.08704160933901624,0.0006710480657833285,100,67,1.0,4,0
208,0.6508337068095722,0.088111420917119,0.0008831727612697612,100,62,1.0,5,0
209,0.6611606513946521,0.08751581486250294,0.0007297136418998866,100,62,1.0,4,0
210,0.6811909165710037,0.0854070423633147,0.0004003254295865692,100,59,2.0,4,0
211,0.6783535636933377,0.08662613941776898,0.0003377054909691778,100,69,1.0,3,0
212,0.6721754968783327,0.08702812396023252,0.00037694802991394236,100,65,1.0,3,0
213,0.6644177718383409,0.08712867663949053,0.0005213118623725544,100,67,1.0,3,0
214,0.6553997402571192,0.08814708135043403,0.000574130417792747,100,67,1.0,3,0
215,0.6326539314626518,0.08948951667694292,0.0010032945067182714,100,60,1.0,4,0
216,0.5998380420508352,0.09471045581126464,0.0008630525677962742,100,62,1.0,4,0
217,0.5849187325263145,0.09511612519098503,0.0011316172175798818,100,62,1.0,4,0
218,0.5788493099610417,0.09581746212545446,0.0011000009443507808,100,64,1.0,4,0
219,0.5668059708327592,0.09750307501651374,0.001186288112245611,100,65,1.0,3,0
220,0.5735609275192244,0.09381615004037447,0.0015322748091662584,100,59,1.0,4,0
221,0.5855827930410193,0.09193466842108301,0.001730310036739337,100,59,1.0,5,0
222,0.6263352657029512,0.0843454703931485,0.0016661449389229381,100,65,1.0,5,0
223,0.6738792800305784,0.07400492881708512,0.0017911687811187082,100,60,1.0,6,0
224,0.7734535501894128,0.055890024197436834,0.0016502795179877613,100,62,1.0,3,0
225,0.8404304328160467,0.045624523189754594,0.000972633255919532,100,65,1.0,4,0
226,0.7851798630591333,0.05867367704452955,0.0009954773736823776,100,61,1.0,6,0
227,0.799862400695836,0.057558285156849735,0.0007566332031200742,100,64,1.0,4,0
228,0.7919700033715131,0.05909886305433441,0.0006997922730635165,100,65,1.0,6,0
229,0.7833029570434961,0.05655491970656432,0.0008810195900373038,100,59,1.0,5,0
230,0.7462112371066137,0.06507127453531994,0.0008786574829038646,100,60,1.0,5,0
231,0.7302619169676773,0.06570768261818985,0.0010817344552441536,100,65,1.0,4,0
232,0.6945627632879245,0.0695389210313967,0.0014603456803285323,100,61,1.0,7,0
233,0.6968404811654473,0.0683540717400481,0.0015607674785361645,100,65,1.0,4,0
234,0.7070377769286719,0.06670843213224566,0.001444762935069904,100,67,1.0,4,0
235,0.6965752922710178,0.06659472768730487,0.0015256607526241684,100,63,1.0,5,0
236,0.6969963633978453,0.06946937797365897,0.0013105396568604153,100,63,1.0,6,0
237,0.69570229721058,0.0699122910115674,0.0014303495057481396,100,66,1.0,5,0
238,0.7330836053412796,0.06567662019177173,0.0011949129730264166,100,64,1.0,5,0
239,0.7107954590349821,0.06944145525853856,0.00123582900915828,100,62,1.0,4,0
240,0.6918699224039173,0.07486459026920893,0.001085409907265304,100,68,1.0,4,0
241,0.6730189896618431,0.08043693624915216,0.0009261798140870973,100,65,1.0,5,0
242,0.6647656434565414,0.08332101503716231,0.0009665793271382184,100,62,1.0,5,0
243,0.6484301449548024,0.08667657856844921,0.0006964322345370106,100,67,1.0,4,0
244,0.6049813898636575,0.093054744779586,0.0008574484729905977,100,58,1.0,5,0
245,0.5977184822064282,0.09758201958191662,0.0005961881810352294,100,58,1.0,5,0
246,0.5972645842041456,0.09919750818639655,0.0004066403761456282,100,62,1.0,6,0
247,0.5754615109991381,0.10163530019060513,0.0006236806932653736,100,55,2.0,4,0
248,0.5713448963735862,0.10317046636882592,0.00045903261123263206,100,63,1.0,4,0
249,0.5470723565912838,0.10640294311200497,0.0006236487230348553,100,64,1.0,4,0
250,0.5179497428267809,0.11234155772029762,0.0005234678710885401,100,60,1.5,4,0
251,0.4900095605532663,0.11596024050214765,0.0006875841807274103,100,64,1.0,4,0
252,0.44693523018598463,0.12446776692953389,0.0007376625084466806,100,69,1.0,4,0
253,0.4609108361328167,0.12119897927403724,0.0007667275052058676,100,60,1.0,4,0
254,0.4354477532251783,0.1268051547232145,0.0007321954947617893,100,59,1.0,5,0
255,0.4440209395121727,0.12543235186780355,0.0007747259831246076,100,70,1.0,3,0
256,0.46118052465998544,0.12195764886902033,0.0007033040045066299,100,58,1.0,4,0
257,0.4605936160883275,0.12180534343724846,0.0007260004222860127,100,63,1.0,4,0
258,0.49127764492947945,0.11370325480725142,0.0013496349908225474,100,62,1.0,4,0
259,0.5454021231777572,0.10150535967334658,0.0016378183925127138,100,66,1.0,4,0
260,0.5858959560153475,0.0965524485417878,0.001562830853761079,100,65,1.0,4,0
261,0.6455306332673362,0.08267721244371848,0.001957799905622972,100,60,1.0,5,0
262,0.6727629007181035,0.07565761350346786,0.0018817064809330663,100,55,2.0,4,0
263,0.7463148430539747,0.061668863508177046,0.00136271125415187,100,61,1.0,3,0
264,0.7844923602277288,0.05619220098055511,0.0009801396164185595,100,63,1.0,4,0
265,0.7578758211293486,0.06258904483826759,0.001060932585557951,100,65,1.0,3,0
266,0.7428777134434494,0.06570828702141107,0.00090886092270233,100,65,1.0,4,0
267,0.7033541757345543,0.0716584653340369,0.0010699134942555675,100,66,1.0,3,0
268,0.6936750770203762,0.07486681974818189,0.0009875575466035517,100,62,1.0,4,0
269,0.6592191905655065,0.0798970142875343,0.0011137878117509833,100,62,1.0,4,0
270,0.6260298911798654,0.08742965799766869,0.0009907716691359948,100,65,1.0,4,0
271,0.6125845464271653,0.08756917851732712,0.0012473750693090125,100,67,1.0,4,0
272,0.6190061231339136,0.0804555601733307,0.0017513039851831075,100,65,1.0,5,0
273,0.6092720386347763,0.08110693613495375,0.0019033598741090047,100,67,1.0,4,0
274,0.5776837682071427,0.08894439105123488,0.001849571047361074,100,61,1.0,6,0
275,0.589322200668008,0.08907065245270848,0.0016935439615470861,100,58,2.0,4,0
276,0.5880108586070297,0.09111744814668715,0.0016230995843676888,100,63,1.0,4,0
277,0.615358398220378,0.08748661177286733,0.0013999631346517665,100,62,1.0,4,0
278,0.599089836319844,0.08955993676099568,0.001581124180731423,100,63,1.0,4,0
279,0.589935899318667,0.09088939789109561,0.0016659977450076949,100,59,1.0,4,0
280,0.6113035120543266,0.08876108111945649,0.0013870385129411327,100,66,1.0,6,0
281,0.5868323539517821,0.09533099823718363,0.0011591807102511447,100,63,1.0,4,0
282,0.5932492232892062,0.09448281929950032,0.0011667615722051375,100,59,1.0,4,0
283,0.5813194644749182,0.09863217515887918,0.000941613676948093,100,64,1.0,4,0
284,0.6285784411057849,0.09140808172165342,0.0008587903138832095,100,64,1.0,4,0
285,0.634649617339008,0.09040489406245635,0.0008018907391623426,100,67,1.0,3,0
286,0.6365085553614974,0.08972055070341854,0.0007185532587981358,100,62,1.0,4,0
287,0.6087098416771763,0.09362096716142848,0.000814407723215609,100,67,1.0,3,0
288,0.5764022067644503,0.10319388156143793,0.00038246456175451433,100,60,1.5,5,0
289,0.5607477409736803,0.1051769559101935,0.0004217327522944783,100,64,1.0,3,0
290,0.5503829829309469,0.10688055917445254,0.0004597154080586503,100,58,2.0,3,0
291,0.5099585046385898,0.1145696759411088,0.0004914368470331988,100,64,1.0,4,0
292,0.4695509661463479,0.12231268327383496,0.00040447235373261656,100,67,1.0,4,0
293,0.4683549955146408,0.12197232389135036,0.0005016005276232,100,63,1.0,4,0
294,0.4334890339118935,0.128679385501546,0.00044928472272240134,100,67,1.0,3,0
295,0.46765033935111916,0.1210841271839688,0.0007870088115465073,100,64,1.0,5,0
296,0.4492313780041756,0.12384097003977818,0.000867997657950916,100,61,1.0,4,0
297,0.4587325042618417,0.12274447344130644,0.0009398369333252542,100,64,1.0,4,0
298,0.4608413764073198,0.12304019672524724,0.0009114313512435515,100,65,1.0,4,0
299,0.48229408904316623,0.11880316499592998,0.0010790325373006319,100,66,1.0,4,0
300,0.5682014072732006,0.10320419239111568,0.0008689486636476026,100,66,1.0,4,0
301,0.6111295114948878,0.09333884716522801,0.0009314800249511638,100,63,1.0,4,0
302,0.6251417909457101,0.09084639393744594,0.0009228037123556274,100,65,1.0,5,0
303,0.6450359663820379,0.08684637511831385,0.000836510458234037,100,62,1.0,4,0
304,0.632904659599588,0.09148539346288248,0.0005580283716558744,100,60,1.0,5,0
305,0.6592966909827662,0.08360597139106447,0.000985808309487316,100,64,1.0,5,0
306,0.6960834464283168,0.0781346394569624,0.000940192042052155,100,65,1.0,4,0
307,0.7190455334995782,0.07471526062593936,0.0009325397303970779,100,62,1.0,3,0
308,0.7333466164801006,0.07318608935163598,0.0008995594253614723,100,64,1.0,4,0
309,0.7705690810515824,0.06661661920183093,0.0007757497223871452,100,63,1.0,6,0
310,0.782915664273236,0.058995203133441795,0.0009300628782175249,100,64,1.0,4,0
311,0.8056443452332702,0.06014812169171186,0.0003968027472508261,100,64,1.0,4,0
312,0.77351540776651,0.06723206472010297,0.0003505796631098402,100,65,1.0,4,0
313,0.7447215390087795,0.07197288269580979,0.0004362336007595881,100,63,1.0,4,0
314,0.736944064754007,0.07275402811425252,0.0004540054401552908,100,68,1.0,5,0
315,0.7302100246848323,0.07281791527089702,0.0005227113194005725,100,62,1.5,3,0
316,0.6846457630452261,0.08144133487429407,0.000516782043706829,100,64,1.0,4,0
317,0.6650712670556916,0.08496491442545838,0.0005426065116406945,100,62,1.0,4,0
318,0.625476825124966,0.09390582958035455,0.00041675824528415235,100,65,1.0,4,0
319,0.6237917246886814,0.094012093183413,0.0004885968034985049,100,61,2.0,4,0
320,0.6081375375624909,0.09404660408222915,0.0008540867393869102,100,63,1.0,4,0
321,0.6125300455155666,0.09402373634998334,0.0007859246146292288,100,64,1.0,4,0
322,0.6285530850041278,0.09243674859957136,0.0006838032845969568,100,67,1.0,4,0
323,0.6605299972833678,0.08610525378582495,0.0008061135136470056,100,64,1.0,4,0
324,0.6845548537579172,0.08295400487906118,0.000754494914835987,100,67,1.0,4,0
325,0.7023154956277975,0.0789383152591701,0.0007946179706107331,100,62,1.0,4,0
326,0.7011671251966645,0.07939206730535162,0.0006248910416149716,100,65,1.0,4,0
327,0.6799728670574643,0.08225156987606302,0.0007702524847462467,100,64,1.0,4,0
328,0.6803815180580812,0.07996108104279465,0.0008575637523277934,100,63,1.0,4,0
329,0.7106114194065914,0.07272772619234309,0.0009325344989608819,100,62,1.0,5,0
330,0.6954160290602012,0.07593298239342829,0.0008874028984814791,100,67,1.0,4,0
331,0.7240784545666888,0.07031517540446516,0.0009268648162446668,100,64,1.0,4,0
332,0.7240944077377859,0.068649230428435,0.0010703610099639911,100,60,1.0,4,0
