generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7049855458754303,0.07203889350136558,0.0010230706554836383,100,66,1.0,4,0
334,0.7147495690004254,0.06934289384642299,0.0010910055885405444,100,57,1.0,6,0
335,0.7030412574322885,0.06570151251577233,0.001545280318731785,100,69,1.0,4,0
336,0.6825024222975214,0.07052851688087934,0.001574788838715268,100,64,1.0,6,0
337,0.6940642582267746,0.06151665145687323,0.0020637994531350406,100,66,1.0,4,0
338,0.7157013373044273,0.06270603342724762,0.0016393157643009692,100,63,1.0,5,0
339,0.6993491109468003,0.06802223275189652,0.001532903220669918,100,63,1.0,3,0
340,0.7224678719492971,0.0683073807257878,0.0010759908347020733,100,62,1.0,5,0
341,0.7184122388707753,0.07124111514875851,0.000942296356951409,100,63,1.0,5,0
342,0.7222983440895093,0.07366147457214027,0.0007157869526227695,100,68,1.0,4,0
343,0.7287706542029785,0.07326754302790271,0.0006235000236479746,100,65,1.0,4,0
344,0.7203230391185613,0.07776848285663833,0.0003957692874672373,100,67,1.0,4,0
345,0.719445982565967,0.07813976397226173,0.000302241177231345,100,66,1.0,5,0
346,0.7114591353838613,0.0800183271597731,0.00027014239963452726,100,68,1.0,4,0
347,0.6902070334806093,0.08311276074366812,0.00032512694947347783,100,64,1.0,4,0
348,0.6971888251253995,0.07939276254678133,0.0005971719777732601,100,63,1.0,4,0
349,0.72514448015023,0.07014255577299164,0.0009051202487991123,100,63,1.0,3,0
350,0.7310519067449879,0.0698477295838318,0.0008126379829781722,100,60,1.0,4,0
351,0.7636493283028882,0.062469441972150354,0.0008689057905672955,100,59,2.0,3,0
352,0.7706601762683032,0.058858246813366745,0.0009769450047965888,100,60,1.0,5,0
353,0.7685659004007074,0.05887192949493666,0.0009807237400479031,100,62,1.0,4,0
354,0.770455259781158,0.06097148182383218,0.001021577960145843,100,62,1.0,5,0
355,0.7953149836186081,0.05886840420464094,0.0006057949075846821,100,62,1.0,4,0
356,0.783493799581091,0.061636192423430915,0.0007029716316549585,100,66,1.0,4,0
357,0.7955803912468332,0.05854004598522848,0.0006148490944383211,100,67,1.0,4,0
358,0.7860049585226097,0.058973770775021764,0.0007514527553826034,100,65,1.0,4,0
359,0.8004484478407403,0.06230995798023566,0.0003095770035232222,100,61,1.0,3,0
360,0.800355442352251,0.06246905954021044,0.00030655264718264274,100,65,1.0,4,0
361,0.7784622169305733,0.06257602975445772,0.0006566910978944962,100,64,1.0,5,0
362,0.7830181191102826,0.059369721975739066,0.000822908267034575,100,63,1.0,4,0
363,0.7791576603273712,0.05699563978875396,0.001070914450444244,100,62,1.0,4,0
364,0.7718157702912367,0.06017080128451175,0.0008857608189987087,100,65,1.0,4,0
365,0.774736568485962,0.05816990771526693,0.0009990141610584473,100,59,2.0,4,0
366,0.7735355105290793,0.06270952095570208,0.0006595872218377603,100,63,1.0,4,0
367,0.7760035915215961,0.0635109882159368,0.0005925153196918736,100,63,1.0,5,0
368,0.7848589367993519,0.05970574523703753,0.0007562052804188315,100,59,1.0,5,0
369,0.7598519393380322,0.066847799762679,0.0005947821268025128,100,57,1.0,4,0
370,0.7641828536141767,0.06730774865414808,0.0004888705447471036,100,63,1.0,5,0
371,0.7665530299552974,0.06619973277453477,0.0005680648299491188,100,65,1.0,4,0
372,0.7637796743088079,0.0648995501103809,0.0007460343339679015,100,65,1.0,4,0
373,0.7816210769968289,0.05976043815535169,0.0008338591186891915,100,64,1.0,5,0
374,0.8007945396224558,0.04994916025737518,0.0013033801111752338,100,63,1.0,4,0
375,0.8082885607521749,0.046112407710673986,0.0013101236984548025,100,62,1.0,3,0
376,0.8148121728586467,0.04468997780637393,0.001278296283958156,100,67,1.0,3,0
377,0.8927421072884925,0.03011105662621953,0.000785794993797262,100,62,1.0,4,0
378,0.9232894017259059,0.021083007118165725,0.0006568369129062548,100,62,1.0,5,0
379,0.9430702736625796,0.017869553784641484,0.000503514400792326,100,65,1.0,4,0
380,0.9418352012004177,0.014874937686707768,0.0005371666972728017,100,63,1.0,4,0
381,0.9257741393251158,0.01563008510988795,0.0007157158379928751,100,63,1.0,4,0
382,0.9204609957669885,0.015715547126538467,0.0007771184343332961,100,60,1.0,5,0
383,0.9356316674736661,0.011693896097908964,0.0006433522326938033,100,59,1.0,4,0
384,0.9155715949491021,0.0118018116883509,0.0008777833469183079,100,61,1.0,4,0
385,0.9089807721617568,0.009472801474288745,0.0010092404541040096,100,63,1.0,3,0
386,0.9215203467943621,0.016954413971561052,0.000752608456807618,100,59,1.0,5,0
387,0.917385620790568,0.015263335796444538,0.000842935903899313,100,63,1.0,5,0
388,0.9154480548077986,0.013617083785504122,0.0008922682310390934,100,63,1.0,4,0
389,0.9135551965259332,0.013628762427729197,0.0009064522976378384,100,64,1.0,4,0
390,0.920297002182614,0.01869076793431198,0.0007026888096797162,100,62,1.0,4,0
391,0.9399228202940434,0.018153751947719853,0.00048559602937935575,100,63,1.0,4,0
392,0.9488241190099532,0.018775282943017352,0.0003776371252543871,100,62,1.0,7,0
393,0.930405682635389,0.018950522838842448,0.0005942833011359735,100,65,1.0,4,0
394,0.9319603621928101,0.01854750994975232,0.0005705064425976309,100,60,1.5,4,0
395,0.9297990668652045,0.019892699138138913,0.0005634324786026764,100,58,2.0,4,0
396,0.926324399364074,0.025053923198992155,0.00048756628475080674,100,60,1.5,5,0
397,0.9223354027848447,0.026503243548069242,0.0004969168322698869,100,64,1.0,4,0
398,0.9030898825327824,0.028715963976613468,0.0006735849545510405,100,66,1.0,3,0
399,0.8886002196277049,0.03446399046949534,0.0006657683006569392,100,64,1.0,4,0
400,0.8915277373071404,0.034381624823399674,0.0006373719521897799,100,66,1.0,4,0
401,0.8806540699939563,0.03802896757702348,0.0006091532913604077,100,64,1.0,3,0
402,0.8740616529375109,0.03562605998659496,0.0007744228812881584,100,61,1.0,5,0
403,0.864709316898701,0.0368821292745337,0.0008367714609041059,100,65,1.0,4,0
404,0.8340760004194627,0.03407009110405797,0.0014240452611100954,100,63,1.0,5,0
405,0.8393286588061963,0.03992252943730844,0.0011025629097674728,100,63,1.0,3,0
406,0.8599998202226538,0.04180934093062218,0.0007128441585289465,100,68,1.0,3,0
407,0.8686693153646514,0.04440642007803083,0.00046730929665848414,100,62,1.0,3,0
408,0.8514598861182098,0.047873325363699364,0.0005233846095468417,100,67,1.0,4,0
409,0.8502669285653972,0.04841101757989855,0.0005512446394223016,100,69,1.0,4,0
410,0.8417631122598749,0.05054209710215472,0.000529622728345433,100,65,1.0,5,0
411,0.8322503133394298,0.049724428567900776,0.0008244292670326217,100,65,1.0,4,0
412,0.8639948117021281,0.04448708885207797,0.0005322022641708898,100,56,2.0,6,0
413,0.8475034844992354,0.0474265838791112,0.000608821731437,100,68,1.0,4,0
414,0.8666241917396228,0.040884994833007074,0.0006686996560082649,100,68,1.0,3,0
415,0.8917303868605941,0.033531457231278504,0.0006282492421811243,100,63,1.0,4,0
416,0.8835516404873832,0.03473535335884404,0.0006905186238830656,100,60,1.5,3,0
417,0.8504175577039339,0.041393391404095974,0.000823388198790336,100,64,1.0,5,0
418,0.8698355484170347,0.034860820163009155,0.000849377562296345,100,62,1.0,4,0
419,0.8769077034160944,0.03418132906032742,0.0007918923693297135,100,57,1.0,4,0
420,0.8611026307405163,0.035537864250699186,0.0009271277730704443,100,63,1.0,4,0
421,0.8545866786098102,0.040873100012163835,0.0008067885574350438,100,64,1.0,4,0
422,0.8096727448823617,0.04985864786459208,0.0009749968276116269,100,68,1.0,5,0
423,0.7799509400167071,0.05613718101997127,0.001030720876733893,100,60,1.0,4,0
424,0.7485457319999845,0.06779790195760943,0.0009153081056015328,100,66,1.0,4,0
425,0.7187765675954677,0.07388035262414457,0.0010479626610877535,100,65,1.0,4,0
426,0.7373454535316992,0.06961497257157069,0.0007329969944748583,100,58,1.0,6,0
427,0.7223328016676832,0.07004249646933702,0.0009041680254922012,100,61,1.0,4,0
428,0.7246701267475864,0.07157135819128194,0.0007459446955097302,100,58,2.0,4,0
429,0.7170650345882167,0.07306146052777404,0.0007285999927838607,100,62,1.0,6,0
430,0.6949306300981982,0.07403702398726413,0.0009700436654018304,100,65,1.0,3,0
431,0.6640919393045566,0.0801313790787014,0.0009834158411355428,100,63,1.0,4,0
432,0.653559780798988,0.08104194704142167,0.0010904350354467517,100,60,1.0,4,0
433,0.6599437022495988,0.07793306254578612,0.00129689232644309,100,60,1.0,4,0
434,0.6945799863954298,0.07379019852987798,0.0011233760949699312,100,65,1.0,3,0
435,0.6985241333790101,0.0741379511164847,0.00102438601053842,100,69,1.0,3,0
436,0.6882008044538456,0.07044637918639739,0.001499384296275769,100,64,1.0,4,0
437,0.6476454468662227,0.08053670341029448,0.0013801352998846703,100,64,1.0,4,0
438,0.6860724440205369,0.07515028442048785,0.001264083748822014,100,70,1.0,4,0
439,0.6800632662417965,0.0778663264350392,0.0011777376282019274,100,65,1.0,4,0
440,0.7230256164156766,0.06838735809877755,0.0012210120461859605,100,64,1.0,5,0
441,0.7913580678988904,0.056198174213937,0.0009799741934920648,100,65,1.0,4,0
442,0.7833071712115108,0.060736485292578433,0.0008043191043177942,100,66,1.0,4,0
443,0.7483200260487872,0.0682910508564152,0.0008232730276206958,100,64,1.0,4,0
444,0.7866966961756502,0.06059997184463926,0.0008160178053014208,100,65,1.0,4,0
445,0.7901694668367507,0.05940572504819846,0.0009401120716910293,100,60,1.5,4,0
446,0.790298328776441,0.06000263865011692,0.0009317191049286626,100,65,1.0,5,0
447,0.8256820482860333,0.05191175100605581,0.0008612531778207332,100,64,1.0,4,0
448,0.8252746049620678,0.053448714899898546,0.0006955898021832767,100,64,1.0,4,0
449,0.8489460322186514,0.04617594249086375,0.0008127963337121098,100,65,1.0,3,0
450,0.8718843971405335,0.043629037692323194,0.0005082888069268773,100,62,1.0,4,0
451,0.8571030052852698,0.04838061266595853,0.00048256613160745174,100,63,1.0,5,0
452,0.7899600542464636,0.06258477087834477,0.0006432622593269505,100,62,1.0,3,0
453,0.8045232114117854,0.057939319386702326,0.0007977332357605375,100,66,1.0,4,0
454,0.8399242789933282,0.054608255630954276,0.00037222127995266505,100,63,1.0,4,0
455,0.8301138752264672,0.05618975866206946,0.00039476150325632315,100,62,1.0,4,0
456,0.8219216428876163,0.059967742373092096,0.0002554559387530245,100,61,1.0,4,0
457,0.8077807347270746,0.062241460110985414,0.0002722660246474925,100,59,1.0,5,0
458,0.7684150204497777,0.06872650605799262,0.000372667576961248,100,59,1.0,5,0
459,0.7497727887875449,0.07484252266823266,0.0001172025065152065,100,64,1.0,4,0
460,0.7199918143452869,0.08031380514678575,9.16142882002423e-05,100,65,1.0,5,0
461,0.6946921987086907,0.08381314617597083,0.0002491280545180349,100,65,1.0,5,0
462,0.6661193711457092,0.08857146619277775,0.00026005018632652745,100,60,1.0,5,0
463,0.6161189654522103,0.09691178911346435,0.00028635186555590767,100,67,1.0,3,0
464,0.6054112554904957,0.09772140328380709,0.0005115053776387061,100,59,2.0,3,0
465,0.6087274513836287,0.09779731044968497,0.0004891800851889708,100,70,1.0,6,0
466,0.6323220001111334,0.09329337054942062,0.0004888822277934846,100,64,1.0,3,0
467,0.5964092677131072,0.0991340719874795,0.0005575592436427323,100,66,1.0,3,0
468,0.5931966377465491,0.09725723965388611,0.0007997659075603366,100,66,1.0,3,0
469,0.5487635148560227,0.10427980566850774,0.0008728936612820099,100,61,1.0,4,0
470,0.5390454822833995,0.10550881888536366,0.0009228284769429572,100,62,1.0,3,0
471,0.5301068330481342,0.10592207731023806,0.0009768039830444128,100,70,1.0,4,0
472,0.5043416791539687,0.11155693405357921,0.0009091570970407284,100,54,1.5,5,0
473,0.45033664672404927,0.12167344208268553,0.0008390023020743666,100,69,1.0,4,0
474,0.40322533801708005,0.13159886733388068,0.0007596881913237806,100,60,1.0,5,0
475,0.3888248615051161,0.13353582973018827,0.0008144263288355057,100,56,1.0,5,0
476,0.3781953044097615,0.13571154839490893,0.000913515376707408,100,64,1.0,4,0
477,0.3604380158178879,0.1400530119599127,0.0010494824258524492,100,66,1.0,4,0
478,0.3568613500615669,0.14106048889184591,0.0011800844679747213,100,69,1.0,5,0
479,0.36988457637194316,0.13638173315458707,0.0017999648429716363,100,62,1.0,4,0
480,0.38691483720193626,0.13422885913942773,0.002186533982833631,100,65,1.0,4,0
481,0.44617899450375104,0.12228424782838679,0.0016335518604618674,100,58,1.0,5,0
482,0.5111541433018317,0.10922963506864748,0.0009792440229721003,100,60,1.0,4,0
483,0.4980035985113734,0.11154215800077304,0.0009556477456623353,100,62,1.0,6,0
484,0.48125359143780805,0.11264070779767715,0.0014513950171534326,100,62,1.0,4,0
485,0.48070969321645124,0.11282881148763708,0.0016631951786742134,100,61,1.0,4,0
486,0.5631462558032204,0.09611826818705299,0.0022444948537703275,100,62,1.0,4,0
487,0.7125756988369949,0.06313223576329285,0.0026211214132348965,100,65,1.0,4,0
488,0.8145969231926504,0.048755246279678185,0.0017024377931853046,100,67,1.0,3,0
489,0.8443439125411848,0.043689894671394655,0.0012603560159925406,100,59,1.0,6,0
490,0.907955676759781,0.038552717768231964,0.00035020204828637683,100,59,1.0,4,0
491,0.9067609149813418,0.042318977606014954,0.0001046674687231723,100,68,1.0,4,0
492,0.8795400587321762,0.04944166154255844,6.182862874382147e-05,100,63,1.0,4,0
493,0.8369982084520972,0.05857117069964363,6.980668396595023e-05,100,66,1.0,4,0
494,0.7880968675457605,0.0678814663497662,8.687416752592317e-05,100,65,1.0,7,0
495,0.749317356490732,0.07408183239419093,0.00017109984842957025,100,64,1.0,4,0
496,0.7103623694711952,0.08028335636641366,0.00022051996791855972,100,64,1.0,3,0
497,0.6830328668330995,0.08211166716964967,0.0004947926194472809,100,59,1.0,4,0
498,0.6667280559441885,0.07999771008998927,0.0009382925402639366,100,63,1.0,4,0
499,0.6296825501092772,0.08786950937675408,0.0009434246701296056,100,63,1.0,4,0
500,0.634499576690802,0.0876202959423112,0.0009511902216313798,100,63,1.0,5,0
501,0.6312816338928994,0.08942272334928543,0.0010554465557715228,100,62,1.0,6,0
502,0.6616478299337237,0.08595853735370115,0.0008650096854362099,100,62,1.0,4,0
503,0.6642308349578573,0.08549810560099048,0.0009757995467948997,100,64,1.0,5,0
504,0.7066482801001687,0.07957820565491974,0.000796146150265392,100,63,1.0,5,0
505,0.7282094044356497,0.07476540709650957,0.0007659493750817956,100,61,1.0,4,0
506,0.7308503267474044,0.07429658584624393,0.0006816176508090004,100,65,1.0,4,0
507,0.7242254964697257,0.0768751953636809,0.0004157519080633259,100,62,1.0,3,0
508,0.7016044007503406,0.07851925537835183,0.0005857190022435051,100,63,1.0,5,0
509,0.675546953980052,0.08090750878528724,0.0007230941672191008,100,64,1.0,5,0
510,0.648893370287366,0.08425748007290455,0.000970450285148169,100,64,1.0,4,0
511,0.6502973950371937,0.08416353455738622,0.0010167200360035856,100,58,1.0,5,0
512,0.6544532225163262,0.08486655023666997,0.0008639069708305994,100,68,1.0,4,0
513,0.5877516265249018,0.09602132606445868,0.001089564065329417,100,65,1.0,5,0
514,0.5973517796321373,0.09384302394139064,0.001034352201201935,100,66,1.0,3,0
515,0.6167521776917146,0.09279691843546824,0.000638642721983328,100,58,2.0,4,0
516,0.5813618027453239,0.09778337655225847,0.0007592055076776461,100,59,1.0,5,0
517,0.5456982269037113,0.10540509345192395,0.0005945815437452759,100,59,1.0,5,0
518,0.5131959223740118,0.111192161653051,0.0005720618070648423,100,62,1.0,5,0
519,0.48467865558571677,0.11694010626169773,0.0005225402355422499,100,61,1.0,5,0
520,0.44887699636207157,0.12449798054156681,0.0005911625917979883,100,67,1.0,4,0
521,0.4427028398430802,0.1257401754588655,0.0004927187842640244,100,69,1.0,3,0
522,0.43759783197874813,0.12722868037451493,0.0004702554794591369,100,64,1.0,3,0
523,0.40751500930739853,0.13331527999835,0.00048393620587713535,100,68,1.0,4,0
524,0.43156148411344725,0.12832940969769416,0.0005448275847271613,100,62,1.0,5,0
525,0.4128448618959677,0.13184294981838263,0.000531865923686284,100,64,1.0,4,0
526,0.4104995499375192,0.13176617877415242,0.0006907779785292126,100,63,1.0,4,0
527,0.4256842395380452,0.1269431429994326,0.0009289409738528224,100,67,1.0,4,0
528,0.4171552661613857,0.12924078556277935,0.0007768601505229063,100,70,1.0,4,0
529,0.4009110112476252,0.13374762263201762,0.0009089828122618663,100,61,1.0,4,0
530,0.39691297401128095,0.13442576415548263,0.0010350528283815817,100,62,1.0,3,0
531,0.4096679370576786,0.13100684505210552,0.0012353165558227027,100,64,1.0,4,0
532,0.47504846971654635,0.11943214935205729,0.0012352348552495084,100,66,1.0,4,0
533,0.5288543838635711,0.10909720130763818,0.0014591807927616044,100,66,1.0,4,0
534,0.6685302005225867,0.08384773265745375,0.0014959722616074314,100,61,1.0,4,0
535,0.7359264114008539,0.07149545588373366,0.0012546085336196241,100,62,1.0,5,0
536,0.7450185870236221,0.07113215322677995,0.0010003627238623772,100,63,1.0,4,0
537,0.7753066939452607,0.06676521271416261,0.0004838457522053208,100,64,1.0,4,0
538,0.7379048002926042,0.07159755927721692,0.0006971287972274413,100,65,1.0,5,0
539,0.7140684169738857,0.07443807625620498,0.0008131102750801127,100,65,1.0,5,0
540,0.7535317180121646,0.0625620981765937,0.0009805842546761483,100,57,1.0,5,0
541,0.7405211465761485,0.06409107694998986,0.0010855967958583784,100,65,1.0,4,0
542,0.7345966573606006,0.06996405696528327,0.0008450717182149825,100,66,1.0,5,0
543,0.7044960626791199,0.07641803251178875,0.0008291651165395477,100,60,1.0,4,0
544,0.6804880598089443,0.08251570507637108,0.0007360208789009967,100,64,1.0,4,0
545,0.7096834469474745,0.07740711831899567,0.0007911520042578823,100,68,1.0,3,0
546,0.7606183497030266,0.06944366322314259,0.0005547297339234151,100,68,1.0,3,0
547,0.7684598486985591,0.06280713331953063,0.0007674174522822607,100,67,1.0,5,0
548,0.7586208178546255,0.06733200122967055,0.000578882942222995,100,63,1.0,4,0
549,0.7427429662684801,0.07194821058629744,0.0004520357966812023,100,67,1.0,4,0
550,0.7298544572337721,0.06794778127679538,0.0008738926969861885,100,65,1.0,4,0
551,0.6936558538332777,0.07743201119827643,0.0008094646742492374,100,68,1.0,4,0
552,0.6797026898025077,0.08336111574320937,0.0004881219402838239,100,61,1.0,4,0
553,0.655582761606929,0.08626302739994533,0.000620230640469354,100,63,1.0,3,0
554,0.6621565376146735,0.083699782184792,0.0008208040306360762,100,62,1.0,4,0
555,0.7140283057092724,0.06784294322910273,0.0013298518601415393,100,64,1.0,4,0
556,0.7154320149499519,0.06652478706896475,0.0014847286650697218,100,64,1.0,4,0
557,0.7048739336751803,0.06862059978983898,0.0015478521144961775,100,59,2.0,4,0
558,0.7395585282666356,0.0626372443020671,0.0014114005095816765,100,59,1.0,6,0
559,0.758723907849038,0.059757349793179676,0.0013071964720770034,100,68,1.0,5,0
560,0.7852539517874224,0.05126445342606591,0.0015686466972193195,100,58,2.0,4,0
561,0.8158492073249102,0.047249028238408645,0.0011877771927287558,100,65,1.0,4,0
562,0.7951833199035307,0.051618840825040375,0.0012529202338576338,100,67,1.0,3,0
563,0.8149481178005622,0.0478143738526495,0.0011248792546805116,100,60,1.0,5,0
564,0.8203675390924002,0.048146796879037786,0.0010366824996339203,100,66,1.0,4,0
565,0.8108387933098261,0.050563983134649666,0.001101766289835525,100,64,1.0,3,0
566,0.7877224914884394,0.05615317016096469,0.0010822157670488776,100,63,1.0,5,0
567,0.779300965028641,0.05907772137881245,0.0009680915513895767,100,70,1.0,4,0
568,0.7868296255812613,0.05732502256604036,0.0008586389047602655,100,62,1.0,4,0
569,0.7723152687732114,0.061591992713944214,0.0007755624927018121,100,64,1.0,4,0
570,0.7760144524082768,0.05909202188783194,0.0008299545184600076,100,66,1.0,5,0
571,0.7538566673768158,0.061383464781882315,0.0011030602478247957,100,65,1.0,4,0
572,0.738798910542508,0.06572862809167894,0.0009895651282367949,100,63,1.0,4,0
573,0.7473825138002382,0.06151614630964415,0.001200561125486348,100,69,1.0,3,0
574,0.72975798534351,0.06493451565917902,0.0012474418776018757,100,60,1.0,5,0
575,0.7520218739417924,0.05983063202308939,0.0013271215219365644,100,65,1.0,4,0
576,0.7814588465816971,0.05848631332215157,0.0009175083972198354,100,64,1.0,3,0
577,0.7765169371581727,0.06340532274114742,0.000667399028348571,100,62,1.0,3,0
578,0.7679629439467874,0.06192866767299981,0.0009228659050675833,100,60,1.0,4,0
579,0.7864195917560702,0.06284349580540327,0.0006535562124736394,100,62,1.0,4,0
580,0.8008425132798509,0.06275239665409779,0.0003472254118379354,100,64,1.0,4,0
581,0.7645740217681032,0.06994109854639918,0.000301130021636957,100,61,1.0,4,0
582,0.770405626920016,0.07058586756711678,0.00017885621674580435,100,57,2.0,4,0
583,0.7605284569687195,0.07119955226454382,0.0002910316588774273,100,67,1.0,5,0
584,0.775415439102259,0.06873720949304227,0.00025759353955533197,100,61,1.0,4,0
585,0.7713438303255845,0.06938263855492882,0.0002570691730619241,100,67,1.0,4,0
586,0.7536194253694191,0.07150723884982857,0.0003644411315694234,100,60,1.0,4,0
587,0.7598384015870003,0.06953471923014545,0.00036612068681095517,100,61,1.0,4,0
588,0.7333025960593563,0.07477981818199435,0.0003572198103341548,100,66,1.0,3,0
589,0.6937726926698643,0.08340711872952442,0.00024919490541525037,100,63,1.0,4,0
590,0.6662814050621166,0.08769010893033935,0.00043867284669237174,100,60,1.0,5,0
591,0.687364771489282,0.08176489065617353,0.0005114219882385671,100,68,1.0,3,0
592,0.6528183128844733,0.08995373232785019,0.0004180053938150683,100,63,1.0,4,0
593,0.655419997055614,0.08762907518380146,0.0005327700847146215,100,59,2.0,4,0
594,0.6541534970954106,0.08935313657593463,0.0004821665409150137,100,60,1.0,4,0
595,0.6695753913456435,0.08551523329629818,0.0005851057730475906,100,62,1.0,4,0
596,0.6494302063290469,0.08976833309204457,0.0004055225566965837,100,61,1.0,4,0
597,0.6561320299668262,0.08925015943416884,0.0003374295996866944,100,62,1.0,5,0
598,0.6749892087914127,0.08593935740275485,0.0003573614292267563,100,60,1.0,4,0
599,0.6782164010197468,0.08545354421810819,0.00045271899668733554,100,67,1.0,4,0
600,0.6756749862110045,0.08628708580644451,0.0003787082867631957,100,63,1.0,4,0
601,0.6542378916053344,0.09047258312036517,0.00032503631178574914,100,62,1.0,4,0
602,0.7067099512283156,0.07963940524950185,0.0004982911190034654,100,63,1.0,5,0
603,0.6950752858895455,0.08216299927329837,0.00046958710668005784,100,66,1.0,4,0
604,0.6943586506509848,0.0804703323086222,0.0006508005990890053,100,62,1.0,5,0
605,0.6942876865050518,0.07718806918903834,0.0009492872259365857,100,70,1.0,4,0
606,0.7085753867542253,0.07182123847296751,0.0010961128429909201,100,63,1.0,4,0
607,0.7440933835056718,0.06563710768231526,0.000964421842908024,100,64,1.0,3,0
608,0.7813984045485334,0.05492044279990909,0.0010693628890354884,100,60,1.5,5,0
609,0.7972783520364574,0.04896226674173133,0.001118405624985912,100,64,1.0,5,0
610,0.792694953319719,0.04891331610095839,0.0011781833022240973,100,68,1.0,3,0
611,0.8010713867530024,0.045878748841412624,0.0012329142489540938,100,64,1.0,5,0
612,0.7947270812019248,0.04963756391832671,0.0011619088292872033,100,61,1.0,5,0
613,0.8037658316895961,0.04940124715744168,0.0009859634199578964,100,68,1.0,4,0
614,0.8039815617413705,0.05163220183631703,0.000882475599390738,100,63,1.0,4,0
615,0.7791615991920744,0.05840960722021511,0.00086718744802471,100,60,1.0,6,0
616,0.7766391024649146,0.06178111760406345,0.0007201018498508094,100,68,1.0,4,0
617,0.7881862991906244,0.05926741551220531,0.000688676002419639,100,65,1.0,5,0
618,0.7980721254937186,0.05689088991156445,0.0006746950240999583,100,62,1.0,4,0
619,0.7934222232241992,0.055381368048969475,0.0008266358537296428,100,65,1.0,4,0
620,0.7995239161201113,0.052477656663703874,0.0008875446604438655,100,62,1.0,5,0
621,0.796311475629166,0.050908196689403044,0.00101670322423874,100,60,1.0,4,0
622,0.8136484904988454,0.04666344790857831,0.00099867233941893,100,61,2.0,4,0
623,0.8067468339358687,0.045518165727626014,0.0012177436195998119,100,59,1.0,5,0
624,0.8047912359726769,0.045233330879512826,0.0011852413885415822,100,61,1.0,4,0
625,0.817727289916487,0.046195647232934005,0.0009800338906611472,100,61,1.0,6,0
626,0.8176447632109866,0.04474180409455414,0.0010417407307063324,100,66,1.0,4,0
627,0.7987460239458783,0.043287390859000664,0.0014353379967727915,100,60,1.5,4,0
628,0.8065240837576275,0.03649709669350272,0.0015606304707987298,100,69,1.0,4,0
629,0.8216998921852238,0.031465967093789564,0.0015235308432422659,100,59,1.0,5,0
630,0.8364700610239427,0.028479990435354607,0.0014216402136513514,100,60,1.0,4,0
631,0.8215884046603081,0.02929571139449125,0.0016254981076614665,100,68,1.0,4,0
632,0.8482300417599261,0.024913231683415468,0.0013785026424138534,100,61,1.0,4,0
633,0.8756861148109911,0.02169834858267476,0.0011262172535394434,100,64,1.0,5,0
634,0.881146847224729,0.018685385316766494,0.0011206160418038582,100,68,1.0,4,0
635,0.8681588722945206,0.017782008110406703,0.0013162606097948568,100,58,2.0,3,0
636,0.9015998232612097,0.020993739392875597,0.0008363621163523156,100,67,1.0,7,0
637,0.8933053381407412,0.022419609960353647,0.0009227245489210707,100,65,1.0,4,0
638,0.9052364844414197,0.0182683806349407,0.0008504578734198337,100,65,1.0,4,0
639,0.8964341544343984,0.021617254052176394,0.0009033204649361198,100,66,1.0,3,0
640,0.8918046459709857,0.021970566201941905,0.0009772489461322869,100,63,1.0,4,0
641,0.8833149617623981,0.022393689008682337,0.0010869300435524948,100,62,1.0,6,0
642,0.8739065051075466,0.021115066043784606,0.0012495734570560388,100,63,1.0,4,0
643,0.8767951511307135,0.01621828420695305,0.001289162299523021,100,64,1.0,4,0
644,0.8894978763409123,0.013152448364232237,0.0011513505277483999,100,67,1.0,4,0
645,0.898312923111893,0.009489372235754742,0.0010607685527077066,100,67,1.0,3,0
646,0.9007750328547958,0.007467253974391904,0.0010407946522452364,100,61,1.0,4,0
647,0.9101975081649495,0.004478970460721541,0.0009780185743709898,100,67,1.0,4,0
648,0.9218665757082198,0.0038385999917377994,0.0008355658884805909,100,64,1.0,5,0
649,0.8999558930659647,0.006409589584992948,0.0011232941328084304,100,62,1.0,4,0
650,0.9197424989060343,0.002620385628377036,0.0008578847840416287,100,69,1.0,4,0
651,0.9062185842652313,0.004291261972773774,0.0010855205831141316,100,63,1.0,3,0
652,0.9049516855138952,0.006269572513239847,0.001049368140918686,100,59,2.0,4,0
653,0.9204372684576912,0.009873065329169232,0.0008448193640494847,100,65,1.0,5,0
654,0.9338173153916993,0.008724945379585807,0.0007029701315790971,100,63,1.0,4,0
655,0.9354641000881463,0.006331840617379725,0.0007153274775633784,100,64,1.0,4,0
656,0.9295304905651081,0.006794448872808235,0.0007951753418769966,100,63,1.0,4,0
657,0.9227034064156558,0.0031341016148489216,0.0008953940886760098,100,59,1.0,5,0
658,0.9440701901208384,0.0031761492724220936,0.0006214088385528287,100,69,1.0,4,0
659,0.9663392272534559,0.003915955964290932,0.0003594938978319233,100,66,1.0,4,0
660,0.9718172726484932,0.006849316869132829,0.00027574495577223644,100,63,1.0,3,0
661,0.9781244183088827,0.0034980943986519723,0.00023970044375478197,100,61,1.0,5,0
662,0.958373585426861,0.011290318849201359,0.0004480184115898127,100,63,1.0,4,0
663,0.9644607489343126,0.015379623451086436,0.0002759131099154837,100,67,1.0,4,0
664,0.969299295121758,0.014537166372390062,0.00022842219049519545,100,63,1.0,4,0
665,0.9729931319800089,0.0181077438267058,0.0001362674296688053,100,64,1.0,5,0
