generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
127,0.8945907146944628,0.03343353414925791,0.0006333454258475408,100,61,1.0,4,0
128,0.9326735972145337,0.02853518193115246,0.0003309785635362611,100,65,1.0,3,0
129,0.9337471269784321,0.028238843187563985,0.00035614033705775043,100,65,1.0,5,0
130,0.9300654782723936,0.02255628178583256,0.0005262544560766043,100,64,1.0,5,0
131,0.9377849782155657,0.020780756523787303,0.00046255725568305643,100,61,1.0,4,0
132,0.9161091104445924,0.019472285966431028,0.0007343780011548286,100,63,1.0,5,0
133,0.9427568964209477,0.019842615657215477,0.00041621128442891113,100,62,1.0,4,0
134,0.9421263834831748,0.020038002681957757,0.0004236794561592443,100,67,1.0,4,0
135,0.9394228707236385,0.02345359589026394,0.0003765647046657035,100,65,1.0,3,0
136,0.9310402909721682,0.016593983045034368,0.0006524984614549045,100,66,1.0,4,0
137,0.9164926567084288,0.018553248546496294,0.0008202221225004436,100,62,1.0,4,0
138,0.9248209234233069,0.01834934558676573,0.0007515864001211845,100,64,1.0,4,0
139,0.9533803610470006,0.01397022877149761,0.0004345078819167473,100,63,1.0,4,0
140,0.9563701580930077,0.01088539879520081,0.00042980905378099676,100,63,1.0,4,0
141,0.9594088889750574,0.01129573341609434,0.00037291594244450913,100,60,2.0,4,0
142,0.9703572586149416,0.008206626307228642,0.0002814203172998173,100,64,1.0,3,0
143,0.9739062753106473,0.009398538397280921,0.00023003032454148968,100,70,1.0,4,0
144,0.9623958882489447,0.00962614782642175,0.00035748228610255636,100,58,1.0,6,0
145,0.9656178634034728,0.010760236024487774,0.00030636591019525105,100,65,1.0,4,0
146,0.9624202231796289,0.013931244716340373,0.000298462761703715,100,57,1.0,4,0
147,0.9663645527143574,0.015975980990898,0.00022262264165077771,100,68,1.0,3,0
148,0.9648455964982429,0.017364564082696668,0.000211437384061792,100,68,1.0,4,0
149,0.9423912358851816,0.012989071683306052,0.0005669527923429357,100,61,1.0,4,0
150,0.9464146615180448,0.01979973212081701,0.0003779347343498072,100,65,1.0,4,0
151,0.9503277211644569,0.02128873015468526,0.0002958628303014232,100,62,1.0,4,0
152,0.9506737745590441,0.023203603366631517,0.0002466139498012058,100,65,1.0,4,0
153,0.9538150278196672,0.021294161370479403,0.0002576304592185322,100,61,1.0,5,0
154,0.9361488262769642,0.025653736429800792,0.00039517783932750087,100,63,1.0,4,0
155,0.9138235196127339,0.031063272310280873,0.0005678397128988808,100,64,1.0,4,0
156,0.919020754898369,0.03321193831362736,0.0003529691157615201,100,61,2.0,3,0
157,0.9328025991262006,0.02995159202517315,0.00027303512070095686,100,63,1.0,4,0
158,0.9266112841772977,0.03077388842452822,0.0003062353638346304,100,67,1.0,4,0
159,0.9172442603329362,0.03444897677421629,0.0002886436403596638,100,63,1.0,4,0
160,0.9048350093182769,0.03928665728154098,0.00024727229563790087,100,59,2.0,4,0
161,0.8985166048598918,0.03928826347095328,0.0003181416347889102,100,68,1.0,5,0
162,0.870906840681643,0.04221414377467959,0.0006021354888061823,100,66,1.0,3,0
163,0.8521281986339281,0.048099571021266274,0.0006213285237915143,100,55,2.0,5,0
164,0.8350913306891599,0.05423968554432775,0.0005088103792033146,100,61,1.0,4,0
165,0.8402782697730761,0.05728576565905345,0.00013108091134357927,100,60,2.0,4,0
166,0.8109011510432748,0.061000638396549164,0.00033552847900152603,100,65,1.0,3,0
167,0.8033950028889301,0.06437419712488873,0.0001472308962928439,100,63,1.0,4,0
168,0.7687870594649514,0.07095930719670526,0.00020321105476240245,100,62,1.0,5,0
169,0.7534751271119409,0.07276405458253134,0.0002312902845257035,100,64,1.0,4,0
170,0.7162311973879425,0.07964628570928955,0.00027083913969322643,100,59,1.0,4,0
171,0.6680769687549266,0.08742636441386356,0.0005834503531893608,100,70,1.0,4,0
172,0.6976591261488663,0.08309861836190649,0.00023516535324772167,100,57,2.0,5,0
173,0.6916873902487133,0.08281959608109478,0.0003407119296208305,100,64,1.0,4,0
174,0.6667833406681024,0.08616318498365141,0.0004468636111495556,100,63,1.0,5,0
175,0.6537084134504131,0.08454609498377372,0.0010015305709804153,100,64,1.0,4,0
176,0.6460885448580223,0.08305836859999431,0.00120275341779595,100,65,1.0,5,0
177,0.661043834074796,0.07379693382780411,0.0019268394741286986,100,66,1.0,5,0
178,0.6975561257094569,0.06200457028047442,0.002061007814025258,100,67,1.0,3,0
179,0.717000591448047,0.05889968592283313,0.0020573135710332457,100,68,1.0,4,0
180,0.7961492552214814,0.04590900601330099,0.0016051786363437874,100,67,1.0,4,0
181,0.8120515619821069,0.045349199775042065,0.001465358612178435,100,63,1.0,4,0
182,0.8127121207382864,0.04781013808011517,0.0014072190376130333,100,64,1.0,3,0
183,0.8788320361789844,0.037878215926652956,0.0007819644046603746,100,57,1.0,6,0
184,0.8963570373068538,0.037595070581631085,0.0005717774502095229,100,65,1.0,3,0
185,0.9161066401067158,0.03442723683764394,0.00042071094148646326,100,63,1.0,5,0
186,0.8987465283557367,0.0348022374306092,0.0005902928748149485,100,65,1.0,5,0
187,0.8846737246781079,0.03916043691330032,0.0006429812834260154,100,63,1.0,4,0
188,0.8790671458586349,0.04353344733666715,0.0004526466031680046,100,64,1.0,4,0
189,0.8444022738062169,0.04959542477298931,0.0005820589773478441,100,66,1.0,3,0
190,0.8174597267498627,0.05014705823071141,0.0008254922285391851,100,57,1.0,5,0
191,0.8136926893517462,0.05272477814946993,0.0007115593596284498,100,66,1.0,5,0
192,0.7771004911029451,0.06091335305076899,0.0007453493889689419,100,64,1.0,4,0
193,0.7608315218238872,0.06175624944936765,0.0009057015343024798,100,62,1.0,5,0
194,0.7339278462806033,0.06655933928413879,0.0009065830378046455,100,59,1.0,5,0
195,0.7076495556714322,0.07264952281043345,0.0008707496292284764,100,60,2.0,4,0
196,0.669903156653287,0.08050840695868727,0.0008695883042620986,100,67,1.0,5,0
197,0.6798444172431278,0.07884235857241306,0.0008527372711437384,100,57,1.0,5,0
198,0.666844353725437,0.0792278214267935,0.0010810300078387325,100,64,1.0,4,0
199,0.7258030937795179,0.06467620380201881,0.0013944755243840666,100,58,1.0,6,0
200,0.7394106765778581,0.06191669843124685,0.001381603598752604,100,59,1.0,4,0
201,0.7759179651783346,0.05106352751214037,0.0014224255039842015,100,62,1.0,3,0
202,0.8174486808670598,0.03833339096882983,0.0015437128853855787,100,61,1.0,5,0
203,0.8261484074308744,0.043341092451283855,0.0011990875941758426,100,66,1.0,3,0
204,0.7993925558863987,0.04589139849027259,0.0014639409763726658,100,63,1.0,4,0
205,0.8230930429711534,0.0510198976545983,0.0008841300021038201,100,59,1.0,4,0
206,0.8524425234662639,0.049674146352665295,0.0004125876603102011,100,61,1.0,5,0
207,0.7948689609090878,0.061330356512383555,0.0006392607130439947,100,59,1.0,4,0
208,0.7702009774570103,0.06768485577410951,0.0005016245734389632,100,64,1.0,5,0
209,0.7678422015065152,0.06495792384795478,0.0006001714119587527,100,61,1.0,5,0
210,0.7335266574158321,0.06453373883551856,0.001127946675968855,100,65,1.0,4,0
211,0.6878167834697634,0.07515205366722193,0.0010990518225097346,100,64,1.0,4,0
212,0.6643970892617395,0.07623500345022147,0.0013458646606409443,100,65,1.0,3,0
213,0.6674067842710442,0.07579409986284444,0.0013686615190682057,100,67,1.0,4,0
214,0.6707691531719209,0.07192712160181954,0.0016927546099699247,100,64,1.0,4,0
215,0.6616696487791193,0.07304792972876997,0.001718158483166496,100,65,1.0,4,0
216,0.715149714482256,0.05436101681746511,0.002324599531923487,100,68,1.0,4,0
217,0.7453029581452246,0.04725819429771402,0.002266909228584045,100,64,1.0,4,0
218,0.7956483287215727,0.03365891306194112,0.0021415935269967065,100,66,1.0,5,0
219,0.8272500758083845,0.034030711190679575,0.0016822827546705654,100,67,1.0,3,0
220,0.8976908963307244,0.022224982699974492,0.0010697454356215672,100,62,1.0,4,0
221,0.8797090776834081,0.03309871747760651,0.000966587051845366,100,64,1.0,5,0
222,0.8854335520109836,0.03912748238960385,0.0006364508440466944,100,60,1.0,5,0
223,0.8917391337588841,0.03997212644393945,0.0004410812990857186,100,69,1.0,4,0
224,0.8941975530535156,0.040441205390829855,0.00036709255897062956,100,61,1.0,4,0
225,0.8890004791498441,0.042786137922666424,0.00028504284288993493,100,69,1.0,4,0
226,0.8513576606198453,0.050996200441326495,0.00035483056456528015,100,59,2.0,5,0
227,0.8320863019345366,0.053857786966062526,0.00044859148048118774,100,63,1.0,4,0
228,0.8348815577655208,0.051381656875991895,0.0005569894575903366,100,59,2.0,4,0
229,0.8152895392945945,0.05691949395168073,0.0004886839530395168,100,66,1.0,4,0
230,0.7939886751284498,0.060341466155447214,0.0005522760646253168,100,60,1.0,4,0
231,0.7588926937503173,0.06687042521836292,0.0005983470921433282,100,61,1.0,4,0
232,0.721036449465266,0.07453425853692325,0.0005964640098912015,100,62,1.0,4,0
233,0.6707068819624316,0.08289370215037667,0.000730604050455292,100,65,1.0,4,0
234,0.6288117290662601,0.08985633210989251,0.0010055416400310407,100,68,1.0,6,0
235,0.638006415559341,0.08390876905089699,0.0017889392986311526,100,60,1.0,5,0
236,0.6967012506809437,0.06599462889396704,0.002045162869269349,100,68,1.0,4,0
237,0.7168284273387464,0.06744545561736882,0.0016227210108476333,100,62,1.0,4,0
238,0.732373016078364,0.06829222496847585,0.0012321397797740118,100,61,1.0,5,0
239,0.7575637320116663,0.06250460440018885,0.001093832340251644,100,64,1.0,4,0
240,0.7854911951145104,0.06324231709958866,0.0006067177749852649,100,64,1.0,3,0
241,0.7992116414401953,0.06378206212432551,0.000328362953598684,100,65,1.0,4,0
242,0.7964111023724765,0.06508079896097838,0.0002863873446398995,100,65,1.0,5,0
243,0.7710253778064149,0.0702786310540185,0.0002674902967025593,100,65,1.0,4,0
244,0.7536490696108913,0.07292097962330985,0.0003171313064801308,100,65,1.0,4,0
245,0.6837682149064014,0.08618195366945003,0.0008132629173491175,100,60,1.0,4,0
246,0.6847784630701323,0.08480743115238701,0.0009608546953491185,100,63,1.0,4,0
247,0.7024068559916636,0.0788147898856347,0.0008730937458152526,100,65,1.0,3,0
248,0.6981940058593378,0.07608057233024028,0.0009527341183275477,100,60,1.0,4,0
249,0.7426473867432735,0.06478000967918214,0.0012115806669728197,100,64,1.0,4,0
250,0.7283744765148416,0.06867016936014901,0.0012332887008983694,100,65,1.0,4,0
251,0.758364866588921,0.06711282162088253,0.0009563791703671782,100,63,1.0,4,0
252,0.7579570276283824,0.06895262003812862,0.0009081298589351085,100,59,1.0,4,0
253,0.7740878019062184,0.06732111327225554,0.0006515378024427176,100,66,1.0,3,0
254,0.7897785965365286,0.06557517262964488,0.0002960322106312053,100,66,1.0,5,0
255,0.7618466593317502,0.07001926244967031,0.00040182819171592776,100,68,1.0,4,0
256,0.7392798260256384,0.07440051175600688,0.0003715277537459195,100,63,1.0,4,0
257,0.6935898473946761,0.08254412663858215,0.0005082620995476456,100,66,1.0,4,0
258,0.6663272986671811,0.08677424853599522,0.00047345441139725166,100,67,1.0,3,0
259,0.6499404885560967,0.08956353092863535,0.0004956393743657284,100,65,1.0,4,0
260,0.6647885748644662,0.08515647432418716,0.0006717884674490466,100,66,1.0,4,0
261,0.6921147718824582,0.0786007928676417,0.0008735440268071357,100,63,1.0,4,0
262,0.6910827773354947,0.07883516205221344,0.0009649725308087922,100,64,1.0,5,0
263,0.7159544625528248,0.07429673387264278,0.0010626900243028662,100,68,1.0,4,0
264,0.7415469362436439,0.07016519443223346,0.0010566673850812296,100,63,1.0,4,0
265,0.775055779795488,0.06580231199965664,0.0008224661108285407,100,63,2.0,3,0
266,0.7879856670506126,0.06528376925745909,0.0006878467966134155,100,68,1.0,4,0
267,0.7938070796874858,0.06426602649240575,0.0004617716803156761,100,65,1.0,4,0
268,0.7747778944133598,0.06968601939460904,0.0003122508548450603,100,66,1.0,3,0
269,0.7419695182054036,0.07578917917398989,0.0002756841651401592,100,65,1.0,3,0
270,0.7096597280575162,0.08094703141046247,0.00031092071101005727,100,64,1.0,4,0
271,0.6869541664439734,0.08336429494076891,0.000380371577041025,100,65,1.0,4,0
272,0.6880990613515625,0.08113776184519769,0.0005863275162824908,100,60,1.0,5,0
273,0.6839090336022435,0.07816075202625791,0.0009768885171622136,100,58,1.0,5,0
274,0.7510170731543222,0.06251103375110836,0.001278773022817679,100,65,1.0,3,0
275,0.744972689030181,0.06705754133987733,0.0011431517643867208,100,64,1.0,5,0
276,0.7896719990613255,0.0586383170007506,0.0010702076823544938,100,66,1.0,4,0
277,0.8110193621182146,0.05428419373694722,0.0009232564161090852,100,68,1.0,4,0
278,0.8389458649077158,0.05279459999053721,0.0004805557548110031,100,62,1.0,5,0
279,0.7859651207850327,0.06359945317650219,0.0005320764233218869,100,65,1.0,5,0
280,0.7690794335985912,0.07025538889711666,0.0002570993560499954,100,61,1.0,4,0
281,0.7458236694956217,0.07441116973508677,0.00019351030214831075,100,61,1.0,5,0
282,0.6804748792734417,0.08205601062840868,0.00058392617490669,100,63,1.0,4,0
283,0.6448279547130973,0.08864950167695908,0.0005225276458907834,100,62,1.0,4,0
284,0.5972923793414453,0.09933013333765378,0.0004161636226003846,100,61,1.0,4,0
285,0.5795281274834675,0.1017637018358858,0.00034936520558451873,100,66,1.0,5,0
286,0.549163864984545,0.10499489435558917,0.0005628767910046992,100,65,1.0,4,0
287,0.5444134789976012,0.10296225948656422,0.0009933240123963106,100,65,1.0,4,0
288,0.5353063612063168,0.1033814645740496,0.0012950298236741738,100,64,1.0,4,0
289,0.5479207983812326,0.0988012747546104,0.001637442466732155,100,64,1.0,5,0
290,0.5820380620821785,0.09164036010763095,0.0019075928320964536,100,65,1.0,4,0
291,0.6936809107647367,0.072097376967931,0.0016710174875119378,100,62,1.0,4,0
292,0.7158868761528733,0.0704651427703049,0.0013204141658873158,100,61,1.0,4,0
293,0.752179246629122,0.06773167422982442,0.0008389851641011901,100,66,1.0,4,0
294,0.7170336202906294,0.07474064944216967,0.0007839976099258425,100,63,1.0,5,0
295,0.6908768500706377,0.08015963853125367,0.0006657714347805509,100,66,1.0,3,0
296,0.692790688107332,0.0825881125651134,0.0003965205354759728,100,59,2.0,5,0
297,0.6751854884005436,0.08748237590407507,0.00018643318330210644,100,63,1.0,3,0
298,0.6549557442450196,0.0909798723605546,0.00015492220684165065,100,60,1.5,4,0
299,0.6295981501755461,0.0957337359908396,7.655524625250161e-05,100,68,1.0,4,0
300,0.6049812059880804,0.09805404624302567,0.0002842354270549467,100,67,1.0,4,0
301,0.5671633098861287,0.1049917335647901,0.00034986392305534424,100,65,1.0,3,0
302,0.5398669161048306,0.10956273056098108,0.00031033718622432274,100,63,1.0,4,0
303,0.49526157556562195,0.11852895398190687,9.314311107062073e-05,100,59,1.0,5,0
304,0.4476472999387701,0.12696426103082278,9.420352953922926e-05,100,62,1.0,7,0
305,0.42185726744959484,0.12970689593054185,0.00030252516364148713,100,63,1.0,5,0
306,0.3981222474088273,0.1327380336184946,0.0004957797171988198,100,64,1.0,4,0
307,0.3733212943875647,0.1382398347939228,0.00042731622834133045,100,65,1.0,4,0
308,0.3520737841262063,0.1400587731113347,0.0008919963612131589,100,66,1.0,4,0
309,0.31306482152576554,0.14746803332093295,0.0009029443113174518,100,63,1.0,6,0
310,0.3063238831257459,0.14809344393130525,0.0009852916653659025,100,63,1.0,4,0
311,0.287172449574861,0.15149951056961763,0.0011416341028177056,100,63,1.0,4,0
312,0.2756509404287016,0.15512731562809834,0.0011425853290738981,100,61,1.0,4,0
313,0.2792217339661929,0.15335051284618992,0.0013654157614497967,100,64,1.0,4,0
314,0.2930108497632479,0.15010329454156823,0.0015449151760584367,100,66,1.0,4,0
315,0.3598625931774243,0.1369332856341735,0.0016637371829002399,100,59,2.0,4,0
316,0.3988123729099421,0.12977043979502836,0.0013987008362179873,100,64,1.0,4,0
317,0.3841162562178571,0.1328547557129642,0.0013998988244293875,100,64,1.0,6,0
318,0.4193312013210798,0.1286887044933161,0.0010787708436547075,100,58,1.0,5,0
319,0.46889902280901374,0.1195298033580257,0.0009170577367147868,100,61,1.0,5,0
320,0.43833308139323934,0.12644755096558027,0.0007685777643881922,100,60,1.0,5,0
321,0.47508123395645924,0.12162244396080661,0.00016106479866559122,100,66,1.0,3,0
322,0.4692895086114344,0.12255406013097236,0.00016385309969051823,100,64,1.0,4,0
323,0.4739999257735515,0.12162613753715956,0.00022754763519556995,100,61,2.0,3,0
324,0.45134208162566464,0.12583025714110468,0.0002435973130044677,100,59,1.0,5,0
325,0.4844024729525259,0.11622278535724316,0.000894686714942798,100,64,1.0,4,0
326,0.4997546814491347,0.11131290692152551,0.0016724768765759238,100,59,2.0,4,0
327,0.6290000527004416,0.08288660361094437,0.0020680057122805847,100,67,1.0,4,0
328,0.7047640853764153,0.06806224596476347,0.0019976582119256097,100,59,2.0,4,0
329,0.737376208127875,0.06172147441090738,0.0020312494512479576,100,63,1.0,5,0
330,0.7923569295687299,0.05408011148278995,0.0014108459261050685,100,65,1.0,4,0
331,0.8840588501962956,0.03843672923228868,0.0007118217908967019,100,67,1.0,4,0
