generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7549558577424164,0.06082965109599259,0.0013079807838871813,100,61,1.0,4,0
334,0.7655627134797478,0.05683134072667713,0.0012212269515897893,100,64,1.0,5,0
335,0.7584539293186271,0.05394578265150945,0.0015320437210782781,100,60,1.0,5,0
336,0.773551288346308,0.0511777809655809,0.001361409589072879,100,67,1.0,4,0
337,0.7732612826107367,0.052149728765285924,0.001319107316650455,100,64,1.0,5,0
338,0.7617451799799955,0.052225026039491605,0.0015231450000652846,100,65,1.0,4,0
339,0.7745952850922333,0.05142605445879652,0.001316580604991222,100,68,1.0,4,0
340,0.7723763716869211,0.054565505364508285,0.0011796737615132088,100,63,1.0,3,0
341,0.7602568346317272,0.05829578744101923,0.001132753058383543,100,62,1.0,3,0
342,0.7405514209737598,0.05776770275423702,0.0015176461728700378,100,60,1.0,5,0
343,0.7307595408308586,0.07057697259313378,0.0007782983905168261,100,69,1.0,3,0
344,0.7070596820940314,0.07530939530488516,0.000755002975018716,100,60,1.0,4,0
345,0.7133849724358118,0.07606564279071436,0.0005709080595537784,100,68,1.0,4,0
346,0.7059701274174323,0.07911341432789516,0.00040927132404301834,100,70,1.0,4,0
347,0.7069010620920544,0.08104478307036765,0.00023087447258250048,100,65,1.0,5,0
348,0.6922395664594262,0.08181165528482842,0.0003919987296628321,100,62,1.0,4,0
349,0.6839549984288114,0.08227486595546843,0.0005195708311374526,100,62,1.0,4,0
350,0.6874483461123421,0.0789588590182449,0.0007783537552712902,100,63,1.0,4,0
351,0.7030589921112427,0.07727514040325238,0.0007454223140056175,100,66,1.0,4,0
352,0.7212343447286578,0.07228426838677728,0.0008705866164942185,100,60,2.0,5,0
353,0.7336417718032102,0.0689880937959145,0.0009345186675321263,100,65,1.0,4,0
354,0.8061547098212236,0.05504675449536647,0.0008105181364243542,100,57,2.0,4,0
355,0.8114590416391162,0.05198395893550978,0.0009050303226385678,100,66,1.0,5,0
356,0.8092308894817033,0.050945144555248886,0.0009628634870298949,100,57,2.0,4,0
357,0.8229487827150411,0.04896903510425229,0.0008598132878074996,100,61,1.0,6,0
358,0.817452221372336,0.04813094980146418,0.0009837299578760467,100,65,1.0,5,0
359,0.8136923354049926,0.054150777289745086,0.0007036769907076379,100,62,1.0,4,0
360,0.8271851540037721,0.054040959630868766,0.0004942397882040815,100,66,1.0,4,0
361,0.8239266608679131,0.04995166067863049,0.0007617776135508672,100,70,1.0,3,0
362,0.8324013590925634,0.05020963634554671,0.0005893058776869196,100,63,1.0,4,0
363,0.8377076069168753,0.04828352144853672,0.000611660093569593,100,64,1.0,4,0
364,0.8288205977709313,0.04961085663712667,0.0007061557472679517,100,67,1.0,4,0
365,0.8359653008377357,0.04845394773553605,0.0006647570778905053,100,69,1.0,4,0
366,0.8270088220859975,0.048238140769994456,0.0007884153315427403,100,58,2.0,3,0
367,0.8273332858638343,0.05043343169732399,0.0006360284255303664,100,59,1.0,4,0
368,0.8176815512138969,0.05176663833222437,0.0006951886580746575,100,65,1.0,4,0
369,0.8188644988137359,0.05242487594393189,0.0006356276172733348,100,63,1.0,4,0
370,0.8124519797721875,0.04981642535048715,0.000885705876133044,100,68,1.0,4,0
371,0.8210084153881653,0.043798450651326204,0.0010495070733314968,100,63,1.0,4,0
372,0.8247397158232297,0.042740689994406875,0.0010410870509449041,100,61,1.0,4,0
373,0.8240356970467893,0.04591178616075985,0.000903378244428252,100,60,1.0,4,0
374,0.8210219984928518,0.046466030804281425,0.0009324105921729783,100,65,1.0,6,0
375,0.8096171179360389,0.05022051600683465,0.0009098978852927421,100,66,1.0,4,0
376,0.8360338399559911,0.048939511404974136,0.0006633260393835213,100,64,1.0,4,0
377,0.8454817156501285,0.04968212028981557,0.000506832264266898,100,68,1.0,3,0
378,0.8533855097687357,0.04671095949412821,0.0005625533547797901,100,69,1.0,3,0
379,0.8754436048272813,0.04179246576350047,0.0005263479809446455,100,65,1.0,5,0
380,0.8667162401566538,0.04398477302278914,0.0005295149756937065,100,63,1.0,5,0
381,0.8754224712056573,0.04200510520703622,0.0005239177750563898,100,63,1.0,4,0
382,0.9050291370412641,0.03720912087682699,0.0003469758805191639,100,67,1.0,4,0
383,0.9217356004647832,0.03086327444283774,0.0003742820415152016,100,63,1.0,5,0
384,0.9040860362805268,0.028487949427157117,0.0006659778983217964,100,61,1.0,5,0
385,0.9091080205082298,0.02748962811644122,0.0006309390529623457,100,70,1.0,5,0
386,0.9247897026173953,0.02225120824815767,0.0005783717459266182,100,63,1.0,5,0
387,0.9333833022001149,0.019479646351604426,0.0005325891983021709,100,67,1.0,4,0
388,0.9222370198586145,0.015123954117213907,0.0007458668076262903,100,64,1.0,4,0
389,0.9038287736943778,0.0159346230119333,0.0009999095066384252,100,58,1.5,5,0
390,0.9077171862803962,0.015561112822723449,0.0010354406978474284,100,62,1.0,4,0
391,0.9082440340730663,0.023224145868652547,0.0008203164842551153,100,67,1.0,4,0
392,0.911758983167277,0.02649396878540767,0.0006571927543466932,100,58,2.0,3,0
393,0.9041257290681449,0.020693366404484832,0.0008598664652761294,100,66,1.0,5,0
394,0.9248811561915286,0.019900620892708745,0.0006232105838497603,100,62,1.0,4,0
395,0.8991904983432981,0.01917034500707758,0.0009463868941749869,100,61,2.0,4,0
396,0.8916791730553879,0.025275404274627013,0.0009160176696941819,100,61,1.0,6,0
397,0.8925167801200392,0.022639521937235212,0.0009743769632459615,100,67,1.0,4,0
398,0.9068118813365438,0.024239436666640874,0.0007530679058184988,100,65,1.0,4,0
399,0.9274920849869804,0.025912993513509067,0.000446633249913741,100,62,1.0,5,0
400,0.9150918465057972,0.025250061800358024,0.0006171319058028016,100,60,1.0,5,0
401,0.9092035654539383,0.026582751697884963,0.0006422920443055989,100,66,1.0,5,0
402,0.9037299940307487,0.029443439899267468,0.0006214393104689139,100,66,1.0,4,0
403,0.9091175199601443,0.032399464327275064,0.0004665281698489585,100,69,1.0,4,0
404,0.8949145753691714,0.03570367866093247,0.0005150024413728453,100,66,1.0,3,0
405,0.895551083312731,0.03953727450148623,0.00036244814474051495,100,62,1.0,5,0
406,0.8837109129828394,0.04153078565774959,0.00042631214714517363,100,69,1.0,4,0
407,0.8717851914967386,0.044056824192578524,0.0004891103337033131,100,64,1.0,4,0
408,0.8622533764673735,0.041922581467054375,0.0006836139471596814,100,56,2.0,4,0
409,0.8576434756269964,0.047337182192286296,0.00048057600019983096,100,64,1.0,4,0
410,0.8713563539223249,0.04979633351936576,0.00017999541092085023,100,64,1.0,5,0
411,0.8573687841933387,0.05112214869381467,0.0002530738106462968,100,63,1.0,4,0
412,0.8298925190569559,0.058558653746821,0.000181186689716891,100,60,1.0,4,0
413,0.8110686615300001,0.06264006846369392,0.00017297877718579398,100,63,1.0,4,0
414,0.7654152896339119,0.0709174231462381,0.00023382983991950308,100,62,1.0,4,0
415,0.7607380750345475,0.0727318516878488,0.00018392128921509136,100,67,1.0,4,0
416,0.7615395259389082,0.07274491327553735,0.00010067323953025752,100,62,1.0,4,0
417,0.7431800733406014,0.07508609212528113,0.00016453549891303008,100,60,1.0,5,0
418,0.7325094698483925,0.07673314586747342,0.00017648526407909858,100,66,1.0,4,0
419,0.7171650787415038,0.07756821426812284,0.0003787436729061986,100,59,2.0,4,0
420,0.6858440150421308,0.0802958593525186,0.0008147127197335499,100,67,1.0,4,0
421,0.654635448702164,0.08445988164869807,0.0009560719719173083,100,67,1.0,5,0
422,0.6278059609923295,0.09321343463114669,0.0005509713148756112,100,60,2.0,4,0
423,0.628304036713466,0.09374267526524516,0.00042298567678049484,100,62,1.0,4,0
424,0.5959195384507611,0.09911742613913045,0.0004287379918178241,100,67,1.0,4,0
425,0.6182132934022191,0.0953714726522331,0.0004130405550154294,100,64,1.0,4,0
426,0.6153909673299574,0.09453716062159093,0.0005451567088797957,100,66,1.0,4,0
427,0.6288327262750255,0.09263194650704039,0.0005451807323864153,100,68,1.0,4,0
428,0.6009305494619439,0.09645571009070485,0.0006898418755496305,100,64,1.0,4,0
429,0.5898530451394336,0.09858688356144542,0.0005883046385201946,100,63,1.0,4,0
430,0.5651452425093226,0.10267795501992023,0.0006693553880992098,100,65,1.0,3,0
431,0.5449959078594491,0.10673956036066135,0.0007539541593017016,100,59,2.0,4,0
432,0.5630612403789101,0.10386349894832062,0.000596147239023817,100,65,1.0,4,0
433,0.5561110069323812,0.10568448737836243,0.0005345688281940574,100,60,1.0,5,0
434,0.5565810846082173,0.10592520746835592,0.0005309095966756117,100,61,1.0,5,0
435,0.5378760776022761,0.10941546765938626,0.0005208351641475192,100,68,1.0,4,0
436,0.5567841599292735,0.10515957135471618,0.0007021097603610539,100,63,1.0,4,0
437,0.5706179133988535,0.1022663821542535,0.0006012354844750912,100,63,1.0,4,0
438,0.5782635445360026,0.09956156349098802,0.0008589631528582575,100,62,1.0,4,0
439,0.6088557630224699,0.09066544003143195,0.0012985490109253743,100,62,1.0,4,0
440,0.576140205474397,0.09587276151479075,0.0012733304366116893,100,60,1.0,5,0
441,0.6080829574912925,0.08720341743805698,0.0014256493397409645,100,62,1.0,5,0
442,0.6380443357531081,0.08358108757239886,0.0011327726945226518,100,57,2.0,4,0
443,0.613876279286242,0.08376286504369836,0.0015045329303696813,100,65,1.0,5,0
444,0.6157924484256867,0.08151455936697385,0.0016474166222144831,100,68,1.0,5,0
445,0.5908901388042335,0.08570064622118044,0.0017221254576346209,100,64,1.0,4,0
446,0.5551292019210883,0.09130662182525871,0.001894252508816675,100,61,1.0,5,0
447,0.5654062309447305,0.0881234288605569,0.0020491898877960765,100,59,1.0,4,0
448,0.573338761233802,0.0859135315616729,0.0022567052697965865,100,66,1.0,5,0
449,0.5957926624613404,0.0813492260167894,0.00211702508020819,100,63,1.0,4,0
450,0.5689696792415301,0.09139929278907571,0.0017933033730613925,100,66,1.0,4,0
451,0.550803328734531,0.09804640197315413,0.0015673198805680746,100,66,1.0,5,0
452,0.5542647664053433,0.09740588139053649,0.0016307706225416761,100,65,1.0,4,0
453,0.5474141811134678,0.09962565948136769,0.00155508652956542,100,59,1.0,4,0
454,0.5260727171807853,0.10660345522873996,0.001319239760196853,100,64,1.0,4,0
455,0.5621145780525151,0.09967984237337896,0.0012752545587416202,100,58,1.0,4,0
456,0.5938152196315563,0.09457674271667602,0.0009163726962942973,100,62,1.0,4,0
457,0.5942704663164892,0.09660173668012649,0.0006654047554689066,100,58,1.0,4,0
458,0.5579411898925587,0.1029326449980809,0.000674851482516232,100,59,1.0,4,0
459,0.5405125110097473,0.10552152149561399,0.0007544866088497731,100,68,1.0,3,0
460,0.4730787901117404,0.11675017592671674,0.0010490323166878223,100,63,1.0,5,0
461,0.44833083216747893,0.12180592289374467,0.0010398099509767997,100,60,1.0,4,0
462,0.4387546949393223,0.12091078592589634,0.0013011626864913857,100,65,1.0,4,0
463,0.4520512752710532,0.1204201894572939,0.000980343163273445,100,61,1.0,4,0
464,0.42965109200013296,0.12251466737373946,0.0012032058251462323,100,68,1.0,4,0
465,0.42351725686797687,0.12232126396800375,0.0014220830849888885,100,66,1.0,3,0
466,0.4252437724623162,0.1259370359222405,0.001232194010252049,100,58,1.0,5,0
467,0.44688734876355135,0.12312251423556919,0.0008672735409137287,100,59,1.0,5,0
468,0.4242342483310309,0.129870182930688,0.0005796763625918049,100,63,1.0,5,0
469,0.41682508998797835,0.13041048347983406,0.0006587193142675958,100,65,1.0,3,0
470,0.3801064578912219,0.13866846223906226,0.0003928804303063192,100,61,1.0,5,0
471,0.3686879317646381,0.14098380822281203,0.00044363997581586183,100,58,1.0,4,0
472,0.3674368930529195,0.14073185512484998,0.0007428876714940824,100,63,1.0,5,0
473,0.4009278440777853,0.13449409220242442,0.0007296167523695662,100,60,1.0,5,0
474,0.3949694599563266,0.13577166865132298,0.000904079259145571,100,66,1.0,4,0
475,0.45503736394782046,0.12482172278987241,0.0011078576357993507,100,58,1.0,5,0
476,0.5302627513585746,0.11164385702607063,0.0010994144618247273,100,66,1.0,4,0
477,0.6119589803742876,0.09636133512586058,0.0009123055533151774,100,64,1.0,4,0
478,0.632264032716063,0.09136183960259488,0.0006325974831786233,100,66,1.0,4,0
479,0.6012562502686986,0.09510037306597142,0.0007750589758862391,100,65,1.0,4,0
480,0.6090439380882792,0.09364692883254755,0.0007475772626149176,100,64,1.0,5,0
481,0.5894892736452774,0.0934677199695752,0.001100109348911637,100,72,1.0,6,0
482,0.5726684164459079,0.09453035353434473,0.0013660875670320222,100,66,1.0,4,0
483,0.5810042338333782,0.0943736968251132,0.0011980373730207702,100,67,1.0,3,0
484,0.5765735871936516,0.09371758274704094,0.001370050728674601,100,67,1.0,4,0
485,0.5822029775559961,0.09069307921034275,0.001509570636043402,100,65,1.0,3,0
486,0.5666000573328471,0.09523965714592758,0.0015610304521365696,100,63,1.0,4,0
487,0.5694507882221594,0.09298205694047035,0.001666411121962118,100,60,1.0,5,0
488,0.5489033803393422,0.09918904960149573,0.00151768751882097,100,63,1.0,4,0
489,0.5378719529765412,0.10258764659071713,0.0014169912491350054,100,63,1.0,4,0
490,0.5664705317552119,0.09667779637476569,0.0013593656075892079,100,60,1.0,5,0
491,0.5555879209236856,0.10187443346095316,0.0009966878916922634,100,67,1.0,4,0
492,0.5140406865420704,0.10828874097908603,0.0012944138343957813,100,67,1.0,6,0
493,0.5354096797438248,0.10619938021138142,0.000975487186640926,100,64,1.0,4,0
494,0.5327647859588187,0.10707597673594792,0.0009243641968812125,100,69,1.0,3,0
495,0.5132832781607061,0.1113605462431339,0.0007047043652227175,100,64,1.0,5,0
496,0.5095873809484505,0.11091550989021716,0.0007566033385293001,100,63,1.0,4,0
497,0.48564741410161455,0.11503583947303317,0.0007983730452883788,100,63,1.0,5,0
498,0.4533296926103989,0.12225650875947074,0.0006861527544662324,100,63,1.0,5,0
499,0.3985451973669948,0.1329051618202394,0.0005970100334443851,100,59,1.0,5,0
500,0.37030707501299437,0.13797231057719142,0.0006451868879505388,100,68,1.0,4,0
501,0.3486611818589013,0.1422989693527642,0.0005851418197036089,100,65,1.0,4,0
502,0.3076130581407975,0.15104276008014492,0.0006143893903295353,100,60,1.0,4,0
503,0.2828863359737414,0.15576194991858067,0.0006344847469374604,100,62,1.0,6,0
504,0.25929627602140665,0.16246127161029894,0.0006033650203653657,100,62,1.0,5,0
505,0.26252188643996854,0.1626148971279734,0.0008702221332501803,100,65,1.0,3,0
506,0.29087385137234384,0.15539091577938255,0.0013742056767122898,100,62,1.0,4,0
507,0.3141076698741729,0.14546577857122364,0.002343527742767285,100,64,1.0,3,0
508,0.35737150030747644,0.13250858057697568,0.0029082456640886164,100,64,1.0,5,0
509,0.4760562120070093,0.10804321674090886,0.002543565665243161,100,65,1.0,4,0
510,0.5358991623456365,0.09913144357674049,0.0020887612332966105,100,65,1.0,4,0
511,0.5736090635895054,0.09325868999071411,0.0017949829298651017,100,67,1.0,4,0
512,0.5866217927867212,0.09245950993176628,0.0014444769604613826,100,62,1.0,4,0
513,0.561228427099805,0.1008278152037996,0.0010260060935022163,100,64,1.0,4,0
514,0.594714987782385,0.09800487232771501,0.0005922494913160724,100,68,1.0,3,0
515,0.5596770351168925,0.1046837089915174,0.0006118233243980421,100,66,1.0,5,0
516,0.5832473751583804,0.10185512031100026,0.0007208869262735197,100,68,1.0,4,0
517,0.5904903822921534,0.10108209841979572,0.0005409191372395906,100,62,1.0,5,0
518,0.5693558375239239,0.10435236927879687,0.0005255675042676509,100,72,1.0,3,0
519,0.5263870438023307,0.11127036387218531,0.0005447693111950375,100,67,1.0,3,0
520,0.5433033687346247,0.1088816991031434,0.0005399240496525102,100,67,1.0,4,0
521,0.5370539279428969,0.10590198476674538,0.000971662327240991,100,62,1.0,3,0
522,0.5243057269328402,0.10964180292151841,0.0008551071345297265,100,69,1.0,4,0
523,0.495538485852578,0.11666110066670449,0.0006309490457568764,100,62,1.0,5,0
524,0.47797661322354423,0.11786264548945179,0.0007384706616656061,100,64,1.0,4,0
525,0.45693905596121664,0.1220877846019126,0.0006559825403259869,100,64,1.0,4,0
526,0.4250963825746312,0.12619009286219007,0.0008092755255368011,100,62,1.0,5,0
527,0.42005061515268777,0.124790819497465,0.0012783484243953152,100,63,1.0,5,0
528,0.445487138204261,0.1142807959033968,0.0019337591982641843,100,63,1.0,4,0
529,0.43482926015266554,0.11723998752493377,0.0018584134978095095,100,62,1.0,4,0
530,0.4278436016588411,0.11830976350745295,0.0018367600594409847,100,65,1.0,4,0
531,0.4137083264506189,0.12065816770719082,0.0018858892138602433,100,63,1.0,4,0
532,0.4158391218688612,0.12296161277008807,0.0013878807560879312,100,63,1.0,4,0
533,0.39187400302935094,0.13002577676729513,0.0012186297359734872,100,56,1.0,5,0
534,0.401016055873236,0.12977419696988562,0.0012265638213775985,100,66,1.0,4,0
535,0.4287802592567257,0.1260088362032173,0.0011799250531081078,100,67,1.0,4,0
536,0.4920303615096126,0.1178225620790522,0.0008857840256066993,100,59,1.0,4,0
537,0.48347653530091655,0.11941475160067618,0.0008580809013572087,100,68,1.0,4,0
538,0.5148868473871728,0.11426488098643629,0.0006716375265703249,100,61,1.0,3,0
539,0.50209334583253,0.1170127537807079,0.0005532403337441749,100,63,1.0,4,0
540,0.514222395806858,0.1131523238970528,0.0005607326973350144,100,58,2.0,5,0
541,0.4734086760938686,0.11863120346421631,0.0008297944789190082,100,64,1.0,5,0
542,0.4374270308624481,0.12435236509072886,0.001056235961940823,100,57,1.0,4,0
543,0.44431319596402574,0.12160447151738472,0.000977075982781153,100,61,1.0,6,0
544,0.4493970227095685,0.1209724492117548,0.0009037535209434535,100,66,1.0,4,0
545,0.4395314540476704,0.12177504533730424,0.0012370395002894298,100,62,1.0,4,0
546,0.4971408424269874,0.11046478723854734,0.0019276045128095592,100,63,1.0,4,0
547,0.6394709896139411,0.08311830977867202,0.00240487736310976,100,63,1.0,4,0
548,0.793296760656064,0.05757254045494801,0.001604186893304332,100,66,1.0,3,0
549,0.8637487848834432,0.04873146769112382,0.0007356197070068399,100,62,1.0,5,0
550,0.8826932011695027,0.043141331998766776,0.00036826620095267075,100,62,1.0,4,0
551,0.8626778739085894,0.04828100484603403,0.0003667518554741543,100,65,1.0,4,0
552,0.8469740035157699,0.05592106802755523,0.0001244672181867578,100,62,1.0,4,0
553,0.8131720670139984,0.06297637266657345,0.00011288098140204301,100,68,1.0,4,0
554,0.7897908612609253,0.0672377843667113,0.00012034776982083026,100,65,1.0,3,0
555,0.7459948190756013,0.07397945106080595,0.0002592253080721907,100,62,1.0,5,0
556,0.7201788390638559,0.07841242716051966,0.00033910304004364423,100,69,1.0,4,0
557,0.693375900160246,0.08238411026996778,0.0003880770683507089,100,66,1.0,4,0
558,0.7057605609048505,0.07929798682473169,0.00042190669108245254,100,62,2.0,3,0
559,0.6796713813791605,0.08438094444425792,0.00041728980315521995,100,56,2.0,4,0
560,0.6360175403029702,0.09094465017362915,0.0005455287678379928,100,61,2.0,4,0
561,0.6461284467495463,0.08649155169346764,0.000761999758533102,100,65,1.0,6,0
562,0.6501386675608846,0.0838536621121395,0.0009281011592160493,100,61,1.0,5,0
563,0.6309630219660539,0.08632146141328702,0.0010401188154993879,100,67,1.0,3,0
564,0.6078385493277798,0.09227109534296703,0.0009033060429523858,100,63,1.0,4,0
565,0.6066905707468299,0.09104990764064229,0.0011262000333653057,100,62,1.0,4,0
566,0.586355011928837,0.09684355756739853,0.0009079900836071294,100,58,1.0,5,0
567,0.5812327744542265,0.09779516503228107,0.0008350772766509344,100,57,2.0,4,0
568,0.5694263673770721,0.09962667232173962,0.0008851653464371479,100,60,1.0,6,0
569,0.5913132674738528,0.09656284866138345,0.0007223051603781388,100,61,1.0,4,0
570,0.5748852238142839,0.09811638039256759,0.0008836456776977091,100,64,1.0,4,0
571,0.5579044402004696,0.09931018881194809,0.0010867385552996473,100,64,1.0,4,0
572,0.5434073241705666,0.10261047644267787,0.0009789797983981833,100,61,1.0,5,0
573,0.5044409182875964,0.10732035779953007,0.0012525479839509612,100,60,1.0,5,0
574,0.49798942084229436,0.10634539939305451,0.0014902178573458834,100,71,1.0,4,0
575,0.5120718806332919,0.1028244770161397,0.00165022774052095,100,62,1.0,5,0
576,0.5081591534909232,0.10165263893678576,0.001884359957422584,100,67,1.0,4,0
577,0.5180484153557903,0.09699864438271837,0.0022244662817287103,100,60,1.0,5,0
578,0.528490600816375,0.09813964537779421,0.001824617177919832,100,60,1.0,6,0
579,0.5553160496252479,0.09726357905594481,0.0013682639551215205,100,60,1.0,4,0
580,0.5372027334369208,0.09981612179435603,0.0014601210030298168,100,62,1.0,4,0
581,0.5668723805015725,0.09824528976947988,0.0011720105463979278,100,65,1.0,5,0
582,0.5782205093824948,0.09820661952083512,0.0008993062953881964,100,67,1.0,5,0
583,0.6186523319290368,0.09287130639995242,0.0007553166311285631,100,58,1.0,5,0
584,0.611575048278597,0.09376592988318576,0.0008450384837316342,100,64,1.0,4,0
585,0.6187755236487185,0.09462620352844767,0.000586452393336687,100,68,1.0,3,0
586,0.6360946865513416,0.09174382718142805,0.0006091454991127342,100,66,1.0,4,0
587,0.6433460886870443,0.08965646177887195,0.0005904325582619555,100,65,1.0,4,0
588,0.6205277340617263,0.09419380567813652,0.0005567196014967628,100,66,1.0,3,0
589,0.6354456185879663,0.09161353254864091,0.0005214923953145096,100,57,1.0,7,0
590,0.6393563378509404,0.09164009192265733,0.0004910636337093535,100,62,1.0,4,0
591,0.6349585934785528,0.09236280648685884,0.0004527865248593339,100,68,1.0,4,0
592,0.6462745510118593,0.08950801802576938,0.0005806992731817855,100,62,1.0,4,0
593,0.641127470042688,0.09010981728130533,0.0005754229464094428,100,66,1.0,4,0
594,0.6267450704819583,0.09061850964433366,0.0007916929040934165,100,65,1.0,4,0
595,0.6583688201287662,0.08625519090484766,0.0007448424726530691,100,60,1.0,5,0
596,0.680919741039721,0.08225761997036643,0.0007662245174047621,100,63,1.0,4,0
597,0.7402996377870831,0.07045412666891705,0.000820629941875113,100,69,1.0,4,0
598,0.7435402502705866,0.07142552115616752,0.0007199593748885208,100,59,2.0,6,0
599,0.7592857029937431,0.06916978375054801,0.0006408900510176383,100,68,1.0,3,0
600,0.7894306755916054,0.06431916830491875,0.0005291270012813468,100,65,1.0,3,0
601,0.8028914373974816,0.061358876852108904,0.0005216222006392466,100,63,1.0,5,0
602,0.795460932006211,0.0633320657925214,0.00046017191661624254,100,59,1.0,4,0
603,0.7757184886973719,0.06724006255782582,0.0004988861920709744,100,66,1.0,4,0
604,0.7768562079008242,0.06680474086354267,0.0005229575924927837,100,73,1.0,6,0
605,0.8618167716709181,0.05104517350795599,0.00027121042488691604,100,66,1.0,3,0
606,0.8724524097650307,0.048456157466027897,0.0002273257738299301,100,64,1.0,4,0
607,0.863801890101202,0.04869846071604853,0.00034249102727494136,100,63,1.0,4,0
608,0.8708504465790263,0.04857035874146607,0.00023075627275043718,100,68,1.0,4,0
609,0.8690928452014091,0.047907958101228325,0.0002867121267495444,100,62,1.0,4,0
610,0.857557013848625,0.04896454794295851,0.00037511923516243215,100,64,1.0,4,0
611,0.8538955338806837,0.05051524177145832,0.0003404332178786814,100,59,1.0,4,0
612,0.8497826750077769,0.05137484055778101,0.0003498460634346623,100,62,1.0,3,0
613,0.8225875598913795,0.055648042323542195,0.0004848071196153719,100,61,1.0,4,0
614,0.8175211698359145,0.05281700268451561,0.0006655763764471499,100,60,1.0,4,0
615,0.8110557070589673,0.05405473686360306,0.0006898282477527071,100,63,1.0,4,0
616,0.8272917831511079,0.055749389650208495,0.0003944040827008282,100,64,1.0,5,0
617,0.8236737539127955,0.05491599513242213,0.0004881763938415097,100,67,1.0,4,0
618,0.8246131205657055,0.05515582120414586,0.00047577849791880596,100,73,1.0,3,0
619,0.8330025788702219,0.05369502241312486,0.0005317775069032175,100,65,1.0,4,0
620,0.8499157376858129,0.051056299063093204,0.00035614643845171005,100,65,1.0,4,0
621,0.8425277635543044,0.056109915540022454,0.00016942377887300237,100,62,1.0,4,0
622,0.8296048724806313,0.05784826455115567,0.0002874076091233735,100,64,1.0,4,0
623,0.8396580186703291,0.055536856353511375,0.0002671058947617237,100,66,1.0,5,0
624,0.8494649363179957,0.05403988529636859,0.0002360138153960521,100,65,1.0,5,0
625,0.847852691758175,0.052141845279211174,0.00038143312690225127,100,65,1.0,5,0
626,0.8373891905384788,0.05372366037639314,0.00041327076842267914,100,64,1.0,4,0
627,0.8605052232473224,0.04959636774595304,0.00029296467936712283,100,64,1.0,4,0
628,0.8706502162123476,0.04548748278963123,0.0003775635970556682,100,67,1.0,4,0
629,0.8456004673061586,0.04406059573752684,0.0008448035043304313,100,66,1.0,4,0
630,0.8565984414702382,0.044748350661223575,0.0005894650733837362,100,62,1.0,4,0
631,0.8654108610569746,0.04561621619154092,0.00043773155826640783,100,60,1.5,5,0
632,0.8402687174249566,0.04993484781388657,0.000642635493011932,100,64,1.0,4,0
633,0.8591529129097485,0.047713684752395305,0.0004210159843326838,100,68,1.0,3,0
634,0.8803574483896232,0.0369926383450712,0.000630394393820072,100,63,1.0,5,0
635,0.8968040534715034,0.03235501502702701,0.0006005530704657383,100,60,1.0,5,0
636,0.8969276561232543,0.0286685815310764,0.0007081238133161554,100,63,1.0,4,0
637,0.8958353706297452,0.023884916156030247,0.0008369854872618343,100,62,1.0,4,0
638,0.8984013357703304,0.0213365053329264,0.0008753005365087338,100,70,1.0,4,0
639,0.8965058146269562,0.024053600186508546,0.0008308362896170823,100,60,1.0,5,0
640,0.8947997627369481,0.01600800057420908,0.0010397209377949498,100,63,1.0,4,0
641,0.8762234175121044,0.018462523589603347,0.0012908226086832228,100,64,1.0,4,0
642,0.9047284972021618,0.009204195458380814,0.0010074835028980227,100,70,1.0,4,0
643,0.8958052221528837,0.017304335997749196,0.000999597191739803,100,60,2.0,4,0
644,0.8801972752561134,0.01722761801680758,0.0012288532874979701,100,58,2.0,4,0
645,0.8702995658335146,0.01920179909809098,0.001292201982702092,100,64,1.0,5,0
646,0.883753517613857,0.021328224499796374,0.001050308135387424,100,61,1.0,5,0
647,0.8842846749652054,0.005661886919535368,0.001256692042487287,100,67,1.0,5,0
648,0.8797634421574285,0.00115331440800171,0.0013426943401902204,100,68,1.0,3,0
649,0.8843522113164721,0.011736782287860594,0.0012184937515973245,100,68,1.0,3,0
650,0.8853174937250049,0.01666243895499326,0.0011423182905086432,100,66,1.0,4,0
651,0.8660364199213493,0.00892780247450375,0.0015122451417931351,100,69,1.0,5,0
652,0.9074042151884782,0.011514697789017384,0.0009508153299245899,100,60,1.0,5,0
653,0.9034024715316389,0.0078308570872943,0.0010326601103434253,100,64,1.0,5,0
654,0.9041804046870814,0.008759271445014781,0.0010722352683316695,100,63,1.0,4,0
655,0.9434649048279589,0.0037682281821684416,0.0006471576424422834,100,61,1.0,4,0
656,0.9587657968597791,0.0051819315869774335,0.00044706062470990424,100,63,1.0,3,0
657,0.9463462582641197,0.004314315338815316,0.0006236075305895476,100,60,1.0,5,0
658,0.9361342513550837,0.009710889949126462,0.0006833807221755905,100,60,1.5,4,0
659,0.9329624483213906,0.011915947516470828,0.0006547009008876801,100,70,1.0,3,0
660,0.9328372485402787,0.013046951772986473,0.000642213152866896,100,68,1.0,3,0
661,0.9421529880901552,0.014092696551109016,0.0005117827965842249,100,60,1.0,3,0
662,0.9418938805918716,0.014271688628124609,0.0005183214820121294,100,61,1.0,5,0
663,0.9181137811275846,0.01726942175693254,0.0007479193111467207,100,66,1.0,5,0
664,0.9026338635026514,0.017936182393786478,0.0009168649077568712,100,63,1.0,4,0
665,0.9042368014541573,0.011629577521887926,0.0009703130278583956,100,66,1.0,4,0
