generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.7589226163711078,0.06279323983110838,0.0009856015475924176,100,61,1.0,4,0
25,0.7153861832918565,0.07068627620341941,0.0011270519271706068,100,63,1.0,5,0
26,0.7119947717741836,0.07097660412080678,0.0011913562062209006,100,68,1.0,4,0
27,0.6647164986263082,0.08117273196297584,0.0012175541741268124,100,58,1.0,3,0
28,0.7445568478842266,0.0683283014581674,0.0009591459201063969,100,61,1.0,4,0
29,0.7368849806401808,0.07210907103798833,0.0007387154427698579,100,64,1.0,4,0
30,0.718877260791953,0.07482787217836077,0.0007065824585811677,100,60,1.0,4,0
31,0.688507915601548,0.08134002329061696,0.0005364669815048808,100,70,1.0,3,0
32,0.6323409219871848,0.09148172604377867,0.0006347417339404137,100,65,1.0,3,0
33,0.6241815312838715,0.09354109715823906,0.00039776874098408627,100,67,1.0,4,0
34,0.5841643971922128,0.10094991756180621,0.00031482490184904185,100,71,1.0,3,0
35,0.5462846692188489,0.10702903353267633,0.0004076108294278234,100,68,1.0,4,0
36,0.519636452377563,0.11080517540032486,0.0005247319931573626,100,58,2.0,4,0
37,0.5003210689242472,0.11371081021590246,0.0006216446831559471,100,62,1.0,4,0
38,0.5099671758944389,0.10939664258310466,0.001099315861149119,100,60,1.0,5,0
39,0.5169397759584655,0.10661293285729793,0.0013464881290624845,100,67,1.0,4,0
40,0.5208980680300633,0.10533035578332116,0.0014913064855626627,100,69,1.0,3,0
41,0.6135808096061514,0.09046497821090085,0.001127109697568416,100,61,1.0,3,0
42,0.5975229962770924,0.09462980497918975,0.0010181854759898313,100,65,1.0,4,0
43,0.6227720378321715,0.08754152642912671,0.0013970131184969847,100,65,1.0,4,0
44,0.6542282791550721,0.08412562580958911,0.0012267944792976714,100,62,1.0,5,0
45,0.6950208633030232,0.07563395859971442,0.0012324471835818667,100,65,1.0,5,0
46,0.7375604252831378,0.06887761485842923,0.0008815279754465533,100,64,1.0,4,0
47,0.7115297475839272,0.0748521093837151,0.0008444258351759773,100,58,1.0,5,0
48,0.7177668511195607,0.07094057851411084,0.0010533487694420972,100,67,1.0,4,0
49,0.7261549155947368,0.0641254164741411,0.0013498714233720166,100,63,1.0,5,0
50,0.7145646430803378,0.06735419213952488,0.0012658509329006476,100,65,1.0,4,0
51,0.7033276770082204,0.0681170805014943,0.0013570126007782094,100,55,2.0,5,0
52,0.7088629417045302,0.06406553144325311,0.0016438052021081114,100,69,1.0,3,0
53,0.6922258582527705,0.06689958432259104,0.0017324379185170778,100,67,1.0,4,0
54,0.7128495567378921,0.0635562279463047,0.0018403030769675935,100,70,1.0,4,0
55,0.7537757746891814,0.05643635212058031,0.0017246993372171822,100,69,1.0,4,0
56,0.8097337508072138,0.05096295449250236,0.0012231345508665471,100,64,1.0,4,0
57,0.8090924988968637,0.053503379734902094,0.0010428712593435162,100,56,2.0,4,0
58,0.8511008897559402,0.04855154416262772,0.0007150679760480422,100,60,2.0,4,0
59,0.8835683744051144,0.043562942976803354,0.00040372842764301156,100,59,1.0,5,0
60,0.8861233727550296,0.04271707183649452,0.0003111925719141859,100,64,1.0,3,0
61,0.8779270704896066,0.04298671093975049,0.00038839827330994936,100,66,1.0,4,0
62,0.8456685325484271,0.05184671836503394,0.000344282646422516,100,67,1.0,4,0
63,0.8264802406057212,0.05577406324752586,0.0003703402560066884,100,59,1.0,7,0
64,0.7907698576005905,0.06298644238991034,0.0004073782518022495,100,64,1.0,3,0
65,0.7693537447592043,0.0662854027173364,0.0004922250268233709,100,67,1.0,4,0
66,0.7732310918186012,0.06536228736764782,0.0004990530186840802,100,62,1.0,4,0
67,0.7585804865635976,0.06665478902495436,0.0006387595784024301,100,61,1.0,4,0
68,0.7349237815987806,0.07021128406684063,0.0006831517422179946,100,63,1.0,4,0
69,0.7425144022839385,0.06945140119280525,0.0006408305854442111,100,60,1.0,5,0
70,0.7130568045251432,0.07497134799887158,0.0006707062423706549,100,62,1.0,4,0
71,0.686306120271334,0.07973118414494527,0.0007364078993488354,100,60,1.0,5,0
72,0.6711517272420388,0.08164478579247139,0.0008233560675998432,100,66,1.0,3,0
73,0.686076859923268,0.07925272266204662,0.000738343321911258,100,60,1.0,5,0
74,0.6747976123903602,0.07839899193738353,0.001001530776408542,100,65,1.0,4,0
75,0.6815254422413288,0.0749399158357428,0.0012752036974791599,100,66,1.0,5,0
76,0.7638145742521786,0.056046686965113744,0.0013887692243316598,100,57,1.0,5,0
77,0.7963079129978464,0.04875189718112657,0.0013705142176015455,100,60,1.5,4,0
78,0.7928352640458326,0.05065598518698552,0.0012935251481047216,100,67,1.0,4,0
79,0.8060095885486391,0.05041474578687782,0.0011336157819917757,100,59,1.0,5,0
80,0.8204226643546587,0.04883428299551829,0.000950141085906357,100,57,2.0,4,0
81,0.7886888685755644,0.05602075457873993,0.0009975505111387518,100,62,1.0,4,0
82,0.7708535227186711,0.06007587476578355,0.0009690558874186952,100,66,1.0,6,0
83,0.7474393794682029,0.06388745305923599,0.0010342958887658027,100,62,1.0,6,0
84,0.7506042425107424,0.06469060918798915,0.0008995658167150671,100,60,1.5,4,0
85,0.7545611361054919,0.0634366160448095,0.0009014268157837046,100,63,1.0,4,0
86,0.7553764830925713,0.06352920802364749,0.0009240025773137621,100,67,1.0,3,0
87,0.75065430096951,0.06490657872449575,0.0008704372395952381,100,59,1.0,4,0
88,0.7483992822334892,0.06440482292652562,0.0009215127212647978,100,66,1.0,4,0
89,0.7622840548509573,0.06343620340182386,0.0007869333866189,100,58,2.0,5,0
90,0.7452854925127554,0.0675845755162339,0.0008036483515798853,100,65,1.0,4,0
91,0.7642361570365503,0.06511645734209266,0.0007065202637861457,100,65,1.0,6,0
92,0.7470453971831484,0.06785118011672495,0.0007376095217572314,100,66,1.0,4,0
93,0.7852414201791889,0.06072551439890775,0.0006939098356581037,100,65,1.0,3,0
94,0.813896359902127,0.055345483511408125,0.0006413772342651206,100,66,1.0,4,0
95,0.8373278047548044,0.04866676440631416,0.0007234100555205266,100,65,1.0,4,0
96,0.8256362644485694,0.050568911688144064,0.0008287665994525348,100,68,1.0,3,0
97,0.83262742891365,0.0486493908858489,0.0007944460223996715,100,64,1.0,4,0
98,0.8459225638925382,0.045016789351136705,0.0008420555659258517,100,67,1.0,4,0
99,0.8699416297622085,0.04463256740821139,0.0005057741440134502,100,62,1.0,4,0
100,0.8804309981615451,0.044111040916904876,0.00038510917650401514,100,59,1.0,5,0
101,0.8690606945681132,0.04753043824192189,0.0003464338249577698,100,64,1.0,4,0
102,0.8568462257240101,0.04807835884553299,0.0004937956071180819,100,63,1.0,3,0
103,0.826331168215205,0.05307950149017927,0.0006740343406529303,100,67,1.0,3,0
104,0.83232885788905,0.05107060166068494,0.0007085988438811531,100,59,2.0,5,0
105,0.8184991426262447,0.05265452435340005,0.0008753592261312396,100,67,1.0,3,0
106,0.8066384179306112,0.05693445249439754,0.0006840586291520091,100,65,1.0,4,0
107,0.8165297580022255,0.054051155451696684,0.0006050676168249131,100,70,1.0,4,0
108,0.8117138803684385,0.05421227636820562,0.0006512484728231709,100,67,1.0,4,0
109,0.8033431265618379,0.05857470021211687,0.0005116044280155762,100,66,1.0,4,0
110,0.796050846774294,0.0604781553682527,0.0005187301743943117,100,69,1.0,4,0
111,0.78932625624018,0.06042495680828358,0.0006477961443971484,100,60,1.0,5,0
112,0.7953409008371989,0.055293339582494945,0.0009002236265849143,100,66,1.0,3,0
113,0.7783328815295444,0.05944177885601593,0.0008506071826612456,100,64,1.0,5,0
114,0.7782953156709668,0.06080283800709979,0.0007628968940861872,100,65,1.0,5,0
115,0.7604222618495122,0.06828508863574566,0.0005203624777793412,100,59,1.0,6,0
116,0.7649208798595921,0.06781131254492233,0.0004559398461936035,100,63,1.0,4,0
117,0.7604963718755752,0.07011122596988256,0.0003308834787125162,100,59,1.0,4,0
118,0.7671975803708342,0.06638499533912971,0.0005018621643586672,100,60,1.0,4,0
119,0.7615732307033007,0.0659406106287028,0.0006315017043373132,100,62,1.0,5,0
120,0.7541623347622983,0.06873437398580834,0.0005631604412915922,100,58,2.0,4,0
121,0.7740188465471181,0.06459589894864087,0.0005212996815708237,100,63,1.0,4,0
122,0.7784250409922532,0.06019985498421296,0.0007893670249251972,100,68,1.0,4,0
123,0.7737718558578556,0.06387767688894842,0.0005981344096182724,100,59,1.0,5,0
124,0.7500841263445542,0.06750388853572432,0.0006583104165293199,100,68,1.0,5,0
125,0.7680742375232943,0.060769017878507005,0.0008773686933451416,100,59,1.0,4,0
126,0.8008327312539554,0.05648137408506038,0.0007013783022330346,100,61,1.0,4,0
127,0.8086950810604604,0.05500506817368921,0.0007065881096634795,100,60,1.0,4,0
128,0.8291135077994525,0.04926103721898554,0.0007637517440096629,100,60,1.0,4,0
129,0.8516900316687253,0.04496260695121917,0.000638276689300178,100,61,1.0,4,0
130,0.853347845082554,0.044987062753948995,0.0007080569917713998,100,64,1.0,4,0
131,0.854195863580641,0.04625266348212916,0.0005879181511992504,100,66,1.0,5,0
132,0.8571477612150461,0.043404829845338416,0.0008020623146787742,100,66,1.0,4,0
133,0.8661919702969877,0.03417366676359679,0.0009746838747256986,100,66,1.0,4,0
134,0.8656682083066956,0.03217187638128853,0.0010874553513090385,100,68,1.0,3,0
135,0.8473585723432729,0.03509431107988093,0.0012407645447128533,100,68,1.0,4,0
136,0.8651937225320332,0.03341202209116197,0.0010199333153923297,100,61,2.0,4,0
137,0.8861632672848851,0.01932805628548907,0.0011026761387319354,100,62,1.0,4,0
138,0.9072425501348745,0.01669573631292202,0.0008915465162404404,100,66,1.0,4,0
139,0.9019610257468987,0.010940357676088877,0.0010317498020960523,100,65,1.0,4,0
140,0.9121326851863703,0.008874365701401146,0.0009251709173513717,100,63,1.0,3,0
141,0.9152954901879922,0.010471638539191518,0.0008643057456799931,100,58,1.0,5,0
142,0.9115615082839803,0.011179550550581807,0.0008973104210284101,100,64,1.0,5,0
143,0.9153875630369203,0.004202282225372115,0.0009494474469660301,100,63,1.0,6,0
144,0.9297363122751072,0.006845983399184544,0.0007388397881383759,100,63,1.0,5,0
145,0.939653850700877,0.008683731394532844,0.0006247635364392558,100,63,1.0,4,0
146,0.9356146228982327,0.006111996449059431,0.0006927380964477827,100,64,1.0,4,0
147,0.9379704145967404,0.009795251886714757,0.00060448374871046,100,68,1.0,3,0
148,0.9292937388250554,0.006134542614641307,0.0007536176437387676,100,63,1.0,4,0
149,0.9343611568834765,0.006820258004432291,0.0006833219235226565,100,61,1.0,5,0
150,0.9241843855889789,0.009596625756722378,0.0008099617548679375,100,65,1.0,4,0
151,0.9264552813422336,0.00968156798713073,0.0007575516364308533,100,66,1.0,3,0
152,0.9251049504487984,0.012570979563885249,0.0007350794098251163,100,71,1.0,3,0
153,0.9350244478134385,0.013675833956162937,0.0005956570955778276,100,63,1.0,4,0
154,0.9201448020335343,0.020145278307672525,0.0006611795100852991,100,63,1.0,5,0
155,0.9034959887312382,0.026555085612183258,0.0006977193538461458,100,63,1.0,5,0
156,0.8887325724688356,0.03359654748295809,0.0006545049793680414,100,65,1.0,5,0
157,0.8862950462538451,0.02193904016633689,0.0010428721534155366,100,60,2.0,4,0
158,0.8713928016510795,0.03039406731860549,0.0010583178578370133,100,64,1.0,4,0
159,0.8820633907568235,0.029402109381901517,0.0008921912667980054,100,65,1.0,4,0
160,0.8792410179431823,0.03422698806032677,0.0007476190445423426,100,66,1.0,4,0
161,0.8564380469230195,0.04192173234879011,0.0007390580026350663,100,69,1.0,4,0
162,0.8599409276733332,0.03903755522143395,0.0008164324473554792,100,63,1.0,4,0
163,0.8311974880615722,0.04835576486695137,0.0007815388274877472,100,68,1.0,5,0
164,0.8071841057475865,0.053142054685434814,0.0008657414149478094,100,65,1.0,5,0
165,0.804383456161135,0.057316828428613506,0.000680066335950031,100,66,1.0,4,0
166,0.8031260661689902,0.060291979259778514,0.0005266223837778402,100,63,1.0,5,0
167,0.7962341189785236,0.06223567928654612,0.00043487841953861823,100,65,1.0,5,0
168,0.7704579469749311,0.06390877924125535,0.0006610717130129069,100,65,1.0,4,0
169,0.7514631888074784,0.06720839717249695,0.0006810469841052909,100,60,1.0,4,0
170,0.7638089916341234,0.06446570977415164,0.0007101080191702232,100,67,1.0,3,0
171,0.7542571284347972,0.06398554043247179,0.0009682701469199985,100,66,1.0,4,0
172,0.7689335880664494,0.05397013722647267,0.0014742756273306476,100,67,1.0,4,0
173,0.7927646699186331,0.048028239422943264,0.0013666707771309633,100,65,1.0,5,0
174,0.8043779700466408,0.04573672659110838,0.0012674149914355377,100,62,1.0,4,0
175,0.8345590476769239,0.036842411577804296,0.00125253224059662,100,66,1.0,4,0
176,0.8763345908879487,0.028790249029442456,0.001005938251789228,100,61,2.0,3,0
177,0.8928371828279676,0.026660866897864566,0.0008644578553216562,100,56,2.0,6,0
178,0.8888180415898611,0.02694027451814095,0.0008963364283929265,100,62,1.0,5,0
179,0.8788066945644565,0.028451235200373032,0.0009879782807674274,100,64,1.0,5,0
180,0.8557394526285145,0.039356224933993475,0.0009290688215929143,100,65,1.0,5,0
181,0.8600256187757502,0.0394277570926213,0.00086495607039798,100,64,1.0,4,0
182,0.8617449514340794,0.04098306067108237,0.000741979178591213,100,64,1.0,4,0
183,0.8446790380676228,0.04671495674597759,0.0006548841913185042,100,61,1.0,6,0
184,0.8402731341123564,0.0466732004738342,0.0007187589692664561,100,60,1.0,4,0
185,0.8128351930154403,0.05331918477227478,0.0007645791231721874,100,61,1.0,4,0
186,0.8148963193774291,0.05324677858495804,0.0008300693182156214,100,66,1.0,4,0
187,0.8080192900985759,0.05501831808245027,0.0008480890449707263,100,62,1.0,5,0
188,0.8197591544382123,0.05408040657072382,0.0007980805658116051,100,63,1.0,4,0
189,0.8240278215881984,0.055299317923841365,0.0005728623241121531,100,66,1.0,4,0
190,0.8176892960834762,0.05933990509373751,0.00030817089756565366,100,58,2.0,4,0
191,0.7876233177471456,0.06467569363940143,0.0003668731189021705,100,63,1.0,4,0
192,0.7618931888494339,0.06994665589414417,0.00036250215768100097,100,64,1.0,4,0
193,0.7257883630540569,0.07574383299144452,0.00044763131523957656,100,59,2.0,4,0
194,0.7261712299449823,0.07555008301396304,0.0004486584266224665,100,61,1.0,5,0
195,0.6923535588947768,0.07999881244494332,0.0006192169529696532,100,69,1.0,3,0
196,0.6604002248423825,0.08456754984207915,0.0008049744150893025,100,65,1.0,5,0
197,0.6408952051111456,0.09012700186015542,0.0005434819135434168,100,65,1.0,3,0
198,0.6539793990395779,0.08562691312118804,0.0007296027721650059,100,67,1.0,4,0
199,0.6521696093506771,0.08618218192186027,0.0007141883083041235,100,66,1.0,5,0
200,0.6527226142472655,0.08526112831672139,0.0008010148649289315,100,65,1.0,5,0
201,0.6628917927889866,0.08529722547846832,0.0006595705371131306,100,64,1.0,4,0
202,0.6670274881606048,0.08439506113902538,0.0006793287092223663,100,62,1.0,5,0
203,0.6523896151344133,0.08688547107038756,0.0008086910580027396,100,63,1.0,4,0
204,0.6379759106348699,0.09025363281367194,0.0007899679394102576,100,65,1.0,5,0
205,0.6576161417439542,0.08751940394439152,0.0007769056348760028,100,70,1.0,4,0
206,0.6355324388344207,0.0923851030605208,0.0006425528720021992,100,65,1.0,4,0
207,0.6012023829862969,0.09865217567991592,0.0005240594145151905,100,60,1.0,4,0
208,0.6194426897679373,0.09685237377656783,0.0003256784066897738,100,63,1.0,4,0
209,0.6347993738073838,0.09413816012584873,0.0002535455611526766,100,62,1.0,4,0
210,0.610516297053469,0.09842474492943055,0.0002402823117080073,100,63,1.0,4,0
211,0.59707641038806,0.10091926320518678,0.00023796595695130718,100,61,1.0,6,0
212,0.5916080964553493,0.10166344331895015,0.00021991464693960303,100,67,1.0,3,0
213,0.5477771399318551,0.10858155600775062,0.0002929432824367414,100,62,1.0,5,0
214,0.5451776372165491,0.10896544379330955,0.00038434416322584224,100,61,1.0,4,0
215,0.5209157070338611,0.11369078673971782,0.00029854300679132555,100,63,1.0,4,0
216,0.5011922642304187,0.11722339801587915,0.00024370637400169962,100,62,1.0,5,0
217,0.469288044960252,0.12249314306455693,0.00023736794951432152,100,60,1.0,4,0
218,0.44384932136595673,0.1270659817597957,0.00025315481300444134,100,65,1.0,3,0
219,0.42545158562857,0.13013522873675826,0.0003200323493116334,100,69,1.0,4,0
220,0.40070625833155943,0.13328306306635543,0.0005224133920950968,100,65,1.0,4,0
221,0.39179770185049795,0.13383497650767345,0.0007849386905423711,100,65,1.0,5,0
222,0.40508801057129795,0.1314701384517501,0.0008364989469530129,100,68,1.0,3,0
223,0.40870956359000254,0.12987564308161406,0.001103816651292421,100,63,1.0,5,0
224,0.4266614625395363,0.12772241337921514,0.001035343443814461,100,60,1.0,4,0
225,0.4267441476600661,0.12676281715620147,0.0011189593067125773,100,65,1.0,4,0
226,0.469179984350689,0.11998537985264598,0.0008658662997528444,100,71,1.0,4,0
227,0.5097804089622477,0.11155613856640796,0.0009118725770023426,100,67,1.0,5,0
228,0.4781353424246329,0.11825892605557511,0.0007970638728131616,100,64,1.0,6,0
229,0.4712088614910386,0.11932992951351658,0.0008181522583977452,100,59,2.0,4,0
230,0.4906806151334599,0.11770519126871062,0.000734307177994515,100,61,1.0,4,0
231,0.49774561181189747,0.11603122590895845,0.0008749510299689912,100,65,1.0,4,0
232,0.4862674460957303,0.11526233607447679,0.0013035500065360045,100,69,1.0,4,0
233,0.5580930427791637,0.09778445940210961,0.0015856718311741073,100,67,1.0,4,0
234,0.5543507690286704,0.10047023298325368,0.0017224085139403054,100,66,1.0,4,0
235,0.5798501970984434,0.10093345209648719,0.0007199899686448957,100,61,1.0,4,0
236,0.5715068884067737,0.10345959910599724,0.00043431707055630053,100,60,1.0,4,0
237,0.5540142740537587,0.10798356330278934,0.00028174548789282675,100,59,1.0,4,0
238,0.5285059708112017,0.111399626297576,0.00030673872214103293,100,64,1.0,4,0
239,0.5068616376005408,0.11446477166586169,0.0004700054897702647,100,67,1.0,4,0
240,0.4759551264452794,0.11995172198526485,0.00044999365642794237,100,65,1.0,5,0
241,0.4601367405249262,0.12349613528948876,0.000535517359995958,100,60,1.0,4,0
242,0.43109494425173667,0.12929204839755712,0.00048496572558096593,100,63,1.0,4,0
243,0.4030677273395529,0.1348543518420884,0.0005829070952148972,100,62,1.0,5,0
244,0.38493604297332434,0.1379957535182659,0.0004792952484062086,100,64,1.0,4,0
245,0.3688061113004034,0.13990457386632707,0.0005440059873105046,100,64,1.0,3,0
246,0.3580585484430089,0.141699329110715,0.0003422332365716951,100,65,1.0,4,0
247,0.3537986819579727,0.14274968417993208,0.0005957107474128312,100,61,1.0,4,0
248,0.3719260541107957,0.13523019386680873,0.0015203538973334325,100,66,1.0,4,0
249,0.34983952418593633,0.14131750123936823,0.0014461551950599285,100,60,1.5,3,0
250,0.39982150171518716,0.13110698957427266,0.0018298183745350572,100,62,1.0,4,0
251,0.4520879892329765,0.12167352310489823,0.0017659473613594549,100,60,1.0,4,0
252,0.5139997901408355,0.11253359855130451,0.0009947374334051062,100,66,1.0,4,0
253,0.5349173517211826,0.11090419091306908,0.0005635483747558102,100,62,1.0,4,0
254,0.5155512782931156,0.11469494761943973,0.0002890657993627011,100,62,1.0,5,0
255,0.4986112239383569,0.1178364408883065,0.00015706550571156221,100,66,1.0,4,0
256,0.4964202666005444,0.11782704762955933,0.00026312837137654806,100,63,1.0,4,0
257,0.4508733334493718,0.1265718606825354,0.0003083375667918001,100,62,1.0,5,0
258,0.45368873645067836,0.1252013351699234,0.0005546556166554211,100,62,1.0,4,0
259,0.484845699920146,0.11994715230934076,0.0007098873599235281,100,67,1.0,3,0
260,0.532974109984822,0.11117972776788751,0.0008059350821206758,100,68,1.0,4,0
261,0.5780447265111193,0.10193417366069762,0.0008630821401805181,100,65,1.0,4,0
262,0.6003913147086155,0.09858498480175255,0.0007512313569081415,100,66,1.0,3,0
263,0.6229422046188458,0.09378125576901124,0.0007335511336617407,100,64,1.0,3,0
264,0.62986790136929,0.09191873183730974,0.000757150062675167,100,56,2.0,4,0
265,0.5930405018898702,0.09910719527781735,0.000714745354201878,100,62,1.0,4,0
266,0.5715659674303817,0.10363420389182922,0.000663869247578314,100,61,1.0,4,0
267,0.5787798470734418,0.1024208635686211,0.0007006611814983465,100,66,1.0,4,0
268,0.6268377009180632,0.0952103609045237,0.00034654749199231115,100,60,1.0,5,0
269,0.5947167356301946,0.10040680838513014,0.000466485333199556,100,62,1.0,5,0
270,0.6056630992035228,0.09833368830712853,0.0005174614489187404,100,66,1.0,5,0
271,0.5972191346899782,0.0998490782570669,0.00047158635832470787,100,61,1.0,4,0
272,0.57689499058929,0.10334286088868479,0.0004416492174675871,100,62,1.0,4,0
273,0.5661041479932547,0.10493155204983184,0.0003506056238557664,100,65,1.0,4,0
274,0.571288913236298,0.10378925643567577,0.00038884198944223286,100,65,1.0,5,0
275,0.5431688783088975,0.1095772706304275,0.00041331427500574736,100,65,1.0,4,0
276,0.5531779674165734,0.10451534985653797,0.0006668720473657597,100,68,1.0,5,0
277,0.5185365382030334,0.11157772294111169,0.0005931526820258526,100,68,1.0,4,0
278,0.50587049297989,0.1127149742473705,0.0007565132836956666,100,63,2.0,3,0
279,0.49660535771027503,0.11253415589302984,0.0009879794666291237,100,63,1.0,3,0
280,0.49034202463625703,0.11530247423285402,0.0009490454599625841,100,65,1.0,5,0
281,0.5378011983134854,0.10675611601941194,0.0009091147467483393,100,64,1.0,3,0
282,0.5636412115540541,0.10134457365840555,0.0009296536814912457,100,67,1.0,4,0
283,0.5556517581285376,0.10393071565003172,0.0008840153941147075,100,64,1.0,4,0
284,0.5423001053399292,0.10540738778070116,0.0011194993168888545,100,66,1.0,4,0
285,0.5937728300121271,0.09832654950548951,0.0008430687991491697,100,66,1.0,5,0
286,0.5917887083031715,0.09996884860175684,0.000696157260000214,100,67,1.0,3,0
287,0.5922996632607477,0.09920850066332165,0.0007299109676183798,100,61,1.0,3,0
288,0.5824695712744337,0.1009522590806278,0.0006046538601944591,100,63,1.0,4,0
289,0.5843595944243907,0.09768388418683495,0.0009886436602255999,100,67,1.0,3,0
290,0.6012068098384478,0.09277095943033975,0.001208700624461159,100,65,1.0,4,0
291,0.629138741495387,0.08839899919194794,0.001245262425378538,100,61,1.0,4,0
292,0.6461743866045544,0.08480593294298899,0.0013686771189243912,100,64,1.0,4,0
293,0.6952915836727462,0.07579398635285457,0.0012351678760989626,100,66,1.0,5,0
294,0.6791240073436957,0.0768433348096334,0.0013147540821577318,100,60,1.0,4,0
295,0.6940074528886693,0.07616416768862624,0.0011189605534146435,100,64,1.0,4,0
296,0.7268326577152042,0.07287623430248383,0.0006841145386908081,100,64,1.0,4,0
297,0.6924451390775148,0.08228257457872788,0.0004943055746493975,100,69,1.0,4,0
298,0.6797400770264928,0.08633587685889833,0.00030467162860947405,100,62,1.0,5,0
299,0.6380378492110943,0.09178383144852569,0.0004965152683418513,100,60,1.0,5,0
300,0.6345988113614326,0.09331228195923061,0.00023606397691984578,100,60,1.0,4,0
301,0.5911633814989617,0.09913073461799975,0.00037995803984522153,100,59,1.0,4,0
302,0.5611023723618666,0.101456986332227,0.0006787937830131917,100,62,2.0,4,0
303,0.5454839427650612,0.10250715549762343,0.0008686555911897131,100,65,1.0,4,0
304,0.5326725832262508,0.1033070596663381,0.001049521436123219,100,63,1.0,4,0
305,0.5166969105217002,0.10536697189028624,0.0011530494325072572,100,67,1.0,4,0
306,0.5334001890270572,0.10126165969542675,0.0015047318240363253,100,62,1.0,5,0
307,0.580078419973014,0.09007654130963054,0.0019309617060098566,100,65,1.0,5,0
308,0.6442257417835998,0.07510501123402921,0.002328733703614615,100,63,1.0,4,0
309,0.7433560372819844,0.0520632599485902,0.0021207817994172468,100,64,1.0,4,0
310,0.8261603874081458,0.031218196385010173,0.0016574742731182398,100,62,1.0,4,0
311,0.84012382868044,0.022977343467186377,0.00186535750497124,100,66,1.0,4,0
312,0.8835137321125563,0.020725681048513012,0.0012588383668488787,100,61,1.0,4,0
313,0.8980349659655538,0.022467049811797712,0.0009662542929221854,100,61,1.0,6,0
314,0.8826665747587299,0.031505819853456185,0.0008495818521602292,100,60,1.0,5,0
315,0.88192165529174,0.03640156470877008,0.0007005622100841062,100,62,1.0,4,0
316,0.9040654822004919,0.0366692818479087,0.0004108043027065439,100,65,1.0,5,0
317,0.9036369438439869,0.03628765699413552,0.00042547640604470474,100,66,1.0,3,0
318,0.9033738731226479,0.03818491709409947,0.0003442169834995019,100,68,1.0,4,0
319,0.8614834644245417,0.04852753585843013,0.00041807476190945555,100,59,1.0,4,0
320,0.8429924201782549,0.050845342771625175,0.0006404434469941894,100,61,1.0,4,0
321,0.8501498716569881,0.051363185565511484,0.0004386659977225046,100,60,1.5,4,0
322,0.8437371520849414,0.05439124502187554,0.0002493234649607897,100,65,1.0,5,0
323,0.8230707559647853,0.05697558326792757,0.000356004948371277,100,63,1.0,4,0
324,0.7877220112236505,0.0649280042871655,0.0003293725605781734,100,64,1.0,4,0
325,0.7714608672845168,0.06722830201512228,0.0004023340750110004,100,60,2.0,4,0
326,0.7441648249457,0.07122387975468376,0.0005244135900595132,100,57,2.0,4,0
327,0.7067203148458345,0.07723927491329338,0.0006815509131486297,100,66,1.0,4,0
328,0.7077056419182294,0.07396910800758333,0.0008817239124687003,100,63,1.0,4,0
329,0.7101460532989347,0.07635158825090302,0.0005987079402412889,100,63,1.0,5,0
330,0.6804080945911822,0.08040561953447348,0.0007887090778482785,100,64,1.0,4,0
331,0.6803026201297196,0.07893666361677153,0.0009365824798475606,100,63,1.0,4,0
