generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.5382770871926397,0.10587520536296834,0.0009732296853829764,100,67,1.0,4,0
67,0.538260452922326,0.1084820348068967,0.0005986325983752265,100,68,1.0,4,0
68,0.5382249209552014,0.1059205650912946,0.0008729295773988106,100,71,1.0,3,0
69,0.5722699385809218,0.0967054644304451,0.0013184227397514065,100,70,1.0,4,0
70,0.6452442798431097,0.0803410404011218,0.0014983118101895606,100,58,2.0,4,0
71,0.6764302986136197,0.07474557939457309,0.0014590879421595786,100,64,1.0,4,0
72,0.6971023238973043,0.06913154002774041,0.001535493340427821,100,61,1.0,4,0
73,0.7397695509751467,0.05528167378143586,0.0017036069854635153,100,63,1.0,4,0
74,0.7609040842636873,0.04750020673413874,0.0018318609505283546,100,65,1.0,4,0
75,0.8305317408591365,0.03413254261374268,0.0014081817310424589,100,63,2.0,3,0
76,0.8176623049505217,0.043226837680104734,0.00123513580608602,100,63,1.0,5,0
77,0.8533337437063412,0.03997499962997578,0.0009268918642188239,100,64,1.0,4,0
78,0.8636837341621733,0.04017095293952578,0.0007882066562175709,100,59,2.0,4,0
79,0.8759891970707716,0.039974538606623006,0.0006201626222125511,100,66,1.0,5,0
80,0.8264216968410304,0.05313066541998098,0.0006595259367393493,100,67,1.0,5,0
81,0.8250481389066314,0.05294410285988908,0.0006692672314556655,100,71,1.0,3,0
82,0.8124758701418783,0.05256393029012034,0.0008618783143868014,100,60,1.0,5,0
83,0.8094580639315582,0.054585499060649495,0.0007362707858363986,100,61,1.0,4,0
84,0.8238080170625629,0.05339194391738068,0.0005994570144582923,100,65,1.0,4,0
85,0.8054821198143984,0.05748089221244979,0.0006331043126278396,100,69,1.0,4,0
86,0.7854756958569097,0.06200418950155678,0.000582637149394893,100,65,1.0,3,0
87,0.7861241995171262,0.05962171122120134,0.0007627370868832164,100,62,1.0,4,0
88,0.7856223190301139,0.05910123283652564,0.000807237006413839,100,62,1.0,4,0
89,0.7820956815510003,0.05984886993620451,0.0007975678459683235,100,67,1.0,4,0
90,0.8000238440385213,0.05682120816670986,0.0007111285232872702,100,67,1.0,4,0
91,0.7967828876901814,0.05770668816719723,0.00071713350078282,100,64,1.0,3,0
92,0.7630886468962388,0.0633006445884489,0.0008553812889118058,100,63,1.0,4,0
93,0.7590915540062438,0.06482210014359496,0.0008288547541801787,100,64,1.0,4,0
94,0.7741920968759013,0.06367648770321535,0.00068347801845741,100,63,1.0,4,0
95,0.7864318145182287,0.06184434030642196,0.0005632174806834923,100,60,1.0,5,0
96,0.7809099843456718,0.06382545758962109,0.0004931331256938739,100,67,1.0,4,0
97,0.7779946482510023,0.06607118122427737,0.0003717214214049627,100,64,1.0,4,0
98,0.7781649283802006,0.06507127474038438,0.0004231341695469774,100,63,1.0,4,0
99,0.7592025992190701,0.06733105673274374,0.0005589914407623338,100,61,1.0,4,0
100,0.7611744850597658,0.06857134940936202,0.00041607377196894177,100,65,1.0,4,0
101,0.7560884725526872,0.06974343642491652,0.000382768306179381,100,65,1.0,4,0
102,0.7507658314180011,0.06931305385183971,0.0005143767181123086,100,58,1.0,4,0
103,0.7176102616307192,0.07657896959493986,0.00045526537548674727,100,62,1.0,5,0
104,0.7060592873771041,0.07967669201496218,0.00036556382908045697,100,63,1.0,5,0
105,0.6902720818422762,0.08198885264991024,0.0004249328705175438,100,67,1.0,4,0
106,0.6859195929385307,0.08332485630247101,0.0003859394505975141,100,63,1.0,5,0
107,0.6814093409956916,0.08387222966274051,0.0004227945374252303,100,68,1.0,4,0
108,0.6750689276799,0.08414338648997811,0.00047173009749464106,100,70,1.0,3,0
109,0.678388134388578,0.08180645988158694,0.0006456885973959311,100,62,1.0,4,0
110,0.6731864353421625,0.08379640384279112,0.0005619493238553292,100,62,1.0,3,0
111,0.6794944558230657,0.07962784169991195,0.0007588281625883269,100,63,1.0,4,0
112,0.6937046406696531,0.07436792819460764,0.0009720249713545703,100,60,1.0,4,0
113,0.6939322008389905,0.07412456577725193,0.0009642085454169283,100,62,1.0,5,0
114,0.6867100397588939,0.07293802055409879,0.0011548109731311087,100,59,1.0,4,0
115,0.6793636204608688,0.06764948168951253,0.001763512255184431,100,59,1.0,5,0
116,0.6826653690897845,0.07248091999816485,0.0014040491207964185,100,65,1.0,4,0
117,0.6872743207695291,0.07220828286064633,0.0013189565061157021,100,65,1.0,4,0
118,0.6806985622478473,0.0779396612366174,0.0010065179896964654,100,62,1.0,4,0
119,0.6634423403469765,0.08254729860733666,0.0009790034650654774,100,62,1.0,5,0
120,0.6731736757795125,0.08065730423868132,0.0009056070048008994,100,60,1.0,5,0
121,0.7284248949880748,0.06423133189292021,0.001247143815205814,100,64,1.0,4,0
122,0.7514275772533372,0.05356290966049678,0.001564922511018559,100,69,1.0,4,0
123,0.7402620046092975,0.05222992574087432,0.0017974844562466908,100,64,1.0,4,0
124,0.7453312272718213,0.03783713901359071,0.002471463099491255,100,64,1.0,4,0
125,0.742446687528758,0.03661642796841854,0.0025670341503057797,100,67,1.0,5,0
126,0.8064690087140136,0.029637618763997065,0.001863206735629017,100,62,1.0,3,0
127,0.8227854037178406,0.025567870216842738,0.0017139189144646928,100,64,1.0,4,0
128,0.8032970566749498,0.032242336176896244,0.0017882306013484324,100,63,1.0,3,0
129,0.8271852655443691,0.027101864959687576,0.0016229454604697363,100,58,2.0,5,0
130,0.8481973411238384,0.015488661660188358,0.0015864096470735456,100,67,1.0,5,0
131,0.8436802505319904,0.020756496489482145,0.0015561308696969657,100,65,1.0,4,0
132,0.8514851042980086,0.02140361999633109,0.001425056099688737,100,63,1.0,4,0
133,0.8385660385337157,0.017290319578532613,0.0017175259197565755,100,65,1.0,4,0
134,0.8600309683316041,0.01741158420463297,0.0013876227926314755,100,66,1.0,4,0
135,0.8461631750399881,0.016105903176078205,0.001581387061525228,100,59,1.0,4,0
136,0.8488505872453025,0.008141831690130549,0.001654589465920407,100,62,1.0,4,0
137,0.8417477643651122,0.014787227311749153,0.001677497869230746,100,70,1.0,4,0
138,0.8472785960484238,0.006953045973393517,0.0016789452429324225,100,62,1.0,4,0
139,0.8475342130076978,0.007596195383140793,0.0016784735210063466,100,66,1.0,4,0
140,0.8635277557143597,0.01651841263975529,0.0013761642465935416,100,61,1.0,4,0
141,0.8618023029010908,0.011432588697729357,0.001473256365862363,100,63,1.0,5,0
142,0.8594099102218583,0.012296514359541693,0.0014852549147350007,100,59,2.0,3,0
143,0.8680964954035727,0.005701914819236996,0.0014450907318499541,100,64,1.0,4,0
144,0.8494907159366275,0.007033766074929433,0.0017825918090897818,100,61,1.0,5,0
145,0.8827197068241824,0.020156003846006576,0.001075966734469008,100,61,2.0,4,0
146,0.8901302663294379,0.021008180667712362,0.000956489375212187,100,64,1.0,4,0
147,0.8862768601346884,0.017511445812883396,0.0010752925036348548,100,60,1.5,3,0
148,0.8750342458558825,0.015755429802760824,0.0012512538897971365,100,64,1.0,4,0
149,0.889731741095898,0.01838168279112486,0.001032362117791508,100,61,1.0,4,0
150,0.8945495460547231,0.020649100365998034,0.0009100834536326052,100,64,1.5,3,0
151,0.8926128072289145,0.029195754526124006,0.0007333862334133099,100,65,1.0,5,0
152,0.8907485834166132,0.024534773646977624,0.0008668096930340454,100,60,1.0,5,0
153,0.8918594398586116,0.022141420360316064,0.0009122287440934035,100,59,1.0,4,0
154,0.8890404230772819,0.024039669406058128,0.0009114785974236872,100,65,1.0,4,0
155,0.8780563304752298,0.027786170626090994,0.0009438546463091978,100,66,1.0,4,0
156,0.8733829518115082,0.03006895324459522,0.000926363329020701,100,62,1.0,4,0
157,0.8894500218102174,0.03865952891243283,0.00044447949101462274,100,62,1.0,4,0
158,0.8667087197545681,0.04471850196441432,0.00048592732123423673,100,59,1.0,7,0
159,0.8633322375074567,0.04558129821726998,0.0005012784196343883,100,64,1.5,4,0
160,0.8639078268876745,0.048992006900542805,0.00031227629940364896,100,64,1.0,4,0
161,0.8602655248845745,0.04967636672089462,0.0003314391500956275,100,61,2.0,3,0
162,0.8383370382394892,0.053819427919152556,0.0003923652788504606,100,67,1.0,4,0
163,0.8461097831260619,0.050980977474954156,0.00044887466347912075,100,58,1.0,4,0
164,0.8539843045432702,0.04745147439039495,0.0005583203052307462,100,66,1.0,4,0
165,0.8454875224038598,0.04787191432585081,0.0006348172201028838,100,65,1.0,4,0
166,0.8531875829701404,0.043867580862336525,0.0007297770776394422,100,61,1.0,4,0
167,0.8426120151593847,0.04970964685646418,0.0006420933794695624,100,66,1.0,3,0
168,0.8465750915881523,0.04791951548912831,0.0007834079878371951,100,69,1.0,4,0
169,0.8635023423085887,0.04725643473675289,0.000508515582402473,100,64,1.0,4,0
170,0.8372963390001261,0.05340201152972549,0.0005559716000447267,100,64,1.0,4,0
171,0.8362215477341696,0.0545142172706606,0.00041158927352892793,100,65,1.0,4,0
172,0.8753539578714086,0.046994212582248236,0.0002712000123206408,100,61,1.0,5,0
173,0.8548418548956411,0.04819756932714212,0.0004703730329044368,100,63,1.0,4,0
174,0.8313307257554728,0.057279961581996656,0.0002698852587680106,100,61,1.0,4,0
175,0.8281204582509523,0.057787361114096505,0.0002806542212396608,100,64,1.0,4,0
176,0.8112132569681304,0.060797935213467616,0.0003186111499900774,100,64,1.0,6,0
177,0.7872567740553906,0.06518030839228663,0.0003599764768347138,100,63,1.0,4,0
178,0.7694313220327552,0.06654854255847874,0.000522497969509711,100,61,1.0,4,0
179,0.747703556346396,0.07102203499362225,0.000548931424863268,100,67,1.0,4,0
180,0.732242154393297,0.07407811396830939,0.0006296621835386292,100,56,1.0,6,0
181,0.7338458606957461,0.07524392881682773,0.000523131559507844,100,66,1.0,4,0
182,0.7667013654507413,0.06897247271100417,0.0005315950473164547,100,63,1.0,3,0
183,0.7596296637505406,0.07054365827930326,0.0004967773232433455,100,69,1.0,4,0
184,0.7593663744182861,0.07083810219520416,0.00042978413736240596,100,64,1.5,3,0
185,0.7591833972303192,0.07092815014017374,0.0003786072180632683,100,57,1.0,5,0
186,0.7104719619420937,0.07671867737310577,0.0007432059774453729,100,65,1.0,4,0
187,0.6904208114493351,0.08152929685216888,0.0006381160417758141,100,59,2.0,4,0
188,0.6773482834574958,0.08637039821051035,0.00025949327851179237,100,62,1.0,4,0
189,0.6487639513748715,0.09105675484836802,0.000270065879702034,100,66,1.0,5,0
190,0.6200583079999451,0.09621332071376879,0.00025854248827148293,100,70,1.0,4,0
191,0.6080984827354566,0.0979194837849289,0.00034063486155799165,100,64,1.0,4,0
192,0.5865581315855355,0.10209458935256462,0.0003206698977698435,100,65,1.0,4,0
193,0.5503840471420817,0.10811414721555941,0.00033769285298194875,100,60,1.0,4,0
194,0.556795250963951,0.10725268762245352,0.00036661289511837677,100,63,1.0,3,0
195,0.5267436314997331,0.11194791178740521,0.0003955851941438202,100,67,1.0,3,0
196,0.5045069319629372,0.11645923593891717,0.00036395520474255256,100,63,1.0,3,0
197,0.5205806638334126,0.11361179004533604,0.00034722070549037063,100,65,1.0,4,0
198,0.5436570698163081,0.10943662262671261,0.00028644900341645184,100,63,1.0,4,0
199,0.5121289655310582,0.11466167661210651,0.00036523294720589207,100,61,1.0,5,0
200,0.5125666346252387,0.11415053944071543,0.0004100716533910572,100,65,1.0,4,0
201,0.4815543001812926,0.11610181877704341,0.001014962154924715,100,65,1.0,4,0
202,0.483161152035593,0.11241849907376461,0.0014075251916120892,100,58,2.0,4,0
203,0.4885261831758318,0.10687099247099748,0.002158483943869983,100,63,1.0,4,0
204,0.5535207379356583,0.09158391320741481,0.00245667847126908,100,69,1.0,4,0
205,0.5980170199698694,0.0813195490639589,0.002230220511611955,100,61,1.0,5,0
206,0.6057908077905444,0.08089050902383592,0.0019752184684203424,100,61,1.0,4,0
207,0.5798360667637067,0.08407336780416977,0.002029170336503463,100,60,1.0,4,0
208,0.5440822141777923,0.09305108625158601,0.0019077347399499072,100,64,1.0,5,0
209,0.5273039338077279,0.09796142100286861,0.0016600090951102097,100,58,1.5,4,0
210,0.5051658199675149,0.10226215487646328,0.001674333691597665,100,61,1.0,4,0
211,0.47573265849744056,0.10729498956675775,0.0017761779107366544,100,65,1.0,5,0
212,0.4749472488576705,0.11079472104576127,0.0015667416656293222,100,60,1.0,5,0
213,0.4712584957641065,0.11244580938798723,0.0015457205784641355,100,61,1.0,6,0
214,0.47641509215825534,0.11321788533632367,0.0016955436602085505,100,62,1.0,5,0
215,0.4828256317283268,0.10989362025652731,0.0018313272435249725,100,67,1.0,5,0
216,0.4738100418558953,0.11469294283256759,0.0012950505893011533,100,62,1.0,5,0
217,0.4881083826526943,0.11266924154964439,0.0010524142524104174,100,64,1.0,4,0
218,0.4588960216364298,0.11800302515731523,0.0010844093506253397,100,62,1.0,4,0
219,0.4341370777742305,0.12201421657885075,0.0013442185211600976,100,63,1.0,3,0
220,0.4042013774937779,0.1273391901210584,0.0015937062078540684,100,62,1.0,4,0
221,0.41617858820098974,0.12360240121257171,0.0016203055706199487,100,63,1.0,4,0
222,0.42536644566234616,0.1211117221359899,0.0018506920825559772,100,59,1.0,4,0
223,0.4896923039592806,0.11029652977926933,0.0017715782414881496,100,62,1.0,4,0
224,0.5524874741749608,0.10057505741389647,0.0014823491231489476,100,61,1.0,3,0
225,0.5668921045727651,0.10110358752315306,0.0010771134415321257,100,62,1.0,5,0
226,0.5283215457511212,0.11084078303906729,0.0006309993359872677,100,66,1.0,4,0
227,0.525152122014817,0.11081923861514324,0.000639568739360387,100,67,1.0,4,0
228,0.5797979150792351,0.10059049163026852,0.0008061695177307233,100,65,1.0,3,0
229,0.6029756550207344,0.09728166263073394,0.0008266880178882828,100,65,1.0,5,0
230,0.6330662556617566,0.09158333192660383,0.000894093285948313,100,66,1.0,5,0
231,0.671096689197071,0.08449059169228391,0.0008171974927010204,100,61,1.0,5,0
232,0.6794015701313184,0.08380346133632174,0.0007475329124773795,100,66,1.0,5,0
233,0.6928876996628226,0.08092170456689599,0.000619619974203479,100,65,1.0,4,0
234,0.6787539689246307,0.08304827555873016,0.0006262123523800153,100,62,1.0,5,0
235,0.6592730647070223,0.08390877804307276,0.0009225980793755,100,65,1.0,4,0
236,0.6692777914589378,0.08277880808678041,0.000899039971806822,100,62,1.0,5,0
237,0.6647378609138107,0.08473740724892534,0.0006788764200189167,100,64,1.0,4,0
238,0.6301656677387331,0.09001297807218384,0.0007254263181842135,100,64,1.0,4,0
239,0.5814032501078263,0.09928176563687657,0.0007622231054873023,100,58,1.0,5,0
240,0.5756140418876395,0.09764867067109051,0.0008082519442774931,100,59,1.0,4,0
241,0.5414031507598327,0.10410285999005028,0.0008112257178991146,100,66,1.0,4,0
242,0.5017180242453997,0.11117342920338885,0.0008455666392429282,100,64,1.0,4,0
243,0.4813777077862551,0.1151902210143257,0.0008838605586037752,100,60,1.0,4,0
244,0.4515466495122425,0.12004025160792398,0.0009885512494805422,100,62,1.0,5,0
245,0.4406749327288739,0.12207509870007272,0.001054021079284757,100,68,1.0,3,0
246,0.47125655752229334,0.1200970154930091,0.0006751092301006266,100,59,1.0,6,0
247,0.4507231239612581,0.12482957308795495,0.00042659493469408865,100,68,1.0,4,0
248,0.41556117940112075,0.13144756430142096,0.00038701942511143705,100,62,1.0,3,0
249,0.3961876238985429,0.1349723650210318,0.0004926524912489936,100,58,2.0,4,0
250,0.399792066813008,0.13443729550707775,0.000532241427074372,100,64,1.0,4,0
251,0.42078830715211896,0.1311918465619664,0.0004021221531921278,100,63,1.0,5,0
252,0.3846297442641314,0.13820121382289713,0.00029896146400166254,100,62,1.0,5,0
253,0.3667800445640673,0.14163859268459597,0.00016033533029139195,100,67,1.0,4,0
254,0.34667677795677065,0.14480507013867272,0.00029557962343963187,100,65,1.0,4,0
255,0.318632024367646,0.14976794953104977,0.00039018544967494445,100,60,1.0,4,0
256,0.30837858054574596,0.15096692259811229,0.0008536442471250333,100,63,1.0,5,0
257,0.33074792038846695,0.14464947389438787,0.0012518674309755775,100,66,1.0,4,0
258,0.34683332998234,0.13994069088583383,0.0016056087610882733,100,63,1.0,5,0
259,0.3989141935601288,0.13375631482689937,0.001113519701575049,100,64,1.0,4,0
260,0.4439887324427812,0.1255109642849277,0.0005916610463221945,100,65,1.0,5,0
261,0.40892744676709314,0.13191790632421269,0.0006268012101914574,100,60,1.5,4,0
262,0.39665056094174844,0.1344883834408666,0.0004754918325781596,100,61,1.0,4,0
263,0.40430015875082076,0.13011585435976322,0.0010756478369587342,100,58,1.0,4,0
264,0.3834191144532386,0.13331469402189094,0.001321722328145574,100,64,1.0,3,0
265,0.4851282626327116,0.11435616619542854,0.001899087331655981,100,66,1.0,5,0
266,0.5763254289310242,0.09975466126800941,0.0019199663597735017,100,63,1.0,4,0
267,0.6452611556043137,0.08539675417947919,0.0016297063372631797,100,69,1.0,4,0
268,0.6950486330435485,0.07864855301461775,0.000945035890457799,100,54,2.0,4,0
269,0.6665923620187213,0.08277597294851152,0.0008870257799579571,100,63,1.0,5,0
270,0.6602285904808279,0.08363697903404078,0.0008863737503858153,100,67,1.0,3,0
271,0.6449040580519617,0.08726000556464558,0.0008003341550244563,100,71,1.0,3,0
272,0.6060743841242391,0.09675343029014088,0.0006853481649393034,100,62,1.0,4,0
273,0.5822913491743609,0.1018377445492481,0.0003966804425155966,100,67,1.0,4,0
274,0.5984252748981074,0.09895463104527627,0.00036088865329348145,100,63,1.0,6,0
275,0.5989108524457104,0.09763088941136656,0.0005569919793057353,100,58,1.0,4,0
276,0.5663451277188043,0.1035716583342513,0.0005312549484131511,100,63,1.0,4,0
277,0.5764320406998986,0.09855331929994456,0.0009029468541687975,100,63,1.0,4,0
278,0.5484337144786536,0.10414427478372079,0.0008240295841260418,100,70,1.0,5,0
279,0.5622798019463151,0.1023968992565455,0.0008383139630495863,100,64,1.0,4,0
280,0.5690897029418609,0.10018251780877042,0.0010570599455540768,100,62,1.0,4,0
281,0.6006077879526517,0.09153740915626565,0.0013408608413817546,100,64,1.0,4,0
282,0.6297558902048402,0.08534602459435689,0.0016213410954496058,100,56,1.5,5,0
283,0.6711775426424108,0.07842685884985688,0.0015447071735171626,100,58,1.0,4,0
284,0.706735637891294,0.07308514569840628,0.0012604524617873597,100,58,1.5,5,0
285,0.746008846075327,0.07004623166875376,0.0010028808132538387,100,68,1.0,4,0
286,0.7579011318696413,0.06821600498073416,0.0006315983400224019,100,63,1.0,4,0
287,0.7520462859521198,0.07112109572922445,0.000450584454820505,100,60,1.0,4,0
288,0.7122761608417139,0.07827678754107803,0.0004727921463053544,100,63,1.0,3,0
289,0.6822487587882924,0.08389202410772069,0.00046732981931446875,100,66,1.0,4,0
290,0.6656741875031627,0.08722457370980942,0.0003849845404178826,100,64,1.0,5,0
291,0.646610310534705,0.0908346413800748,0.0004220694180652151,100,61,1.0,5,0
292,0.6173896464955908,0.09720761690159925,0.000251220834156365,100,64,1.0,3,0
293,0.5817307046376223,0.10272535892431502,0.00030354284906471856,100,60,1.0,5,0
294,0.5432132106953418,0.10701559680156825,0.00047404511298991666,100,68,1.0,4,0
295,0.510034160896231,0.11323077681374484,0.0004922858481445662,100,62,1.0,4,0
296,0.5016801784682384,0.11431817243416471,0.0006621289723695582,100,57,1.0,5,0
297,0.5035831424824574,0.10902484432383044,0.0012500697483619246,100,68,1.0,4,0
298,0.46276568104936927,0.11917360616560425,0.0010326850914173067,100,67,1.0,3,0
299,0.498361844337375,0.1123796194931776,0.0011992397161852983,100,64,1.0,6,0
300,0.5578218516827009,0.10032625565256617,0.001386252738895618,100,64,1.0,4,0
301,0.5572588695202613,0.1010755652705256,0.0012528904200518744,100,61,1.0,6,0
302,0.6333132546559836,0.08744078997260758,0.0012310745991961872,100,65,1.0,4,0
303,0.6388720152422155,0.08594551930611993,0.0014220966155505548,100,59,1.0,5,0
304,0.7058931710627537,0.07323698622102608,0.001363212979053263,100,66,1.0,3,0
305,0.7384605125448614,0.06937184313557866,0.0010606045499416642,100,66,1.0,4,0
306,0.765280682795469,0.06728935910683605,0.0007681610794404799,100,71,1.0,3,0
307,0.7818927690277405,0.06506605402047796,0.0006375389943980734,100,60,1.0,5,0
308,0.7737630846633989,0.06740040250862366,0.00036888842724089007,100,64,1.0,6,0
309,0.743571577612712,0.07167306440088436,0.0005145780358534063,100,65,1.0,4,0
310,0.7478684825925077,0.06913421111862524,0.0006055837068730189,100,63,1.0,4,0
311,0.7291520599406229,0.07230851263004368,0.0006829754353537156,100,67,1.0,5,0
312,0.716230343907824,0.073503094544999,0.0008422100257949963,100,66,1.0,3,0
313,0.7143271456717837,0.07490384086573554,0.0007980066984210661,100,60,1.5,4,0
314,0.7385282113501561,0.06956544702578575,0.0008770397452396773,100,61,1.0,4,0
315,0.7858368344701486,0.0608313329432133,0.0007311865145180702,100,62,1.0,5,0
316,0.7743372985689538,0.06476016545279027,0.0005872081796307124,100,59,1.0,5,0
317,0.7539730127701328,0.06771924107486879,0.0005928607507076579,100,63,1.0,6,0
318,0.7540389235872154,0.0684038132422337,0.000558411704158117,100,58,1.0,5,0
319,0.7264295402848728,0.07425150385096543,0.0004918285228036935,100,65,1.0,5,0
320,0.7241756736253658,0.0734550592618377,0.0006216765037776063,100,64,1.0,4,0
321,0.7261753139780938,0.07148318283379854,0.0007428151932737006,100,64,1.0,5,0
322,0.7128454424822877,0.07402205055656953,0.0007505006191984553,100,64,1.0,4,0
323,0.7178456107322969,0.07151263084319612,0.0009285494820401672,100,62,1.0,5,0
324,0.7429261929203476,0.06672579255627967,0.000998822927270072,100,65,1.0,4,0
325,0.7366452575055429,0.06894316789871677,0.0009811583487235992,100,62,1.0,5,0
326,0.7966723247319267,0.05696299535837518,0.0009615306809686577,100,63,1.0,4,0
327,0.8252683648061598,0.05222219215838721,0.0008227984564933852,100,69,1.0,3,0
328,0.820220135109232,0.051107707261989314,0.0009986804511018634,100,66,1.0,5,0
329,0.8516387897496891,0.040580444243778636,0.000953819159544702,100,71,1.0,3,0
330,0.8626486595431502,0.03692099461590914,0.0008800904249888132,100,63,1.0,5,0
331,0.8561841498134761,0.03563874359788879,0.0010206587316320885,100,67,1.0,4,0
332,0.8562003755480622,0.03765788218880453,0.0009156863353219321,100,68,1.0,5,0
