generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7276302078096286,0.07586594017154297,0.00041608142659368486,100,58,2.0,5,0
334,0.6817197390285089,0.08336934658554304,0.0004758892657535831,100,61,1.0,6,0
335,0.6638873062814428,0.08578516516151191,0.0005676294985489573,100,58,1.5,4,0
336,0.6758102218111532,0.08649479902528126,0.0002992326765558508,100,61,1.0,4,0
337,0.6649805343595834,0.08712064946037801,0.00037352307812361056,100,58,1.0,5,0
338,0.6491339212820897,0.08905697936520575,0.0004745322350430093,100,63,1.0,5,0
339,0.6511068910939986,0.08687452462023044,0.0006939560586512333,100,64,1.0,4,0
340,0.6202446617356174,0.09332061331843763,0.0006112554934264185,100,60,1.0,4,0
341,0.6240760766411533,0.0855638512758854,0.0012971094679288015,100,67,1.0,3,0
342,0.6660866270158117,0.08461094190997971,0.0007392882742145708,100,65,1.0,4,0
343,0.6885724940005639,0.077444685296956,0.000994804948182189,100,65,1.0,4,0
344,0.6851311317399323,0.0761634410833105,0.0011537421359217519,100,61,1.0,5,0
345,0.6757633371041295,0.06916858286266996,0.0017660802599434161,100,68,1.0,5,0
346,0.6705812048156221,0.06924139319836924,0.0018374545602359935,100,56,2.0,4,0
347,0.6746580331262344,0.07077637858507178,0.001646124846068914,100,69,1.0,3,0
348,0.6902172178504157,0.06397272811711927,0.0017816870205596982,100,66,1.0,3,0
349,0.6886081987617939,0.06536480844611953,0.0016982678204707437,100,64,1.0,4,0
350,0.6894771955820151,0.07006238988376574,0.001342401458496521,100,66,1.0,3,0
351,0.690631996991727,0.06414127426793058,0.0017138631545487548,100,63,1.0,5,0
352,0.6895033213788195,0.05676762425410119,0.0021766871401443016,100,68,1.0,4,0
353,0.7195094091590694,0.04785458818591035,0.0022524994191010523,100,64,1.0,4,0
354,0.6973837236345476,0.0586442234878566,0.0020020590252661247,100,63,1.0,4,0
355,0.6916379544233066,0.06063620429470766,0.0019896699490240264,100,62,1.0,5,0
356,0.6738519734527556,0.06567428386163064,0.0020319332179400654,100,69,1.0,4,0
357,0.693850250371258,0.06639450060205639,0.0015979647091960622,100,66,1.0,4,0
358,0.7283607458245274,0.0626747997449537,0.0013588193153287425,100,59,1.0,4,0
359,0.750848390924674,0.06111381556742068,0.0011324910695210426,100,65,1.0,4,0
360,0.7834323389398097,0.05817678268488703,0.0008656002747765918,100,63,1.0,3,0
361,0.7724589009501147,0.056873601636731434,0.0010932109775564636,100,62,1.0,5,0
362,0.783457646494645,0.055617859359525054,0.0010143937158022887,100,58,1.5,4,0
363,0.8051712864895854,0.05354582892929839,0.0008057199529182637,100,65,1.0,4,0
364,0.8135969785203158,0.05270512383668767,0.0007400690640155127,100,65,1.0,4,0
365,0.8293206461372289,0.04971325455363403,0.0006942689109034494,100,61,1.0,5,0
366,0.8345074880466027,0.04828410452735323,0.0007220622073610918,100,60,1.0,6,0
367,0.8142438419974698,0.050538983161415925,0.0008971564182454937,100,64,1.0,4,0
368,0.8159423821337056,0.04821910443075253,0.0010269454325301376,100,64,1.0,3,0
369,0.808075654702528,0.04970208894697032,0.0011337476246997315,100,62,1.0,4,0
370,0.8216244806963818,0.04618391069467752,0.0011061330294138412,100,65,1.0,3,0
371,0.8426229674531549,0.03928366642284462,0.0010604222378125386,100,65,1.0,4,0
372,0.873813777671079,0.03325060654067941,0.0008774035367287816,100,66,1.0,3,0
373,0.8907347279928066,0.02715386326872999,0.0008705083928538151,100,63,1.0,3,0
374,0.8974141167621873,0.02580662200955802,0.0008164661674611633,100,65,1.0,3,0
375,0.9195899995211976,0.01603257722131606,0.0007701207224032583,100,57,2.0,4,0
376,0.9356666834021022,0.014851322096087503,0.0005753644430120542,100,61,1.0,4,0
377,0.9363503360564586,0.015027672094588286,0.0005663554938758725,100,57,1.0,5,0
378,0.9443286967710389,0.009888412707778476,0.0005628902617501488,100,71,1.0,4,0
379,0.9411729961547282,0.008456434945538927,0.0006123490613681168,100,65,1.0,3,0
380,0.9477257767865557,0.00735992927579196,0.0005419791415860297,100,64,1.0,4,0
381,0.9512192089998848,0.0025669815402496535,0.0005312863891740896,100,65,1.0,6,0
382,0.9577279456429967,0.001769732250995813,0.00044474308809313125,100,63,1.0,4,0
383,0.9531147799390756,0.004387387235683631,0.000506268084273225,100,66,1.0,3,0
384,0.9484100489807743,0.002993382174984443,0.0005567611095762299,100,63,1.0,4,0
385,0.951630978871354,0.0043176011657834945,0.0005049206510683779,100,67,1.0,3,0
386,0.9484119057180362,0.006107129716486205,0.000532569065506681,100,65,1.0,5,0
387,0.9509901232383564,0.008333263658237477,0.00048349832346424753,100,65,1.0,3,0
388,0.9527790975854367,0.012392617210883623,0.00043266781885265216,100,68,1.0,3,0
389,0.9514052656069987,0.018454642210572657,0.00035457383802014303,100,59,1.0,5,0
390,0.946913217390067,0.023887941304715644,0.0002943493042758625,100,63,1.0,4,0
391,0.9596940405350165,0.021377670839066203,0.00019256830890936066,100,67,1.0,4,0
392,0.9320629136732507,0.023515538036375974,0.00048626349194263557,100,65,1.0,3,0
393,0.9379965619232324,0.02093316415984702,0.00045372384363205143,100,62,1.0,5,0
394,0.931679536563817,0.021039307568238505,0.0005412156480680636,100,68,1.0,3,0
395,0.94146874444454,0.023214527090883248,0.00034655399060534893,100,63,1.0,4,0
396,0.9380974673912589,0.02710475056822183,0.00028526162753773616,100,61,1.0,5,0
397,0.9289678336406613,0.026891594932838797,0.0007793539495525056,100,62,1.0,5,0
398,0.9296187105611606,0.026592483946278715,0.00041847554714013617,100,68,1.0,4,0
399,0.9278756906969072,0.02755543063532946,0.00041896676869322116,100,59,1.0,6,0
400,0.9368890761370275,0.028410547252424596,0.00026399081669392806,100,61,1.0,4,0
401,0.9333700049590337,0.028266323822741666,0.00031880910711091245,100,64,1.0,5,0
402,0.9355100302595227,0.029890189496904886,0.00022376872699920758,100,59,1.0,5,0
403,0.922508379892124,0.03382788248937087,0.00023973806677571574,100,62,1.0,4,0
404,0.9095343750199867,0.03980073652237594,0.00017621233829686722,100,65,1.0,5,0
405,0.9089559502971037,0.03797576349367954,0.00023720673726125723,100,66,1.0,4,0
406,0.8915968566026408,0.04067758689066861,0.0003295905302122928,100,63,1.0,4,0
407,0.8632266712328374,0.046060237155818626,0.0004945914621682495,100,69,1.0,5,0
408,0.8407387482726363,0.05264779877686737,0.00047272085109628117,100,61,1.0,4,0
409,0.8375108217634533,0.05474950430299223,0.0003087033795541495,100,67,1.0,5,0
410,0.8237684929225756,0.05787854434812128,0.0002944638985220458,100,66,1.0,3,0
411,0.8091680541651364,0.06222026417742686,0.00020816001013130108,100,59,1.0,5,0
412,0.7868914673579601,0.06710340115514225,0.00017321305219717933,100,60,1.0,4,0
413,0.7713829445165714,0.06825446397477758,0.00030108557349231693,100,68,1.0,4,0
414,0.7362842117248866,0.0739848888375136,0.00043537957950211595,100,67,1.0,5,0
415,0.7174467747762425,0.07761761005418012,0.000429891544810681,100,65,1.0,4,0
416,0.6992976418454718,0.08227218892298578,0.00028921618298148426,100,67,1.0,3,0
417,0.6726442582236745,0.0864338590563973,0.0003243564849765815,100,61,1.0,5,0
418,0.6637406134489165,0.08769478656548886,0.0003785530051308439,100,60,1.0,5,0
419,0.6650198399505264,0.08694400255579104,0.0004237823163671241,100,60,2.0,3,0
420,0.646144773175203,0.09004776693655463,0.0004410200853560188,100,64,1.0,3,0
421,0.6210855128633309,0.09491330714709499,0.00040805075925527185,100,64,1.0,5,0
422,0.6017467687269149,0.09789759042371894,0.0004994342300249032,100,56,2.0,4,0
423,0.5668559544060997,0.1035769360212764,0.0004929298681296674,100,55,2.0,5,0
424,0.5622776899158446,0.10515000662853363,0.0004967293657677588,100,67,1.0,4,0
425,0.5594618144363811,0.10475662295530176,0.0006343970693301823,100,65,1.0,6,0
426,0.5677648565711534,0.10268495088246217,0.0007645065554066854,100,64,1.0,3,0
427,0.5562493070911765,0.10363518509050654,0.0009314742652713724,100,71,1.0,4,0
428,0.5725922624832986,0.10086634591323453,0.0009099511896653802,100,66,1.0,4,0
429,0.605117296689833,0.09137679678973383,0.001230695148983424,100,62,1.0,5,0
430,0.6141647912341853,0.08831582060293909,0.001220951814169098,100,64,1.0,4,0
431,0.6233782657663937,0.08629158735188737,0.0012371877602540078,100,61,1.0,4,0
432,0.6390835638916016,0.08271225328364568,0.001301197306327444,100,65,1.0,5,0
433,0.6692883972764092,0.0792849878159636,0.0010927423457078723,100,60,2.0,5,0
434,0.6680938387333168,0.0805089447254515,0.0010295846321276556,100,58,1.0,5,0
435,0.6679536830277261,0.08500728520670513,0.0005623230126339662,100,64,1.0,4,0
436,0.6648465331288436,0.0879802338068684,0.00030520085112457673,100,61,1.0,4,0
437,0.6388839330775439,0.09285759369897469,0.00021225293596965563,100,67,1.0,3,0
438,0.6196389875052691,0.09619753931361713,0.00019991454772479324,100,68,1.0,4,0
439,0.5819814620349815,0.10073836424658225,0.0003721019029342963,100,70,1.0,4,0
440,0.5596332314672069,0.10478500587551345,0.00036698042171110434,100,63,1.0,5,0
441,0.5280237515033986,0.11155370972875851,0.0002300625398352713,100,58,1.5,5,0
442,0.5019513286860052,0.11695312498289254,0.00018270455324249354,100,60,1.0,5,0
443,0.46954477092358227,0.12262146409258344,0.00014010692505787533,100,63,1.0,3,0
444,0.4318948138312372,0.1292416275024025,0.00012367494590083392,100,65,1.0,4,0
445,0.4306828107622217,0.1295587226891087,0.0002842243703124773,100,69,1.0,4,0
446,0.4169092253736711,0.1321955328525885,0.000350399339029832,100,67,1.0,4,0
447,0.44446958424086075,0.12608125622535368,0.0007534290550718976,100,58,2.0,4,0
448,0.46844485352785736,0.12210682016869821,0.000923168494411944,100,68,1.0,4,0
449,0.535492543386034,0.11025121751972573,0.0005836913123831687,100,66,1.0,4,0
450,0.5444551398848474,0.10896212098320962,0.0005633604806189346,100,65,1.0,4,0
451,0.516408571173478,0.11288758094572054,0.0008074837081627263,100,61,1.0,5,0
452,0.5112230273794088,0.11436188218279013,0.0006451548215466403,100,66,1.0,4,0
453,0.518953902580866,0.11334375867542057,0.0006789732334837407,100,68,1.0,5,0
454,0.5269477248469089,0.11167511974684421,0.00055956644481644,100,64,1.0,4,0
455,0.5165207519264585,0.11309931957200275,0.000506068451720719,100,63,1.0,6,0
456,0.49864383480542207,0.11502713320059715,0.0006104385064191131,100,61,1.0,4,0
457,0.48688310499563003,0.11670927599826157,0.0008401400863140887,100,62,1.0,5,0
458,0.48466789739519667,0.11629022668730399,0.0009064587055010035,100,65,1.0,5,0
459,0.5222740139997889,0.1101240559019756,0.0011171844060643911,100,60,1.0,4,0
460,0.5441808095080227,0.10591707826408565,0.0012775798626324091,100,53,1.0,5,0
461,0.6237960055924896,0.08998794473185728,0.0015241885436306575,100,63,1.0,3,0
462,0.6546675979952584,0.08628365393067468,0.0012212076599447436,100,64,1.0,5,0
463,0.6477528357188028,0.08913975340194917,0.0009722403728774172,100,68,1.0,4,0
464,0.6535145639766111,0.08789969461766944,0.0009004714573334704,100,67,1.0,5,0
465,0.6699234959890968,0.08528089063018672,0.0008856669870714209,100,65,1.0,4,0
466,0.6787144470878649,0.07932852441206802,0.0010474322884971117,100,62,1.0,4,0
467,0.6999638140971972,0.07951512066094764,0.0006342871415366909,100,70,1.0,3,0
468,0.7021355074180633,0.08154025463341441,0.00034291336266803116,100,70,1.0,3,0
469,0.6678073710118256,0.08808677723414501,0.00024003008734589223,100,62,1.0,4,0
470,0.6383733426984911,0.09027840716652714,0.0005450072265324386,100,62,1.0,5,0
471,0.6128205885060468,0.09399875992099921,0.0006797583875158998,100,64,1.0,5,0
472,0.6058530131744692,0.09566402239765225,0.0006801768745640853,100,59,2.0,5,0
473,0.5946726164736859,0.09941977952766422,0.0004481784505670076,100,62,1.0,4,0
474,0.574830993369888,0.10450179258542466,0.0002988806566281047,100,65,1.0,5,0
475,0.5620853016549869,0.10673132780735033,0.00031346244519276127,100,68,1.0,3,0
476,0.5331074675203575,0.111850602217511,0.0002916143327901225,100,68,1.0,3,0
477,0.5427525883744976,0.10955290906191116,0.0004239456624591498,100,58,1.0,5,0
478,0.538675447883151,0.11037628138235357,0.00043047245550040497,100,65,1.0,4,0
479,0.5639913407137122,0.1056512650904764,0.0005403479637671995,100,64,1.0,6,0
480,0.598207204361713,0.09995064119114491,0.00034593571222120005,100,59,1.0,4,0
481,0.5742057915355748,0.10362154031812422,0.00036811914743838233,100,61,1.0,4,0
482,0.5667652277314541,0.10415423393188926,0.0003744386036271589,100,67,1.0,4,0
483,0.5477339761114396,0.10506836538189791,0.0006873050701404464,100,65,1.0,4,0
484,0.5312296922454355,0.10733876832594631,0.0007505505623338688,100,63,1.0,5,0
485,0.529888422393228,0.10724666587321184,0.0009093877799314459,100,65,1.0,5,0
486,0.5488418376193898,0.10250383073197465,0.001063554378441223,100,65,1.0,5,0
487,0.5840344405342508,0.0931952093848344,0.0013244933348146018,100,63,1.0,4,0
488,0.5794298199397487,0.0928966759518158,0.0013702252534400386,100,56,1.5,6,0
489,0.5612020095507985,0.09525177306703508,0.0015184143632384693,100,69,1.0,3,0
490,0.5150041850644521,0.10288355200815484,0.001758310721518362,100,60,1.5,4,0
491,0.5392313746981661,0.09988663696032586,0.0015614822017501735,100,60,1.0,5,0
492,0.5464852549221346,0.10129471268599007,0.0014854878033576093,100,63,1.0,4,0
493,0.556749113395798,0.10325510335715903,0.0012507170464638236,100,60,1.0,5,0
494,0.5823522081118883,0.09950267899071556,0.0011164236684512027,100,62,1.0,4,0
495,0.6007001285373831,0.0983889597209478,0.0008924903363085926,100,61,1.0,4,0
496,0.5909043966097306,0.10226118790385769,0.00048816080676672695,100,65,1.0,4,0
497,0.5662286577330504,0.10567132673481339,0.0005066789280622564,100,68,1.0,5,0
498,0.5345879829541651,0.10963365159477616,0.0006050568846683019,100,61,1.0,6,0
499,0.5344538827491094,0.10772647916188671,0.0007325927242828826,100,60,1.0,4,0
500,0.49251670615584003,0.11364382237695067,0.00098513127459483,100,61,2.0,4,0
501,0.4703584810389031,0.11676307869123081,0.0010423116213418258,100,64,1.0,4,0
502,0.46964221066806017,0.11588414981774073,0.001208083414407585,100,63,1.0,4,0
503,0.4632811182688267,0.11718226919288187,0.001035460604192965,100,67,1.0,3,0
504,0.4648867120334981,0.11666400784073028,0.001120718203116509,100,62,1.0,3,0
505,0.4557311665604303,0.11715560256954644,0.0013507577127098978,100,65,1.0,5,0
506,0.46675481196778384,0.11566018384717452,0.001251007726881406,100,66,1.0,5,0
507,0.45972006314655844,0.11723139246571997,0.0012643669022987807,100,54,2.0,5,0
508,0.46114475264986915,0.1185513579511639,0.0010867701668291717,100,63,1.0,6,0
509,0.42935038808563986,0.12344092689259319,0.0012169595282685661,100,63,1.0,4,0
510,0.41277721918743304,0.12650326054036395,0.001263554543471882,100,60,1.0,4,0
511,0.4415730683939499,0.11914660778467535,0.001632446147015465,100,62,1.0,4,0
512,0.531240253025327,0.10568369593887335,0.0019300559606695738,100,60,1.0,7,0
513,0.6451561258433207,0.08791727421785556,0.001740318848341296,100,60,1.0,4,0
514,0.7264584021203574,0.07624378919220456,0.0011771082457915712,100,66,1.0,4,0
515,0.7862841055747986,0.06626638367376544,0.0004897742038276118,100,62,1.0,5,0
516,0.7787680449722961,0.067632350160007,0.00034008730248432956,100,64,1.0,4,0
517,0.7540063904713833,0.07325484080180161,0.0002098011772377946,100,60,1.0,4,0
518,0.7070697430381248,0.08202840416099587,0.00021707038046998677,100,62,1.0,4,0
519,0.6787617232691894,0.08689494760742363,0.00025654653189803025,100,71,1.0,4,0
520,0.6773771027519387,0.08729921949385912,0.00020699576681500656,100,68,1.0,4,0
521,0.6384622450602243,0.09344269040655319,0.00027500080697370044,100,65,1.0,4,0
522,0.6010554202031413,0.09885329950730933,0.0003580306785801962,100,63,1.0,5,0
523,0.5731485723683369,0.10425972850651542,0.00031836459615486036,100,72,1.0,3,0
524,0.5472762770845098,0.10776270035232585,0.0004987704548068963,100,66,1.0,4,0
525,0.5073660452988974,0.1142640980246078,0.0006769735340133663,100,62,1.0,3,0
526,0.5008914348164446,0.11376329608796251,0.000992202677219317,100,65,1.0,4,0
527,0.4787221271213105,0.11665880728569736,0.0014274229561570162,100,60,1.0,5,0
528,0.5146614045365956,0.10886119104229934,0.001348798286230545,100,65,1.0,5,0
529,0.4513973346725437,0.12098912606525092,0.0013594185149897746,100,60,1.0,4,0
530,0.5423134694308862,0.10348392203432089,0.0018865072397272011,100,67,1.0,4,0
531,0.5950124690485704,0.09410385823084973,0.001787380066663686,100,64,1.0,4,0
532,0.6884421718724794,0.07688020732125589,0.0017800096133096526,100,62,1.5,3,0
533,0.7892698193793776,0.06266284228722223,0.0007348088026673567,100,64,1.0,4,0
534,0.8045881873084035,0.06077327134024897,0.00042622059199985544,100,61,2.0,4,0
535,0.7762744138400022,0.06891944273641269,0.00024866534603460014,100,64,1.0,3,0
536,0.7393442897315786,0.07633561659482004,0.0001972211243184533,100,64,1.0,5,0
537,0.6864111345053072,0.08458749921260944,0.00031360507354169715,100,59,1.0,3,0
538,0.6539316910360339,0.08661767544249838,0.0006569681652142091,100,60,1.0,4,0
539,0.632203598880849,0.0883623765397175,0.0008915272104053388,100,62,1.0,5,0
540,0.6182155582708906,0.08805632784941804,0.0011012082991402495,100,70,1.0,4,0
541,0.5822127491179927,0.09439097003729469,0.0012493563512678998,100,65,1.0,5,0
542,0.6045383541432118,0.08685062364915094,0.0014959452080685397,100,64,1.0,4,0
543,0.6271206481592094,0.0797450797823343,0.0018068056835812878,100,63,1.0,4,0
544,0.62175883429361,0.08120251853245349,0.0018010631386723448,100,65,1.0,4,0
545,0.6271876309541179,0.08207412334335817,0.001789382399225298,100,63,1.0,3,0
546,0.6274414082154289,0.08107085753511625,0.0017772746004025173,100,60,1.0,5,0
547,0.6165677755339373,0.0838015863709095,0.0017863556676231394,100,68,1.0,4,0
548,0.6165234814904547,0.08736234835684391,0.0014999854605785008,100,64,1.0,4,0
549,0.5873563086930311,0.09580071143582199,0.0013536641928553399,100,62,1.0,4,0
550,0.6071708227487796,0.09216065355695344,0.0011998505180282164,100,60,1.0,6,0
551,0.6159513149318316,0.09274637706199346,0.0008745078450763117,100,65,1.0,3,0
552,0.6171166661048814,0.0923611539007885,0.0007270208731010822,100,59,1.0,5,0
553,0.6103988092651603,0.09117113679893804,0.0009169313938945166,100,67,1.0,3,0
554,0.615266466406617,0.09284094347104417,0.0007199398741786215,100,62,1.0,4,0
555,0.5972351440886687,0.09761270217294796,0.000536212821891553,100,62,1.0,4,0
556,0.5638270677588105,0.10553581548482922,0.000353220112029305,100,63,1.0,3,0
557,0.5578161249658695,0.1065280532860989,0.0003472024001040011,100,66,1.0,4,0
558,0.5447221394794654,0.10666430096532949,0.0006007642018140801,100,65,1.0,3,0
559,0.5293130316594498,0.10986088467028217,0.0005121265585629995,100,60,1.0,4,0
560,0.5209812134298626,0.10982443681879016,0.0008107204240289693,100,69,1.0,5,0
561,0.5119902100340125,0.11088824889700376,0.0009194753438090729,100,67,1.0,4,0
562,0.5017300201265266,0.11309910518951741,0.000953028547679483,100,64,1.0,3,0
563,0.5107036158470065,0.11063313016749703,0.0011578190848482084,100,59,1.0,6,0
564,0.5340230962368898,0.10731188790190933,0.0010253754887433334,100,61,1.0,4,0
565,0.6015195578410015,0.09407074629775569,0.0011704963329839113,100,66,1.0,3,0
566,0.6269640157296102,0.08805081090861787,0.001234089992609096,100,68,1.0,4,0
567,0.6317156902937747,0.08554234075627982,0.0014392740065679835,100,63,1.0,7,0
568,0.6247974491626281,0.08249404025049577,0.0017549282844770168,100,59,1.0,6,0
569,0.647448180539043,0.07756694112976557,0.0016705699673104813,100,63,1.0,4,0
570,0.6092390491500665,0.08883045477073896,0.0013525952524220698,100,66,1.0,4,0
571,0.5854328624385865,0.08983716115219471,0.0017039232583752778,100,59,1.0,5,0
572,0.5869500884952408,0.08941890937319631,0.0017156528864945325,100,64,1.0,3,0
573,0.6116265709032137,0.08652919372824491,0.0014290213557147209,100,63,1.0,4,0
574,0.606765037501211,0.08687927521731245,0.0013844478643177563,100,62,1.0,3,0
575,0.610986516013674,0.08616068535213495,0.0014139992076627511,100,65,1.0,4,0
576,0.6281724670900481,0.08563372311203676,0.001091238236560984,100,56,2.0,4,0
577,0.5912751347582611,0.09373964016210139,0.0009606063649364361,100,61,1.0,4,0
578,0.5673966223897813,0.0991933860881006,0.000875027810433445,100,67,1.0,4,0
579,0.5708365382481131,0.09954689913894359,0.0008333952159563524,100,66,1.0,3,0
580,0.5373665590764743,0.1054024476354777,0.0008635311697648858,100,69,1.0,4,0
581,0.5456310343689216,0.10115228972025392,0.00120486349004608,100,62,1.0,5,0
582,0.5591143538264484,0.09844057769720009,0.0013072057809568078,100,65,1.0,5,0
583,0.602976524017926,0.09232956486389596,0.0010039528606103098,100,61,1.0,5,0
584,0.5837390384372704,0.0964559154884426,0.0009461548746129529,100,60,1.5,5,0
585,0.6043495019696017,0.09369473823494642,0.0007958624420330004,100,64,1.0,4,0
586,0.6036422642128242,0.09439908623018316,0.0007060432194180935,100,63,1.0,4,0
587,0.5905748811996817,0.09641100418412027,0.0007186152001754975,100,67,1.0,4,0
588,0.5570071102372113,0.10202797229058802,0.0007519994038126281,100,64,1.0,4,0
589,0.5278704575869968,0.10725648170184783,0.0007028028622287976,100,65,1.0,4,0
590,0.5675141044087586,0.09908436138534625,0.0009937747704971839,100,65,1.0,3,0
591,0.6189724495186569,0.08835410135597316,0.0013267291427905862,100,66,1.0,4,0
592,0.7224762844360377,0.06816441587773468,0.0015370666452095751,100,71,1.0,4,0
593,0.8067675849872308,0.05049793153526361,0.0013275962328723708,100,67,1.0,4,0
594,0.8556513573772593,0.04348125717223387,0.0009687130422058436,100,63,1.0,4,0
595,0.8956449860152602,0.03793926914611408,0.0006116596188669003,100,61,1.0,6,0
596,0.916714588764261,0.03555715904202825,0.0003594770937573643,100,65,1.0,4,0
597,0.9288732792080274,0.03368163560623762,0.00020316269044860959,100,67,1.0,4,0
598,0.924803803501636,0.034317271301726904,0.00021471153263825433,100,69,1.0,4,0
599,0.9121318269124312,0.03924166921734755,0.00017159852874857587,100,66,1.0,4,0
600,0.911309105842631,0.03998466347532226,0.00013666165540223373,100,63,1.0,3,0
601,0.8987714472127155,0.039585208383373725,0.0003024149949281274,100,64,1.0,5,0
602,0.8818702651406101,0.0454203370927714,0.00025516014141447734,100,70,1.0,3,0
603,0.8810938563013759,0.04658603119039147,0.00019482271656620358,100,62,1.0,4,0
604,0.8704651784005212,0.04681483929213259,0.0002999824941377636,100,63,1.0,4,0
605,0.8447967854665844,0.04592802879543113,0.0006628181926654777,100,61,1.0,4,0
606,0.834765021412482,0.048003921222359455,0.0006919248622149978,100,61,1.0,4,0
607,0.8261096718401632,0.04818386619246086,0.0008330613077250204,100,65,1.0,4,0
608,0.8206279523283001,0.052048607313740475,0.0007279744513168671,100,59,2.0,4,0
609,0.8199345959571116,0.0539905677721933,0.0006163145327945555,100,66,1.0,3,0
610,0.7892544598607273,0.06375064166469589,0.00040532032360873175,100,61,1.0,5,0
611,0.7871044738694603,0.06249309158028567,0.0005031187696387675,100,64,1.0,5,0
612,0.7895575937022206,0.0590866233011804,0.0007270196164729315,100,65,1.0,4,0
613,0.7903512871890986,0.056676706282059876,0.0009404394369681649,100,59,1.0,5,0
614,0.8021581766367339,0.05589728843742886,0.0007580559346990368,100,67,1.0,4,0
615,0.8367724757379017,0.04912396701399022,0.0006222435436400453,100,61,1.0,4,0
616,0.8383894560375228,0.04939119097321882,0.0006150492668762159,100,57,1.0,4,0
617,0.8179858865146048,0.052964702528928244,0.0007806282593677638,100,64,1.0,6,0
618,0.8303135855798732,0.05017972081258561,0.0007853615572799631,100,57,2.0,5,0
619,0.8601575743349805,0.0428019122321085,0.0006530204578256969,100,61,1.0,5,0
620,0.8761338128839595,0.03869359755084775,0.0006127876176355806,100,63,1.0,4,0
621,0.8730398599771572,0.04009005671558312,0.0005904584857572447,100,61,2.0,5,0
622,0.8624124279910655,0.04239611888061194,0.0006201066949061216,100,66,1.0,3,0
623,0.8721379774900442,0.04040342475836451,0.00057734338481571,100,65,1.0,6,0
624,0.8727256211745127,0.04015685430738589,0.0005881441569912908,100,66,1.0,5,0
625,0.8716414727604287,0.04051936401081083,0.0005820428719701486,100,58,2.0,4,0
626,0.8770337232960554,0.03817618155539998,0.0006161355298979166,100,63,1.0,4,0
627,0.8921801555795952,0.03605999607426293,0.0005178028917359144,100,61,2.0,4,0
628,0.8886399847785811,0.03394868145790675,0.0006433189785651364,100,68,1.0,3,0
629,0.8891605239892741,0.03691297617865536,0.0005159417771907332,100,62,1.0,3,0
630,0.9011896572166012,0.03477381131162985,0.0004540197164866938,100,64,1.0,4,0
631,0.9080460696900005,0.036457267971965086,0.00032038015024258096,100,63,1.0,5,0
632,0.9043881022883052,0.03446056276167752,0.00044839398339582273,100,63,1.0,5,0
633,0.9266715175827939,0.029037252666575107,0.00035247438829185426,100,67,1.0,4,0
634,0.9323490841981641,0.030687110393349176,0.0002398184853751091,100,62,1.0,4,0
635,0.9405724029865554,0.025475673235528757,0.00029773859914926197,100,63,1.0,4,0
636,0.9353712910399782,0.02558899811792589,0.00034899142045946975,100,63,1.0,4,0
637,0.9370457253049501,0.025649497004008866,0.000330974339264263,100,61,2.0,3,0
638,0.9474671208621014,0.023719651383670184,0.00026661627908034917,100,62,1.0,4,0
639,0.9423589224865758,0.023529170304335094,0.00032732342222471317,100,61,1.0,4,0
640,0.9454913383139635,0.02209391184281789,0.0003309900195241302,100,68,1.0,5,0
641,0.9620701745381026,0.01855493825837878,0.00022084169321567746,100,67,1.0,4,0
642,0.9630462146949473,0.018172626755514842,0.0002206101498766379,100,66,1.0,4,0
643,0.9623429010666997,0.01351851561319685,0.00031293014275337076,100,65,1.0,5,0
644,0.9578686617256991,0.009683003162350969,0.0004174797516787593,100,66,1.0,3,0
645,0.9546746439317362,0.0028215388976707187,0.0005015182726202592,100,64,1.0,5,0
646,0.9444316042620882,0.003278218772545572,0.0006305524002070495,100,64,1.0,4,0
647,0.9387913304881194,0.0022035949308708285,0.0007461206829294886,100,62,1.0,5,0
648,0.9646281050930822,0.0036519260391177093,0.0004095003571518182,100,66,1.0,3,0
649,0.964987145972537,0.003193367750892459,0.00040312572934928187,100,57,2.0,4,0
650,0.9390527836889159,0.005532592493408609,0.0006851412074917904,100,65,1.0,4,0
651,0.9596131558280265,0.002431888338205739,0.00044995549182288785,100,64,1.0,4,0
652,0.9789556873371442,0.003147388035206103,0.00022083506677444514,100,60,1.0,4,0
653,0.9862151004115469,0.008154927279886426,0.00010741054345820346,100,60,1.5,5,0
654,0.9801096471808637,0.011770817995982159,0.0001386289586269846,100,64,1.0,6,0
655,0.9670712581463172,0.014880363677688942,0.00023738961885126834,100,65,1.0,4,0
656,0.9526462278929216,0.01926845503869467,0.0003198610815665744,100,61,1.0,4,0
657,0.9474624878142158,0.023172178886809235,0.00029043506499385965,100,60,1.0,5,0
658,0.9121883611471884,0.023009523689122374,0.0007442971147133774,100,63,1.0,5,0
659,0.909103654270282,0.025475785785630492,0.0006784117546856297,100,62,1.0,3,0
660,0.882671803384,0.030828434782652396,0.0008711340848786777,100,64,1.0,4,0
661,0.8865564243179945,0.03461381667676906,0.0006540903886135199,100,57,2.0,3,0
662,0.8857599505141603,0.03504289746632754,0.0006273041848929207,100,62,1.0,3,0
663,0.8692993033243951,0.03772740499860651,0.0007320768083420757,100,62,1.0,4,0
664,0.8397350779063565,0.04207832635023625,0.0009133524656979367,100,64,1.0,4,0
665,0.8307909371717696,0.047963210015649745,0.0007413997943516641,100,64,1.0,4,0
