generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7114576702119095,0.07601755057128959,0.0007038601558284872,100,61,1.0,5,0
333,0.7032388242576313,0.07510635918809937,0.0009595179125069871,100,61,1.0,4,0
334,0.7558027902222498,0.06401761403351597,0.0009800851006382147,100,64,1.0,5,0
335,0.7113746580003215,0.07035585683656877,0.0011832939669757328,100,60,1.0,5,0
336,0.713088616809802,0.07010118347319208,0.0011627346956528733,100,67,1.0,4,0
337,0.7025130531432847,0.07210303875641148,0.0011594381777699533,100,64,1.0,5,0
338,0.7135783526812632,0.07111200455430043,0.0009064174553775462,100,65,1.0,4,0
339,0.6832344413265387,0.07743163311469985,0.000859190663984332,100,68,1.0,4,0
340,0.6499295983367271,0.08598191567885861,0.0006448884348932077,100,63,1.0,3,0
341,0.6087570211891427,0.09531455677574749,0.0004770529383712442,100,62,1.0,3,0
342,0.5667146709105606,0.10312405626048532,0.0003769028756363297,100,60,1.0,5,0
343,0.5326624973384732,0.10951838502931283,0.0003390298784989789,100,69,1.0,3,0
344,0.49723408848343503,0.11596262652948207,0.0003037569907514331,100,60,1.0,4,0
345,0.473044503205103,0.11906447475005699,0.0005036416738003187,100,68,1.0,4,0
346,0.45291108265422136,0.12139000619586288,0.0007959831519292291,100,70,1.0,4,0
347,0.4385319432529586,0.12422057191631253,0.0008447474313100587,100,65,1.0,5,0
348,0.4392177203955436,0.12426568350681498,0.001058295174029397,100,62,1.0,4,0
349,0.4711760840276351,0.12079519338267783,0.0009956522561576043,100,62,1.0,4,0
350,0.4981613670059623,0.11754700040853588,0.0008530576837520732,100,63,1.0,4,0
351,0.5660093484809839,0.1058469716710782,0.0007359716138092788,100,66,1.0,4,0
352,0.5860919408107322,0.10206857027566102,0.0004764163431392991,100,60,2.0,5,0
353,0.5854346969782933,0.10181435847118651,0.0004883471323608177,100,65,1.0,4,0
354,0.576986381100225,0.10249392070041817,0.0006398213574917978,100,57,2.0,4,0
355,0.5676282181091892,0.103086935834602,0.0007386163652902634,100,66,1.0,5,0
356,0.5959013503350349,0.09446123695126753,0.0010717362049996117,100,57,2.0,4,0
357,0.6143368813066103,0.08760247323311658,0.0013513903722983849,100,61,1.0,6,0
358,0.6308075999932425,0.08327089467426972,0.0013853298373062036,100,65,1.0,5,0
359,0.6108562490155873,0.0850156869013822,0.0015010572324759398,100,62,1.0,4,0
360,0.5792633477274961,0.0897683639775967,0.0016006564994225621,100,66,1.0,4,0
361,0.561382501674031,0.09132650907363872,0.001796196068151536,100,70,1.0,3,0
362,0.5581530684846652,0.09156264114025489,0.001900527424878294,100,63,1.0,4,0
363,0.5635219486410229,0.0918381932009228,0.0016842647312483026,100,64,1.0,4,0
364,0.5353803968711505,0.09852527801764739,0.0017123865341864535,100,67,1.0,4,0
365,0.5601787721380891,0.09739514300536962,0.0012806049141221357,100,69,1.0,4,0
366,0.5672838670171367,0.09637177653247038,0.0013956576252253231,100,58,2.0,3,0
367,0.6100632665679541,0.08922342019080279,0.0013745663444708319,100,59,1.0,4,0
368,0.6192788586238906,0.08748445218755493,0.0014018345513329784,100,65,1.0,4,0
369,0.6410752574885933,0.08290079497125988,0.001472589883559769,100,63,1.0,4,0
370,0.6272837875119521,0.08407338649725411,0.0016785819983169518,100,68,1.0,4,0
371,0.611436938820393,0.08293873628577053,0.0020770038615297586,100,63,1.0,4,0
372,0.611801781002436,0.08846742489224614,0.0015948104302033232,100,61,1.0,4,0
373,0.6395930407229128,0.08293157232304732,0.0014840018960057472,100,60,1.0,4,0
374,0.65413541463744,0.08203549291049358,0.001318913705566295,100,65,1.0,6,0
375,0.6398543905052513,0.08555128229603218,0.0011833108568475741,100,66,1.0,4,0
376,0.6618531659049062,0.07873096644272547,0.001326292217852541,100,64,1.0,4,0
377,0.6420044176126848,0.07830726960264173,0.0017357312631933871,100,68,1.0,3,0
378,0.6260214688400267,0.0824182379203437,0.00177449359062623,100,69,1.0,3,0
379,0.6583385528286844,0.08364598583469227,0.0011518330864350532,100,65,1.0,5,0
380,0.6478937318910447,0.08536009124112728,0.001214188297111919,100,63,1.0,5,0
381,0.6472521119437684,0.08495306749848161,0.0012223258635141736,100,63,1.0,4,0
382,0.6649893835568446,0.08455361518612742,0.0008041498744564279,100,67,1.0,4,0
383,0.6464094146316343,0.08838657591528204,0.0007970471516266929,100,63,1.0,5,0
384,0.6319636530829071,0.09021844518390272,0.0009675758849267831,100,61,1.0,5,0
385,0.5984792522291595,0.09440558695081541,0.0012096140477237075,100,70,1.0,5,0
386,0.5723925155235872,0.10031146461637788,0.0010661559451440755,100,63,1.0,5,0
387,0.5457430984603068,0.1052677580482981,0.0008442660199811899,100,67,1.0,4,0
388,0.5190490082450145,0.10947622934362766,0.0010550632892552553,100,64,1.0,4,0
389,0.5523095203040336,0.09756133549865803,0.0014995279447681646,100,58,1.5,5,0
390,0.5694308877611607,0.09036427079215657,0.002100797798004186,100,62,1.0,4,0
391,0.6110105412924434,0.08266056679705126,0.002277841867760322,100,67,1.0,4,0
392,0.6198752936428877,0.0849975379844666,0.0018544525212517596,100,58,2.0,3,0
393,0.6686653523375115,0.07967722330479315,0.0013128457290089374,100,66,1.0,5,0
394,0.6485996633138259,0.08461631182459484,0.0014819082875818996,100,62,1.0,4,0
395,0.6794003097490737,0.07901298711447605,0.001496510328349034,100,61,2.0,4,0
396,0.7406004510728418,0.070996832909454,0.0009695138345052702,100,61,1.0,6,0
397,0.7030802223237697,0.08112603560846071,0.0007959456899788465,100,67,1.0,4,0
398,0.6874505530293687,0.08384892732216681,0.000775313212937921,100,65,1.0,4,0
399,0.7000265417399646,0.08368763941671088,0.00040318492948595316,100,62,1.0,5,0
400,0.6704580266304768,0.08839692359815328,0.000302511404354806,100,60,1.0,5,0
401,0.6146142105769596,0.09746126192614778,0.00035887350466588244,100,66,1.0,5,0
402,0.5872494181291116,0.10212772319001208,0.0002727192323343627,100,66,1.0,4,0
403,0.5661853632107919,0.10538614405173179,0.00036268648277802457,100,69,1.0,4,0
404,0.5308273285773557,0.11115093948288014,0.0003490741319663736,100,66,1.0,3,0
405,0.49981502058301286,0.1170759726866439,0.00028416413285169465,100,62,1.0,5,0
406,0.4644972127274315,0.12358251900244467,0.0002876556804501428,100,69,1.0,4,0
407,0.4249940774081955,0.1305950729291901,0.0002348871817022584,100,64,1.0,4,0
408,0.4037156169558285,0.13308642864684805,0.000516292036759761,100,56,2.0,4,0
409,0.3657055469845429,0.1405108224058761,0.0006236527931796625,100,64,1.0,4,0
410,0.37004267204776636,0.13852617072444753,0.001010041524774442,100,64,1.0,5,0
411,0.4245036881514188,0.126295782619555,0.0014754095698147202,100,63,1.0,4,0
412,0.4369304880897038,0.12403324186440855,0.0015532165558969782,100,60,1.0,4,0
413,0.44351651436949846,0.12322289979626168,0.0013281426830482187,100,63,1.0,4,0
414,0.43554855478302784,0.12647268563450723,0.0006958761850766656,100,62,1.0,4,0
415,0.4113406187629728,0.13256024999244193,0.0002674928929206441,100,67,1.0,4,0
416,0.3696368572737457,0.1405471049887097,0.00023346509043846247,100,62,1.0,4,0
417,0.32117771681226864,0.15062888863906818,0.00023147817732166215,100,60,1.0,5,0
418,0.30012358352186963,0.15543166092601285,0.00018529570648373299,100,66,1.0,4,0
419,0.2462588693525361,0.1675802699833573,8.864448406015862e-05,100,59,2.0,4,0
420,0.22068755124383785,0.1726458014552112,0.0004945546584943826,100,67,1.0,4,0
421,0.20579032185669976,0.17760487515189635,0.0008153020930673374,100,67,1.0,5,0
422,0.21074246264039004,0.1796374509977278,0.0006195815324063685,100,60,2.0,4,0
423,0.2002343204826521,0.182323170826521,0.0008120395342900283,100,62,1.0,4,0
424,0.21463630551406193,0.17658441337557065,0.0007701197866760315,100,67,1.0,4,0
425,0.20278513488222288,0.17815035901078483,0.0006118452619617721,100,64,1.0,4,0
426,0.18062643497074077,0.1820315681811639,0.0014079500175755155,100,66,1.0,4,0
427,0.1624818852207559,0.18759505322534328,0.0013967548502530763,100,68,1.0,4,0
428,0.16601935423773034,0.18188228363405917,0.0022979715779007457,100,64,1.0,4,0
429,0.18969411208857423,0.1762722703587507,0.0019667546831111504,100,63,1.0,4,0
430,0.16601352520279908,0.18372796087045493,0.0017660464663585972,100,65,1.0,3,0
431,0.20887561379394376,0.17910448592401365,0.001103521914560301,100,59,2.0,4,0
432,0.37014794427899955,0.15142839610865166,0.002126871557314123,100,65,1.0,4,0
433,0.5794522927705682,0.10935777386809359,0.0013359930076879984,100,60,1.0,5,0
434,0.6177709973198232,0.09812993256451544,0.0002869083287924818,100,61,1.0,5,0
435,0.568929490754202,0.1060029545898737,2.5132245244635014e-05,100,68,1.0,4,0
436,0.5134970621980015,0.11430809747539489,0.00018377173763131204,100,63,1.0,4,0
437,0.4336187454482844,0.12663148991770923,0.0006329249874130668,100,63,1.0,4,0
438,0.4035342319691989,0.13238076174336935,0.000544229302598257,100,62,1.0,4,0
439,0.3577998551751777,0.14217655348978012,0.00042961106140121396,100,62,1.0,4,0
440,0.31073793235470715,0.1522860491210355,0.00048347373141014366,100,60,1.0,5,0
441,0.2886794222727498,0.15703470996336852,0.0006454831695074156,100,62,1.0,5,0
442,0.31887345257589306,0.1509234285847668,0.0008103203664432692,100,57,2.0,4,0
443,0.327234842700307,0.1489455830936351,0.0013793910051624451,100,65,1.0,5,0
444,0.44573621528387536,0.12425021496354381,0.0016536117515430608,100,68,1.0,5,0
445,0.45650543836987884,0.12011411462791696,0.0016011220071610475,100,64,1.0,4,0
446,0.44575697356711913,0.11857839352635748,0.0014117610745941298,100,61,1.0,5,0
447,0.3993407323287497,0.12906424845162204,0.00114044194218369,100,59,1.0,4,0
448,0.38919876098328643,0.13324572460917142,0.0008878105141639869,100,66,1.0,5,0
449,0.35833636941315083,0.14015300149585894,0.0011180939187489737,100,63,1.0,4,0
450,0.3336520254803774,0.1447980235275786,0.001038521419322682,100,66,1.0,4,0
451,0.3570087880924111,0.1402795923742418,0.001173757462246913,100,66,1.0,5,0
452,0.40744414665721856,0.13477867034112215,0.0013024034408844767,100,65,1.0,4,0
453,0.42242636317072985,0.13099955723034534,0.0011216075997087702,100,59,1.0,4,0
454,0.4708182411130572,0.1228881368800008,0.0007069746405795541,100,64,1.0,4,0
455,0.42900729399232373,0.1304509221583088,0.00044379950010825525,100,58,1.0,4,0
456,0.4074720853007116,0.1334609764337214,0.0003181765470389275,100,62,1.0,4,0
457,0.35308281263255625,0.14367258242806893,0.00021915656801816877,100,58,1.0,4,0
458,0.3119930327001932,0.15191087415450868,0.00032365416354675203,100,59,1.0,4,0
459,0.28464638425037864,0.15799809048979846,0.0005563345619898701,100,68,1.0,3,0
460,0.25228822064463186,0.16528170128011052,0.0006743001579590048,100,63,1.0,5,0
461,0.2447843421815642,0.16796193874776053,0.0007840210403449592,100,60,1.0,4,0
462,0.21158913912333033,0.17625990507795244,0.0010696990661434494,100,65,1.0,4,0
463,0.22406282381794515,0.17218928851646284,0.0013981861130249187,100,61,1.0,4,0
464,0.20625180799541692,0.1754294435803972,0.0016849469823870362,100,68,1.0,4,0
465,0.27931604067981547,0.158289397345458,0.0019981798687455157,100,66,1.0,3,0
466,0.39391575177673244,0.1361859352124813,0.001938254087137141,100,58,1.0,5,0
467,0.4682393094298207,0.12166694241433797,0.0010968487460982438,100,59,1.0,5,0
468,0.45204789666780826,0.12499833136310935,0.0005804431434977242,100,63,1.0,5,0
469,0.40034376182539566,0.13431116197399495,0.00035533120748811357,100,65,1.0,3,0
470,0.33816031180582123,0.14675092069726983,0.00028430316409724406,100,61,1.0,5,0
471,0.2879232595647223,0.15613006317565453,0.0004175512718659944,100,58,1.0,4,0
472,0.24032478459850437,0.16643145217872754,0.0006321415296675339,100,63,1.0,5,0
473,0.24150593055506847,0.16828245161277416,0.0011645166634843837,100,60,1.0,5,0
474,0.28314626861519937,0.16028791270958553,0.0015521987890678996,100,66,1.0,4,0
475,0.3540227119179427,0.14671575186478295,0.0014590937681962445,100,58,1.0,5,0
476,0.4185916672238579,0.13231549210517185,0.000668127892473707,100,66,1.0,4,0
477,0.38997253967940265,0.13606841732378622,0.0004637007240864832,100,64,1.0,4,0
478,0.3285202042677385,0.14765748295009465,0.0005041978544839613,100,66,1.0,4,0
479,0.2847730079840087,0.15637910397932656,0.0007714618541038126,100,65,1.0,4,0
480,0.28207867870773257,0.1569027576260237,0.0010740132486264323,100,64,1.0,5,0
481,0.28179290025816217,0.15911545267192317,0.0012423968957184337,100,72,1.0,6,0
482,0.3241660345704135,0.15077402932329495,0.001050640639476835,100,66,1.0,4,0
483,0.3110535150964646,0.15279503271244713,0.001325562361789051,100,67,1.0,3,0
484,0.36993411892309375,0.13965503653156933,0.0017970179928240952,100,67,1.0,4,0
485,0.42771666277473036,0.12415180707196335,0.0015421931395078732,100,65,1.0,3,0
486,0.4152334565092971,0.1251129472139768,0.0014670718147258848,100,63,1.0,4,0
487,0.43260599612656087,0.12014524463482108,0.001521884860721001,100,60,1.0,5,0
488,0.4006208191953866,0.13016454877452424,0.0011494937372197105,100,63,1.0,4,0
489,0.37532307464462017,0.13720416487052028,0.0007668433957042619,100,63,1.0,4,0
490,0.3597523849295567,0.1390584641295304,0.0009844072262053065,100,60,1.0,5,0
491,0.3249301596860276,0.1423642628152729,0.0016050202119487207,100,67,1.0,4,0
492,0.3067087854653227,0.14314826324342522,0.0019835301489593,100,67,1.0,6,0
493,0.2697646602888706,0.14674967958084462,0.0027382087173140695,100,64,1.0,4,0
494,0.23433132810483112,0.15517784101834858,0.0027373047354190224,100,69,1.0,3,0
495,0.20545156729584552,0.1664250141097719,0.002339300345809479,100,64,1.0,5,0
496,0.2099269867713464,0.1699133542295995,0.002063176940974908,100,63,1.0,4,0
497,0.18660207784820831,0.1793634717558216,0.00187892224245649,100,63,1.0,5,0
498,0.1975538027084388,0.1813458421632766,0.0018417572717756112,100,63,1.0,5,0
499,0.24684388244156805,0.17205331550900488,0.0014550471413624084,100,59,1.0,5,0
500,0.27794838013728207,0.16348553327521784,0.0007108825192660821,100,68,1.0,4,0
501,0.25356289608712707,0.16759392397515216,0.00040028884993176207,100,65,1.0,4,0
502,0.22764962343799597,0.1724675778188966,0.00019381727505712334,100,60,1.0,4,0
503,0.2108131132573597,0.176628246350163,0.0003978659588088541,100,62,1.0,6,0
504,0.1878617722236558,0.1836324029836191,0.00045620475946825097,100,62,1.0,5,0
505,0.1946527706389724,0.18163825997181096,0.0009720822992951006,100,65,1.0,3,0
506,0.19946832513657925,0.18001719084989498,0.0014088089576013499,100,62,1.0,4,0
507,0.28616525190674386,0.15786952985489025,0.002780474644675131,100,64,1.0,3,0
508,0.48277091283808515,0.11244891533909097,0.002581714689952716,100,64,1.0,5,0
509,0.5462524248704944,0.10012853832864907,0.001668930195443867,100,65,1.0,4,0
510,0.5110863718621974,0.10952325778651592,0.001074527079923959,100,65,1.0,4,0
511,0.46669381160392226,0.11848400359187981,0.0008135894312755476,100,67,1.0,4,0
512,0.4349315995156637,0.12624727945164807,0.0007329815499906127,100,62,1.0,4,0
513,0.39486235150856713,0.1348383712932525,0.0007418559150241331,100,64,1.0,4,0
514,0.41455412671526093,0.1304902847038583,0.0011278406241649773,100,68,1.0,3,0
515,0.4299398363044083,0.12809958820960263,0.001501701060983597,100,66,1.0,5,0
516,0.42984461676315655,0.12980536801208245,0.001209235857768049,100,68,1.0,4,0
517,0.4265213547799074,0.13092518226713748,0.0009336961375925874,100,62,1.0,5,0
518,0.41349503186298237,0.12754150057132763,0.0014263741484782616,100,72,1.0,3,0
519,0.43011802982658215,0.12041885606671685,0.0017759045164847515,100,67,1.0,3,0
520,0.4323308719841249,0.11854089600671344,0.001859260006038126,100,67,1.0,4,0
521,0.4174814767523491,0.11814526383724301,0.0023026516399374795,100,62,1.0,3,0
522,0.4067913711090163,0.11539152800591106,0.0032442639812742735,100,69,1.0,4,0
523,0.440523931784695,0.10814260634199944,0.0033172596947227944,100,62,1.0,5,0
524,0.4481238021755368,0.10218740330465209,0.0043160248183621705,100,64,1.0,4,0
525,0.5423801576443096,0.08964344564343184,0.0030838473269494634,100,64,1.0,4,0
526,0.5519283107589642,0.09461006929935652,0.0021560992155419683,100,62,1.0,5,0
527,0.5741645233429369,0.09857137590118743,0.001418407234644617,100,63,1.0,5,0
528,0.6131451544591485,0.09446788576209803,0.0010439190312333528,100,63,1.0,4,0
529,0.6238165920360713,0.09177601431331105,0.0011083333292350962,100,62,1.0,4,0
530,0.6433857581567335,0.08732364982939275,0.001127390850012607,100,65,1.0,4,0
531,0.6288130765640105,0.08997252322763494,0.0010308852739464164,100,63,1.0,4,0
532,0.598236058943849,0.09623095562103151,0.000887034560838848,100,63,1.0,4,0
533,0.5530160077814774,0.1060221589372924,0.0005807353838117695,100,56,1.0,5,0
534,0.49652027386017517,0.11624769843088972,0.0005218685488366381,100,66,1.0,4,0
535,0.4722478657535432,0.12051728702134683,0.0006580793254189546,100,67,1.0,4,0
536,0.495764444200193,0.1156325137585783,0.0010793232182413934,100,59,1.0,4,0
537,0.497131407170315,0.11642993858038954,0.0010444052897232478,100,68,1.0,4,0
538,0.519424543377759,0.11314388511730714,0.0009290235808426335,100,61,1.0,3,0
539,0.4941070523541333,0.1170981381228412,0.0007078405321746663,100,63,1.0,4,0
540,0.4841871980655669,0.11701755026991979,0.0004616756186294934,100,58,2.0,5,0
541,0.40546651847908577,0.13220130658166385,0.00045550646585565684,100,64,1.0,5,0
542,0.3451022199912744,0.1439679268988457,0.0005741097779688579,100,57,1.0,4,0
543,0.30652891167376145,0.1523672242265291,0.000507516662478275,100,61,1.0,6,0
544,0.2779265336014746,0.15858818061136656,0.0008063935300250296,100,66,1.0,4,0
545,0.30054721427322595,0.15254351631401855,0.0016039014622698715,100,62,1.0,4,0
546,0.4241556056983288,0.1225628842192339,0.0027856256595510907,100,63,1.0,4,0
547,0.5240291322082736,0.10819142464866807,0.0015462284751334876,100,63,1.0,4,0
548,0.5014818201257707,0.11509069381896397,0.0008988758712176365,100,66,1.0,3,0
549,0.4853454207348118,0.11997725754868606,0.00010620664211080893,100,62,1.0,5,0
550,0.42867849178926415,0.1275510515649399,0.0005148745114867162,100,62,1.0,4,0
551,0.39291445829120675,0.1335224575818561,0.00075926636989659,100,65,1.0,4,0
552,0.373205786367614,0.13781011167438428,0.0009343670098079862,100,62,1.0,4,0
553,0.33822118229023396,0.1454980806643335,0.0009792165865340529,100,68,1.0,4,0
554,0.3705516395318687,0.1382855859771124,0.0011997720403641415,100,65,1.0,3,0
555,0.37511503435400245,0.13881668857477267,0.0008618991626980915,100,62,1.0,5,0
556,0.3467129303887351,0.1452645852139982,0.0008608849261077467,100,69,1.0,4,0
557,0.34843759753860526,0.14440845114492723,0.00034109967324074265,100,66,1.0,4,0
558,0.3289154370487805,0.14980153932585286,0.000206526509602733,100,62,2.0,3,0
559,0.31178955070916753,0.15213246472854244,0.0004691323620195038,100,56,2.0,4,0
560,0.30307296029531167,0.15603808083902862,0.00036588522920013314,100,61,2.0,4,0
561,0.29183073656997177,0.15939856240125566,0.0005102153729691232,100,65,1.0,6,0
562,0.2960258198416736,0.15785011045539266,0.0008929564681117155,100,61,1.0,5,0
563,0.27808130153851846,0.1613615507043543,0.0010840917239012917,100,67,1.0,3,0
564,0.3273003230366464,0.14666862917908155,0.0013315960167798399,100,63,1.0,4,0
565,0.3650545992316259,0.13783425488110806,0.0012936759145575057,100,62,1.0,4,0
566,0.36869969776073885,0.13900767509344084,0.0008007231874045505,100,58,1.0,5,0
567,0.37371136701427543,0.13531109166725647,0.0011152827367995044,100,57,2.0,4,0
568,0.35356870500976234,0.1397757286261349,0.0013706123283035165,100,60,1.0,6,0
569,0.3690833383577549,0.13569310891200112,0.001612290700117891,100,61,1.0,4,0
570,0.42931812386289087,0.12115693830493647,0.0017223055165879872,100,64,1.0,4,0
571,0.40797913491395543,0.12577836315224195,0.0015199720321339607,100,64,1.0,4,0
572,0.44151952610253853,0.12192423198848257,0.0013922247430132578,100,61,1.0,5,0
573,0.4924734210452831,0.1130652260994132,0.0017983306007206719,100,60,1.0,5,0
574,0.555715629262652,0.10020801850891514,0.00223480910064079,100,71,1.0,4,0
575,0.5981371207545777,0.09402290957394643,0.002086878783839033,100,62,1.0,5,0
576,0.7235654285850787,0.07069969071997431,0.0011591115742491638,100,67,1.0,4,0
577,0.724293675188591,0.0691484137148102,0.0009866956880633156,100,60,1.0,5,0
578,0.7224951034470295,0.0672943968267144,0.0012397032699586739,100,60,1.0,6,0
579,0.7318271645217093,0.06698885143282202,0.0012457843562284545,100,60,1.0,4,0
580,0.7365034715739527,0.059147378964299495,0.0016352450310126413,100,62,1.0,4,0
581,0.7999598998605906,0.04973261120353071,0.0011707832487752995,100,65,1.0,5,0
582,0.7736261544233325,0.05891534412419222,0.0010367525775024557,100,67,1.0,5,0
583,0.7497424878452439,0.06931224680884047,0.000770416572786087,100,58,1.0,5,0
584,0.7319008498397719,0.07532052400927666,0.000525717918462468,100,64,1.0,4,0
585,0.6973091868572291,0.08320563207086035,0.00035936888098583007,100,68,1.0,3,0
586,0.6282858419169212,0.09480837438579964,0.0004287140650249625,100,66,1.0,4,0
587,0.5961620927024416,0.10061759646721845,0.0003009812834935797,100,65,1.0,4,0
588,0.5377166159061787,0.11126138104255888,0.00014356673411025184,100,66,1.0,3,0
589,0.48910218694227,0.11957128855457119,4.58640594975371e-05,100,57,1.0,7,0
590,0.43652224115651383,0.12893523186676017,0.00011642141486599653,100,62,1.0,4,0
591,0.4089680287573302,0.13430555714305004,0.00034721843474163684,100,68,1.0,4,0
592,0.4289789783096515,0.1303687311691753,0.0007703406345644682,100,62,1.0,4,0
593,0.44057341448473086,0.12876865911463248,0.0007728508779372737,100,66,1.0,4,0
594,0.451867385701504,0.12529424508295114,0.0008337736598824082,100,65,1.0,4,0
595,0.45175992035374146,0.12540890695812365,0.000542226745505598,100,60,1.0,5,0
596,0.39875693239714516,0.13501171794838893,0.0006500827033956962,100,63,1.0,4,0
597,0.3741013926929172,0.13919512970616033,0.0007325233238053854,100,69,1.0,4,0
598,0.3892412795826533,0.13553463827742263,0.0006326302533413848,100,59,2.0,6,0
599,0.36923188229759935,0.1398154633375988,0.0006120271230830039,100,68,1.0,3,0
600,0.34203357501763393,0.14427238190081149,0.000654549875738204,100,65,1.0,3,0
601,0.3580731553744195,0.14146702959209395,0.0008704085346453194,100,63,1.0,5,0
602,0.33955316078725106,0.14530016728853365,0.0010465753783529524,100,59,1.0,4,0
603,0.37368551301843955,0.1377540731684303,0.0010387043404857558,100,66,1.0,4,0
604,0.3937553286699727,0.13298425009746842,0.0011519238247249953,100,73,1.0,6,0
605,0.40916345870062726,0.13042009325006415,0.0013182522409266096,100,66,1.0,3,0
606,0.46176090981331236,0.11806982844557501,0.0014923019430099413,100,64,1.0,4,0
607,0.5081966843079232,0.1046564474755692,0.0017749964179307543,100,63,1.0,4,0
608,0.4995473342969185,0.10495542567011266,0.0018141450003340035,100,68,1.0,4,0
609,0.5295059195529814,0.10340187950904413,0.0013836267004562572,100,62,1.0,4,0
610,0.5366698812915599,0.1045352160540509,0.0010990999928859988,100,64,1.0,4,0
611,0.5224446760462012,0.1094878375293287,0.0006908092004391414,100,59,1.0,4,0
612,0.5163960762303871,0.11136293893891186,0.0007518229162013702,100,62,1.0,3,0
613,0.4811466417680056,0.11870019690829697,0.0007243489181148007,100,61,1.0,4,0
614,0.5352114552783365,0.10510373698344376,0.0013476813091858346,100,60,1.0,4,0
615,0.6358646337801365,0.08775357261554406,0.0011703866199776634,100,63,1.0,4,0
616,0.6069621028886122,0.09725531917766433,0.0007359604268296962,100,64,1.0,5,0
617,0.5979162679667777,0.10076617044464212,0.000378457503900064,100,67,1.0,4,0
618,0.5718311023478926,0.10539575095230912,0.00020588048798892894,100,73,1.0,3,0
619,0.5331045067418216,0.11166286939719341,9.822631166935935e-05,100,65,1.0,4,0
620,0.46868810917169834,0.12298188933337555,4.646444014543436e-05,100,65,1.0,4,0
621,0.4149047843140233,0.13283958120261957,0.00011428246103295927,100,62,1.0,4,0
622,0.3634169637549319,0.1422451352177147,0.00016618198254938685,100,64,1.0,4,0
623,0.3425401715430507,0.1463965523049171,0.0004167641553603698,100,66,1.0,5,0
624,0.36393717490022154,0.142773259345646,0.00060112232976001,100,65,1.0,5,0
625,0.36486782011592517,0.1423051116780497,0.000736083044001199,100,65,1.0,5,0
626,0.3547300247075743,0.14372675543244023,0.000690936649430545,100,64,1.0,4,0
627,0.39269518793423813,0.13489710003904853,0.0005107562946213295,100,64,1.0,4,0
628,0.37378643511193643,0.1388957823998893,0.00041185347645973137,100,67,1.0,4,0
629,0.3653455486375083,0.13900227350977973,0.0007296750708326353,100,66,1.0,4,0
630,0.3807498404995087,0.1356101385635448,0.0013056032126900733,100,62,1.0,4,0
631,0.4487076639339131,0.12371643621309035,0.0013815965578354026,100,60,1.5,5,0
632,0.4859215217730541,0.118970143633622,0.0011433100515549476,100,64,1.0,4,0
633,0.5324929475038989,0.10783497631355005,0.0013875440256735242,100,68,1.0,3,0
634,0.5568994084409371,0.10059049998408044,0.0015406476972524522,100,63,1.0,5,0
635,0.6111731719015007,0.09218688437965587,0.0010916560854330698,100,60,1.0,5,0
636,0.5940332041799778,0.09579926786345783,0.0008570949794552013,100,63,1.0,4,0
637,0.5799081643862664,0.10011759186953284,0.000823872201061387,100,62,1.0,4,0
638,0.5532712520412908,0.10633816196796637,0.0009497150446218998,100,70,1.0,4,0
639,0.565455514764855,0.10120656039580915,0.001299643774214306,100,60,1.0,5,0
640,0.5831315474333385,0.09594687897500774,0.0017787619570054495,100,63,1.0,4,0
641,0.5947567139615614,0.09238729934099228,0.002178784776034029,100,64,1.0,4,0
642,0.6890469772906576,0.07256984522514125,0.0018593500010778091,100,70,1.0,4,0
643,0.7370523180342522,0.05974420766396421,0.001679681469112423,100,60,2.0,4,0
644,0.7356060024897072,0.05799560009179096,0.001832587773842989,100,58,2.0,4,0
645,0.7395686711446408,0.056043559399914955,0.0018724017917792317,100,64,1.0,5,0
646,0.7389668401243148,0.05567931405626924,0.001978174830343387,100,61,1.0,5,0
647,0.7395784558115924,0.05864366945558216,0.0017656772023118723,100,67,1.0,5,0
648,0.7662534765514798,0.058045507453861264,0.0012412360540557535,100,68,1.0,3,0
649,0.7950640037126459,0.056002582656695915,0.0009020848889477232,100,68,1.0,3,0
650,0.8214638933999185,0.05088623588028835,0.0007662779223302675,100,66,1.0,4,0
651,0.8499926619709864,0.0443474304194501,0.0007382698404292203,100,69,1.0,5,0
652,0.8418118871328447,0.04877455304229642,0.0006347122676605624,100,60,1.0,5,0
653,0.841275823546904,0.050213954353996455,0.0005559897815180165,100,64,1.0,5,0
654,0.8259506056239723,0.05218185503595746,0.0006840970950888697,100,63,1.0,4,0
655,0.8000143803208678,0.05903168225500629,0.0006100360096888314,100,61,1.0,4,0
656,0.7873331450721701,0.06280138474955035,0.0005554181536689487,100,63,1.0,3,0
657,0.8095524946275581,0.05678120777896756,0.0006807800964197119,100,60,1.0,5,0
658,0.8010060730712973,0.05759167727861137,0.0008083082706249452,100,60,1.5,4,0
659,0.8266186844610844,0.05334667986929236,0.0006275583798425763,100,70,1.0,3,0
660,0.8383635181986481,0.051717373682653736,0.0005530537338664827,100,68,1.0,3,0
661,0.835376479066611,0.05308208358478026,0.000480392242331259,100,60,1.0,3,0
662,0.8012565555749666,0.059410124119627844,0.0005532025256407727,100,61,1.0,5,0
663,0.7883198933447251,0.06242629315802479,0.0005621248359709193,100,66,1.0,5,0
664,0.7791621270946087,0.06423309113855676,0.0005993077463986062,100,63,1.0,4,0
665,0.7978276830348991,0.06059683843524515,0.0004553901080187652,100,66,1.0,4,0
