generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
109,0.6755025417590172,0.0854939157448507,0.0008269647065384355,100,61,1.0,4,0
110,0.6782469870826009,0.08427283816437837,0.000504814257810388,100,66,1.0,3,0
111,0.6571744569288611,0.08849341605661548,0.0003636555808640666,100,70,1.0,3,0
112,0.6205107717620301,0.0943826764804222,0.0004542629601868459,100,63,1.0,5,0
113,0.5768339007510666,0.10084608503058398,0.0006086874222328543,100,65,1.0,4,0
114,0.5496915320215505,0.10564358253795327,0.0005382087161363739,100,66,1.0,4,0
115,0.5337092416963921,0.1048532864098962,0.0009787031900317029,100,68,1.0,6,0
116,0.4818455257750455,0.1125030657958721,0.001288819281531002,100,62,1.0,5,0
117,0.49333057564894,0.11120911462869754,0.0013883867719977484,100,67,1.0,4,0
118,0.4748401778918147,0.11192676716317641,0.0018990257950566043,100,60,1.5,3,0
119,0.48940688235286167,0.11276086166683587,0.001463226134631641,100,66,1.0,4,0
120,0.47059691315869445,0.11538752546502616,0.0016394795537605692,100,62,1.0,4,0
121,0.512635801563125,0.10909652059048867,0.0013030118517296657,100,64,1.0,4,0
122,0.5266929548305557,0.10779185087224714,0.0009604947542833489,100,62,1.0,5,0
123,0.5080411009658871,0.11305684740941846,0.0008378689243024623,100,64,1.0,5,0
124,0.4952072751437199,0.11359510129508665,0.000900801798908852,100,64,1.0,5,0
125,0.47544271676984384,0.11481493722999217,0.0011761197986017598,100,63,2.0,3,0
126,0.41318838972710314,0.1279334839601774,0.0010353493633971978,100,66,1.0,4,0
127,0.41667126587520065,0.1254109924115758,0.0014446988992495532,100,61,1.0,4,0
128,0.41734619841426285,0.12561351311413224,0.0014694007608284892,100,64,1.0,4,0
129,0.414370106953505,0.1235415071176452,0.0017462670063462232,100,64,1.0,4,0
130,0.414434053593828,0.12101595529653021,0.0020923041960148147,100,62,1.0,3,0
131,0.4503534919244114,0.1100384793151929,0.002384151770792639,100,63,1.0,5,0
132,0.4612230535471315,0.11054911851123346,0.001890711500789582,100,64,1.0,6,0
133,0.507616511096295,0.10329358247661209,0.001999652935563633,100,63,1.0,3,0
134,0.5710924773540115,0.09367040921892465,0.002159378175290162,100,67,1.0,4,0
135,0.6432226288007729,0.08173063634997996,0.0021421877929558323,100,62,1.0,5,0
136,0.7450311199505054,0.06566859941442738,0.001514623759346387,100,66,1.0,4,0
137,0.7714394423621199,0.06031115016971106,0.0013588692787338357,100,67,1.0,4,0
138,0.7840347862741937,0.06067664277199154,0.0008145811139570922,100,67,1.0,5,0
139,0.7789319689020112,0.061772085515160606,0.0007459519659093956,100,67,1.0,5,0
140,0.7978029894922791,0.057832893460588876,0.0006850413867501015,100,60,1.0,4,0
141,0.7806509026182489,0.06146182858373841,0.0007397702806751297,100,66,1.0,5,0
142,0.7601025527041309,0.06356672458484619,0.0009961139125581379,100,63,1.0,5,0
143,0.7323192303961035,0.06928148947070274,0.0009356347993065141,100,59,1.0,5,0
144,0.6986829363213097,0.07730667601010106,0.0007994110781056915,100,63,1.0,4,0
145,0.6760158279483132,0.08157199749352223,0.0008712837619905946,100,60,1.0,4,0
146,0.7203536115467538,0.07602477492840043,0.0007824951152777166,100,58,1.0,5,0
147,0.738114374005133,0.07298923526488278,0.0007524977758660136,100,63,1.0,3,0
148,0.7198561570511396,0.07638558256419363,0.0007628791712700416,100,63,1.0,4,0
149,0.7951312864385627,0.06192191701418305,0.0006362770380750186,100,61,1.0,5,0
150,0.7926476688548759,0.06354538132486215,0.0005090307530872984,100,63,1.0,4,0
151,0.7999610927257986,0.06291505069761534,0.00034799544869746707,100,66,1.0,5,0
152,0.748530570814705,0.07371102589559393,0.000309447983289999,100,61,1.0,4,0
153,0.7247626121603429,0.076707314276579,0.0004984728422554197,100,64,1.0,4,0
154,0.7035200525021721,0.08049818521076169,0.00045451037960637616,100,66,1.0,4,0
155,0.6985457044306598,0.0779461451138061,0.0006874375717039754,100,64,1.0,4,0
156,0.6520402204968966,0.08721121211161763,0.0007073217442564231,100,68,1.0,5,0
157,0.6446746741259202,0.08787937631948478,0.0009234392579005918,100,69,1.0,5,0
158,0.677519255833986,0.07882075515706244,0.0009765594286669955,100,62,1.0,4,0
159,0.685344017001444,0.07828028986500313,0.000834368317600729,100,63,1.0,3,0
160,0.7031649299700942,0.07218704731649249,0.0010805208517709341,100,60,1.0,4,0
161,0.7281360490347554,0.06915163851595602,0.0008916348727547075,100,56,2.0,5,0
162,0.6783120909011092,0.08107109687520694,0.0007536817919583806,100,67,1.0,4,0
163,0.6552712045940712,0.08370517386116015,0.0010919723551861499,100,66,1.0,4,0
164,0.6665700324796414,0.08116950378511832,0.0010656366228994315,100,63,1.0,4,0
165,0.6152185374128275,0.0918159363625684,0.0011251181834529551,100,64,1.0,4,0
166,0.6222261828357968,0.09256332892650503,0.0007238649062405954,100,64,1.0,4,0
167,0.6397697928867004,0.08586330963607354,0.0010650606896763573,100,60,1.0,5,0
168,0.6570830992087996,0.08405628112700397,0.0009032445728160258,100,64,1.0,5,0
169,0.6579649241654731,0.08193288772088468,0.0011478167888282881,100,67,1.0,4,0
170,0.6481457092800816,0.0816796883478342,0.0013719460428027223,100,62,1.0,5,0
171,0.6495608511539233,0.07896148163405566,0.001650730587217143,100,65,1.0,3,0
172,0.6822543422724563,0.07071107758499486,0.0019042808954053928,100,62,1.0,4,0
173,0.7396681162438593,0.058046246155846415,0.001921955873709763,100,63,1.0,6,0
174,0.7760130573666882,0.05157703768779658,0.001755726926110371,100,62,1.5,3,0
175,0.8243904632521118,0.042539654617760415,0.0014312494571063563,100,62,1.0,5,0
176,0.8885675414220825,0.033965390451935154,0.0008271318208645407,100,67,1.0,5,0
177,0.8998163186973217,0.03238263296534876,0.0006064170780037531,100,71,1.0,4,0
178,0.8773842604465757,0.039250854746507705,0.0006234487056728255,100,64,1.0,4,0
179,0.8631465201280482,0.04339419522962735,0.0005709910305529932,100,61,1.0,4,0
180,0.8522457003213575,0.046678387387934075,0.0005411308873072619,100,64,1.0,3,0
181,0.8397451199260594,0.04937338496413603,0.0005729538788459493,100,64,1.0,4,0
182,0.8161031598813345,0.05495609077519375,0.0005865979243746015,100,60,1.0,5,0
183,0.80142809444251,0.05826641976744089,0.0005652716362086178,100,60,1.0,5,0
184,0.7903726147247759,0.057416784946849424,0.0009336271532255135,100,63,1.0,3,0
185,0.7718345857956257,0.06330262484613247,0.0008061165539754176,100,64,1.0,4,0
186,0.7583982458678723,0.06248443090939173,0.0010178186012050274,100,59,1.0,5,0
187,0.7460342416196472,0.059648093610433946,0.0013063246516533367,100,70,1.0,4,0
188,0.7591824699308802,0.06139436899852888,0.0009751331334866503,100,61,1.0,4,0
189,0.776493139526365,0.05891928411055583,0.0009089485158527043,100,72,1.0,5,0
190,0.7883260800249368,0.05687607607738303,0.0009302800189718304,100,64,1.0,4,0
191,0.8116538958719023,0.05452758711642539,0.0006970141788116503,100,67,1.0,4,0
192,0.8313791400875526,0.04917708501586047,0.0007253076831043915,100,67,1.0,5,0
193,0.8009526865187517,0.057890465332062845,0.000640538598545302,100,60,1.0,5,0
194,0.7996594869932355,0.05727125717777651,0.0007459488875942613,100,66,1.0,3,0
195,0.805680242495082,0.053491107040879386,0.0008488807413607375,100,62,1.0,4,0
196,0.7805909697896662,0.05742464967581857,0.0010043950647847869,100,66,1.0,7,0
197,0.7952748405920574,0.05515448708256989,0.0008939838100021449,100,69,1.0,4,0
198,0.794146409248382,0.05640227191246629,0.0008377137864349747,100,66,1.0,4,0
199,0.7866617364345316,0.05478334150864157,0.0010227435308322354,100,63,1.0,4,0
200,0.7887524812201732,0.054850998790395636,0.0009594500322956385,100,62,1.0,4,0
201,0.7803944007551077,0.059812511882678825,0.0007479174786245412,100,65,1.0,3,0
202,0.7987724884880946,0.05470103478562696,0.0008604007023310543,100,66,1.0,5,0
203,0.8140278127915682,0.053396751230498425,0.0007298153157645079,100,66,1.0,4,0
204,0.8275353573425445,0.05221130563712612,0.0006052020759969266,100,67,1.0,4,0
205,0.8227717741567533,0.054738205843640385,0.000564466397654246,100,70,1.0,4,0
206,0.8131449788952838,0.055156614567958145,0.0006503953589893256,100,59,1.0,7,0
207,0.8235363025483871,0.05374283024331027,0.0006016133818745156,100,67,1.0,4,0
208,0.8262090357403272,0.05644274776090281,0.00039956754242103406,100,65,1.0,4,0
209,0.8005024377352692,0.06215584127333108,0.0003973497347233595,100,60,1.0,4,0
210,0.763609628625123,0.06541895009837768,0.0007773818433768499,100,62,1.0,6,0
211,0.8103778614221071,0.05923470013797597,0.0004133308342617093,100,64,1.0,3,0
212,0.7945636958488536,0.06216122438543626,0.0004750933666297061,100,65,1.0,4,0
213,0.7862520708700752,0.06347049565270127,0.00048014991143556653,100,65,1.0,4,0
214,0.7890299079134199,0.06236146251045438,0.0005933394218388976,100,63,1.0,5,0
215,0.8335667804734593,0.05266756558005383,0.0004998213254358399,100,66,1.0,4,0
216,0.832602874093046,0.05429941722131469,0.0004304182332705633,100,65,1.0,5,0
217,0.8179970685969206,0.05616576466395215,0.000509263731382854,100,67,1.0,5,0
218,0.8107680747288242,0.05857691815055608,0.0004653651911125275,100,62,1.0,4,0
219,0.8354471549968896,0.05295391777254877,0.000499011110352221,100,62,1.0,5,0
220,0.8376552274963558,0.053432846441659625,0.0004460120201262403,100,64,1.0,6,0
221,0.82548131151553,0.05655503075188508,0.0004277063056777119,100,70,1.0,4,0
222,0.811369756257781,0.06043288408129197,0.0003844992670097297,100,62,1.0,3,0
223,0.8196837368312155,0.05739795550062629,0.0004714589144439987,100,65,1.0,4,0
224,0.8615996404805862,0.04861670576608841,0.00039547492339853563,100,63,1.0,4,0
225,0.8616074167389516,0.048646529955042865,0.00039232707099113976,100,66,1.0,3,0
226,0.8497713651635486,0.050604224330196984,0.0004618631370265645,100,70,1.0,4,0
227,0.8799784061991458,0.04102079340064641,0.0005197834874359247,100,62,1.0,7,0
228,0.8738981656136262,0.04261608189753142,0.000515155092245917,100,66,1.0,4,0
229,0.8626249954644711,0.04578830793448723,0.0005133876293280094,100,62,1.0,3,0
230,0.8691042226979778,0.04357175461052937,0.0006093116202704088,100,61,2.0,4,0
231,0.8729885300973705,0.04447035621938019,0.00041789637734171756,100,63,1.0,5,0
232,0.8571719152401918,0.0472119839870451,0.0005063730357317554,100,69,1.0,4,0
233,0.8692783435534119,0.04032350020419738,0.0006611269196858882,100,60,1.0,5,0
234,0.8799124709053732,0.03753557124990103,0.0006144779730341729,100,68,1.0,4,0
235,0.8622983932723557,0.04027950408320555,0.0007448078320496847,100,59,1.0,4,0
236,0.8515010256641838,0.038391600764410116,0.0009459973563719209,100,63,1.0,4,0
237,0.8527890712030092,0.03733271403789583,0.0009455913424575629,100,66,1.0,5,0
238,0.8537928160429851,0.03138549938811798,0.0012095653838226639,100,63,1.0,4,0
239,0.8681383235926227,0.03422080720868309,0.0009355774172848291,100,67,1.0,5,0
240,0.8757191266274161,0.034647486173979176,0.0008138141179021812,100,61,1.0,4,0
241,0.8521520622856782,0.03670419083936189,0.0010895715640126965,100,62,1.0,4,0
242,0.8750746811408063,0.03777475958759186,0.0006973169558122693,100,59,1.0,5,0
243,0.9000059450125028,0.03496473108411595,0.00047348940585269114,100,62,1.0,6,0
244,0.8811365943285672,0.03980251201882155,0.0005334650911486361,100,65,1.0,4,0
245,0.880719011481875,0.0389893895524217,0.0005714483543039189,100,65,1.0,5,0
246,0.8748110484724435,0.038931582987590356,0.0006179287203301727,100,59,1.0,5,0
247,0.8762324862474755,0.04257011023104227,0.0004533153548053286,100,69,1.0,3,0
248,0.8836351917282579,0.04016412245512824,0.00046463826000536865,100,66,1.0,3,0
249,0.8894168234039106,0.04101653800831987,0.0003557734732318807,100,64,1.0,4,0
250,0.9087588666085107,0.03804280272061392,0.00024733500477010874,100,67,1.0,4,0
251,0.9015616683408991,0.04005807456965244,0.0002496815668110843,100,64,1.0,4,0
252,0.9026414674614057,0.03982769402874612,0.00024272273282145804,100,58,1.0,4,0
253,0.8940899168611195,0.042107473771215376,0.00025460579696732995,100,65,1.0,5,0
254,0.8757397028778899,0.044661477243608576,0.0003732409510976289,100,62,1.0,4,0
255,0.8922034275371976,0.0418589972391151,0.0002773098628765004,100,65,1.0,4,0
256,0.9003996840687388,0.03973824256146385,0.000273024546292332,100,60,1.0,4,0
257,0.8963752045984108,0.0355063564133937,0.0005065841448867912,100,60,1.5,4,0
258,0.8738162935260704,0.03958349434570042,0.0006583342786625965,100,62,1.0,4,0
259,0.8820384679863493,0.037423157210313425,0.0006352052026461919,100,61,1.0,3,0
260,0.8870850399718192,0.037022355751246835,0.0005744710823838322,100,61,1.0,5,0
261,0.8985156158208174,0.036877967723215735,0.00043139587861111333,100,67,1.0,3,0
262,0.8875884969721106,0.03646622094717598,0.0005854556376915482,100,59,2.0,4,0
263,0.8948752512025354,0.02955997603094582,0.0007211895288862756,100,62,1.5,4,0
264,0.9141963007496439,0.021338946811466197,0.0007000391608560719,100,67,1.0,3,0
265,0.928767361569299,0.025318788438890696,0.0004327139152058001,100,66,1.0,6,0
266,0.9228667806846859,0.027394664788883707,0.0004743342739658739,100,61,1.0,4,0
267,0.9453202477972552,0.02308980841202052,0.0003007333018766085,100,65,1.0,5,0
268,0.9456356096238453,0.01930293887778188,0.0003833450750006022,100,59,1.0,5,0
269,0.9504954721004968,0.01507141950435531,0.0004060697050918713,100,67,1.0,4,0
270,0.9373956746674342,0.014189393286696203,0.0005738943011920148,100,64,1.0,5,0
271,0.9408649895347295,0.01018982396584088,0.000585217309312507,100,66,1.0,4,0
272,0.9442383326613283,0.01214025788850558,0.0005205721234683926,100,61,1.0,5,0
273,0.96008736507169,0.006076901865542214,0.0003939996182688085,100,62,1.0,4,0
274,0.9538259998196053,0.006077939757810166,0.0004622324154769188,100,64,1.0,3,0
275,0.9403153245770567,0.0043544811670119315,0.0006206909789351171,100,57,1.0,6,0
276,0.9358755069518954,0.006270874276271236,0.0006701426778456443,100,60,1.5,4,0
277,0.9496468939866712,0.001995526123683157,0.0005375803086136312,100,68,1.0,4,0
278,0.9275581130691118,0.011686586093229144,0.0007879726156865398,100,70,1.0,4,0
279,0.9359185749606741,0.01236707258598316,0.0006231700655567238,100,62,1.0,4,0
280,0.9135231493514828,0.014152411683155518,0.0009066069948525878,100,62,1.0,4,0
281,0.9087650064300273,0.013576669410739912,0.0009526336482651295,100,65,1.0,4,0
282,0.9042098348238865,0.021343513860270714,0.0008831578690740229,100,67,1.0,5,0
283,0.9027439820040882,0.020787351024612627,0.0008988171843295858,100,61,1.0,4,0
284,0.8794340897386124,0.028697608410274557,0.0010994822776737476,100,61,1.0,4,0
285,0.886339762309417,0.03099072558822033,0.0008327668690125419,100,61,1.0,4,0
286,0.8489722465854365,0.03611419464852169,0.0012636998813517152,100,63,1.0,3,0
287,0.8381772586245292,0.04196888848441361,0.0013001592520499425,100,63,1.0,4,0
288,0.8799942472469064,0.032534323653541974,0.0010309977474648247,100,66,1.0,3,0
289,0.907122717589076,0.02911250263429969,0.0006627037878903404,100,65,1.0,5,0
290,0.9164609706092653,0.03124352363924651,0.00043977626604386837,100,68,1.0,4,0
291,0.906616556219571,0.03602855109494231,0.00038014872907266446,100,67,1.0,4,0
292,0.8915005922558538,0.0416382794457049,0.00032267886519339763,100,66,1.0,4,0
293,0.870867386920274,0.045323223074216934,0.00043528718723457915,100,61,1.0,4,0
294,0.8790760967689879,0.04471131980037338,0.0003499534949222871,100,64,1.0,4,0
295,0.8731407666857213,0.046121871950970075,0.00038283948688214983,100,59,2.0,4,0
296,0.8867942396753061,0.04460983426804737,0.0002540650504684313,100,63,1.0,4,0
297,0.8812884473533376,0.04643639501358203,0.00022652975268241908,100,60,1.0,6,0
298,0.8756041089378144,0.04737126132119139,0.00025511139991847467,100,62,1.0,4,0
299,0.8650187837524453,0.04998871355081768,0.00024942133854183985,100,66,1.0,4,0
300,0.8306250701843522,0.05682068475428779,0.00031137919597380373,100,62,1.0,4,0
301,0.8157185681345456,0.059546820975093666,0.0003252719338203863,100,64,1.0,4,0
302,0.7997920205255197,0.061752197257998104,0.00039290463120500506,100,61,1.0,8,0
303,0.7881227274402702,0.06417510503689612,0.000408617813070313,100,63,1.0,4,0
304,0.781551583105069,0.06749415205581302,0.00028485355273107077,100,60,1.0,5,0
305,0.7813706151243365,0.062310467182700995,0.000640325761562458,100,63,1.0,3,0
306,0.7437471215807164,0.07023528933156774,0.0006461489457922514,100,61,1.0,5,0
307,0.732164279871335,0.06789792719840268,0.0010334147507450623,100,62,1.0,4,0
308,0.7647651637012249,0.05650086823322223,0.0012995843686355994,100,69,1.0,4,0
309,0.7683713676251835,0.05337730021603385,0.00144380074038166,100,57,2.0,4,0
310,0.7887501925999905,0.047324125600169964,0.0014212139864942961,100,68,1.0,5,0
311,0.7728278651782974,0.05268273215671658,0.0014346309583087068,100,66,1.0,4,0
312,0.8013022688947423,0.04515567643203403,0.001454560169505897,100,62,1.0,4,0
313,0.8272065070282149,0.037789524988108524,0.0014886814643245453,100,58,2.0,4,0
314,0.8623661088969377,0.031700667198880185,0.001212533189587443,100,67,1.0,4,0
315,0.8733481580105384,0.029242941648801646,0.0011222451799922924,100,60,1.0,5,0
316,0.8654274335755485,0.03436277585581473,0.001145515712704824,100,60,1.0,5,0
317,0.902493588021509,0.025132668301330797,0.0008687062142453282,100,67,1.0,4,0
318,0.9081159879497969,0.03253242115138204,0.0005379287703120179,100,66,1.0,5,0
319,0.9038821315008835,0.036406330859782066,0.0003911055989100423,100,64,1.0,4,0
320,0.885799580388127,0.041055546466721216,0.0004208058086934924,100,61,1.0,5,0
321,0.8683772260330862,0.043441999530470475,0.0005085618268363322,100,60,1.0,6,0
322,0.8461345287648058,0.041437196545148984,0.0008700677202533201,100,62,1.0,5,0
323,0.8376254332442608,0.039954123388525296,0.0010072782897909418,100,60,1.0,6,0
324,0.8082092236303784,0.04252879989471684,0.001304615106091026,100,65,1.0,4,0
325,0.8016708511534185,0.04515251836914229,0.001279924925815094,100,63,1.0,5,0
326,0.7928017324137911,0.048295433476529384,0.001282449706364611,100,65,1.0,4,0
327,0.7952988270292944,0.05194606785347913,0.001063634365441896,100,58,1.0,5,0
328,0.7755081152226563,0.059371186098336116,0.0009136970685514059,100,65,1.0,4,0
329,0.7920925044115761,0.05807461692525083,0.0007080188648520959,100,65,1.0,4,0
330,0.7730556292965869,0.06370661097497887,0.0006352110634263474,100,67,1.0,5,0
331,0.7360204063275191,0.07013542690783325,0.0008097613282823395,100,60,1.0,4,0
332,0.7188517406651436,0.07182920627344347,0.0009544428736558501,100,64,1.0,5,0
