generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7188956200991314,0.07244462540187811,0.0007601392016916904,100,65,1.0,5,0
334,0.6880377535350837,0.0776769375167045,0.0008138439518033736,100,71,1.0,3,0
335,0.6583720703798641,0.08267846995258477,0.0008247451853286433,100,57,2.0,4,0
336,0.6423029296616112,0.0846840299262649,0.0009033449465540158,100,63,1.0,4,0
337,0.6051091507867573,0.0901000533518985,0.0010423106661014215,100,62,1.0,4,0
338,0.5884301355020746,0.09108022456665975,0.001211653890775206,100,59,1.0,5,0
339,0.555448071433263,0.09580327541760218,0.001375395075012087,100,62,1.0,4,0
340,0.5252262732282285,0.10292370371745425,0.0012017462060398133,100,66,1.0,4,0
341,0.5021210972604349,0.1081824287216759,0.0011066908449336732,100,65,1.0,4,0
342,0.49528918098998354,0.11078822798429798,0.001182645243115237,100,61,1.0,6,0
343,0.5021874079847433,0.10803626232663606,0.0014576266360663052,100,64,1.0,3,0
344,0.538438675787133,0.09919513129843133,0.0019892095281241803,100,61,1.0,4,0
345,0.5644006193928981,0.09550756078295523,0.001905386289798896,100,65,1.0,3,0
346,0.6341640469620591,0.08655348753045587,0.0013646284010197381,100,64,1.0,4,0
347,0.6769617561290937,0.07804745116553595,0.00110474678311117,100,66,1.0,4,0
348,0.6481902208380488,0.07911121157457889,0.0014144285894070782,100,68,1.0,4,0
349,0.6433223644364305,0.0776864982444223,0.001598836048044977,100,62,1.0,6,0
350,0.6037589628593362,0.08179339845974402,0.001967906702853094,100,65,1.0,4,0
351,0.576399130028138,0.08208505439198256,0.002490210371242517,100,64,1.0,4,0
352,0.5814197548100747,0.08835116661573743,0.002079996963071239,100,63,1.0,3,0
353,0.6107031831605009,0.08041948314034346,0.002328943389631897,100,63,1.0,3,0
354,0.6449615065852187,0.07743234226209937,0.0019859615838138042,100,59,1.0,4,0
355,0.6708576992721205,0.07496311579907494,0.0016633451794472124,100,66,1.0,5,0
356,0.655563215816857,0.0785442712156892,0.0016810806954261123,100,63,1.0,4,0
357,0.7132527000909296,0.07153863668263463,0.001247975044777906,100,61,2.0,4,0
358,0.7312811468803878,0.0676771594779128,0.0010875426325976263,100,69,1.0,5,0
359,0.6831405087722375,0.08080644144443375,0.001007640851656477,100,65,1.0,3,0
360,0.6559427074783915,0.08509765462788134,0.0009078328788744757,100,65,1.0,3,0
361,0.6459307904576438,0.08678165600048893,0.000929179952110334,100,64,1.0,3,0
362,0.6137722229623406,0.09378056748156925,0.0007560736127005627,100,67,1.0,4,0
363,0.5960294895640851,0.09842023739957917,0.0006358529438312663,100,64,1.0,5,0
364,0.575530228176941,0.10215430099084914,0.0006448634561693326,100,64,1.0,4,0
365,0.5848919760174056,0.10071689052656359,0.0007634042037349064,100,63,1.0,6,0
366,0.572127861574017,0.10222033607147919,0.0008749259952193725,100,65,1.0,4,0
367,0.6030297595549564,0.0977527918630245,0.0008094038579823976,100,63,1.0,4,0
368,0.6041338616447801,0.09025322952290356,0.0014254291174922013,100,69,1.0,4,0
369,0.6092331510519557,0.09067694913006646,0.0011351993014069473,100,65,1.0,4,0
370,0.6586612310701772,0.08191337368122974,0.0011546496094752413,100,61,1.0,5,0
371,0.6706968167508329,0.07922181108986058,0.0010465135702435878,100,60,1.0,4,0
372,0.6863325043782034,0.07273247239857432,0.001433456779244152,100,59,2.0,4,0
373,0.7127071732519026,0.07067527995084676,0.001280248680373981,100,62,1.0,5,0
374,0.7255330688645479,0.05739867494037636,0.0019672553732430504,100,62,1.0,4,0
375,0.7253139847373845,0.05880693392979559,0.0018695807584255108,100,70,1.0,5,0
376,0.7100664029081812,0.06543942990243315,0.0016162908645238644,100,64,1.0,5,0
377,0.6889871809286309,0.06679782223960902,0.0017660777153367304,100,61,1.0,4,0
378,0.644829949521561,0.07555494026475008,0.0018310613062283037,100,67,1.0,4,0
379,0.6495435627276518,0.07340429082888715,0.0019886743854785954,100,60,1.5,4,0
380,0.6624373228167352,0.06902495889332236,0.0021291039597000063,100,65,1.0,4,0
381,0.6501667830744994,0.0769661331025669,0.001862934014833122,100,59,1.0,4,0
382,0.6456158040853321,0.07865014869853465,0.001686314418076193,100,67,1.0,3,0
383,0.5974917243913387,0.0907083091481067,0.001466573766178694,100,57,2.0,5,0
384,0.5885431788730776,0.09218028655656764,0.0013265928440853467,100,62,1.0,5,0
385,0.5984138752259679,0.08659755791196713,0.0016297671538134334,100,67,1.0,3,0
386,0.5629751092596187,0.09399225372927268,0.0016315511060168825,100,67,1.0,4,0
387,0.5490751017087016,0.09910935662017516,0.0015390539372147616,100,69,1.0,4,0
388,0.5375876338440054,0.10334873998085962,0.0015909265535845728,100,57,1.0,5,0
389,0.5647798228285876,0.09350058621299805,0.00235190398255161,100,63,1.0,3,0
390,0.608594315140153,0.07898956003250797,0.002845797749730877,100,66,1.0,4,0
391,0.6830351495040847,0.06027095625640459,0.002608730497588206,100,65,1.0,4,0
392,0.6726479340687875,0.07288866066226056,0.0019499135847883284,100,58,2.0,5,0
393,0.692400654804617,0.07292510930984912,0.0013592692288018377,100,69,1.0,5,0
394,0.6950278699706933,0.06692777292913837,0.001636670616591829,100,63,1.0,4,0
395,0.719651074050725,0.06310075242938062,0.0014994709093710322,100,62,1.0,5,0
396,0.7135553514660024,0.06503504424550076,0.0014879673041020413,100,65,1.0,4,0
397,0.696898402965471,0.06175356310364717,0.0021572112242110413,100,65,1.0,3,0
398,0.7655852855379112,0.04390164213570061,0.0020830353711191515,100,63,1.0,4,0
399,0.8062346835979055,0.03431947611669816,0.0018943252449481712,100,60,1.0,4,0
400,0.8363084774269883,0.029279508898545442,0.0016639738184087724,100,64,1.0,5,0
401,0.8740652869639983,0.030105737608680884,0.0011485562925183392,100,65,1.0,3,0
402,0.8879814075867213,0.037192919001058956,0.0006259097660742019,100,61,1.0,6,0
403,0.8524024546638124,0.04716543834421225,0.0007313145979884774,100,64,1.0,5,0
404,0.8109955251992116,0.05340161561542757,0.0009933331362829312,100,67,1.0,5,0
405,0.8156267690354596,0.06147719301871986,0.0002765392460117574,100,64,1.0,4,0
406,0.7722155155020881,0.06981266606525574,0.0002724680992182092,100,62,1.0,3,0
407,0.7076432793745343,0.08187262443294925,0.0002594614719535692,100,67,1.0,5,0
408,0.6743461881558943,0.08803549971125163,0.00014335016311050708,100,64,1.0,5,0
409,0.6207378129598254,0.0972154419529586,9.468933200320957e-05,100,67,1.0,4,0
410,0.5644100741568294,0.1067729061123389,5.933148088648111e-05,100,63,1.0,5,0
411,0.5117987304116325,0.11558193326180842,5.088580119791152e-05,100,63,1.0,5,0
412,0.45375758194493104,0.12541937667134653,9.06564532134287e-05,100,63,1.0,4,0
413,0.3981181091348076,0.13551137163746807,0.00011631843585861403,100,65,1.0,4,0
414,0.34934495612982597,0.1441946986996054,0.0002961829785913209,100,63,1.0,4,0
415,0.31993946223559994,0.15068619971285813,0.00022803611255956224,100,66,1.0,4,0
416,0.2829783497016406,0.15829769258780155,0.00045854554798077467,100,59,1.0,4,0
417,0.25087824526967206,0.16509578847858866,0.0008064082252178953,100,66,1.0,4,0
418,0.2765177461788452,0.16194601826783192,0.0015549258518575543,100,66,1.0,4,0
419,0.41427374730463384,0.1336589160254266,0.0025991307478895574,100,60,1.0,5,0
420,0.6596548601658386,0.08912987374139547,0.0019416505166687764,100,65,1.0,5,0
421,0.7488816947357813,0.07471990499173452,0.0007675450664208869,100,62,1.0,4,0
422,0.7258934841978618,0.07952695000061073,0.0005677393677769428,100,67,1.0,4,0
423,0.7186710262069493,0.0792590018122608,0.0003192353098389752,100,59,2.0,5,0
424,0.6620559355331797,0.08902176118527315,0.0002477034545910202,100,65,1.0,4,0
425,0.6199104231822896,0.09585875586124697,0.00036280853659224205,100,62,2.0,3,0
426,0.5638370376971489,0.10528255599678048,0.0004829926942051197,100,58,1.5,4,0
427,0.5213866092845117,0.11226184395070118,0.0006235992300871822,100,63,1.0,4,0
428,0.48524217895957045,0.11896979201600921,0.0006837921562993851,100,66,1.0,4,0
429,0.45352638641149745,0.12635741822469615,0.0008327668046453155,100,61,1.0,4,0
430,0.4990166070094713,0.11743971877414473,0.0007633545858946885,100,66,1.0,5,0
431,0.469482284570918,0.1219225977160263,0.0010356925495368888,100,60,1.0,5,0
432,0.5183684105441425,0.11303869115574314,0.0006989681296642855,100,64,1.0,4,0
433,0.556593589314335,0.10551669953360844,0.0008229610986354684,100,66,1.0,4,0
434,0.5641555733284853,0.1051657231998817,0.0008573711816684094,100,62,1.0,4,0
435,0.5710839012959531,0.10416657953299331,0.0007019247748338811,100,70,1.0,3,0
436,0.5858598202763666,0.10046279751264142,0.0005225795674894259,100,62,1.0,5,0
437,0.5508666348593352,0.10705767017034098,0.00048321029158768366,100,65,1.0,3,0
438,0.4936337046900656,0.1165612636016757,0.0005856831345545099,100,60,1.0,5,0
439,0.46215355314426454,0.1201337367232273,0.0008816712614877013,100,63,1.0,5,0
440,0.4205368920774471,0.12914961075303416,0.0008980328617460695,100,62,1.0,4,0
441,0.36845317146182155,0.1381911650746947,0.0010183511327091488,100,64,1.0,5,0
442,0.343602033222404,0.1437968873455012,0.000861067538106307,100,61,1.0,4,0
443,0.3310357406005329,0.14787817188584507,0.0005943178000963768,100,56,1.0,8,0
444,0.3015477494821839,0.15488706941749514,0.0004560685228541505,100,62,1.0,4,0
445,0.25706817740601856,0.16489196958087154,0.00037649484214778706,100,64,1.0,4,0
446,0.24435513697466008,0.16877785411899215,0.0004102333585177214,100,63,1.0,5,0
447,0.22891591283672497,0.17303818529256929,0.0005403982888913593,100,61,1.0,4,0
448,0.1958337309380182,0.18209131140841567,0.0007036179489470258,100,61,1.0,4,0
449,0.23809972458682208,0.17036948934263793,0.0009906411550754095,100,58,2.0,4,0
450,0.24098430449131342,0.17039380628976458,0.0007853793871915992,100,70,1.0,4,0
451,0.25813425104283516,0.16728788921723747,0.0009304560461881481,100,61,1.0,5,0
452,0.27778980430029543,0.16407720763878395,0.001248021820627981,100,56,1.0,4,0
453,0.33602326164795265,0.14867459104675337,0.00085214761644022,100,60,2.0,4,0
454,0.3236414749015687,0.14895345270418248,0.0008323134745784046,100,63,1.0,4,0
455,0.2896692824375337,0.15711479161522135,0.0007536649024596707,100,70,1.0,4,0
456,0.2835346441916215,0.15901738809625127,0.0006842145956058399,100,65,1.0,4,0
457,0.29619461676617403,0.1564594537298996,0.000528072074929677,100,72,1.0,4,0
458,0.3034552417025622,0.15457060039583942,0.001102732215417386,100,66,1.0,4,0
459,0.32749245364192503,0.14836044324281836,0.001456562730518644,100,64,1.0,5,0
460,0.3774562379440111,0.13677278628135506,0.0011871541823398521,100,64,1.0,4,0
461,0.3753565168408228,0.13589129273350717,0.0010285405509086972,100,63,1.0,4,0
462,0.3342086256221489,0.14292721677837802,0.0009829215138175602,100,60,1.0,5,0
463,0.2961721454395644,0.15270341469839138,0.0007282919999700417,100,62,1.0,4,0
464,0.2514789610053072,0.1629906494677237,0.0007316902086609844,100,72,1.0,3,0
465,0.21824778267119044,0.17121494336309379,0.0009347526580085372,100,68,1.0,4,0
466,0.1861466795624159,0.17952312817627625,0.001023849781184674,100,62,1.0,4,0
467,0.15618393098325364,0.18850273401794015,0.0011760670889460513,100,61,2.0,4,0
468,0.1422466614628082,0.19331760604294757,0.0013976582902879746,100,71,1.0,4,0
469,0.16455571905322294,0.18950455777388167,0.0019157695368984043,100,63,1.0,5,0
470,0.19730916962594972,0.18378900027497885,0.002108828605962396,100,60,1.0,5,0
471,0.3602850723671561,0.14775475726978266,0.0022841687254398307,100,65,1.0,4,0
472,0.47227437071355305,0.12536786749054818,0.001584045465490507,100,64,1.0,3,0
473,0.5127479438549928,0.11652710797376702,0.0005971134901452796,100,59,1.0,5,0
474,0.46534483724195164,0.12372022852128998,0.0003431615444824818,100,64,1.0,5,0
475,0.42818384058556475,0.12956230791115345,0.00023585746660558757,100,60,1.0,5,0
476,0.3730668441532692,0.1397332375572385,0.00037720836699823993,100,62,1.5,4,0
477,0.3107557895720126,0.1526708479327071,0.00033081487692147567,100,59,1.0,4,0
478,0.26784924431566187,0.1620541042589612,0.0004531384133948487,100,65,1.0,4,0
479,0.24525764137889636,0.16849709285582654,0.00045286199736338604,100,63,1.0,4,0
480,0.2463414045398314,0.1679983207284766,0.0005734399785155442,100,59,1.0,5,0
481,0.23284376149821284,0.17145644469843999,0.0005934690452576838,100,60,1.0,5,0
482,0.2219687361505852,0.17246289831076775,0.0010164269112069445,100,63,1.0,4,0
483,0.19958303990997814,0.17806147076138854,0.001121871515872268,100,66,1.0,4,0
484,0.25357905109221746,0.16584337844321195,0.001557881896777989,100,66,1.0,3,0
485,0.31837838757127235,0.15302456868594724,0.0013414629905518036,100,60,1.0,5,0
486,0.3536818457739935,0.14557545227836427,0.000991288455186271,100,63,1.0,4,0
487,0.3280127701147045,0.15204075323373506,0.0007116167654576061,100,69,1.0,4,0
488,0.36013641612075664,0.1431785962257455,0.000717891396601547,100,63,1.0,4,0
489,0.35774386348842696,0.14247580623505932,0.000952505852511336,100,58,1.5,4,0
490,0.35907123613853575,0.1418277962422834,0.000953817243682948,100,64,1.0,4,0
491,0.3541060330928479,0.14390912844422132,0.0011525533552813596,100,62,1.0,5,0
492,0.39506609615946514,0.13576966653850536,0.0012422997657939717,100,67,1.0,4,0
493,0.4556247918946676,0.12259948071396538,0.0014663676496168153,100,63,1.0,4,0
494,0.4491278337658915,0.12470488504271353,0.0012427230590130582,100,65,1.0,6,0
495,0.4814747297838523,0.11713357663394972,0.0006184017529245132,100,65,1.0,4,0
496,0.40786956621353293,0.13114652593976653,0.000689594329697331,100,59,1.0,5,0
497,0.3600768439979827,0.14173212813289354,0.00046265086365217603,100,67,1.0,4,0
498,0.326237583349099,0.14810148422875621,0.0004999536407843035,100,60,1.0,4,0
499,0.28130428247454725,0.15725041341948787,0.0007019586049755052,100,67,1.0,4,0
500,0.24785246523834034,0.16604206234347274,0.0006301275994041713,100,64,1.0,5,0
501,0.21314488230251125,0.17557646132501897,0.0007398961958040881,100,58,1.0,5,0
502,0.22339828930795672,0.17269305014127745,0.0012223739865073325,100,62,2.0,3,0
503,0.2344544292907055,0.16942986600618307,0.001529087153644926,100,64,1.0,4,0
504,0.29489808985159105,0.15643976923162453,0.0012899268279499112,100,66,1.0,4,0
505,0.29659907317280715,0.1539447363879653,0.0009480238897729709,100,67,1.0,4,0
506,0.2676364811583218,0.16014659341913762,0.0007117301300683394,100,62,1.0,4,0
507,0.24133065562444247,0.16549363040885526,0.0009303371287962108,100,64,1.0,4,0
508,0.23428998052105143,0.1664828052250462,0.00131139056870023,100,65,1.0,4,0
509,0.22140370453405364,0.16898102276485666,0.0016949280424917636,100,68,1.0,3,0
510,0.2156763520173346,0.17004949049129248,0.0015339294547285192,100,63,1.0,4,0
511,0.19958153250174163,0.17607261559316473,0.0012666967647807345,100,74,1.0,3,0
512,0.1868047383225865,0.180284432030251,0.001094974347830065,100,66,1.0,4,0
513,0.16239928168880063,0.1911289861299722,0.0007606535092953407,100,63,1.0,4,0
514,0.1790343366988689,0.18873820316465778,0.0007984034161487978,100,60,1.0,4,0
515,0.17263951959493787,0.18972756975366908,0.0008438052700436296,100,62,1.0,5,0
516,0.1951664414822907,0.18177477198334907,0.0003459208786194132,100,69,1.0,3,0
517,0.16366787320393963,0.1904441543191725,6.729760670578906e-05,100,65,1.0,6,0
518,0.1276857650268657,0.2029979624457417,1.7609437955663285e-05,100,60,1.0,5,0
519,0.10065359927746925,0.2147318859118576,6.555403367957714e-05,100,66,1.0,3,0
520,0.08141551344181262,0.22507786120246023,0.0001487005550733053,100,60,1.0,4,0
521,0.06913480649177356,0.23359781056961515,0.00020499058203616823,100,59,1.0,5,0
522,0.17060294523164388,0.19434288994112076,0.001361334618985364,100,65,1.0,3,0
523,0.23580079979395283,0.17647084791721565,0.002131241177632997,100,60,1.5,4,0
524,0.31924618579900704,0.15201843139121288,0.0006333663732627341,100,61,1.0,4,0
525,0.29304130780089194,0.15681535408629585,0.0001643833532887158,100,62,1.0,5,0
526,0.31189715104827975,0.154001189833049,0.0011072504761903668,100,63,1.0,5,0
527,0.39585520904524585,0.13852570307106069,0.0021466784181131404,100,63,1.0,5,0
528,0.5079749181946948,0.11659666509985207,0.0022179469492737557,100,63,1.0,5,0
529,0.604676621974164,0.09757384276653812,0.0012392016096943272,100,66,1.0,3,0
530,0.5951307391730309,0.09947253792768136,0.0007435239328608062,100,61,1.0,4,0
531,0.5781621401715075,0.10290440605727305,0.00023390626059905306,100,64,1.0,4,0
532,0.5346263277749698,0.10991583019681542,0.0003359270046820004,100,65,1.0,4,0
533,0.47789485608451576,0.12066972222589793,0.0003353511856530714,100,61,1.0,5,0
534,0.42343769404223053,0.13053347260073989,0.00031179196054934694,100,66,1.0,4,0
535,0.3919166907170585,0.1356989515943261,0.00053955935006284,100,59,1.0,4,0
536,0.3453721707817611,0.1455930730238733,0.0006148533913028048,100,64,1.0,4,0
537,0.37781333853145993,0.1394679151260063,0.0009230903815977333,100,62,1.0,4,0
538,0.3759939362432341,0.13799996684474514,0.0009842496290946904,100,65,1.0,5,0
539,0.3900850336129884,0.13360266023183975,0.0014817794216428033,100,62,2.0,3,0
540,0.3960963127906998,0.13171238995084206,0.00146206661442841,100,61,1.0,5,0
541,0.3816915401757867,0.1354594306557517,0.0012966542813305083,100,68,1.0,5,0
542,0.40031400599180395,0.13275665599735578,0.0011118009915322437,100,62,1.0,6,0
543,0.4064143696385854,0.1307654825039635,0.0010965590971388167,100,71,1.0,5,0
544,0.377390352336034,0.13612991330293187,0.0009600831678635844,100,62,1.0,6,0
545,0.33640313544852185,0.14374253834342932,0.0009450858276352713,100,64,1.0,3,0
546,0.31759569043516744,0.14644748296500543,0.0010038920318019041,100,63,1.0,5,0
547,0.288848104477795,0.15415786021920683,0.0010668968579596204,100,61,1.0,5,0
548,0.3204296956006222,0.15122094892050597,0.001436961513110878,100,68,1.0,3,0
549,0.4241046629642042,0.13391120779432653,0.001536899933967456,100,66,1.0,4,0
550,0.4362795746131707,0.13067059422365332,0.001171753749108427,100,62,1.0,5,0
551,0.4386885623282391,0.12519747656622524,0.0008451565318176532,100,58,1.0,4,0
552,0.3893361424447802,0.13538048004757672,0.0005909152121625449,100,64,1.0,5,0
553,0.3397120338326222,0.1448235160067862,0.0004491306714914386,100,67,1.0,5,0
554,0.2931160446943536,0.1545700377253561,0.0005652611149767911,100,64,1.0,4,0
555,0.27925020070746376,0.15926293921818063,0.0006795790434177675,100,60,1.0,4,0
556,0.32629838995766997,0.15329744682259688,0.0013032027281339516,100,62,1.0,5,0
557,0.453061452031301,0.12858341037798107,0.0011171866928308045,100,66,1.0,4,0
558,0.46715652788083495,0.12313192166319875,0.0009187538296077187,100,60,1.0,5,0
559,0.5117441838730057,0.11405899477555802,0.0005627822476400853,100,64,1.0,4,0
560,0.4989818324896182,0.11517541535950986,0.0007403624857993755,100,61,1.0,4,0
561,0.5168369970050926,0.11139456395841422,0.0005521004981105272,100,65,1.0,5,0
562,0.45784343321621634,0.12123487850725952,0.0007029698675017331,100,72,1.0,5,0
563,0.419876517805325,0.126163017968596,0.0009399535345981261,100,66,1.0,4,0
564,0.40458260547212155,0.124706538888604,0.0016149619185100317,100,62,1.0,4,0
565,0.4150874416141235,0.12162330270018526,0.002204707039277246,100,64,1.0,4,0
566,0.4335164813033574,0.11890232999251771,0.001932301620793726,100,57,2.0,5,0
567,0.4083591850316459,0.12238573938983226,0.001977453914693227,100,69,1.0,4,0
568,0.37646335840499306,0.13007829600177173,0.0018068167982258918,100,63,1.0,4,0
569,0.3534506274469009,0.13825077908660127,0.001250686828538015,100,66,1.0,5,0
570,0.33374920298520294,0.14645848923732402,0.001034845718488908,100,62,1.0,4,0
571,0.3012788439249979,0.1542165032958481,0.0008271269260451141,100,64,1.0,6,0
572,0.28587542173539615,0.15853487544780828,0.000534849707695908,100,62,1.0,4,0
573,0.3212776107105993,0.15295777733861202,0.000579056492026209,100,66,1.0,3,0
574,0.3343032576000254,0.1506067253055704,0.0007161986272579114,100,65,1.0,4,0
575,0.3365473641014562,0.14912052242087917,0.0006175777790947665,100,58,2.0,6,0
576,0.3439071674269322,0.14532826312647248,0.00038092315945678515,100,61,1.0,4,0
577,0.3113539484146736,0.1509296079089221,0.0004927710733786624,100,63,1.0,4,0
578,0.26153192119412055,0.1604722941379895,0.0007299601165395786,100,61,2.0,3,0
579,0.22081190524870883,0.16977645119634038,0.000977766871721398,100,64,1.0,3,0
580,0.2108559634003651,0.1710383175112131,0.001369804532062979,100,67,1.0,4,0
581,0.2070654968430229,0.1696459025041264,0.0019664024757345064,100,59,1.0,4,0
582,0.2118137328681873,0.17011667115870477,0.0017479801226642439,100,62,1.0,3,0
583,0.21258345939903367,0.17293396253279555,0.0008257159213474933,100,66,1.0,3,0
584,0.19039623864285304,0.17760195492531658,0.0008482433207386217,100,66,1.0,4,0
585,0.16465053235155697,0.1826714806030681,0.001410100906651407,100,62,1.0,4,0
586,0.14778531670516742,0.19167512847992285,0.0010459702284264362,100,67,1.0,4,0
587,0.1413669470945066,0.19751872883069885,0.0009206074443807753,100,62,1.0,5,0
588,0.16051613436144227,0.19402746185479086,0.0016470215294398676,100,65,1.0,3,0
589,0.20822749742644628,0.17999031471646373,0.002342593178826356,100,67,1.0,5,0
590,0.28093645701272424,0.157738145437241,0.0020255526304197124,100,63,1.0,5,0
591,0.35998565494693374,0.14272732839437244,0.0011687065383382469,100,62,1.0,4,0
592,0.35411001526175473,0.14443253596602712,0.0009806674018004817,100,61,1.0,5,0
593,0.3962734628958313,0.1377579107857113,0.0011940626390532603,100,62,1.0,4,0
594,0.4438486913874409,0.12826572826994234,0.0012429177185410564,100,60,1.0,4,0
595,0.5250495865008014,0.11134822744976396,0.0008966760726163221,100,59,1.0,5,0
596,0.5235188726410075,0.10795140106141768,0.0007734003110627209,100,64,1.0,4,0
597,0.46304391076579776,0.12213624004991631,0.00048158689612859407,100,62,1.0,4,0
598,0.47112112741709844,0.119842061878529,0.0006821240952643454,100,58,1.0,4,0
599,0.45276990697320046,0.12397439391516002,0.0008476832098174733,100,70,1.0,3,0
600,0.46540508707562056,0.12054643866570125,0.0012276515142890896,100,68,1.0,4,0
601,0.45441058419987534,0.12300482135977853,0.0011564659940912815,100,70,1.0,4,0
602,0.4819759898970898,0.11603563796687637,0.0011282776428781672,100,64,1.0,3,0
603,0.44540506203574126,0.12276432837433476,0.0010848660553958189,100,66,1.0,3,0
604,0.41690249133304014,0.12918348356497378,0.0005454268372399075,100,69,1.0,3,0
605,0.39576752871487497,0.1326053769115605,0.000697385256399222,100,63,1.0,4,0
606,0.392200229294598,0.13118964077085404,0.0011760734414841968,100,69,1.0,4,0
607,0.4361144904228478,0.12016045124962811,0.0017276265727562148,100,66,1.0,4,0
608,0.4767808501830632,0.11467378401885087,0.001547634596308909,100,63,1.0,5,0
609,0.4395403006460476,0.12186388093719887,0.0015145430435034653,100,65,1.0,4,0
610,0.42786645688698394,0.12239911684336066,0.0015271345643918083,100,65,1.0,4,0
611,0.4187908631674627,0.12292932240014531,0.0014710433841260764,100,59,1.0,5,0
612,0.39544907552897335,0.12992308195410818,0.0012490268563498733,100,65,1.0,3,0
613,0.3686761285039054,0.13559252301299318,0.0014639499528760142,100,66,1.0,5,0
614,0.36693704820979967,0.1348930430740958,0.0013625780541135662,100,62,1.0,3,0
615,0.35642923672354593,0.13525687931362124,0.0015723359735631247,100,63,1.0,4,0
616,0.40022755356903056,0.1276574273403768,0.0019811401739492146,100,66,1.0,4,0
617,0.4692627788173075,0.11802683124016777,0.002196796189558734,100,61,1.0,5,0
618,0.621443723654473,0.09288107170903524,0.0021425560969218264,100,60,1.0,4,0
619,0.687902761043742,0.08150331708254584,0.0018938969648777397,100,61,1.0,4,0
620,0.8600932881655813,0.05149042708837213,0.00047067115052427147,100,62,1.0,4,0
621,0.8497313052746243,0.051947697743196304,0.0003424547590639962,100,63,1.0,4,0
622,0.8173757142763717,0.05689154801907515,0.00046006999461056493,100,66,1.0,4,0
623,0.7838692899737242,0.06176848048661561,0.0006167486961641778,100,63,1.0,4,0
624,0.7521291558592447,0.07026365535459843,0.0004545274772081781,100,59,1.0,5,0
625,0.697127850952075,0.08027741204602658,0.000523589932032625,100,61,1.0,4,0
626,0.6551140740560484,0.0889280972852652,0.0004185007690630113,100,59,2.0,4,0
627,0.6029514737312447,0.09946744770457645,0.0002247678847557313,100,63,1.0,4,0
628,0.5835883314832014,0.10266331296985588,0.0002300339679934262,100,62,1.0,5,0
629,0.5530003842360729,0.10508031821364604,0.0005687085371583426,100,67,1.0,4,0
630,0.5269393480481994,0.10762125873526253,0.0008245547465803216,100,60,1.0,4,0
631,0.49783808738244223,0.11300037669208077,0.0008833727430709458,100,60,1.5,4,0
632,0.4907360523615783,0.11468648471258276,0.0009582401698313909,100,63,1.0,3,0
633,0.5245579770835951,0.10256677845702047,0.0017144605576584623,100,63,1.0,4,0
634,0.5538959630284352,0.09648390920275228,0.001768360951843546,100,62,1.0,4,0
635,0.5856923428647147,0.09213880775423405,0.0014475972906039176,100,66,1.0,4,0
636,0.5835869651385138,0.09426587648401198,0.0011726139191692501,100,65,1.0,4,0
637,0.5459722373941229,0.10544863655909463,0.0009574139951025402,100,61,1.0,6,0
638,0.5310011933048596,0.10954176415683681,0.0008486410194976808,100,63,1.0,4,0
639,0.5067030656426517,0.11377956424569094,0.0007967687918287512,100,68,1.0,4,0
640,0.5026992100831841,0.11326682801748388,0.0007286470459037938,100,63,1.0,4,0
641,0.48129135211638385,0.11825886825886309,0.0006366087700228342,100,63,1.0,4,0
642,0.4786859001512751,0.11921715401494229,0.0008014604342833612,100,58,1.5,4,0
643,0.4988617882179075,0.11653079631751001,0.0008391409721102185,100,64,1.0,5,0
644,0.5005456263503486,0.11413512000154998,0.0007811078023228932,100,65,1.0,4,0
645,0.5056559168210424,0.11253640809507763,0.0007248589980065302,100,66,1.0,3,0
646,0.48723061931872286,0.11704507318651941,0.0007526802456449331,100,64,1.0,4,0
647,0.46113497713103135,0.12313646174918756,0.0007532916345657423,100,60,1.0,4,0
648,0.4413305232611408,0.12676928029532344,0.0007442766293818104,100,64,1.0,5,0
649,0.46798418206315545,0.12119293332920412,0.0006600333529524996,100,61,2.0,3,0
650,0.4278231851565466,0.12817735243523942,0.0006421043978521799,100,66,1.0,4,0
651,0.44369284344334486,0.12545366115964401,0.0006714294477376692,100,64,1.0,4,0
652,0.4556568154066551,0.12320064104768327,0.0007676066472487551,100,56,1.0,5,0
653,0.5010166432623939,0.11483189983176122,0.0009385344568276386,100,69,1.0,4,0
654,0.5618744951752702,0.10474533633430629,0.0008704970704985228,100,61,1.0,5,0
655,0.5730909382383774,0.10332649274245378,0.0006112992090098663,100,61,1.0,4,0
656,0.5638863632695695,0.10504325828706078,0.00041925243681785126,100,63,1.0,4,0
657,0.5405222341201789,0.10893145911633664,0.00029273341027736925,100,65,1.0,4,0
658,0.5027259768895979,0.11487058989032256,0.00035883685387809157,100,63,1.0,4,0
659,0.4675799209335466,0.12147200660162367,0.00034308609433849826,100,62,2.0,4,0
660,0.4634921620121556,0.12164440967698618,0.0005152022587182781,100,66,1.0,4,0
661,0.4420021684834514,0.12515956591165295,0.0006486181999366315,100,65,1.0,4,0
662,0.48936866013172425,0.11662614535158067,0.0009758653935614593,100,61,1.0,5,0
663,0.4930102395792892,0.11696755799727424,0.0010332250754553321,100,61,1.0,4,0
664,0.5074150260671616,0.11513764438112024,0.0012598308684161627,100,61,1.0,5,0
665,0.5498848990071263,0.10547607089000044,0.0011018400698185184,100,63,1.0,4,0
666,0.5570638139092359,0.10054106585161968,0.0011894968332427799,100,66,1.0,5,0
