generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.24857871489730549,0.16510669443063286,0.0011146044440720501,100,62,1.0,4,0
35,0.26687466875512433,0.16038152208833276,0.0013225323231953337,100,61,1.0,4,0
36,0.28250865999166225,0.15447509871910095,0.001561523655429842,100,65,1.0,4,0
37,0.25459494134964816,0.1575773064066595,0.001828089259758265,100,64,1.0,6,0
38,0.23955841906979095,0.16121043257405776,0.0016932771086824929,100,64,1.0,4,0
39,0.21428323030632523,0.16881373813203457,0.0018002522644318343,100,63,1.0,5,0
40,0.23291547632028492,0.16680629630405266,0.002311879664252747,100,66,1.0,3,0
41,0.32094984940184834,0.15296911334224056,0.0021838598487166176,100,61,1.0,4,0
42,0.3973179907572092,0.1376032058263357,0.0013871309687484804,100,66,1.0,3,0
43,0.40881306347302493,0.13347689752000638,0.0005730970685769511,100,59,2.0,4,0
44,0.4156537455564591,0.13332850333271776,0.0009163949111445701,100,63,1.0,5,0
45,0.4338664431130772,0.12990715189754268,0.0008027241207375345,100,64,1.0,5,0
46,0.45073772096520703,0.1273434133247624,0.0006635546092373428,100,64,1.0,4,0
47,0.43487092700842256,0.13056361531122307,0.0005767688156202377,100,63,1.0,4,0
48,0.4047917653285449,0.13516992607352618,0.00047150524359614845,100,64,1.0,4,0
49,0.36630393320274934,0.1423950735148845,0.0004456350142281682,100,64,1.0,3,0
50,0.3237755478020003,0.15070086862298676,0.0003209326215523747,100,61,1.0,5,0
51,0.2882234437562252,0.15721946209756207,0.0003492602296001476,100,65,1.0,5,0
52,0.2554233711198434,0.16489779213027483,0.0005791887602403217,100,61,1.0,3,0
53,0.23645262441868628,0.1703315836764934,0.0006877231822737132,100,67,1.0,4,0
54,0.2457507300590806,0.17050698965834798,0.0008668534657004063,100,66,1.0,4,0
55,0.2727816804626624,0.16450748179798497,0.0008643992924109656,100,67,1.0,4,0
56,0.3184610390546533,0.15346211149122146,0.0009980366019777742,100,63,1.0,3,0
57,0.3836234103053256,0.1385957330858757,0.0009627700484737185,100,61,1.0,5,0
58,0.5023008199592853,0.11712612239369459,0.0019556461784538378,100,63,1.0,4,0
59,0.6591477637053151,0.08932006614473288,0.0017761753073793655,100,66,1.0,4,0
60,0.6790555044856341,0.08567380217431343,0.0015978197786149385,100,64,1.0,4,0
61,0.7293965723441908,0.07258939216499681,0.0009543412787096995,100,66,1.0,3,0
62,0.6875217840814006,0.07735226028185509,0.001206284919832543,100,63,1.0,5,0
63,0.6440368450501666,0.08440739140488701,0.0014133542537579427,100,65,1.0,3,0
64,0.6711313258384232,0.07757613935853776,0.0013258174421906,100,58,1.0,5,0
65,0.6839358928558984,0.07083181777366228,0.001810828826328873,100,67,1.0,4,0
66,0.6839610893436359,0.06934138177747562,0.0019127802954907052,100,60,1.0,5,0
67,0.7080457179196878,0.06566260282231601,0.0016687287831473742,100,60,1.0,4,0
68,0.6938764917789021,0.06887759450532184,0.0016080651662969982,100,62,1.5,4,0
69,0.6658505048985021,0.07480083547865445,0.0015179378546086124,100,60,1.0,4,0
70,0.6546331355202895,0.07822037746848272,0.0014758506084982283,100,62,1.0,4,0
71,0.6353678051472952,0.08085659570477456,0.0015201978332310202,100,64,1.0,4,0
72,0.5983896333167977,0.08889050475404582,0.001334692058738523,100,64,1.0,3,0
73,0.5410574973354524,0.0987768947370464,0.0014659443799006652,100,62,1.0,4,0
74,0.5412319951245985,0.09825818775778696,0.0016033297509229112,100,63,1.0,4,0
75,0.5428901960835453,0.09859180892673754,0.0016105456324642736,100,63,1.0,5,0
76,0.5353968656685706,0.09423241663874163,0.0022924205609554625,100,66,1.0,4,0
77,0.5284684888419361,0.10072511574334497,0.0018376830750338757,100,63,1.0,4,0
78,0.518286426491636,0.10308372204176429,0.002015882205056595,100,66,1.0,4,0
79,0.5512775282056004,0.0958690704763047,0.002053174878090531,100,54,1.5,5,0
80,0.5423274186394423,0.09914019185252756,0.0018480345704234955,100,60,1.0,4,0
81,0.5682020221931552,0.09620338461259577,0.0015050239380069222,100,60,1.0,5,0
82,0.5317864776695976,0.10139948245459784,0.0015108717912251106,100,63,1.0,4,0
83,0.5455653447788154,0.09884535916263325,0.0014283823728235053,100,58,1.0,5,0
84,0.5152007400073134,0.10628753819686736,0.001299594229428149,100,68,1.0,3,0
85,0.5042882262143056,0.11010312667544674,0.0011513942637745437,100,59,1.0,5,0
86,0.5087939238290595,0.11112284186634042,0.0009468880628260831,100,63,1.0,4,0
87,0.4855920103368387,0.11561208745584171,0.0011132287768048858,100,65,1.0,4,0
88,0.5130994605746482,0.11039747466983059,0.0011696595504208708,100,62,1.0,5,0
89,0.5449942055783777,0.10259757764774094,0.0014791608992120024,100,66,1.0,4,0
90,0.6098518983393935,0.09141853141018991,0.001119187830970464,100,66,1.0,5,0
91,0.6028843112537389,0.09487518308115225,0.0007997565424086399,100,62,1.0,4,0
92,0.5751121042503223,0.09860436098709509,0.0009542290792780701,100,64,1.0,5,0
93,0.5633020609851108,0.09942434858646045,0.0010200293547420333,100,60,1.0,7,0
94,0.566825882515806,0.09957945544557335,0.0009931066808645983,100,62,1.0,5,0
95,0.5407289414857606,0.10468038454762796,0.0010188512463730254,100,69,1.0,4,0
96,0.5168412935333275,0.11032667749457131,0.0009900844072901745,100,67,1.0,4,0
97,0.5591935459550922,0.10443170795275895,0.0010022062087454784,100,60,1.0,5,0
98,0.5681718702961281,0.10359823802636817,0.0007578371514281625,100,64,1.0,4,0
99,0.5883260889424342,0.10053795741636132,0.0005680625104292957,100,61,1.0,5,0
100,0.5803385074473355,0.10156542228830245,0.0005215358424375676,100,66,1.0,4,0
101,0.5379790035329016,0.1091718513643613,0.0005367884247423772,100,61,1.0,4,0
102,0.5419965604708925,0.10797121969608507,0.0005354149366484603,100,57,1.0,4,0
103,0.5018249137727355,0.11556196277878214,0.00041437917825899376,100,63,1.0,3,0
104,0.44831781435461165,0.1249225778801138,0.000448603357881578,100,70,1.0,4,0
105,0.4372986854564922,0.12652492896229603,0.0005788654857120406,100,63,1.0,4,0
106,0.4211846991594551,0.12833875292389574,0.0007040172141691962,100,62,1.0,6,0
107,0.4006224792070441,0.13279598342632024,0.0008214214213894085,100,67,1.0,5,0
108,0.39060694445265676,0.13375274540991292,0.0011567492843620652,100,59,1.0,6,0
109,0.4251721405891816,0.1275602513593201,0.0011390892826423475,100,59,1.0,8,0
110,0.45163329814718234,0.12315923937274445,0.0011968538176136737,100,66,1.0,4,0
111,0.4411752998439914,0.12483151645977618,0.000917757981174231,100,63,1.0,4,0
112,0.4149595608756582,0.12583895444449697,0.001197625325617095,100,57,2.0,5,0
113,0.4086666867690088,0.12807623608772953,0.0009783697666187678,100,68,1.0,3,0
114,0.3861053179795963,0.13004694207296913,0.0012838344350719888,100,59,1.0,4,0
115,0.3645280764241345,0.13450905007859604,0.0013110515512308662,100,61,1.0,5,0
116,0.3315015362863642,0.14010370253491586,0.001521094056856177,100,67,1.0,4,0
117,0.3209841350050776,0.14222891027322263,0.0016878599197371728,100,62,1.0,4,0
118,0.31330247732490446,0.14521064853805685,0.0017326681262461257,100,63,1.0,5,0
119,0.3417828332812158,0.1417776547499856,0.0018616662769554105,100,60,1.0,4,0
120,0.43324070283007304,0.12759032573153925,0.0020932089501340444,100,66,1.0,3,0
121,0.5670501037431338,0.10618608265180654,0.0011924683416685913,100,64,1.0,4,0
122,0.6342313344426748,0.09565445737677089,0.000640714253705113,100,62,1.5,3,0
123,0.6295454172281428,0.0951826491830044,0.0005296254878343188,100,70,1.0,4,0
124,0.6496572007705141,0.08968744857262932,0.0004060698709988304,100,60,2.0,5,0
125,0.6181696922740683,0.09372390149320016,0.0005877911009180036,100,67,1.0,4,0
126,0.5446399003734176,0.10532895862167485,0.0007525033445208568,100,62,1.0,4,0
127,0.5454665724250813,0.10473637387709595,0.0008351872913864074,100,64,1.0,3,0
128,0.5130946518605043,0.1109333613217297,0.0008175442260595394,100,66,1.0,4,0
129,0.49419317931746504,0.11457307851697293,0.0008990072167912227,100,60,1.0,5,0
130,0.4816078540053892,0.11959520973389605,0.0005586071955427826,100,60,1.0,6,0
131,0.4805550051787994,0.11805061184319535,0.00076542720983141,100,62,1.0,4,0
132,0.48890254874310174,0.11592582347640375,0.0008686880867661739,100,63,1.0,4,0
133,0.5407073721817922,0.10297762472938163,0.0013929078757989885,100,64,1.0,4,0
134,0.5418045662324716,0.1042910272816918,0.0012237350400498442,100,64,1.0,5,0
135,0.5351547096675013,0.10537436341262935,0.0010990366397096887,100,66,1.0,6,0
136,0.5138206996904495,0.10788815257922241,0.0014197278797677669,100,60,1.0,5,0
137,0.5592772080355781,0.10445829615374583,0.0011007046410660777,100,63,1.0,4,0
138,0.5700869362307857,0.101632847704508,0.0010405887998537191,100,65,1.0,3,0
139,0.6633722361026373,0.08775857294957656,0.0006702845494445176,100,58,1.0,8,0
140,0.6616876695068603,0.08906460467779106,0.0005405763315927538,100,62,1.0,4,0
141,0.6461424555519997,0.08999250109240438,0.0007762351312053837,100,61,1.0,5,0
142,0.6401420279874361,0.08840502105179254,0.0009349534642090756,100,65,1.0,4,0
143,0.6605548269060931,0.08360137177751092,0.0008525215043682212,100,59,1.0,5,0
144,0.6098472621597534,0.08989514721758993,0.0011938956271922694,100,66,1.0,4,0
145,0.5796040430361838,0.09508261665559418,0.0013699741267265805,100,68,1.0,4,0
146,0.5943623805626759,0.09177424753168739,0.0014636204069235076,100,64,1.0,3,0
147,0.6183503273278821,0.08690358730392551,0.0013631347125597664,100,67,1.0,4,0
148,0.6479529780198306,0.08317391489442316,0.001237488412116299,100,62,1.0,5,0
149,0.6039503222365343,0.09048050734497534,0.0014079235522785401,100,60,1.5,4,0
150,0.6113578066757077,0.09103011376171684,0.00111938779284636,100,64,1.0,5,0
151,0.5878684734308194,0.09326746497137607,0.0011717857823317624,100,61,1.0,4,0
152,0.5933489237454761,0.09276812865988336,0.001073436184442091,100,61,1.0,4,0
153,0.5699354775905824,0.09787468530380464,0.0010204360969732478,100,60,1.0,3,0
154,0.5408526298720235,0.10333062320643761,0.0010883377484513512,100,68,1.0,3,0
155,0.5497977900326244,0.10234504054853084,0.0009561216552290137,100,61,1.0,4,0
156,0.5241284395219011,0.1073633297676343,0.0009424195815732587,100,58,1.5,5,0
157,0.5205380069906078,0.10725074113572163,0.0012055823190159991,100,61,1.0,5,0
158,0.5392354376761663,0.10309085360520474,0.001353985740371126,100,67,1.0,4,0
159,0.5663311677533265,0.10080197652912107,0.001284967434539194,100,65,1.0,4,0
160,0.6296010357598791,0.09270673842004758,0.0009264840524676502,100,64,1.0,4,0
161,0.6272830842598175,0.09402410361067011,0.0008449362009544394,100,61,1.0,4,0
162,0.6425616227181432,0.09058153873606686,0.0007602405828988602,100,65,1.0,5,0
163,0.6365515298154435,0.09034226365433867,0.0005926372357506265,100,62,1.0,4,0
164,0.6124760786284709,0.0929332677798735,0.0006887691900026539,100,69,1.0,4,0
165,0.5670431885576855,0.10212899108710981,0.0006165082836915663,100,64,1.0,5,0
166,0.545691178051694,0.10751205118478716,0.0004216664667233939,100,64,1.5,3,0
167,0.501654048842112,0.11378731797440156,0.0005766647146131752,100,62,1.0,4,0
168,0.47415912790465653,0.11916892296429021,0.0005201128739023987,100,64,1.0,4,0
169,0.45675627393348067,0.12063115243721195,0.000713203234614646,100,60,1.0,4,0
170,0.4387981646954236,0.12286539901963539,0.0009178723059058605,100,63,1.0,4,0
171,0.48880817025960616,0.1078459013452726,0.0018824333711082038,100,64,1.0,5,0
172,0.5057317261153909,0.10115908626943244,0.0026205752561644004,100,67,1.0,5,0
173,0.6510948162649188,0.06644557542307282,0.0029262373807566753,100,62,1.0,4,0
174,0.722410653109726,0.05126468961973182,0.003001552996582865,100,64,1.0,4,0
175,0.8233852213989418,0.031919272486634946,0.002129376722835783,100,63,1.0,4,0
176,0.878573508583957,0.025638054403308783,0.0016946709410704973,100,62,1.0,5,0
177,0.9142326917209647,0.022380096756984616,0.001050217258848172,100,59,1.0,4,0
178,0.9771906426943968,0.0180285179103343,0.00015401540151331554,100,60,1.0,4,0
179,0.9735860092492231,0.021400937577085288,4.069282799768989e-05,100,60,1.5,4,0
180,0.9597292341381476,0.026166105422962955,7.573529909830369e-05,100,61,1.0,4,0
181,0.941683433070197,0.030673693570708437,0.0001379749752197487,100,62,1.0,4,0
182,0.9123359663015862,0.03610575724989677,0.00034641539564152343,100,65,1.0,4,0
183,0.8941786038307317,0.041176307728718366,0.00033686941856384694,100,66,1.0,3,0
184,0.8868579038087172,0.042433525851180945,0.00033873094231910277,100,67,1.0,3,0
185,0.8714752552422448,0.046726113991569805,0.0002942861983829942,100,63,1.0,5,0
186,0.8470731263795677,0.052168763501813126,0.00032409122827185415,100,65,1.0,4,0
187,0.8121764203645602,0.05858199749848163,0.00048360609558725125,100,64,1.0,4,0
188,0.7671946587310136,0.06889172351365354,0.0005492586020593692,100,63,1.0,4,0
189,0.7578229973678589,0.07161856505683788,0.000382494165521217,100,63,1.0,4,0
190,0.721418105503651,0.07829146652235129,0.0005648510632044504,100,63,1.0,4,0
191,0.7036393589483544,0.0787315616121124,0.000723374459779663,100,62,1.0,4,0
192,0.737058427142081,0.07165886263941194,0.0005371676164565303,100,65,1.0,5,0
193,0.7328062701375443,0.06697629129474074,0.0010762441441204147,100,63,1.0,3,0
194,0.7129557865337673,0.07307422912616088,0.0009057354759264984,100,70,1.0,3,0
195,0.70584050580429,0.07301363789241543,0.0010089943742775628,100,64,1.0,4,0
196,0.6935087897574458,0.07402819782736342,0.0012104681380580933,100,58,1.0,4,0
197,0.6431330557394328,0.08271670618766325,0.0015165151212591652,100,65,1.0,5,0
198,0.6620977182018641,0.0771027867466924,0.001560891450021575,100,64,1.0,5,0
199,0.6845646267655231,0.07430418468581636,0.0013882792156540383,100,62,1.0,5,0
200,0.7201648125921665,0.06639603391086225,0.0014956292863385046,100,67,1.0,3,0
201,0.7549589764766798,0.05965430073086024,0.0013504085816459263,100,61,2.0,5,0
202,0.7185597130840984,0.0676509737669718,0.0013753169405480315,100,67,1.0,5,0
203,0.790343325880849,0.055479934840827826,0.0011101272293694872,100,68,1.0,3,0
204,0.8088123476132991,0.055290536489983645,0.0008289682103143613,100,64,1.0,5,0
205,0.7985162168248684,0.05594835052463979,0.0010952413238988258,100,63,1.0,4,0
206,0.8109923508912382,0.05751685155211743,0.000595892983427239,100,62,1.0,3,0
207,0.8080617737854019,0.05476157077035666,0.0007218601769763598,100,64,1.0,4,0
208,0.7931424570074609,0.05518339789658984,0.0009378795653407955,100,59,2.0,5,0
209,0.8100714848022996,0.0598314345143717,0.0003648929976320653,100,63,1.0,4,0
210,0.786670277074625,0.0668734442289538,0.00023868336316290413,100,66,1.0,4,0
211,0.7552962796821846,0.07266128443416027,0.00026364804357875585,100,63,1.0,4,0
212,0.7605333045238738,0.07146145448206637,0.00022179843749124312,100,68,1.0,3,0
213,0.7530264811230067,0.07109844420854879,0.00033107451517629507,100,65,1.0,6,0
214,0.7367916683015394,0.07346454950055377,0.0003934283243428502,100,65,1.0,4,0
215,0.7460404942971698,0.06939111316382003,0.000574467567891795,100,69,1.0,3,0
216,0.7277143291540423,0.07043321392830021,0.0007791602468006032,100,58,1.0,5,0
217,0.7277169513172733,0.07264951010080095,0.0005988730490442124,100,63,1.0,5,0
218,0.7211389807514047,0.0733339547333745,0.0006295277740933737,100,69,1.0,4,0
219,0.7363353510765022,0.07230222534577255,0.0005298546296455804,100,66,1.0,4,0
220,0.7688284270740182,0.05742389055468842,0.0011435448741802614,100,64,1.0,7,0
221,0.7985831339235177,0.05011832425015397,0.001202693293657238,100,64,1.0,4,0
222,0.8354408095821754,0.03494037517308022,0.0014017524750102228,100,60,1.0,4,0
223,0.8396888812973563,0.033130555290130655,0.0014814981088737017,100,65,1.0,4,0
224,0.8473565934049871,0.04175735908359202,0.000928584591218474,100,61,1.0,4,0
225,0.8654407739036306,0.041974006195227655,0.000657995618776314,100,64,1.0,3,0
226,0.8641341521644822,0.04519167311304111,0.0005665461346330045,100,59,2.0,4,0
227,0.8966223447459265,0.03824269801638865,0.00044823824254587965,100,65,1.0,5,0
228,0.8358803886513985,0.04778240543019869,0.0008991661501196217,100,63,1.0,4,0
229,0.8923835127914461,0.04117602053825872,0.00040888337598793205,100,64,1.0,3,0
230,0.8868995512291291,0.04224706965404928,0.0003848339981500349,100,60,2.0,4,0
231,0.8868032602178841,0.04060652374719295,0.0004499701996505482,100,65,1.0,4,0
232,0.8898501664296026,0.03845213774640006,0.000502224729681528,100,58,2.0,4,0
233,0.871154762931126,0.039355574985361956,0.0007131834701981216,100,68,1.0,4,0
234,0.8782591988369276,0.03935947411560884,0.0006236885598842918,100,60,1.0,5,0
235,0.8768754229465792,0.03917688252880044,0.0006468810179303217,100,69,1.0,3,0
236,0.8750413980503567,0.039343557030674284,0.0006391759332505495,100,63,1.0,3,0
237,0.8961419786532197,0.036158832637756655,0.00047635542554483367,100,63,1.0,4,0
238,0.8947594444349662,0.03760625359754223,0.00042354659112747814,100,62,1.0,4,0
239,0.9013853344273115,0.03556959912545764,0.0004147651505426386,100,64,1.0,3,0
240,0.8886411152323695,0.04026889355955774,0.00038021856497987884,100,65,1.0,3,0
241,0.8848498800084813,0.040008960162912006,0.0004383236872176189,100,63,1.0,5,0
242,0.8823432229255368,0.03927987318811066,0.0004973123911884132,100,64,1.0,3,0
243,0.8769150753232884,0.04222218269348164,0.00046844004584064517,100,67,1.0,5,0
244,0.884450507801827,0.0384725395794289,0.0005269410784009942,100,65,1.0,4,0
245,0.8577288623692101,0.037985268806937415,0.0009592748477885085,100,61,1.0,4,0
246,0.876267296833552,0.03505161520045207,0.0008114995794095581,100,64,1.0,4,0
247,0.87843365748606,0.03596234598169111,0.0007536872055368493,100,63,1.0,4,0
248,0.892007702805494,0.03660615412379812,0.00048649356921997915,100,65,1.0,4,0
249,0.871898008451018,0.03884210991387081,0.0008038443522214569,100,67,1.0,4,0
250,0.8800914770904557,0.032835282419752275,0.0009308448048328812,100,63,1.0,5,0
251,0.8699552319619163,0.03046678231256239,0.0009850642592497407,100,64,1.0,4,0
252,0.8642352493676281,0.03542354649632583,0.0008839475178824482,100,64,1.0,6,0
253,0.8430252626620865,0.040640804046245774,0.0009583741937323399,100,64,1.0,5,0
254,0.8579811142441796,0.038859151984202395,0.0008176836270614718,100,60,1.5,4,0
255,0.858438944300474,0.04442570106194769,0.0005904607229474741,100,69,1.0,4,0
256,0.8791886365844559,0.04395621832886999,0.00035077883038492846,100,61,1.0,4,0
257,0.8656560091330526,0.041823865148893406,0.0006386906103713324,100,66,1.0,5,0
258,0.8663051067046706,0.044150934396291,0.0005013161675235219,100,65,1.0,4,0
259,0.8880844827822822,0.03953535153943311,0.00043196564998488306,100,65,1.0,3,0
260,0.908378615936322,0.03538773269502537,0.0003503723571716699,100,63,1.0,4,0
261,0.9077551739348655,0.03089578938496664,0.0005308031411748889,100,63,1.0,4,0
262,0.9087776688567557,0.031191660407056915,0.0005098426179217797,100,61,1.0,4,0
263,0.9103021629888934,0.029687724557028273,0.0005396670731355344,100,66,1.0,4,0
264,0.9026558665425791,0.025790729413340818,0.0008363002024863032,100,68,1.0,3,0
265,0.910478711162581,0.025568647848260285,0.0006774410905364617,100,65,1.0,4,0
266,0.9296803437484128,0.026030057394275965,0.00040607067132342406,100,68,1.0,3,0
267,0.9279431962431189,0.023546552167957778,0.00048220711401541556,100,62,1.0,5,0
268,0.9027253403788206,0.029311224980812588,0.0006270467689168594,100,63,1.0,5,0
269,0.9035297026548511,0.023407112994314475,0.0007779825940165995,100,65,1.0,3,0
270,0.8939545726763294,0.02072524076641438,0.0009432687374257762,100,59,2.0,3,0
271,0.8895884333526424,0.025373397634516216,0.0008915341071245857,100,60,1.0,5,0
272,0.9003426311468801,0.027184915220896586,0.0007723526993339859,100,60,1.5,4,0
273,0.9190286443391754,0.022582132608043582,0.000626503428984206,100,63,1.0,4,0
274,0.9251884919939937,0.023960711930193983,0.0005378052430438963,100,65,1.0,5,0
275,0.9314921275671141,0.015131724687211046,0.0006877025220219577,100,67,1.0,5,0
276,0.9579235012625388,0.018067392944300036,0.00027819968008184644,100,60,2.0,4,0
277,0.9619386859583534,0.015295159488200961,0.00027622129617212746,100,70,1.0,4,0
278,0.9654363894466772,0.014505941747914062,0.0002514662853007791,100,64,1.0,3,0
279,0.9611576573077801,0.01634416606226248,0.0002777649815236939,100,62,1.5,3,0
280,0.944634755473081,0.019906594698475298,0.0004537935304296276,100,68,1.0,5,0
281,0.9685854977899987,0.01442889226406242,0.00022102792522283817,100,61,1.0,5,0
282,0.9645792932345221,0.013414409148134068,0.0002876289509476087,100,67,1.0,4,0
283,0.9632988621201732,0.01084316541161148,0.0003358175067222748,100,63,1.0,4,0
284,0.955917815135672,0.005926347549894526,0.00044797222477987086,100,57,1.0,4,0
285,0.9592663898819939,0.005044929974876879,0.00043716505668114556,100,62,1.0,4,0
286,0.9571260270190928,0.0042948279138138945,0.0004459392177236864,100,61,1.0,5,0
287,0.9444176197405838,0.0017775923672742372,0.0006273361854208298,100,67,1.0,6,0
288,0.932579614872007,0.007251358574669655,0.0007664019273081032,100,65,1.0,5,0
289,0.9177449587220724,0.014411794975372353,0.0008464066514205889,100,65,1.0,4,0
290,0.9484635770150237,0.017362050491927468,0.00041180068403885045,100,66,1.0,3,0
291,0.9470564620212808,0.0173807608747264,0.00040199505028132255,100,58,1.0,5,0
292,0.9459712578411544,0.0207197185910846,0.000349790757101332,100,64,1.0,6,0
293,0.9433973937460999,0.02071338282566462,0.0003857125120256481,100,62,1.0,4,0
294,0.9297147724068668,0.02508447879896803,0.0004389033300980645,100,68,1.0,4,0
295,0.9174457312255819,0.026204481586421007,0.0005579664848058168,100,62,1.0,4,0
296,0.924284742769162,0.026200276740609773,0.0004803522228781597,100,65,1.0,4,0
297,0.9310445331789693,0.019061698202719076,0.000568303004324266,100,60,1.5,4,0
298,0.9371149942265525,0.018847101362806682,0.0004897149914130371,100,66,1.0,4,0
299,0.9292151745341285,0.01837663313720748,0.0005835258188375879,100,68,1.0,5,0
300,0.9162913445328978,0.019722837611617614,0.0007160942409302089,100,65,1.0,3,0
301,0.9209968889177637,0.023837203114396032,0.0005762515912729697,100,62,1.0,5,0
302,0.9108723652019816,0.02683786296583035,0.0005955263732382236,100,64,1.0,5,0
303,0.8820709480339266,0.03340811650800524,0.0007736348221234306,100,60,1.0,4,0
304,0.863895102477657,0.038006793560334214,0.0008070130373934428,100,64,1.0,4,0
305,0.857386116051822,0.04306007687753394,0.0006444111027447354,100,65,1.0,4,0
306,0.8390957904980749,0.0452566190032227,0.0007544134008091223,100,62,1.0,5,0
307,0.8034042575017035,0.052800011791743276,0.0008774729177830352,100,65,1.0,4,0
308,0.8023290752517768,0.05726432831833791,0.000639461024373684,100,64,1.0,4,0
309,0.7997539025821978,0.05800520730856388,0.0006150401176906589,100,64,1.0,6,0
310,0.7745923127637127,0.06471589226782759,0.0005503171203788399,100,61,1.0,4,0
311,0.775732431271245,0.05988820212141708,0.000864351489690514,100,67,1.0,4,0
312,0.7978714250820392,0.05864382115709573,0.0006988094178146072,100,59,1.0,5,0
313,0.8036580793676746,0.06011287757226599,0.0004723024004249014,100,61,1.0,6,0
314,0.7705844608498691,0.06495652657781059,0.000630951334780294,100,56,1.0,5,0
315,0.75936827663304,0.06741292387363162,0.000619081902878647,100,65,1.0,4,0
316,0.7775458979382381,0.06601170082641232,0.0004099789651177581,100,70,1.0,3,0
317,0.7783555727541283,0.0628719004650885,0.000602569719645165,100,58,1.5,5,0
318,0.7632754842452707,0.06394689200359237,0.0008083139411950514,100,64,1.0,4,0
319,0.7846054322537863,0.05628683838324566,0.0009338617262439017,100,64,1.0,4,0
320,0.8049132856464262,0.04945357535156212,0.001069682876394776,100,61,1.0,4,0
321,0.8101568424938965,0.048448474410319894,0.0010252869978189996,100,63,1.0,4,0
322,0.7897452924646342,0.049614386002286084,0.0013226203604934492,100,62,1.0,6,0
323,0.8099023694415383,0.04768035434849759,0.0011395910035227619,100,68,1.0,4,0
324,0.8222045056023376,0.0446284234805575,0.0011426799424536518,100,65,1.0,5,0
325,0.7834841055109847,0.054992952349728834,0.0011640051399793231,100,64,1.0,5,0
326,0.7990008529204685,0.05346217873719993,0.0009373256110769357,100,68,1.0,3,0
327,0.7804494482558568,0.060039477277632466,0.0008005152853089038,100,60,1.0,5,0
328,0.794325828769725,0.055610956791041034,0.000872003641211165,100,60,1.5,3,0
329,0.8163043713700511,0.04707779739603591,0.0010187571094912554,100,57,2.0,5,0
330,0.8282407703741244,0.04657316354999841,0.0008674644586682825,100,64,1.0,6,0
331,0.7913221279425676,0.054367696874583794,0.0009411978610823671,100,65,1.0,5,0
