generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7824452814132499,0.06213970511113609,0.0006935558019648793,100,62,1.0,4,0
333,0.7806208943361626,0.059298792474350055,0.0008509373221583079,100,62,1.0,4,0
334,0.7873719033286757,0.05598091315041348,0.0009453663145763411,100,67,1.0,3,0
335,0.7767295994182062,0.06202602864483362,0.0008283835293994184,100,62,1.0,4,0
336,0.7653303893351695,0.06332873400503715,0.0008804235806182282,100,63,1.0,5,0
337,0.7838342204302754,0.061905988989239914,0.0006828342182305296,100,62,1.0,5,0
338,0.8017626890165853,0.06146510066590719,0.00038266521977010264,100,65,1.0,4,0
339,0.7698658102374903,0.06380833173134741,0.0006733300391826283,100,65,1.0,4,0
340,0.7600387078983654,0.06786270018978488,0.00048329874429011067,100,62,1.0,5,0
341,0.7166923669341283,0.07150818539091414,0.000965677529685036,100,62,1.0,4,0
342,0.7066344811262399,0.0642992113619057,0.0015268678352135237,100,61,1.0,5,0
343,0.6867692078864215,0.07327040735369734,0.0013005263269028602,100,63,1.0,4,0
344,0.694987762631592,0.0741118799311096,0.0011157664091998127,100,63,1.0,4,0
345,0.7031458981506141,0.07542471110296237,0.000900982875156466,100,61,1.0,5,0
346,0.6727349477757307,0.08140876120556995,0.0008710766821691203,100,65,1.0,5,0
347,0.6587493041523125,0.08567665106091692,0.0007199434049934011,100,62,1.0,5,0
348,0.6084686451820226,0.09290311039213293,0.0009010947082822077,100,66,1.0,4,0
349,0.6012139366682339,0.09882274902012156,0.00038454488532508766,100,64,1.0,3,0
350,0.5843798403598334,0.10185528724711092,0.00032983593254249066,100,67,1.0,4,0
351,0.547514897657543,0.1086764086678259,0.00022558153732958397,100,66,1.0,4,0
352,0.5059094594738841,0.11558891030498325,0.00032854733520050553,100,62,1.0,5,0
353,0.45303632395331084,0.1250705590578557,0.0004884948386403766,100,65,1.0,4,0
354,0.4416747702509866,0.12625854404397277,0.00046697200925283115,100,66,1.0,3,0
355,0.41900286527448366,0.131092557761583,0.00032436895503717923,100,61,1.0,4,0
356,0.3940106217982844,0.13528990220789616,0.0004955238917484036,100,62,1.0,5,0
357,0.39151815765470976,0.13503410420330675,0.0009323107383859178,100,63,1.0,4,0
358,0.43687276157870797,0.12442276056257763,0.001415876694999166,100,62,1.0,4,0
359,0.5270551576158349,0.10481015062915881,0.0017843557043468435,100,67,1.0,4,0
360,0.5586571108194868,0.10153440913866046,0.001238350883152171,100,64,1.0,4,0
361,0.5789156504340495,0.0980852875817929,0.0010024489395321795,100,66,1.0,3,0
362,0.5467638900646734,0.104498333600092,0.0007372735810677177,100,66,1.0,4,0
363,0.5238435853511794,0.10952941922150114,0.0006819342248261433,100,60,2.0,4,0
364,0.4977590372502194,0.1147654641130895,0.0007186455394393094,100,67,1.0,4,0
365,0.48945243173305447,0.11392207570426191,0.001168202137796962,100,61,1.0,6,0
366,0.5119784256286324,0.10621755620236562,0.0017159867945870382,100,64,1.0,4,0
367,0.5706600150444244,0.09433651645475084,0.001680033249835885,100,64,1.0,4,0
368,0.5515327733556451,0.09530258780151155,0.0019608149580330496,100,67,1.0,4,0
369,0.5358178643028144,0.09624236913048469,0.0018625778870442577,100,61,1.0,4,0
370,0.5186899538673485,0.10012438136241837,0.0018787250866958902,100,64,1.0,4,0
371,0.5267436238292786,0.09897548169102884,0.0019564206133028507,100,59,1.0,5,0
372,0.5160060276798226,0.10329534728399163,0.0016514320880559024,100,63,1.0,5,0
373,0.5380495377350302,0.10194955477538038,0.001283164675885852,100,63,1.0,3,0
374,0.5349148000900005,0.10627277867589346,0.0008090051525484044,100,73,1.0,3,0
375,0.5496352214990756,0.10487311506742787,0.0008053346194346372,100,66,1.0,3,0
376,0.5641762121847738,0.10205167947013825,0.0010237689515357514,100,61,1.0,4,0
377,0.5583403729622121,0.10542448472514292,0.0007595997898706459,100,66,1.0,3,0
378,0.5477431623821881,0.10742595841372783,0.000768049097475176,100,61,1.0,4,0
379,0.5673851386376467,0.10350540771152127,0.0007952266824944996,100,66,1.0,5,0
380,0.5586577961245607,0.10671485581545277,0.0008801056912810524,100,63,1.0,3,0
381,0.545198057148659,0.1084666461938906,0.0004666028451142335,100,61,1.0,5,0
382,0.5242685675710154,0.11137373519349361,0.00043145271627060536,100,67,1.0,4,0
383,0.5006388597448903,0.11488315921868408,0.0005506219567505848,100,64,1.0,4,0
384,0.4578585962719767,0.12238579015021273,0.000674796285597556,100,55,2.0,4,0
385,0.4192199733749472,0.12816302676068123,0.0010082920530385866,100,65,1.0,4,0
386,0.39820758967098646,0.13205796436922668,0.0009076609510735938,100,60,1.0,5,0
387,0.395939546350736,0.13066066834211965,0.0010516248299195807,100,68,1.0,4,0
388,0.3422466137720281,0.1427196757823722,0.000976136337837057,100,59,2.0,4,0
389,0.33142276722083835,0.14416309236056712,0.001168672643658155,100,63,1.0,4,0
390,0.3334528655457553,0.14404209166064863,0.0010958934711576768,100,65,1.0,5,0
391,0.2895471508461671,0.15365504242273278,0.0011977516567949734,100,63,1.0,4,0
392,0.2760029736250552,0.1568178079960799,0.0011655498281383588,100,62,1.0,4,0
393,0.2743976236899563,0.15643735384912563,0.001591030825570403,100,64,1.0,4,0
394,0.2773166379227292,0.1571330864982382,0.0015979619253053095,100,62,1.0,4,0
395,0.3379555098782606,0.146903809873651,0.0010297111690880602,100,64,1.0,3,0
396,0.34730740474691824,0.14472285118607528,0.0005489955543396313,100,61,1.0,4,0
397,0.312325042201531,0.1526137387512298,0.0002076408804136677,100,65,1.0,4,0
398,0.28386980306771703,0.15897482201244184,0.00020328754778800218,100,60,1.0,4,0
399,0.2602890177270423,0.16360560106821886,0.0003680276448761906,100,63,1.0,5,0
400,0.22930961996821694,0.1713771906557364,0.00030836033206198287,100,66,1.0,4,0
401,0.19943870054588322,0.17934295261740846,0.0003838219114732133,100,65,1.0,4,0
402,0.20332606405277887,0.17887843066312392,0.0007309330179737952,100,66,1.0,5,0
403,0.20921424388094872,0.17656333635287885,0.0012654317805789067,100,65,1.0,4,0
404,0.24162862720048264,0.16804196342652522,0.001101287791720724,100,64,1.0,4,0
405,0.24450504115784782,0.16617632077565261,0.000991241395924393,100,62,1.0,5,0
406,0.2700930493488044,0.16284879562687263,0.0010102673934614657,100,58,1.5,6,0
407,0.29639349505387846,0.1583054243233877,0.0008675892193409602,100,60,1.0,5,0
408,0.3339205844162243,0.15117615759946107,0.0008805418151212642,100,61,1.0,5,0
409,0.3586532965915638,0.14498626730783948,0.0008057109717314113,100,62,1.0,5,0
410,0.3522881721176445,0.14512619941767727,0.000566421175271579,100,61,1.0,5,0
411,0.3355788461157143,0.1481402354685103,0.0003235312797084578,100,57,2.0,4,0
412,0.3102955250158612,0.15303907506046668,0.00022657062102167042,100,58,1.0,4,0
413,0.2804985228354531,0.15947421789682087,0.0002860811914504066,100,62,1.0,4,0
414,0.29168984987651697,0.15551146058207627,0.0012072486993839485,100,68,1.0,3,0
415,0.31675837505737353,0.1505623980969976,0.0015110588172531593,100,63,1.0,5,0
416,0.4098641079055838,0.1245844524307899,0.0018698624714322185,100,56,2.0,4,0
417,0.3743574355175678,0.1289010801100064,0.002081692514834685,100,65,1.0,5,0
418,0.33263339011419923,0.13869429339253625,0.0017357915477076572,100,65,1.0,4,0
419,0.3085268917404302,0.14255167469139893,0.0018235890131047634,100,65,1.0,4,0
420,0.2749848808721544,0.14953380485706594,0.0020541933517663124,100,59,1.0,4,0
421,0.2572160352525209,0.1564074226323483,0.0016700770861967909,100,59,1.0,4,0
422,0.23871313289307428,0.1606699256748183,0.0020706229739609777,100,66,1.0,4,0
423,0.2361567580196571,0.1644433188930835,0.0016302104108885857,100,60,1.0,5,0
424,0.23676244245000802,0.16634755894203737,0.001420786001949648,100,65,1.0,5,0
425,0.22957940950152117,0.16909554440855415,0.0012301065248553275,100,65,1.0,5,0
426,0.23254183952997015,0.17245743454488113,0.0006392821637756908,100,62,1.0,4,0
427,0.2743020582131498,0.1630130695042802,0.0009240898644769886,100,64,1.0,4,0
428,0.3286155977464442,0.15006866321056764,0.0013953434030210055,100,63,1.0,4,0
429,0.3537821182679764,0.14235986609371898,0.0012693641905699158,100,66,1.0,4,0
430,0.362788741448577,0.13854565178110206,0.001017748162631176,100,60,1.5,5,0
431,0.34053778273731133,0.1423778701786932,0.000898646031487244,100,60,1.0,5,0
432,0.30867203487406686,0.14946096032846432,0.0007352996295893285,100,63,1.0,4,0
433,0.2699362891157249,0.1588577662023888,0.0007148804498228686,100,66,1.0,4,0
434,0.23671248050483804,0.16810883295030513,0.00042780629235235535,100,59,1.0,4,0
435,0.19913224320118683,0.1790313627164262,0.0002916969493396183,100,63,1.0,4,0
436,0.1703263232173345,0.18772902581521142,0.0002376057229818345,100,63,1.0,5,0
437,0.1505674073964062,0.19595593357609992,0.00040184383547479816,100,64,1.0,4,0
438,0.1526924745217176,0.19699656776722108,0.0008355955761558257,100,60,1.0,4,0
439,0.17245209500432104,0.19226205007866506,0.0011082104444788577,100,64,1.0,4,0
440,0.23558256619225432,0.17377566717144466,0.0010479553894927392,100,62,1.0,5,0
441,0.2493758002907861,0.16878972989539637,0.0003828409604011998,100,67,1.0,4,0
442,0.23670942481979787,0.17013527224247982,0.00032187829143092984,100,56,2.0,5,0
443,0.19670849841696988,0.1798678778639616,0.0002314641222775096,100,60,1.0,4,0
444,0.1656592888082027,0.18868303441208512,0.0005345936484247804,100,71,1.0,3,0
445,0.15341363429622662,0.19185851800726203,0.00083401142361097,100,61,1.0,5,0
446,0.1342354944403487,0.19918165508725258,0.0010052252125835976,100,60,1.5,4,0
447,0.12542730360976306,0.20353262409305503,0.0010981050787933452,100,68,1.0,3,0
448,0.13373308673461173,0.2002328228945735,0.0011967499198631136,100,62,1.0,5,0
449,0.14879176764237692,0.19570173890702003,0.0009895444707190006,100,59,2.0,7,0
450,0.14649709244138212,0.19796043208798186,0.0010030854826020938,100,61,1.0,4,0
451,0.15847534510085726,0.1939818273950532,0.0010115047243887782,100,64,1.0,5,0
452,0.18880774207517625,0.18566519062208411,0.000756418936734226,100,58,1.0,7,0
453,0.21322053254181306,0.17748556223490555,0.0006407066235350585,100,59,1.0,5,0
454,0.20444333244750937,0.1788614833025692,0.00026937956552347254,100,63,1.0,4,0
455,0.17498101976263633,0.1869437237809361,0.00018178364567620595,100,61,1.0,5,0
456,0.15182233363048986,0.1943071827743672,0.000316452677453036,100,63,1.0,4,0
457,0.12319748076683412,0.2053486503964583,0.0003050961326603937,100,67,1.0,3,0
458,0.11105411827735626,0.21017683450051763,0.0005417759297085291,100,63,1.0,6,0
459,0.10859811002857984,0.21185080431129244,0.0007456363262703803,100,67,1.0,3,0
460,0.11076347659064197,0.20866454986997984,0.0011188340901658166,100,64,1.0,5,0
461,0.12396136966226905,0.20381426149661527,0.0013118422815355246,100,62,1.0,5,0
462,0.14231857026343625,0.19369718917392356,0.0017185128152736274,100,63,1.0,4,0
463,0.1684717347624613,0.18138317224247044,0.002176479383710686,100,62,1.0,4,0
464,0.1724843006292132,0.17673220624545938,0.0031933106379847254,100,66,1.0,4,0
465,0.1879375670816933,0.1772279980657488,0.0020150664011865096,100,61,1.0,4,0
466,0.1771963209504186,0.1840603330634354,0.0011228494044589021,100,64,1.0,4,0
467,0.16475832104508573,0.18838649289834,0.00044174735305063136,100,68,1.0,4,0
468,0.1382317809022778,0.19781978152744426,0.0003643080345474646,100,65,1.0,4,0
469,0.14585773510455963,0.2003510121367793,0.0007543130435541388,100,60,1.0,4,0
470,0.2333960267784388,0.18419870314418613,0.0015765049417122607,100,69,1.0,4,0
471,0.42115162224183395,0.13863728073495007,0.0011190793827049728,100,62,1.0,4,0
472,0.4413547513121962,0.12981038256397154,0.0003635858569590665,100,67,1.0,4,0
473,0.4069203337845327,0.1330110690442878,0.00039012081027422324,100,66,1.0,4,0
474,0.3728479562898005,0.14123966166966934,0.0002799600784524324,100,61,1.0,5,0
475,0.3274946566871211,0.14949692097832065,0.00035527805732037566,100,60,1.0,4,0
476,0.27796028303166964,0.160077248400524,0.00028206969067346143,100,67,1.0,4,0
477,0.24819708223342737,0.16711037644556265,0.00031409735050613133,100,66,1.0,4,0
478,0.20943712731217112,0.17751731910498247,0.0004110653647484726,100,58,1.0,4,0
479,0.1870741320465409,0.18386449036269545,0.000582741378548186,100,61,1.0,4,0
480,0.16361173628258907,0.19192756579302106,0.0005507383858896806,100,64,1.0,4,0
481,0.19761695543217794,0.18217586449988385,0.0012141374843973461,100,66,1.0,4,0
482,0.2545139320883038,0.16771901552630894,0.0010218940858929527,100,61,1.0,5,0
483,0.3076777964607359,0.1554998266147014,0.0008376954832076231,100,64,1.0,3,0
484,0.3473622245230444,0.14712827905139028,0.001051532825352947,100,64,1.0,4,0
485,0.42069206907539913,0.13166632689026714,0.001302837693591709,100,63,1.0,4,0
486,0.5369313150284414,0.10934330667896908,0.0011072816329589443,100,61,1.0,4,0
487,0.5632477649948916,0.10563124349311244,0.0002845764723543089,100,60,1.0,4,0
488,0.4897297116227841,0.11860661874286046,0.00020344458628429596,100,60,1.0,5,0
489,0.42315462059911746,0.1294596382496438,0.00036059757934983096,100,65,1.0,3,0
490,0.3681162323531019,0.1383914373050745,0.0004963683844232728,100,60,1.0,4,0
491,0.32687418825332704,0.1450641782497549,0.0008827219985855315,100,58,1.0,4,0
492,0.28725888056811916,0.15326016134692727,0.0011130145295154326,100,64,1.0,4,0
493,0.24578315801719772,0.16283765354183516,0.0011937635577092803,100,68,1.0,4,0
494,0.22098663510029304,0.1669176997466981,0.0016561331569406343,100,65,1.0,4,0
495,0.19272758455829986,0.1737195302486393,0.0018615296944076954,100,64,1.0,4,0
496,0.17391205308386604,0.17973521107169174,0.0017370865368270512,100,64,1.0,4,0
497,0.15204489929159404,0.1876505042174344,0.0015702417771966972,100,64,1.0,4,0
498,0.13639284978716215,0.19610350771545795,0.0009551230817908582,100,59,1.0,8,0
499,0.11430912812271016,0.20532840585600576,0.000946375740149432,100,65,1.0,5,0
500,0.10546243376677536,0.21153749513397552,0.0007544316145646277,100,67,1.0,4,0
501,0.11081796440594559,0.21055198165466638,0.0011324405073362166,100,71,1.0,3,0
502,0.12937118441001946,0.2024209429592624,0.001105632340270168,100,62,1.0,5,0
503,0.12680047000442882,0.20328257015137058,0.0005878839568970063,100,59,1.0,6,0
504,0.11927132654261696,0.20555632042398198,0.0002699501379570756,100,64,1.0,5,0
505,0.10781704552156364,0.21216264611870458,0.0005170272457510232,100,65,1.0,4,0
506,0.10579948939305557,0.2154422710339603,0.0008663980779508051,100,63,1.0,5,0
507,0.1831624531321322,0.1812423660215972,0.0012509708457543024,100,65,1.0,4,0
508,0.1861442141502549,0.18197673850227777,0.0011313107268124043,100,67,1.0,3,0
509,0.21325345759164005,0.17541372635572228,0.001308373704568808,100,63,1.0,5,0
510,0.21371104768285826,0.17318896132323344,0.00170554617080389,100,66,1.0,4,0
511,0.262836819681584,0.16252179816233012,0.0016317702700697878,100,61,1.0,4,0
512,0.3192223085203221,0.15352339359608294,0.0015291818252139424,100,63,1.0,4,0
513,0.38728857665664845,0.14051463472596148,0.0013376494418661671,100,66,1.0,4,0
514,0.4419821470432882,0.12874314426399155,0.0006787895893370904,100,67,1.0,4,0
515,0.42442059200984117,0.13176755709984678,0.0004929358885397475,100,60,1.0,4,0
516,0.3822438142912329,0.13933413973128048,0.0003522818697226522,100,64,1.0,4,0
517,0.37007403816756634,0.14183426797601398,0.0004519497201052098,100,62,1.0,4,0
518,0.35452452509037935,0.1458356553892334,0.00046032982455650336,100,65,1.0,4,0
519,0.325166104269025,0.15176046934896617,0.00036577818789281495,100,60,1.0,5,0
520,0.3085368973473452,0.15417634429972257,0.00038320780731676443,100,60,1.0,5,0
521,0.26741622577424456,0.16364718932049185,0.00022425596633498336,100,58,1.0,4,0
522,0.23632200171984466,0.17100498042178328,0.00017305060677580685,100,57,1.0,5,0
523,0.23938256874404168,0.17133661800885433,0.00036238828525005144,100,63,1.0,4,0
524,0.2786739244073735,0.1629916977609079,0.0006388098284154975,100,61,1.0,4,0
525,0.3006657641244295,0.1535780504013411,0.0009137528929084429,100,61,1.0,5,0
526,0.2860651535346477,0.15464896241895046,0.0007744174978521901,100,68,1.0,5,0
527,0.24820100952406932,0.1639062573461582,0.000664204728281341,100,68,1.0,3,0
528,0.22604800663329055,0.17017892322272307,0.000979589531943628,100,64,1.0,4,0
529,0.2597776132821354,0.16382233767906618,0.00132638898588569,100,69,1.0,4,0
530,0.30469183762852675,0.1551761853311338,0.0020310021432168755,100,64,1.0,5,0
531,0.44898381433466156,0.12614395868297296,0.001839263007482478,100,64,1.0,6,0
532,0.5266469227333556,0.10572844275693563,0.002599097923878964,100,60,1.0,5,0
533,0.614785978067662,0.09206124367587723,0.001342019594070731,100,66,1.0,3,0
534,0.5736678575083358,0.10080128291796127,0.000963977093715934,100,61,1.0,5,0
535,0.5539181840460535,0.10290877025850138,0.001236611451684089,100,56,2.0,4,0
536,0.5816408441049644,0.09418213529786924,0.0015754910012997978,100,60,1.0,4,0
537,0.5566464725623131,0.10069138138599668,0.001516752535038862,100,60,1.5,3,0
538,0.5588518306366402,0.09968392684904995,0.0015916016816571513,100,67,1.0,4,0
539,0.5959715639067994,0.08938675269222811,0.0014961390736375983,100,61,1.0,4,0
540,0.5943688017819708,0.09156500966822922,0.001670815556656729,100,67,1.0,4,0
541,0.6258980060927611,0.08758900380040598,0.0014372600567162555,100,63,1.0,4,0
542,0.699914588210079,0.07922224344459565,0.0007718176232553909,100,62,1.0,6,0
543,0.683901863978551,0.08276166210595498,0.0006252063486450245,100,65,1.0,5,0
544,0.6432999099099852,0.09135744581038518,0.0006296642100216883,100,62,1.0,5,0
545,0.6309744867214008,0.09497741230445783,0.0003255994286387937,100,62,1.0,5,0
546,0.5778864743609892,0.1044359908362793,0.0002997189989145892,100,66,1.0,6,0
547,0.5491370331089994,0.10857632978752085,0.0002852168095478316,100,57,1.0,6,0
548,0.4923085562046897,0.11888876266712473,0.0001957482046175828,100,60,1.0,4,0
549,0.4827614923446552,0.12003066339452637,0.0003474661641452915,100,63,1.0,4,0
550,0.42078596683355163,0.1319374850807014,0.0003683943373563175,100,65,1.0,5,0
551,0.4390177611122418,0.1244196845915652,0.0010213141643627933,100,64,1.0,4,0
552,0.45397417493936865,0.1195374859151415,0.001587421578822113,100,66,1.0,5,0
553,0.5026977129471524,0.10974057593325354,0.0019538598502279562,100,61,1.0,5,0
554,0.5469645489664118,0.10505068536384751,0.001221308511232981,100,59,1.0,5,0
555,0.5686659321620056,0.10408430864127764,0.00034322568092473105,100,60,1.5,5,0
556,0.5210630471323409,0.11236278957723436,0.0002646901569218107,100,68,1.0,4,0
557,0.46381019587254946,0.12234297271005289,0.0003290119490807885,100,68,1.0,4,0
558,0.39897933525529716,0.13355241579980823,0.00048494690754377964,100,62,1.0,6,0
559,0.3710597678919625,0.13727678304211546,0.000734437503350082,100,66,1.0,3,0
560,0.361715474101478,0.13879645073614588,0.0010440228218548861,100,62,1.0,4,0
561,0.44094183674279336,0.1229020904133557,0.0016270885922535295,100,60,1.0,5,0
562,0.5413066087473452,0.099913595154657,0.00253063303387474,100,60,1.0,4,0
563,0.7365197580767774,0.055510717450376064,0.0024191838278756106,100,59,1.0,6,0
564,0.7908929454022539,0.04603385480135561,0.0020785471923971234,100,63,1.0,5,0
565,0.8698896973093633,0.03686519089836732,0.0010784162941800254,100,66,1.0,4,0
566,0.8362890784577374,0.04685452358736874,0.0010848585083394384,100,67,1.0,4,0
567,0.8308807932649994,0.05283784005156215,0.0005314517394704217,100,64,1.0,4,0
568,0.8017910699403753,0.05880524873382811,0.0006234896735171689,100,62,1.0,6,0
569,0.7631813837204074,0.060696932790982,0.001000887195760181,100,65,1.0,3,0
570,0.7243143024376454,0.06941322151227901,0.0010109193651490584,100,62,1.0,4,0
571,0.6771588097312856,0.07854463423159519,0.0011619578374638421,100,60,1.0,4,0
572,0.6743341409528427,0.07912780518077277,0.0011609512865247045,100,60,1.0,5,0
573,0.6762331065050169,0.0774465510352202,0.0014336335236639366,100,59,1.0,6,0
574,0.735864331610927,0.06631525997894042,0.001399752390188505,100,61,1.0,5,0
575,0.731849658019199,0.06233052880733841,0.0016512244485056187,100,62,1.0,5,0
576,0.7363968249014364,0.06263242095333678,0.0016939861582842336,100,63,1.0,4,0
577,0.7918330451734328,0.05794097260679389,0.00114096543277261,100,63,1.0,3,0
578,0.7988504467798277,0.06025955794919749,0.0008186201763355615,100,60,1.0,5,0
579,0.7963239118137292,0.06236863904680878,0.0005635572951945328,100,63,1.0,3,0
580,0.7752709272469183,0.0677385033075899,0.00044971138695957234,100,54,2.0,5,0
581,0.7363492382905525,0.07311039424351866,0.0005690876240680106,100,65,1.0,4,0
582,0.728744025272406,0.074338507550795,0.0005095097770329386,100,63,1.0,4,0
583,0.6894380187225195,0.08141321478613939,0.0005523415487144272,100,62,1.0,5,0
584,0.6678318324259738,0.08513983606087254,0.0006771322687988032,100,62,1.0,5,0
585,0.6682508994959687,0.08557245691343472,0.0007456054993477439,100,68,1.0,5,0
586,0.6209674292714188,0.09286500621043955,0.0008645998469299651,100,70,1.0,3,0
587,0.6106863077302627,0.09308176108161914,0.0009688518109794862,100,57,2.0,4,0
588,0.6231078521954635,0.09102562489795704,0.0008057866977368669,100,62,1.0,5,0
589,0.5972902231571273,0.09967703203277546,0.0004555225405572869,100,65,1.0,4,0
590,0.5673596742613262,0.10350491369577058,0.0005057087390964421,100,65,1.0,4,0
591,0.5000432806310173,0.11621770041181419,0.0004391726237309042,100,60,1.0,4,0
592,0.44431433619689636,0.12697187482667963,0.00020545232477954027,100,64,1.0,5,0
593,0.40214539540397687,0.1344350485100064,0.00027573278243753533,100,67,1.0,4,0
594,0.35363898350649814,0.1429638056412328,0.0005394317931354295,100,60,1.0,5,0
595,0.3475202414428906,0.1426572199914811,0.0010329840812179467,100,65,1.0,4,0
596,0.3418193558228093,0.14424561999365265,0.001161382951961204,100,60,1.0,4,0
597,0.367182698905667,0.13824059970218106,0.0012825385364061996,100,65,1.0,5,0
598,0.39910269246767993,0.13265665375840524,0.0009203162384990849,100,65,1.0,5,0
599,0.361956316702551,0.14093196777272834,0.0009556495239063785,100,66,1.0,4,0
600,0.3677155648644366,0.13902177391610032,0.0006550386039882914,100,67,1.0,4,0
601,0.344060130333848,0.1444206618434044,0.0004389029689468989,100,60,1.0,5,0
602,0.31097698873308954,0.14995456949118677,0.0006066348378021525,100,65,1.0,4,0
603,0.2763266013502421,0.1578287914602232,0.0006142737781470686,100,70,1.0,4,0
604,0.23566840400105502,0.16850099710977243,0.00048392714365650075,100,62,1.0,4,0
605,0.23657394224531544,0.1682097457171925,0.0007367256634511505,100,61,1.0,4,0
606,0.22853625545831108,0.17127899334774288,0.0007820224418395571,100,63,1.0,4,0
607,0.22736368442232888,0.17159737163284197,0.0007445571425640015,100,67,1.0,4,0
608,0.21728480562840094,0.1747751259497198,0.0006448008085370814,100,66,1.0,4,0
609,0.22118298677777756,0.17285277070567615,0.0009535504887939691,100,69,1.0,4,0
610,0.2166448966448791,0.17475666000598566,0.0010798864660386202,100,63,1.0,5,0
611,0.26233725804840735,0.16437991922745201,0.0017627829571349328,100,58,2.0,4,0
612,0.3870572956049273,0.13740261857448172,0.0016956359753099283,100,62,1.0,4,0
613,0.44663452884302296,0.12504772420830704,0.0011682434691482509,100,68,1.0,3,0
614,0.5530947240285644,0.10807348670068935,0.000775878115039504,100,64,1.0,3,0
615,0.5787109026924149,0.10317606735418926,0.000551713135672512,100,61,1.0,4,0
616,0.5744274771542126,0.1016399824497803,0.0007549441411166015,100,63,1.0,5,0
617,0.504857582052406,0.11428149744883748,0.000697694769032907,100,57,2.0,4,0
618,0.48890957997895645,0.1162573592595813,0.0007493221995100572,100,62,1.0,4,0
619,0.4665274056695356,0.11925261261739865,0.0007939283637919363,100,65,1.0,6,0
620,0.4559436715301878,0.11520173933235198,0.0016455703458682642,100,67,1.0,5,0
621,0.5017038588314375,0.10124875509249492,0.0025490958705126545,100,66,1.0,4,0
622,0.5389374772612413,0.09773600103917798,0.0022748582926343597,100,59,2.0,4,0
623,0.6042579197715056,0.0818958644010473,0.0024337089047499387,100,61,1.0,3,0
624,0.689818099628187,0.06460514424525249,0.0020354131258852218,100,65,1.0,4,0
625,0.6978607077306113,0.06842896581387949,0.0016088952933316413,100,64,1.0,4,0
626,0.7095619725065094,0.06675376863642918,0.0014906761225500515,100,68,1.0,4,0
627,0.724238869139369,0.06412196781399584,0.001416010742091166,100,60,2.0,4,0
628,0.7100274785197338,0.06646158193610514,0.0016772709869755807,100,65,1.0,4,0
629,0.717501098248521,0.0704231714310639,0.0011221787525202995,100,58,1.5,4,0
630,0.7368490566605849,0.07192043486949706,0.0005921336332711503,100,67,1.0,3,0
631,0.7166312473576474,0.07881141823803961,0.0003547601263911555,100,65,1.0,6,0
632,0.6869396950362139,0.08471795936270635,0.00026805442968859297,100,68,1.0,3,0
633,0.6859069633061295,0.08445131288597788,0.0002888681544307442,100,65,1.0,6,0
634,0.6523628943323608,0.09046279012536465,0.00027830332405747544,100,65,1.0,5,0
635,0.6615709833713425,0.07774705343310859,0.0012506108870730952,100,62,1.0,5,0
636,0.6319480544675664,0.0803848127350964,0.0014798927073230933,100,66,1.0,5,0
637,0.622205938814642,0.07522933099940604,0.0020721437661644685,100,62,1.0,5,0
638,0.6383909609158482,0.07114454542321635,0.0022030206223779443,100,65,1.0,6,0
639,0.6348634570658861,0.07220488803602766,0.0022324432244789664,100,67,1.0,4,0
640,0.6497205034921778,0.06794075194029031,0.00231215627579736,100,63,1.0,5,0
641,0.6591685657874361,0.06931868146640068,0.0020168823137865968,100,65,1.0,5,0
642,0.62963327426023,0.0726450261454647,0.002416064325007305,100,64,1.0,4,0
643,0.6559797429184238,0.06786783119206917,0.0022427132835302808,100,72,1.0,5,0
644,0.6603835215984419,0.06487421580853638,0.0025045227941047376,100,58,1.0,4,0
645,0.6400944489013625,0.0616616867211205,0.00314382835490006,100,62,1.0,5,0
646,0.6099998630444032,0.06962265641281408,0.00317009060916502,100,59,2.0,4,0
647,0.6706351633388951,0.05850392899900917,0.002862948834033482,100,67,1.0,4,0
648,0.711187278269009,0.05167486660923532,0.002587899206975003,100,58,2.0,5,0
649,0.7396208027886485,0.05422298892258002,0.001992185830772427,100,55,2.0,4,0
650,0.7459738811179905,0.05867210549461852,0.0015922065059262025,100,60,1.0,5,0
651,0.7664738015067204,0.06088927188759194,0.0009428630561710966,100,67,1.0,3,0
652,0.7347880796634838,0.06452676308971625,0.001200807647857085,100,67,1.0,4,0
653,0.7155846309065975,0.06972744111948966,0.0011771860801464543,100,67,1.0,4,0
654,0.730110953830293,0.0645149031421885,0.0015043553240015294,100,61,2.0,3,0
655,0.7143292354106887,0.06862813772627024,0.0013937530339968467,100,66,1.0,4,0
656,0.7497762542802913,0.06063754272610165,0.0014971410459176904,100,62,1.0,4,0
657,0.7630439700797862,0.058745988342963074,0.0014457122562699764,100,63,1.0,4,0
658,0.7499533262736471,0.05547192545562331,0.001849960945428941,100,66,1.0,3,0
659,0.7959911679756163,0.04774293492226951,0.001503045319829821,100,58,1.0,5,0
660,0.8289102553381373,0.05059889559182024,0.0007937159242033094,100,64,1.0,4,0
661,0.8411973453854784,0.04669920864797471,0.0008420518214749646,100,59,1.0,5,0
662,0.866708376802942,0.046553380857312046,0.00046238278688879697,100,62,1.0,4,0
663,0.8658278104835643,0.04730236460083784,0.0004297923566616682,100,67,1.0,4,0
664,0.8646674449406307,0.05035399152980334,0.00022552261698651984,100,61,1.0,4,0
665,0.8145585232324638,0.058814550825815826,0.0004318060894500719,100,62,1.0,4,0
