generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
141,0.5807887879172446,0.10297796311798356,0.0005173442533764219,100,61,2.0,3,0
142,0.5582328859003921,0.10640857800744899,0.0004826270129570311,100,60,1.0,6,0
143,0.5560543793020011,0.1055632805939802,0.0005887552965480904,100,65,1.0,4,0
144,0.5541127318503001,0.10338364606580776,0.0008347600902739255,100,62,1.0,3,0
145,0.5049751380410181,0.11162054131304597,0.000993097639185053,100,64,1.0,4,0
146,0.48341678137515315,0.11493319179455706,0.0011088959300798254,100,64,1.0,4,0
147,0.5540613819165862,0.10224452527164923,0.001365307582438922,100,63,1.0,4,0
148,0.6101756565753856,0.09334318923150843,0.0012299297626622565,100,67,1.0,3,0
149,0.6457191839200682,0.08795393660635378,0.0010352220496632695,100,64,1.0,4,0
150,0.7027706856430816,0.0807997869310172,0.0005271687653309542,100,66,1.0,4,0
151,0.7138814040793366,0.07614712630338218,0.0006073601012856055,100,62,1.0,4,0
152,0.6697679468996587,0.08203268648993553,0.0008696358182053593,100,59,2.0,4,0
153,0.6414362731888804,0.09051441098016688,0.00045630012662696085,100,60,1.0,4,0
154,0.6365219617567185,0.09166029409132595,0.0004403963021665951,100,64,1.0,3,0
155,0.6021729962902629,0.09670502274676149,0.0005044259280132314,100,59,1.0,6,0
156,0.5770145482279976,0.09759395944774239,0.0009068328031803562,100,62,1.0,4,0
157,0.5749456736901255,0.10016404833823966,0.0007392503523485874,100,64,1.0,4,0
158,0.5357546292841692,0.10803831661943017,0.0006833615459268576,100,63,1.0,4,0
159,0.5229782081346621,0.10801083243698936,0.0010511602780192636,100,65,1.0,5,0
160,0.528972782351535,0.1053912081858236,0.0013549316222952017,100,64,1.0,5,0
161,0.616353046504894,0.08618865351008827,0.001753504626766941,100,60,1.0,4,0
162,0.6593788950589314,0.0768734182863779,0.0017974323564789146,100,61,1.0,4,0
163,0.7275203779932963,0.06516577631714716,0.0016454587090799452,100,57,1.0,5,0
164,0.8107195827301301,0.051276654268154094,0.0012158103400245054,100,62,1.0,4,0
165,0.857690170662031,0.04626071762499295,0.0006428115548274263,100,65,1.0,4,0
166,0.8498996748678507,0.04768461136707221,0.0007043279973072878,100,67,1.0,3,0
167,0.8650120329760728,0.046413247131231156,0.00045073042283741524,100,60,1.0,6,0
168,0.8381433913671255,0.050554627101287615,0.0005579760074897128,100,63,1.0,4,0
169,0.8153056097893588,0.058430574197697586,0.00040537649563342096,100,62,1.0,5,0
170,0.793324433496845,0.06335824736228696,0.00036791656774511094,100,67,1.0,4,0
171,0.7807226239695779,0.06493890372200682,0.0004233828646268512,100,66,1.0,4,0
172,0.7471998145585039,0.06946347995532412,0.0005504043648245547,100,62,1.0,5,0
173,0.7375652303757881,0.06808011041138731,0.0008328733272059056,100,66,1.0,4,0
174,0.7103537955774045,0.07198813167733643,0.0010104476527632953,100,61,1.0,4,0
175,0.7139780038814068,0.07154385500796559,0.0009878386520765624,100,59,1.0,4,0
176,0.7211384194531741,0.06570833743487241,0.0013385240718254492,100,61,1.0,4,0
177,0.7197631856211035,0.06606676004078141,0.0013075709923231701,100,64,2.0,3,0
178,0.7429621237629952,0.06137199777670994,0.0012551276708543408,100,66,1.0,3,0
179,0.7327237331331324,0.06812231493049088,0.0010301339732390296,100,59,1.0,4,0
180,0.7423612674222179,0.06643868724788753,0.0010103594474401086,100,68,1.0,4,0
181,0.744121938514592,0.0635179174615169,0.001202254174533847,100,55,1.0,5,0
182,0.7730456158531274,0.06206439846829653,0.0008262750901193586,100,63,1.0,5,0
183,0.7808441372417911,0.06041681064186942,0.0008438071198274977,100,62,1.0,4,0
184,0.7844861987343811,0.06177609454366674,0.0006611991936379519,100,68,1.0,5,0
185,0.7753878875529107,0.06674450914084942,0.0004453624416123451,100,58,1.0,4,0
186,0.7770061851340805,0.0659385728661495,0.00043439991910116326,100,59,1.0,4,0
187,0.7453531381169527,0.07284438665816878,0.0003265732925256959,100,64,1.0,4,0
188,0.6979847514759991,0.08129350400370297,0.00040387740717013276,100,58,1.0,4,0
189,0.6758663855496903,0.08239477900649608,0.0006724728168771173,100,70,1.0,3,0
190,0.6676091133549165,0.08278798269127016,0.000763167119482424,100,64,1.0,4,0
191,0.6350077593219384,0.08584778206395245,0.0010448948259349478,100,58,2.0,3,0
192,0.6498655253997565,0.08194457454324819,0.0011708016604121973,100,70,1.0,3,0
193,0.6492512062340597,0.08091098013514726,0.0013953899327004268,100,68,1.0,3,0
194,0.6884886821679166,0.07270979990236745,0.001488565496161432,100,60,1.0,4,0
195,0.7293796534563718,0.06349864450833306,0.001507779789826724,100,65,1.0,3,0
196,0.7478449942559219,0.06297602378596848,0.0011990438908461147,100,66,1.0,5,0
197,0.7823326173483562,0.059027670073164805,0.0010201049647247168,100,63,1.0,5,0
198,0.7680468997966443,0.0639579801576391,0.0010058988308377635,100,61,1.0,5,0
199,0.7395093525787866,0.06759275532166693,0.0012878509467883711,100,58,1.0,5,0
200,0.7925614155660129,0.05601808560393956,0.0011032326720099904,100,60,1.0,4,0
201,0.821348781596578,0.04984355507339182,0.000946724188125766,100,65,1.0,5,0
202,0.8387620160867121,0.04505715330848142,0.0009147080261672426,100,62,1.0,5,0
203,0.8620757541176316,0.04142167531974802,0.0007411228165120547,100,60,1.0,4,0
204,0.8760880636975479,0.03808017023164792,0.0006900869200681371,100,65,1.0,5,0
205,0.8927105464100503,0.03666099461489264,0.000519610472988891,100,66,1.0,4,0
206,0.8945723437265172,0.037984697046781736,0.00044456485969534594,100,65,1.0,4,0
207,0.8847323845417973,0.04269427955162259,0.00034508029701903317,100,64,1.0,4,0
208,0.8481636625896642,0.04998186550469779,0.0005449500484729799,100,66,1.0,4,0
209,0.7967072359978415,0.05998166510645057,0.0007910478210101815,100,61,1.0,4,0
210,0.8464891334980136,0.05237644933334828,0.00038467804581621097,100,63,1.0,4,0
211,0.8429843190507915,0.05336919130316102,0.0003355001955726765,100,64,1.0,4,0
212,0.8307633883459732,0.05390983588816611,0.000506411059048883,100,61,1.0,5,0
213,0.8619077553257668,0.04649011338492546,0.0004844430004252427,100,67,1.0,3,0
214,0.8461200477041148,0.04936434727499279,0.0005542435055713811,100,65,1.0,4,0
215,0.8612332392340363,0.04438883415376003,0.0005807327806644343,100,67,1.0,4,0
216,0.8215034476380805,0.050793719845425744,0.0008514269232310584,100,59,1.0,6,0
217,0.8019386289994027,0.05299170854257766,0.0010432797284468047,100,68,1.0,4,0
218,0.7911895920684969,0.05614943642929083,0.0010343234203722175,100,55,2.0,5,0
219,0.830776116437015,0.04152397019102003,0.0011277786267615449,100,64,1.0,4,0
220,0.8147086153061379,0.043841151883914235,0.0011847084538535763,100,66,1.0,4,0
221,0.8287954971204701,0.04705783950481349,0.0008357400402060537,100,61,1.0,5,0
222,0.8158956380743513,0.04078658102045843,0.0012949552551092336,100,58,2.0,4,0
223,0.8239551075684673,0.045540816878849325,0.0009557193430074581,100,69,1.0,4,0
224,0.8185193519144108,0.04690236147350191,0.0009514824929645104,100,63,1.0,3,0
225,0.810116334174539,0.051997405832964194,0.0008233459183995477,100,65,1.0,4,0
226,0.8311137852325433,0.046903859248688895,0.0007688551732765303,100,61,2.0,4,0
227,0.8229566466025413,0.04649852564859516,0.0008951340248982277,100,64,1.0,4,0
228,0.8218805012213665,0.04580778967402114,0.0009398680668334711,100,70,1.0,4,0
229,0.805633130716606,0.04983529908902079,0.0009876578517364087,100,69,1.0,4,0
230,0.8016123652038596,0.0476480334374569,0.0011476144310047498,100,65,1.0,4,0
231,0.7992189197294155,0.047301196933125754,0.0012210782503762154,100,61,1.0,3,0
232,0.8037529429828225,0.044521052012275145,0.0012929044829841025,100,58,1.0,5,0
233,0.8240959317854936,0.042237382290788085,0.0011161717904386332,100,64,1.0,4,0
234,0.806917570446692,0.04584478737049031,0.0011746786845812504,100,64,1.0,5,0
235,0.8098738479667114,0.045200681675997514,0.001202513475790795,100,66,1.0,3,0
236,0.808653161352429,0.04325998771197178,0.00132720919018685,100,59,1.0,5,0
237,0.7978672680215207,0.04429765792446633,0.001430808957041125,100,64,1.0,4,0
238,0.813626514716823,0.04107371380207704,0.0013644089116006128,100,64,1.0,4,0
239,0.8356833332225873,0.034191969995991243,0.0013546551613835083,100,64,1.0,3,0
240,0.8666444866020047,0.02146032846996707,0.0013026571111472522,100,68,1.0,3,0
241,0.8674908036218614,0.02925384275990405,0.0010816637723332744,100,62,1.0,4,0
242,0.8510310784860968,0.014790931660592723,0.0016375214722697544,100,65,1.0,6,0
243,0.8748316699860602,0.019250789900658538,0.0012539988342610432,100,61,1.0,6,0
244,0.8797963343187196,0.02746978433044607,0.0009654403922572622,100,66,1.0,4,0
245,0.883982098275754,0.030457726587010087,0.0008239642255203875,100,60,1.5,4,0
246,0.8726781449891292,0.02924268005152004,0.0010966666709637104,100,57,2.0,6,0
247,0.8969347416598066,0.023912778307486882,0.0008627941834222313,100,64,1.0,4,0
248,0.8965407395991646,0.022238012440168257,0.0009104494852912237,100,64,1.0,5,0
249,0.9161372486055345,0.02135849774195699,0.0007015787329261822,100,64,1.0,4,0
250,0.9085256721027978,0.020878212120260205,0.0008674820611487947,100,62,1.0,3,0
251,0.9278088312186823,0.023439999539549346,0.0005263303560276699,100,63,1.0,4,0
252,0.9364557546436109,0.02182384297466009,0.00044755924724224354,100,66,1.0,3,0
253,0.9272165282652306,0.018133360147576685,0.000646392761634157,100,64,1.0,5,0
254,0.9383052894463743,0.01706515866206684,0.0005336748291774928,100,61,1.0,5,0
255,0.9262934528655675,0.014100606573617981,0.0007287895738979691,100,67,1.0,6,0
256,0.9367712717736333,0.016022761838074644,0.0005681973619425418,100,67,1.0,4,0
257,0.9508398066804985,0.0198293784526241,0.0003201912932012559,100,61,1.0,5,0
258,0.9360362548675215,0.022268667651802694,0.00043634899890739607,100,63,1.0,4,0
259,0.9276929716630012,0.018522335218373497,0.0006368884318079895,100,65,1.0,4,0
260,0.9458884622043837,0.01984792463936854,0.000383370358549351,100,56,1.0,7,0
261,0.9375798475860354,0.019077825272466386,0.0004926079471014276,100,62,1.0,5,0
262,0.9316426603718887,0.019715948139081774,0.0005441021795978022,100,59,2.0,5,0
263,0.9223659217337753,0.02529476811498278,0.0005275333464438191,100,67,1.0,4,0
264,0.9447251396086795,0.017648729583083205,0.0004484651551405696,100,64,1.0,6,0
265,0.956658411327262,0.015248036616804996,0.0003536009891820498,100,64,1.0,5,0
266,0.9455666177499508,0.015082810203722386,0.00046655876646674343,100,66,1.0,4,0
267,0.9460376361031061,0.014397351114976977,0.0004782279079368684,100,62,1.0,4,0
268,0.9620909517344063,0.012313828653008667,0.0003200243879885762,100,66,1.0,4,0
269,0.956465848644533,0.016447010936956028,0.00031872509000686254,100,66,1.0,4,0
270,0.9598684182774513,0.015263286611946087,0.00030032168573626246,100,61,1.0,4,0
271,0.9592143957461192,0.014031808513734059,0.0003257327512074307,100,70,1.0,3,0
272,0.9643341477284476,0.015947960222471892,0.0002412999963878056,100,55,2.0,5,0
273,0.9649361282022352,0.014510394318118439,0.000264339645756294,100,60,1.0,4,0
274,0.9447852750439079,0.014723157266640028,0.000517382137388223,100,64,1.0,4,0
275,0.9373385878542725,0.009506882865803803,0.0006269644077093246,100,65,1.0,4,0
276,0.9301877512566944,0.016468393874335286,0.0006122836039755664,100,60,1.0,8,0
277,0.9308195572112676,0.015116971535072278,0.0006284773714781849,100,61,1.0,4,0
278,0.9355423597974614,0.020164246350117224,0.00048284229707569926,100,64,1.0,3,0
279,0.9419230035741974,0.0229517383671086,0.00034698243637701093,100,61,1.0,5,0
280,0.942923974797689,0.029066781494490313,0.0001675093307337314,100,66,1.0,4,0
281,0.9161420642844237,0.03092582948550835,0.000504198017875283,100,57,2.0,5,0
282,0.9111057378248195,0.03806791056484032,0.000308602659805533,100,62,1.0,3,0
283,0.9223688950793567,0.03433671924572829,0.0002303160296805772,100,63,1.0,4,0
284,0.9176690683942533,0.03836460908482455,0.00012664913040025917,100,64,1.0,5,0
285,0.8864570988814571,0.043294022043841404,0.0002985576551173911,100,62,1.0,5,0
286,0.8711790029372943,0.04763640396042313,0.00026791884487949505,100,63,1.0,5,0
287,0.8671024806288392,0.04977206668990523,0.00020061121033486065,100,61,1.0,5,0
288,0.85808901093153,0.05103492083800257,0.00023450870003180084,100,64,1.0,4,0
289,0.8471064383165485,0.05321881938519895,0.00025086739023865085,100,60,1.5,4,0
290,0.8232582060145109,0.05663547491478038,0.00035674831763465376,100,63,1.0,4,0
291,0.7823452372677494,0.06056649037583221,0.0007307223120575163,100,65,1.0,5,0
292,0.7819647309679238,0.05462437353053298,0.0010121591392375966,100,64,1.0,6,0
293,0.7858893827606944,0.05477745356184403,0.0009549422126757992,100,54,2.0,4,0
294,0.7859264012564756,0.053076683390956655,0.0010580715289641028,100,67,1.0,4,0
295,0.7665734284637855,0.05314420977806407,0.0013943497570945713,100,60,1.0,5,0
296,0.7717734284375846,0.049736288534695396,0.0016315406326379194,100,58,2.0,4,0
297,0.786813257560877,0.04800906461134241,0.0014777368743064917,100,67,1.0,4,0
298,0.7723616890164446,0.04903343596813965,0.0016557727184108818,100,68,1.0,4,0
299,0.7696302777768831,0.05119157359392267,0.0015076057328493515,100,66,1.0,5,0
300,0.7712291373208234,0.05157597317050515,0.0014366773560731422,100,66,1.0,4,0
301,0.7541659054674109,0.06054036578943089,0.001174504022236519,100,66,1.0,4,0
302,0.7530071482031208,0.06295476338811913,0.0010896743501086022,100,62,1.0,4,0
303,0.7607741616782434,0.058890217241477825,0.0011252432037192413,100,67,1.0,4,0
304,0.7657979464344729,0.05804708710531501,0.001126184618851061,100,65,1.0,4,0
305,0.7531107975968019,0.05395760841004587,0.0015434090727336192,100,66,1.0,4,0
306,0.7246376900896407,0.059788106225693756,0.0016648448206868101,100,69,1.0,4,0
307,0.7843882108136083,0.04155231788679672,0.0017522541375135292,100,65,1.0,5,0
308,0.7807817290613467,0.04774484491205918,0.0015136602443572753,100,59,1.0,4,0
309,0.7654262835890658,0.050570784525792244,0.0016327928572960051,100,59,1.0,5,0
310,0.8237931938249977,0.03936326178691886,0.0013439097841770218,100,70,1.0,4,0
311,0.808122576333717,0.049859173544560736,0.001039371847302034,100,65,1.0,5,0
312,0.7970174826656959,0.054827915900090396,0.0009084929151490672,100,66,1.0,5,0
313,0.7858087243255741,0.05456038357947972,0.0011780034313042934,100,68,1.0,5,0
314,0.7721935328770902,0.05105102273401392,0.0015410611494504312,100,55,2.0,4,0
315,0.7977254399809229,0.05492420753116648,0.0009658868562197769,100,63,1.0,4,0
316,0.7864458201707032,0.05703059155232774,0.0009120465833536576,100,66,1.0,3,0
317,0.7809496135840902,0.059330130957310004,0.0008566997277580128,100,64,1.0,4,0
318,0.7794931678801719,0.06227366073087763,0.0007386116474964557,100,64,1.0,4,0
319,0.7707799469248124,0.06626501596724339,0.000557576358873989,100,62,1.0,6,0
320,0.7478470780564538,0.07171226033873752,0.0003919653351699498,100,58,1.5,7,0
321,0.7295517104356085,0.07464158207238147,0.00044474656561191265,100,64,1.0,4,0
322,0.7122581239052778,0.07850285795739421,0.0003996129311400571,100,64,1.0,5,0
323,0.6990387100905382,0.07966683226450962,0.0005288153995296176,100,62,1.0,4,0
324,0.6973675361651481,0.08028240182732717,0.0005223639939286558,100,62,1.0,4,0
325,0.6834161670294965,0.08083715566495853,0.0006761196565381509,100,67,1.0,4,0
326,0.6610467107028196,0.08184884585950393,0.0009830220741501856,100,65,1.0,4,0
327,0.701630031386915,0.07356744899981912,0.0010517580283957188,100,62,1.0,4,0
328,0.6978261503096068,0.07148929269917915,0.0013444132626029548,100,63,1.0,4,0
329,0.7329148401549559,0.06173687018889092,0.0015444650740795377,100,63,1.0,4,0
330,0.7318621499902336,0.06232762967320354,0.0015305331915093734,100,66,1.0,4,0
331,0.7397577940024896,0.05967920724696104,0.0016915603493848864,100,61,1.0,5,0
