generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7160240439768052,0.07653869073793554,0.0005443600497055906,100,58,1.0,5,0
333,0.723421332521879,0.07202214369160066,0.0009149020088455872,100,58,2.0,5,0
334,0.7215332303701443,0.07133273626672135,0.0010834738055477545,100,61,1.0,6,0
335,0.7293030766563381,0.06525566423564852,0.001284399747481875,100,58,1.5,4,0
336,0.7443204608549226,0.0657049611824808,0.0010735629356169434,100,61,1.0,4,0
337,0.738201450061726,0.06599722148377367,0.0011069240141059567,100,58,1.0,5,0
338,0.7122044936532542,0.06773794436045412,0.0013283456693430561,100,63,1.0,5,0
339,0.711022600454418,0.07170219672963238,0.001124301223392387,100,64,1.0,4,0
340,0.7076533876317993,0.07121425103793184,0.001068213452142064,100,60,1.0,4,0
341,0.6994435548825257,0.07210936042934372,0.0011612093669156657,100,67,1.0,3,0
342,0.7286323545340808,0.06769256505653097,0.0011087530964898219,100,65,1.0,4,0
343,0.6731106237810691,0.0771590029663363,0.0011950489171920434,100,65,1.0,4,0
344,0.6541109909575876,0.08126937237287118,0.0012335939642526346,100,61,1.0,5,0
345,0.6800805775362286,0.07927134571512273,0.0011069549045574106,100,68,1.0,5,0
346,0.6940556293642175,0.07799323852010014,0.0009805868498356809,100,56,2.0,4,0
347,0.7253686636899371,0.07590571285465887,0.0006131875945208686,100,69,1.0,3,0
348,0.7169069631571421,0.07842894800716042,0.0005062559106608491,100,66,1.0,3,0
349,0.7160183266348029,0.07908515137138679,0.0003449072503630827,100,64,1.0,4,0
350,0.6808416094775867,0.08573743962044496,0.00030828081250177335,100,66,1.0,3,0
351,0.6666266762817961,0.08786836122812812,0.00034011411855314726,100,63,1.0,5,0
352,0.6639175652495953,0.08682008955535268,0.000497258714837825,100,68,1.0,4,0
353,0.6200012329999022,0.09550934860946998,0.00040643499164336357,100,64,1.0,4,0
354,0.5894866851246559,0.1001925990593061,0.0004826444793605012,100,63,1.0,4,0
355,0.5754680458339445,0.1022060607606153,0.0005243523125329373,100,62,1.0,5,0
356,0.5740671616850652,0.10196968409355862,0.000596278060739212,100,69,1.0,4,0
357,0.5724243342447144,0.102011633395532,0.0006757662061619218,100,66,1.0,4,0
358,0.5934533629230075,0.09940689271051922,0.000617418680176592,100,59,1.0,4,0
359,0.5591175370613995,0.10494651139599222,0.0007640335131092401,100,65,1.0,4,0
360,0.5508210832866229,0.10692248712768503,0.0006222172607345199,100,63,1.0,3,0
361,0.5244153706665109,0.11223144229496289,0.0005585956067275308,100,62,1.0,5,0
362,0.4963364531071324,0.11620819466081697,0.0005502650759322999,100,58,1.5,4,0
363,0.49996247471716343,0.11739485752547797,0.0002136490669483375,100,65,1.0,4,0
364,0.46763397762102704,0.12318215852985193,0.00018664326154346086,100,65,1.0,4,0
365,0.4535054959725595,0.12534045500357915,0.0002761891472912568,100,61,1.0,5,0
366,0.4462665379212436,0.12663584584993753,0.000403727131347606,100,60,1.0,6,0
367,0.4320401009779748,0.1293796971007527,0.0005078587914450619,100,64,1.0,4,0
368,0.42204135788900826,0.1313655585167451,0.0005468021926449167,100,64,1.0,3,0
369,0.47448255011989315,0.1197751752862322,0.000785295182861689,100,62,1.0,4,0
370,0.459621493911824,0.12180344600887019,0.0008529768748433325,100,65,1.0,3,0
371,0.45055584794061326,0.12323722738980254,0.0009641138475641536,100,65,1.0,4,0
372,0.4532490475269065,0.12174166805209599,0.0010222714775707964,100,66,1.0,3,0
373,0.44073150369751973,0.1253064159365233,0.0008388207315096895,100,63,1.0,3,0
374,0.45063716798994113,0.124503305037481,0.0006410748496035637,100,65,1.0,3,0
375,0.4505577408375599,0.12410744190487653,0.0008583842278479751,100,57,2.0,4,0
376,0.45752048069771445,0.1239208223561715,0.0007613708025180454,100,61,1.0,4,0
377,0.474529927550377,0.11994376697693646,0.0009108936343539547,100,57,1.0,5,0
378,0.5280088199760727,0.11033384205920997,0.0013182058568125422,100,71,1.0,4,0
379,0.6555661100352609,0.08560176245436202,0.00136927236157479,100,65,1.0,3,0
380,0.7297739780134235,0.07267753021932526,0.0008176715859513794,100,64,1.0,4,0
381,0.7065356196489951,0.07966918282665632,0.0005247748437770038,100,65,1.0,6,0
382,0.7131514744702402,0.07880733546137833,0.000369265781564979,100,63,1.0,4,0
383,0.6516578048434704,0.08933783477920547,0.0003864968043240448,100,66,1.0,3,0
384,0.6430035451324199,0.09115485812077115,0.00046952387743337515,100,63,1.0,4,0
385,0.6302311068616536,0.09375027557110337,0.0004774361227560819,100,67,1.0,3,0
386,0.5720437710990007,0.1043156199473599,0.00047373316751028825,100,65,1.0,5,0
387,0.6156370579635846,0.09723596963490934,0.0006753012688749587,100,65,1.0,3,0
388,0.6721618957820464,0.08734656939579374,0.0006083619400349737,100,68,1.0,3,0
389,0.6861606374903003,0.08458571091269074,0.0005878527614154701,100,59,1.0,5,0
390,0.6685319516718211,0.08777049141526819,0.0004116561327409013,100,63,1.0,4,0
391,0.6443706924395713,0.09119440384734234,0.0004629203092784327,100,67,1.0,4,0
392,0.6123460739924547,0.09639794363498552,0.0004306292266965373,100,65,1.0,3,0
393,0.5752204135817283,0.10247575853552736,0.0005147299778141483,100,62,1.0,5,0
394,0.5516658483352331,0.10501889331704556,0.0007276298239491494,100,68,1.0,3,0
395,0.5243131535279468,0.10758016714513834,0.0009636514708349636,100,63,1.0,4,0
396,0.5039134677201044,0.10982490413991738,0.0011084395696887663,100,61,1.0,5,0
397,0.5015550782802063,0.11201280405628768,0.0008824665276720145,100,62,1.0,5,0
398,0.4989745183599304,0.10876150781597084,0.0014321196480726085,100,68,1.0,4,0
399,0.4918158383466785,0.10172484369994642,0.0028239474275081095,100,59,1.0,6,0
400,0.5137524791749687,0.09552506519060908,0.0029140614166464325,100,61,1.0,4,0
401,0.5807424435729088,0.07874317793767105,0.003121086881469566,100,64,1.0,5,0
402,0.6307617075596434,0.06991306450114504,0.00275709093816368,100,59,1.0,5,0
403,0.7121096596857527,0.06543737987725956,0.0018521604685931463,100,62,1.0,4,0
404,0.7234956438089847,0.0684933607966219,0.001398131728643105,100,65,1.0,5,0
405,0.7177005425545083,0.06971068457333798,0.0012995157676293505,100,66,1.0,4,0
406,0.7177020490407103,0.07072087930371317,0.0012726962514647722,100,63,1.0,4,0
407,0.6654583318249422,0.08253392426424291,0.001281298092517251,100,69,1.0,5,0
408,0.7048655522612098,0.07905278811186599,0.0007483679041858557,100,61,1.0,4,0
409,0.6841407268346907,0.08216995680706506,0.000590017939134577,100,67,1.0,5,0
410,0.6474686961910437,0.09021293688531386,0.00048375782683909423,100,66,1.0,3,0
411,0.6052070345142176,0.09783009767618056,0.0004133273501701381,100,59,1.0,5,0
412,0.5752195926598909,0.10348251785754597,0.00039299900054344116,100,60,1.0,4,0
413,0.5532281542327544,0.10661563355495755,0.0004921367168411883,100,68,1.0,4,0
414,0.511317425127869,0.11494040049744998,0.0004851728267024863,100,67,1.0,5,0
415,0.4754966500375753,0.11962974392721058,0.0006238590843339368,100,65,1.0,4,0
416,0.43663446162831293,0.12700601038558834,0.0006601372138643801,100,67,1.0,3,0
417,0.46912634566074507,0.12015345976459944,0.0009299528631979957,100,61,1.0,5,0
418,0.4430817514271791,0.1249768714065887,0.0009901656582935675,100,60,1.0,5,0
419,0.46208643903503704,0.12064913597150909,0.001072221505144292,100,60,2.0,3,0
420,0.5057757307470812,0.10990768120243496,0.0015663514514552392,100,64,1.0,3,0
421,0.6053904277464457,0.08921899802596193,0.0017982503331713468,100,64,1.0,5,0
422,0.6346140202049771,0.08508213030717611,0.0015679257888381796,100,56,2.0,4,0
423,0.6785376285092508,0.07890658297581851,0.0015374273728458768,100,55,2.0,5,0
424,0.7310605520756084,0.07153509444926423,0.0011285445706685964,100,67,1.0,4,0
425,0.7371133766628352,0.07244446274694438,0.0008439090433826038,100,65,1.0,6,0
426,0.7468467382317878,0.06780543413301028,0.0007344012762633034,100,64,1.0,3,0
427,0.6976823705967965,0.0775926410365809,0.000731681538494065,100,71,1.0,4,0
428,0.6683862105127168,0.08150938124127688,0.0008478864998063614,100,66,1.0,4,0
429,0.633823095357828,0.08459084899970351,0.001149285056300507,100,62,1.0,5,0
430,0.6021360023971402,0.08972819235640898,0.0011877955850393056,100,64,1.0,4,0
431,0.5496755601005777,0.09963656086993197,0.0012202216862770266,100,61,1.0,4,0
432,0.48409721139112094,0.11125294391344397,0.001329728771736394,100,65,1.0,5,0
433,0.46721571169903275,0.1160338899716227,0.0012945380383856666,100,60,2.0,5,0
434,0.46982702939547366,0.11567664358745719,0.0014382232401593032,100,58,1.0,5,0
435,0.45132496200465105,0.12150674440639231,0.0013764322404579454,100,64,1.0,4,0
436,0.4404462599300786,0.12721630325870423,0.001002948062057133,100,61,1.0,4,0
437,0.48052127093000635,0.12046437908102534,0.0009365651061088605,100,67,1.0,3,0
438,0.49675207900843205,0.11833967658810843,0.0005339624762207134,100,68,1.0,4,0
439,0.4888754626837434,0.11484671030444557,0.0006196844183566968,100,70,1.0,4,0
440,0.45685833687122,0.12253301323038021,0.000506730621889112,100,63,1.0,5,0
441,0.39104169396267097,0.13564455420120555,0.00040374405568057,100,58,1.5,5,0
442,0.3523439739423537,0.14347912056758613,0.0004502237796655918,100,60,1.0,5,0
443,0.2796022407819455,0.15877856420737502,0.00048279180406936404,100,63,1.0,3,0
444,0.2503718505009104,0.16426081492928063,0.0007920862043961174,100,65,1.0,4,0
445,0.23628702983161012,0.16859108517973784,0.0009082659831795227,100,69,1.0,4,0
446,0.21153911749163534,0.17635270937059214,0.0008276530425483494,100,67,1.0,4,0
447,0.20572198488184337,0.17549818034668319,0.0012785472855138882,100,58,2.0,4,0
448,0.22821749893737064,0.1710075570400854,0.0015166092022293606,100,68,1.0,4,0
449,0.2725435022413164,0.16327608539616026,0.0014579947679090365,100,66,1.0,4,0
450,0.3314194362168695,0.15187200649397908,0.0012937402576952025,100,65,1.0,4,0
451,0.3522966016317103,0.1463208175698076,0.0005167541328877914,100,61,1.0,5,0
452,0.3301629011294767,0.14668027752532872,0.0006920955901883401,100,66,1.0,4,0
453,0.2867229771133999,0.1550790202643069,0.000778681928443365,100,68,1.0,5,0
454,0.26533740031715036,0.15692753852057215,0.0012454828942803544,100,64,1.0,4,0
455,0.23515765873223335,0.16482281440857752,0.001258758854812846,100,63,1.0,6,0
456,0.22355375670838806,0.16760593932673393,0.0015066843514492684,100,61,1.0,4,0
457,0.2409383209727775,0.16358281643641218,0.0020344699495609794,100,62,1.0,5,0
458,0.35979960749298145,0.14335522637035533,0.002403048072117632,100,65,1.0,5,0
459,0.5788721840235981,0.10411219184723078,0.0015765953973516486,100,60,1.0,4,0
460,0.5839428268295073,0.10391071650772474,0.0013943051430861833,100,53,1.0,5,0
461,0.5713077751711775,0.10405527386512296,0.0006651895888396898,100,63,1.0,3,0
462,0.538722531097655,0.10989186020501185,0.00026334630280614964,100,64,1.0,5,0
463,0.5025289371522583,0.11618448553066939,0.00032350140674282715,100,68,1.0,4,0
464,0.4639517131289844,0.1225373340107264,0.0005090920302398033,100,67,1.0,5,0
465,0.4462010789738901,0.12511343079635315,0.0007538706986467401,100,65,1.0,4,0
466,0.46388707059175266,0.12074246621665684,0.0007429586100482167,100,62,1.0,4,0
467,0.42124677964408214,0.12889862877358205,0.0006955930596097571,100,70,1.0,3,0
468,0.3860401196735589,0.13425269385301167,0.0007057130736010033,100,70,1.0,3,0
469,0.3383178549703076,0.1428931808272198,0.0008275594549753084,100,62,1.0,4,0
470,0.3015485689876011,0.15092093919250507,0.0008519984703593297,100,62,1.0,5,0
471,0.30284905749792723,0.14876606847536306,0.0013622198865805852,100,64,1.0,5,0
472,0.28598332831210704,0.15434844294464978,0.001333072844209322,100,59,2.0,5,0
473,0.3082741085516123,0.14668505143488786,0.001641209210113659,100,62,1.0,4,0
474,0.31283582460092596,0.1457566934378787,0.0017594450746689233,100,65,1.0,5,0
475,0.36928642546963547,0.1351916341027885,0.002106402671276119,100,68,1.0,3,0
476,0.39235453592511066,0.13122765468901162,0.0017113585161180125,100,68,1.0,3,0
477,0.4212945415965419,0.12646620665826325,0.0019287770642604733,100,58,1.0,5,0
478,0.4451419359199821,0.11823256549078098,0.0014505907363924412,100,65,1.0,4,0
479,0.43015381556734694,0.1214935741155907,0.0013790937799264646,100,64,1.0,6,0
480,0.43016087429609473,0.11915245932869872,0.0016775075477599975,100,59,1.0,4,0
481,0.3800945553603661,0.127917081435204,0.001839250536668168,100,61,1.0,4,0
482,0.35969311680230137,0.1319068812520398,0.00186453988894289,100,67,1.0,4,0
483,0.33172756889536226,0.13832294111888077,0.0019758521266104922,100,65,1.0,4,0
484,0.30924391136629353,0.1454070022782577,0.001727966926626624,100,63,1.0,5,0
485,0.3031007198350704,0.14976995167614418,0.0016051459941078894,100,65,1.0,5,0
486,0.3397726685337571,0.1450067171023413,0.0012405015824383215,100,65,1.0,5,0
487,0.37477241635882763,0.139582879725671,0.0006114674131846169,100,63,1.0,4,0
488,0.33156337604925307,0.14896756343735282,0.0003640039287772921,100,56,1.5,6,0
489,0.31120477316396505,0.1523743064889606,0.0003975006200201861,100,69,1.0,3,0
490,0.27795339521960216,0.15862561428555888,0.0006490603083868713,100,60,1.5,4,0
491,0.2652729472319056,0.16134961263883402,0.0006274284289925872,100,60,1.0,5,0
492,0.25843660456520096,0.1625729892658675,0.0006688941549267486,100,63,1.0,4,0
493,0.2233541224367951,0.1708348042202435,0.0009338027104531235,100,60,1.0,5,0
494,0.21172702578341585,0.1754191558889801,0.000906839129738026,100,62,1.0,4,0
495,0.19668270967331622,0.18027557551942197,0.0008475279180830103,100,61,1.0,4,0
496,0.1876003251365085,0.18484218178371334,0.0007093846277058679,100,65,1.0,4,0
497,0.16120764908298818,0.1929429020175616,0.0007170373975977951,100,68,1.0,5,0
498,0.1629186954893528,0.19376423979211846,0.0005743148018892618,100,61,1.0,6,0
499,0.17371670320994106,0.19014517905590464,0.000403891275889213,100,60,1.0,4,0
500,0.1677619225644481,0.19156868358435375,0.00037435641991561574,100,61,2.0,4,0
501,0.1563723317874693,0.19384597016601568,0.0005831684028986174,100,64,1.0,4,0
502,0.16317079739560447,0.18969854549311294,0.0008948405739539168,100,63,1.0,4,0
503,0.16837562017491828,0.1865962421984964,0.001456916634992427,100,67,1.0,3,0
504,0.20510449446631515,0.17383591726532813,0.001968446535169757,100,62,1.0,3,0
505,0.2395794240937211,0.16634265197856565,0.0015148614947674932,100,65,1.0,5,0
506,0.23717660691757175,0.16904789098469625,0.0014078987945694188,100,66,1.0,5,0
507,0.23391708731022004,0.17186762350388507,0.0008125304518544027,100,54,2.0,5,0
508,0.2474009024357294,0.16676432915613504,0.0008302357970027016,100,63,1.0,6,0
509,0.2326807675217306,0.17091522974180445,0.0007973203964533894,100,63,1.0,4,0
510,0.25721793917036495,0.16444552491386,0.0014806348594091241,100,60,1.0,4,0
511,0.3744370267668905,0.13934603143488497,0.002608168286457931,100,62,1.0,4,0
512,0.47441571690660583,0.11673755290476244,0.0024129598311378726,100,60,1.0,7,0
513,0.5720922136479193,0.10357871395444425,0.0011711425630731558,100,60,1.0,4,0
514,0.5374147089586555,0.10722848395593783,0.0008948903686480623,100,66,1.0,4,0
515,0.49645605376265034,0.11716828949543995,0.00031048785808307196,100,62,1.0,5,0
516,0.45841996115880745,0.12450188650750589,0.00020304466376269188,100,64,1.0,4,0
517,0.4150224195127361,0.13272782846922823,0.00031393162348465153,100,60,1.0,4,0
518,0.4088115601476881,0.1329171732497873,0.0007733284532540141,100,62,1.0,4,0
519,0.4140036746855744,0.13349582271963184,0.0010214309590298484,100,71,1.0,4,0
520,0.47679204559438526,0.1199073334721483,0.0012756124760234684,100,68,1.0,4,0
521,0.5088377833503064,0.11025621699579898,0.0014346240712656843,100,65,1.0,4,0
522,0.5954169926314139,0.08823020684920646,0.001907725456908173,100,63,1.0,5,0
523,0.6217951456224577,0.08278253698634153,0.0019518433884695397,100,72,1.0,3,0
524,0.6733085638980981,0.07629477501448995,0.0016299220195625111,100,66,1.0,4,0
525,0.7061226383865487,0.0714800062286427,0.001375881039171866,100,62,1.0,3,0
526,0.6837819518561129,0.07527453710415606,0.0016316176716237906,100,65,1.0,4,0
527,0.681597583863309,0.0785024532890612,0.0012161051627359908,100,60,1.0,5,0
528,0.7249527799261457,0.07204997283380628,0.0008616641617100926,100,65,1.0,5,0
529,0.6768802586798571,0.07868887300784412,0.0011054814221824099,100,60,1.0,4,0
530,0.6203979429256854,0.08836709941003439,0.0010061257413946619,100,67,1.0,4,0
531,0.6018166927809225,0.09002852357975692,0.0011555588583223027,100,64,1.0,4,0
532,0.5713483357851856,0.09079397105868138,0.0017253144652523218,100,62,1.5,3,0
533,0.5665028714334968,0.09270097582290826,0.001753396499129938,100,64,1.0,4,0
534,0.5842130602678641,0.08757493391058967,0.001889006110805583,100,61,2.0,4,0
535,0.5263683748834996,0.10280032161959529,0.0015621958268790858,100,64,1.0,3,0
536,0.46007511200304946,0.11540645381002874,0.0014208203564737623,100,64,1.0,5,0
537,0.43417627987974,0.1192866387182026,0.001583219563673572,100,59,1.0,3,0
538,0.431746476275214,0.11930051362400088,0.0019558627638509287,100,60,1.0,4,0
539,0.4529020063485671,0.11086709345796053,0.0025393159458219437,100,62,1.0,5,0
540,0.5118845563641724,0.10509334787076348,0.001650418018895047,100,70,1.0,4,0
541,0.49056493285204494,0.10473100641368191,0.0021176779061589136,100,65,1.0,5,0
542,0.4751748535041711,0.1092428238879686,0.0019795224427650608,100,64,1.0,4,0
543,0.4953737343246834,0.10389655539426694,0.002163390438392525,100,63,1.0,4,0
544,0.503347221200174,0.10513711485939262,0.0021437552927915304,100,65,1.0,4,0
545,0.5581221434459396,0.09712857353010634,0.0018058969194595796,100,63,1.0,3,0
546,0.5856889271106099,0.097721665352503,0.0009122877520244229,100,60,1.0,5,0
547,0.5332571360132287,0.10881641263313994,0.0005404097090205186,100,68,1.0,4,0
548,0.4643729708265679,0.12125227363051105,0.0005917401824923653,100,64,1.0,4,0
549,0.39508127881939586,0.12977713436279095,0.0010094646783542726,100,62,1.0,4,0
550,0.3578681984108114,0.1403575795626562,0.0006573178377074411,100,60,1.0,6,0
551,0.3166410640216125,0.14746484465762894,0.0009563901003150784,100,65,1.0,3,0
552,0.2756785569687728,0.15671054283171934,0.0011366866722563671,100,59,1.0,5,0
553,0.27944310579782816,0.15423444942025222,0.0020000627722391337,100,67,1.0,3,0
554,0.35593039601948673,0.14065333891085882,0.0018128573179422116,100,62,1.0,4,0
555,0.35599796461097716,0.14229794473543342,0.0014147578451006763,100,62,1.0,4,0
556,0.35018758751670426,0.14752275571309667,0.0012477261897150594,100,63,1.0,3,0
557,0.3869081209654616,0.13759747376455325,0.0005841304529552165,100,66,1.0,4,0
558,0.3713041265891154,0.1390796836357447,0.0008462115510657014,100,65,1.0,3,0
559,0.32500486979756965,0.14919717440705133,0.0004273260070659032,100,60,1.0,4,0
560,0.3144532153489897,0.150338802093734,0.0010623654925805213,100,69,1.0,5,0
561,0.31002109737402916,0.15039846385931996,0.0015129315109452587,100,67,1.0,4,0
562,0.39813386735193956,0.1335677690974293,0.001256707136397139,100,64,1.0,3,0
563,0.3966052292984014,0.1328562665792399,0.0012789027368120972,100,59,1.0,6,0
564,0.40191343416028547,0.13269883123169196,0.0010460547053059998,100,61,1.0,4,0
565,0.40560074222565734,0.13189814753683374,0.0008772555239060719,100,66,1.0,3,0
566,0.3739506486050135,0.13806790792877058,0.0006275881935647824,100,68,1.0,4,0
567,0.3431947632441592,0.14503043578661134,0.0006511973904989669,100,63,1.0,7,0
568,0.31535833049393924,0.15106798136796276,0.0006698144549887683,100,59,1.0,6,0
569,0.31676656369438894,0.14992140156706213,0.0007592419414369832,100,63,1.0,4,0
570,0.27658576828256154,0.158931236267199,0.0005111266888865799,100,66,1.0,4,0
571,0.2621456012407864,0.1622588341601029,0.0008568254031028231,100,59,1.0,5,0
572,0.32556459655989156,0.14780042491959297,0.001969094027937272,100,64,1.0,3,0
573,0.38074277810907664,0.13673466416081032,0.0021961766699319656,100,63,1.0,4,0
574,0.43030092510968915,0.1293700961427261,0.001449466197711297,100,62,1.0,3,0
575,0.4486698830579972,0.12527649752538705,0.0007871216438565941,100,65,1.0,4,0
576,0.4341200332021392,0.12829020910948777,0.0008571936109374014,100,56,2.0,4,0
577,0.4187658941993413,0.1307363988630451,0.0006883565794355854,100,61,1.0,4,0
578,0.41313132532344504,0.1318430670654805,0.00039690857886370655,100,67,1.0,4,0
579,0.38455651792370305,0.13787466179601574,0.0002751916360212146,100,66,1.0,3,0
580,0.3381520362501876,0.147292121331725,0.00019995049334731283,100,69,1.0,4,0
581,0.3391668106440901,0.1478947209611358,0.0003648625776660852,100,62,1.0,5,0
582,0.2994984569153562,0.15622895654900468,0.000323134643566356,100,65,1.0,5,0
583,0.31623147994273154,0.15404936497369062,0.0005033069317542688,100,61,1.0,5,0
584,0.31314549982221257,0.15524785940837488,0.0005453220906656457,100,60,1.5,5,0
585,0.31492432018475114,0.15381769143366555,0.000504814122251286,100,64,1.0,4,0
586,0.29496649228279,0.15640151569518462,0.00043014984293611284,100,63,1.0,4,0
587,0.2646111125280248,0.16350429859795032,0.00031053342166810835,100,67,1.0,4,0
588,0.23706202706083412,0.16948483674863773,0.0004849162815973795,100,64,1.0,4,0
589,0.2084640605715564,0.17698447186673594,0.0005095480747513445,100,65,1.0,4,0
590,0.21843178686887985,0.17414202494467299,0.0010528089355150644,100,65,1.0,3,0
591,0.19215942200621075,0.1812089912035415,0.0009586171603717076,100,66,1.0,4,0
592,0.2099458693322947,0.17449817637400789,0.0015849018050971093,100,71,1.0,4,0
593,0.22589267877902103,0.1703001321057953,0.0018460372184529881,100,67,1.0,4,0
594,0.25414782492663185,0.16205746976861163,0.0014157747447036185,100,63,1.0,4,0
595,0.27671070001511283,0.15832731177423706,0.0007785921554090907,100,61,1.0,6,0
596,0.25448587804571765,0.16349515689968167,0.0008162613041378016,100,65,1.0,4,0
597,0.27158817610563274,0.15737601705054255,0.0015184745704455182,100,67,1.0,4,0
598,0.34241739162476875,0.1418492753936753,0.0023704229098986704,100,69,1.0,4,0
599,0.4294143798454319,0.12437004568388389,0.002522723124694592,100,66,1.0,4,0
600,0.54483015874131,0.10626139730678698,0.0024097451741482406,100,63,1.0,3,0
601,0.6413160227133772,0.0905467624963181,0.0018246326379695033,100,64,1.0,5,0
602,0.751357371217716,0.0732735071604555,0.000543482181055043,100,70,1.0,3,0
603,0.7190615078151862,0.07930639432983419,0.00032742644371343017,100,62,1.0,4,0
604,0.678633552742039,0.08639414304161455,0.00017573956403510587,100,63,1.0,4,0
605,0.6507892391643747,0.08926245477076637,0.00044396954516085564,100,61,1.0,4,0
606,0.6443511356467162,0.08848659529048586,0.0007845107584384764,100,61,1.0,4,0
607,0.6293157438784418,0.09137422859237075,0.0009431002260191798,100,65,1.0,4,0
608,0.6160562703873074,0.09358563793668953,0.001053497441781929,100,59,2.0,4,0
609,0.6756659580977363,0.0836539713136739,0.0010950698819422041,100,66,1.0,3,0
610,0.7213314860940738,0.07705076666283991,0.0007620278522020318,100,61,1.0,5,0
611,0.7330550215180776,0.07704024731469757,0.00046636110909208,100,64,1.0,5,0
612,0.7038526624404555,0.07936566432456614,0.0005627094687659631,100,65,1.0,4,0
613,0.6719008287574492,0.0873468378211427,0.0003060888581410939,100,59,1.0,5,0
614,0.6424044373879079,0.09227657652374115,0.0002620674042238697,100,67,1.0,4,0
615,0.599720992819633,0.10005296624820798,0.00018622886609554067,100,61,1.0,4,0
616,0.5778268230884018,0.10370704054328109,0.0002584258227182816,100,57,1.0,4,0
617,0.4977574721000744,0.11794041714721983,0.0003386556185919232,100,64,1.0,6,0
618,0.462129429190241,0.1237354077742037,0.000236271027657016,100,57,2.0,5,0
619,0.4080130372033157,0.13349145856455275,0.0003335106201566595,100,61,1.0,5,0
620,0.37656471054236723,0.13842284501845734,0.0005890613081569368,100,63,1.0,4,0
621,0.3472676079330557,0.14458449018683228,0.0005380116242327641,100,61,2.0,5,0
622,0.31526858220851367,0.151226588408124,0.0005811885551778447,100,66,1.0,3,0
623,0.28574578976980086,0.15806741662452314,0.00037804422654144447,100,65,1.0,6,0
624,0.2634310683817771,0.16307009324156402,0.00038560373343526444,100,66,1.0,5,0
625,0.2393408194432491,0.16893746238123647,0.0002980259437853959,100,58,2.0,4,0
626,0.23299375467163522,0.1699809152144933,0.0005883407471965038,100,63,1.0,4,0
627,0.217817548057357,0.1739098739814556,0.0006309693125652387,100,61,2.0,4,0
628,0.23852617236394058,0.16995119715556695,0.0009178584788337735,100,68,1.0,3,0
629,0.23432004414837176,0.17313479309679536,0.0007857921820334739,100,62,1.0,3,0
630,0.28762154375216886,0.1629264725814595,0.0009002409736015996,100,64,1.0,4,0
631,0.4071451165646904,0.13828407862207584,0.0008012549159114894,100,63,1.0,5,0
632,0.4451383934151379,0.12932456387267494,0.0005555700097459749,100,63,1.0,5,0
633,0.43289248534917163,0.12923003474169786,0.00040993247677017803,100,67,1.0,4,0
634,0.42861996197621294,0.1288948525500622,0.00054104724420827,100,62,1.0,4,0
635,0.46084875433054934,0.12149595594581099,0.0008750660755148617,100,63,1.0,4,0
636,0.41993367832651324,0.13033835815903672,0.0008394061738846073,100,63,1.0,4,0
637,0.45911976796872855,0.12255933293819014,0.0014934396391107418,100,61,2.0,3,0
638,0.5235602168107684,0.1114639144000092,0.0015954703648227782,100,62,1.0,4,0
639,0.5869674046002122,0.09956138209725836,0.001562313125679676,100,61,1.0,4,0
640,0.6488530499559179,0.0872373618503287,0.0013550319249865076,100,68,1.0,5,0
641,0.7378842451306278,0.07210281249441172,0.0008905463931645594,100,67,1.0,4,0
642,0.7402797365318416,0.07224550055833748,0.00072080554512944,100,66,1.0,4,0
643,0.7227467610689615,0.07581004558959484,0.0005624732747332457,100,65,1.0,5,0
644,0.7309618627338276,0.07501454714300874,0.00048186471749212163,100,66,1.0,3,0
645,0.7224212870876374,0.07675350976475857,0.0005066113352280501,100,64,1.0,5,0
646,0.695746034062942,0.0810496362524877,0.00055268645041607,100,64,1.0,4,0
647,0.7145878128361428,0.07755993865218769,0.0004758386498629265,100,62,1.0,5,0
648,0.6944031736648312,0.08189397234810067,0.00043133218337820876,100,66,1.0,3,0
649,0.6685782930311198,0.08688999592258558,0.00037375042548130536,100,57,2.0,4,0
650,0.6421724559028409,0.08943027126302937,0.0006259726015062795,100,65,1.0,4,0
651,0.6373498253052094,0.08750398730297812,0.0009647239355628733,100,64,1.0,4,0
652,0.6364767103416924,0.08706733205113495,0.0010770969835920147,100,60,1.0,4,0
653,0.6488914291480483,0.08299017514233359,0.001165833474019657,100,60,1.5,5,0
654,0.6675169544193328,0.07858214481565692,0.0011419941692415575,100,64,1.0,6,0
655,0.6804867714306977,0.07605584689989557,0.0011462261142590627,100,65,1.0,4,0
656,0.6561644976500963,0.08125225758955265,0.0010759668625125152,100,61,1.0,4,0
657,0.6257290447578968,0.08736873346147538,0.0010222600659470574,100,60,1.0,5,0
658,0.6251623089852729,0.08896534459076119,0.0009394628393937146,100,63,1.0,5,0
659,0.6187692113378398,0.09106017132369282,0.0007670398672966677,100,62,1.0,3,0
660,0.6345930955973774,0.08963653548523108,0.0006761676239037701,100,64,1.0,4,0
661,0.601724000837189,0.09281887870530102,0.0008867532030680612,100,57,2.0,3,0
662,0.5842418147536318,0.0929553516905346,0.0012188112572163211,100,62,1.0,3,0
663,0.5851126015820741,0.09035642405168026,0.0015841842219593656,100,62,1.0,4,0
664,0.5596881691662968,0.09576729489896815,0.0015996664761791222,100,64,1.0,4,0
665,0.6085101991428907,0.0827645553258785,0.0018691925657300479,100,64,1.0,4,0
